0.11116,0.14787,0.14195,0.14259,0.14186,0.14108,0.14001,0.13996,0.13897,0.13967,0.13954,0.13988,0.13908,0.14013,0.14062,0.14099,0.14801,0.15376,0.16714,0.25908,0.25597,0.25622,0.25641,0.25831,0.25700,0.25690,0.25791,0.25702,0.26866,0.27915,0.31016,0.30349,0.30842,0.22379,0.17959,0.19354,0.21017,0.21960,0.22525,0.23034,0.24111,0.25385,0.26708,0.27122,0.27081,0.26723,0.26877,0.26632,0.26031,0.26006,0.26273,0.26712,0.26663,0.26402,0.26344,0.26249,0.26070,0.25943,0.25534,0.25532,0.25498,0.25996,0.28599,0.29453,0.29277,0.29330,0.29035,0.28959,0.29020,0.29021,0.28891,0.28975,0.28902,0.28810,0.28800,0.29227,0.29202,0.29163,0.29312,0.29376,0.29344,0.29264,0.29429,0.29341,0.29160,0.29263,0.29430,0.29407,0.29307,0.28748,0.28846,0.28974,0.28975,0.28935,0.28872,0.28491,0.27874,0.27332,0.26892,0.26926,0.27321,0.26443,0.25756,0.25455,0.25434,0.25320,0.26393,0.28870,0.26658,0.25951,0.26978,0.25962,0.25364,0.25401,0.25420,0.25417,0.25461,0.25365,0.25295,0.25403,0.25318,0.26184,0.19753,0.14806,0.15023,0.14511,0.14571,0.14769,0.14151,0.15196,0.14349,0.14224,0.14544,0.00000
0.10897,0.14265,0.14097,0.13994,0.14069,0.14076,0.14102,0.14164,0.14114,0.14013,0.14001,0.14065,0.13979,0.14061,0.14020,0.14307,0.14996,0.15093,0.22943,0.26092,0.25574,0.25657,0.25835,0.25750,0.25659,0.25708,0.25764,0.25952,0.27741,0.28313,0.30523,0.30633,0.25394,0.18605,0.18903,0.20508,0.21525,0.21600,0.22064,0.23151,0.25067,0.26497,0.27441,0.27257,0.27277,0.26884,0.27050,0.26770,0.26200,0.26432,0.26657,0.26798,0.26826,0.26413,0.26045,0.26052,0.25895,0.25672,0.25650,0.25692,0.25591,0.26786,0.28894,0.29297,0.29324,0.29157,0.29098,0.28981,0.28916,0.28642,0.28982,0.28866,0.28915,0.29032,0.29164,0.29265,0.29362,0.29218,0.29214,0.29180,0.29379,0.29235,0.29427,0.29723,0.29505,0.29215,0.29025,0.29102,0.29155,0.28865,0.28980,0.28996,0.29180,0.29034,0.28883,0.28713,0.28610,0.27949,0.27612,0.27764,0.27887,0.27054,0.26396,0.25749,0.25393,0.25483,0.25502,0.26963,0.27068,0.26142,0.25937,0.26387,0.25453,0.25527,0.25466,0.25399,0.25308,0.25401,0.25492,0.25469,0.25335,0.25632,0.26241,0.17491,0.14852,0.15346,0.14791,0.14777,0.14572,0.14412,0.14607,0.13939,0.14405,0.00000
0.12586,0.14255,0.14268,0.14237,0.14160,0.14056,0.14111,0.14066,0.14099,0.14102,0.14148,0.14202,0.14132,0.14197,0.14300,0.14804,0.14981,0.17761,0.26524,0.25685,0.25772,0.25900,0.25831,0.25782,0.25763,0.25860,0.25853,0.26757,0.28061,0.28263,0.29458,0.27751,0.22083,0.18402,0.20943,0.21618,0.22063,0.22068,0.23134,0.24954,0.26577,0.27436,0.27575,0.27554,0.27435,0.27224,0.26928,0.26597,0.26101,0.26255,0.26997,0.27181,0.26789,0.26581,0.26025,0.25828,0.25805,0.25784,0.25769,0.25742,0.25685,0.26606,0.28322,0.29216,0.29421,0.29399,0.29097,0.28942,0.29044,0.28902,0.28761,0.29060,0.28945,0.28991,0.29282,0.29209,0.29282,0.29552,0.29579,0.28957,0.29110,0.29232,0.29412,0.29172,0.29235,0.29268,0.29247,0.29171,0.29022,0.28726,0.28926,0.28686,0.28837,0.29000,0.28570,0.28353,0.28357,0.28186,0.27896,0.28247,0.28145,0.27604,0.27534,0.26974,0.26072,0.25702,0.25534,0.26181,0.27008,0.26690,0.26038,0.25802,0.25816,0.25707,0.25570,0.25456,0.25518,0.25481,0.25420,0.25400,0.25532,0.25580,0.26024,0.23670,0.15660,0.15152,0.14581,0.14509,0.14647,0.13920,0.14787,0.14388,0.14162,0.07325
0.14241,0.14219,0.14190,0.14255,0.14199,0.14140,0.14206,0.14115,0.14102,0.14153,0.14080,0.13939,0.14033,0.14044,0.14127,0.14990,0.15082,0.23428,0.26011,0.25668,0.25649,0.25744,0.25699,0.25762,0.25875,0.25889,0.25968,0.27530,0.27995,0.27884,0.27425,0.25783,0.19335,0.19010,0.21971,0.22153,0.22393,0.23118,0.24512,0.26038,0.26929,0.27503,0.28019,0.27826,0.27618,0.27565,0.27158,0.26638,0.26348,0.26023,0.26179,0.27050,0.26970,0.26561,0.26261,0.25999,0.25860,0.25519,0.25226,0.25156,0.25465,0.26744,0.28418,0.29114,0.29349,0.29131,0.29348,0.29351,0.29441,0.29393,0.29238,0.29097,0.28989,0.28885,0.28947,0.29054,0.29106,0.28937,0.28912,0.29130,0.29273,0.29031,0.29044,0.29242,0.29264,0.29011,0.29189,0.29191,0.29104,0.28927,0.28658,0.28387,0.28625,0.28483,0.28289,0.28403,0.28417,0.28343,0.28244,0.28278,0.27968,0.27848,0.27633,0.27596,0.26899,0.25751,0.25592,0.25598,0.27023,0.27178,0.26973,0.25640,0.25858,0.25756,0.25681,0.25689,0.25551,0.25645,0.25641,0.25377,0.25415,0.25354,0.25359,0.26174,0.20364,0.14919,0.14737,0.14610,0.14414,0.14282,0.14210,0.14860,0.14492,0.14336
0.14734,0.14661,0.14674,0.14692,0.14574,0.14466,0.14397,0.14270,0.14292,0.14254,0.14200,0.14142,0.14242,0.14196,0.14440,0.14908,0.16693,0.26356,0.25509,0.25623,0.25750,0.25825,0.25732,0.25614,0.25663,0.25707,0.26393,0.27875,0.27768,0.27271,0.27468,0.24030,0.18711,0.20484,0.23100,0.23149,0.22709,0.23830,0.25030,0.26304,0.27073,0.27437,0.27617,0.27685,0.27485,0.27406,0.27371,0.27093,0.26781,0.26138,0.25798,0.26266,0.27053,0.26794,0.25957,0.25515,0.25624,0.25675,0.25651,0.25694,0.25755,0.26533,0.28375,0.29178,0.29269,0.29239,0.29247,0.29160,0.29040,0.28973,0.29073,0.28973,0.29021,0.29328,0.29211,0.29141,0.29311,0.29296,0.29171,0.29223,0.29264,0.29138,0.29055,0.29073,0.29263,0.29216,0.29039,0.28843,0.29052,0.28640,0.28406,0.28483,0.28316,0.28258,0.28123,0.28236,0.28185,0.28311,0.28344,0.28487,0.28502,0.28392,0.28493,0.28330,0.27867,0.26586,0.25459,0.25121,0.26896,0.27165,0.27698,0.26295,0.25490,0.25809,0.25693,0.25545,0.25497,0.25430,0.25448,0.25598,0.25680,0.25607,0.25400,0.25490,0.25422,0.16447,0.14892,0.14664,0.14010,0.14571,0.13870,0.14584,0.14291,0.14777
0.18678,0.20555,0.21956,0.22372,0.22182,0.20946,0.19244,0.17036,0.15151,0.14596,0.14425,0.14348,0.14287,0.14335,0.14335,0.14892,0.21825,0.25945,0.25647,0.25664,0.25761,0.25861,0.25752,0.25981,0.25895,0.26021,0.27076,0.27673,0.27377,0.27114,0.26810,0.21071,0.18724,0.21500,0.23750,0.23769,0.23550,0.24348,0.25229,0.26126,0.26952,0.27550,0.27820,0.28003,0.28151,0.27972,0.27614,0.26955,0.26354,0.26036,0.25715,0.25459,0.25683,0.26475,0.26673,0.25958,0.25728,0.25928,0.25745,0.25654,0.25828,0.26545,0.28300,0.29174,0.29241,0.29167,0.29171,0.28996,0.28942,0.29072,0.29145,0.29247,0.29158,0.29154,0.29121,0.29166,0.29083,0.29129,0.29322,0.29462,0.29356,0.29288,0.29132,0.29073,0.28752,0.28691,0.28604,0.28481,0.28346,0.28267,0.28529,0.28500,0.28439,0.28445,0.28609,0.28639,0.28443,0.28586,0.28572,0.28487,0.28341,0.28462,0.28466,0.28358,0.28089,0.27500,0.25808,0.24330,0.26295,0.27264,0.27477,0.26977,0.25515,0.25494,0.25584,0.25541,0.25400,0.25539,0.25381,0.25453,0.25457,0.25620,0.25591,0.25547,0.26173,0.21294,0.14944,0.14954,0.14175,0.14819,0.14574,0.14861,0.14176,0.14039
0.25676,0.25680,0.25529,0.25552,0.25667,0.25375,0.25353,0.24782,0.22052,0.17698,0.14834,0.14325,0.14317,0.14357,0.14411,0.15859,0.25684,0.25644,0.25654,0.25732,0.25830,0.25733,0.25689,0.25826,0.25909,0.26311,0.27507,0.27463,0.27473,0.27486,0.26415,0.19778,0.19075,0.22170,0.23583,0.23910,0.23506,0.24293,0.25278,0.26269,0.26926,0.27577,0.27638,0.27661,0.27660,0.27511,0.27289,0.27006,0.26449,0.26122,0.25768,0.25239,0.24797,0.24438,0.25836,0.26428,0.25882,0.25711,0.25653,0.25584,0.25679,0.26285,0.27729,0.29135,0.29072,0.29100,0.29141,0.29276,0.29343,0.29373,0.29405,0.29343,0.29481,0.29409,0.29361,0.29334,0.29216,0.29149,0.28747,0.29084,0.28939,0.28850,0.28778,0.28637,0.28695,0.28542,0.28529,0.28522,0.28534,0.28601,0.28444,0.28373,0.28595,0.28579,0.28604,0.28588,0.28811,0.28963,0.28851,0.28715,0.28736,0.28693,0.28455,0.28471,0.28161,0.27552,0.26554,0.24121,0.25596,0.27272,0.27504,0.27269,0.25689,0.25373,0.25479,0.25698,0.25712,0.25519,0.25547,0.25667,0.25577,0.25521,0.25530,0.25588,0.25630,0.25437,0.16025,0.15199,0.14131,0.14065,0.14449,0.14565,0.14102,0.14082
0.25744,0.26108,0.25837,0.25697,0.25657,0.25639,0.25472,0.25534,0.25480,0.25021,0.20888,0.14928,0.13854,0.14035,0.14173,0.17920,0.26541,0.25535,0.25569,0.25873,0.25829,0.25915,0.26015,0.26236,0.25872,0.26582,0.27390,0.27230,0.27377,0.27469,0.24263,0.18854,0.19567,0.22759,0.23962,0.24168,0.24055,0.24728,0.25292,0.26363,0.26809,0.26942,0.27247,0.27587,0.27728,0.27565,0.27235,0.26646,0.26088,0.25734,0.25080,0.24810,0.24497,0.24418,0.24232,0.25783,0.26080,0.25852,0.25766,0.25695,0.25654,0.26027,0.27664,0.28840,0.29180,0.29211,0.29397,0.29215,0.29200,0.29182,0.29205,0.29208,0.29287,0.29393,0.29188,0.29437,0.29378,0.29195,0.29374,0.28980,0.28933,0.28706,0.28581,0.28547,0.28420,0.28600,0.28441,0.28674,0.28423,0.28198,0.28369,0.28765,0.28928,0.28746,0.28711,0.28756,0.28916,0.29106,0.29231,0.28928,0.28917,0.28876,0.28955,0.28833,0.28237,0.27539,0.26321,0.22677,0.25133,0.27395,0.27539,0.27458,0.25928,0.25651,0.25547,0.25553,0.25621,0.25629,0.25519,0.25613,0.25686,0.25647,0.25444,0.25774,0.25489,0.26311,0.18727,0.15380,0.14540,0.14146,0.14876,0.14843,0.14203,0.14029
0.26079,0.26659,0.26323,0.26222,0.26231,0.25927,0.25957,0.25933,0.25724,0.25769,0.25639,0.22202,0.15556,0.14365,0.14407,0.21398,0.26033,0.25609,0.25688,0.25742,0.25812,0.25870,0.26128,0.26464,0.26218,0.27282,0.27378,0.28681,0.27774,0.27256,0.22577,0.19096,0.21253,0.23165,0.24076,0.24447,0.24450,0.24939,0.25670,0.26243,0.26825,0.27146,0.27311,0.27393,0.27465,0.27362,0.27035,0.26456,0.25700,0.25238,0.24363,0.23805,0.24109,0.24323,0.23616,0.24254,0.25932,0.25685,0.25604,0.25832,0.26064,0.26507,0.27891,0.29137,0.29040,0.29138,0.29128,0.29164,0.29206,0.29219,0.29166,0.29256,0.29288,0.29115,0.29245,0.29185,0.28858,0.28778,0.29042,0.29030,0.29084,0.29084,0.28865,0.28544,0.28327,0.28291,0.28308,0.28499,0.28304,0.28546,0.28761,0.28697,0.28805,0.29017,0.29121,0.29118,0.29158,0.29013,0.28757,0.29001,0.29034,0.28723,0.28560,0.28676,0.28630,0.27853,0.25716,0.22396,0.24870,0.27340,0.27378,0.27423,0.26052,0.25590,0.25751,0.25641,0.25736,0.25826,0.25833,0.25654,0.25623,0.25561,0.25758,0.25668,0.25460,0.25864,0.22092,0.15620,0.15265,0.14239,0.14555,0.14587,0.14365,0.14095
0.27145,0.27499,0.27639,0.27544,0.27373,0.27077,0.26644,0.25953,0.25640,0.25610,0.25570,0.25826,0.22726,0.15382,0.14978,0.24574,0.25822,0.25595,0.25565,0.25590,0.25640,0.25706,0.25863,0.25905,0.26424,0.27769,0.27724,0.31095,0.28420,0.26326,0.21164,0.18815,0.21317,0.23144,0.24077,0.24296,0.24720,0.25362,0.25758,0.26366,0.26852,0.27052,0.27142,0.27300,0.27369,0.27307,0.26835,0.25957,0.24996,0.24166,0.23394,0.23571,0.23621,0.23760,0.24062,0.23790,0.24883,0.25937,0.25988,0.26034,0.25970,0.25920,0.27177,0.29224,0.29193,0.29230,0.29169,0.29061,0.29092,0.29280,0.29189,0.29225,0.29275,0.29129,0.28829,0.28344,0.28409,0.28632,0.28437,0.28527,0.28729,0.28844,0.28943,0.28928,0.28720,0.28640,0.28685,0.28507,0.28666,0.28716,0.28864,0.28929,0.28765,0.28791,0.28666,0.28791,0.28902,0.29006,0.29161,0.28967,0.28942,0.28832,0.28694,0.28460,0.28277,0.27286,0.23597,0.22524,0.24516,0.26808,0.27208,0.27344,0.26558,0.26118,0.27061,0.26108,0.25487,0.25424,0.25489,0.25606,0.25611,0.25667,0.25754,0.25669,0.25654,0.25574,0.24821,0.16046,0.16001,0.15067,0.14407,0.14235,0.14351,0.15008
0.26309,0.28056,0.28017,0.28196,0.27931,0.27980,0.27882,0.27406,0.26062,0.25747,0.25644,0.25482,0.25491,0.19932,0.16412,0.26311,0.25614,0.25663,0.25722,0.25641,0.25624,0.25636,0.25696,0.25785,0.26869,0.27419,0.29256,0.31559,0.29198,0.24674,0.19046,0.18308,0.21379,0.23283,0.24333,0.24638,0.25046,0.25589,0.25847,0.26363,0.26748,0.26884,0.26949,0.27078,0.27106,0.26870,0.26094,0.25334,0.24474,0.23325,0.23401,0.23493,0.22653,0.22751,0.22800,0.23014,0.23328,0.25167,0.25825,0.25861,0.25955,0.25815,0.26568,0.28609,0.29094,0.29127,0.29284,0.29285,0.29228,0.29480,0.29372,0.29230,0.28894,0.28880,0.28964,0.28907,0.29081,0.28902,0.28200,0.28243,0.28727,0.28864,0.28888,0.28861,0.29012,0.28908,0.28853,0.28678,0.28893,0.29064,0.28977,0.28782,0.28904,0.28644,0.28909,0.29048,0.29127,0.29129,0.29119,0.28930,0.28773,0.28418,0.28460,0.28534,0.28308,0.26512,0.22640,0.22326,0.24397,0.26915,0.27245,0.27612,0.26888,0.26297,0.27722,0.26531,0.25425,0.25547,0.25637,0.25934,0.25755,0.25610,0.25590,0.25590,0.25724,0.25649,0.25923,0.17029,0.16446,0.15065,0.14030,0.15102,0.20670,0.17677
0.20958,0.27847,0.27881,0.27776,0.27808,0.27809,0.27786,0.27754,0.26998,0.25666,0.25614,0.25478,0.25418,0.23609,0.19168,0.26291,0.25414,0.25590,0.25598,0.25616,0.25640,0.25627,0.25669,0.26106,0.27434,0.27348,0.31458,0.31481,0.29331,0.23030,0.18940,0.19562,0.21185,0.22841,0.24311,0.24678,0.25323,0.25459,0.25716,0.26159,0.26510,0.26773,0.26876,0.26720,0.26377,0.25658,0.24863,0.23870,0.22503,0.22857,0.23088,0.23184,0.22879,0.22045,0.21217,0.21543,0.23233,0.24905,0.25560,0.25962,0.25728,0.25641,0.26047,0.27080,0.28457,0.28828,0.28843,0.28878,0.28815,0.28684,0.28940,0.29202,0.29278,0.29000,0.28660,0.28336,0.28431,0.28740,0.28910,0.28678,0.28921,0.29282,0.29231,0.29101,0.29083,0.29301,0.29179,0.29362,0.29264,0.29152,0.29043,0.28951,0.28922,0.29052,0.29203,0.29015,0.28896,0.29064,0.28983,0.28725,0.28528,0.28579,0.28406,0.28063,0.27340,0.25164,0.22149,0.22446,0.23516,0.27247,0.27255,0.27494,0.27384,0.25828,0.26244,0.26104,0.25688,0.25606,0.25540,0.25446,0.25618,0.25788,0.25803,0.25624,0.25501,0.25421,0.26183,0.17773,0.16443,0.15578,0.15609,0.23576,0.25496,0.00000
0.21015,0.28183,0.28089,0.27934,0.27924,0.27873,0.27804,0.27754,0.27439,0.25866,0.25441,0.25609,0.25505,0.24897,0.22812,0.25883,0.25397,0.25560,0.25600,0.25516,0.25574,0.25716,0.25754,0.26674,0.27791,0.27640,0.32952,0.32834,0.28637,0.22211,0.19969,0.19750,0.20007,0.22661,0.24065,0.24899,0.25527,0.25626,0.25879,0.26219,0.26517,0.26689,0.26989,0.26585,0.25548,0.24754,0.23660,0.22582,0.22014,0.22449,0.22343,0.22638,0.21740,0.20954,0.20152,0.19982,0.21086,0.22746,0.23769,0.25244,0.25643,0.25655,0.25565,0.26286,0.26981,0.27498,0.27950,0.28496,0.28936,0.28890,0.28676,0.28791,0.28821,0.28472,0.28552,0.28124,0.28784,0.28972,0.28944,0.29190,0.28955,0.29140,0.29155,0.29034,0.29326,0.29231,0.29168,0.29058,0.29362,0.29137,0.29138,0.29178,0.28903,0.28821,0.28530,0.28608,0.28607,0.28577,0.28669,0.28402,0.28329,0.28371,0.28122,0.27716,0.27020,0.24077,0.21916,0.21659,0.22600,0.26272,0.26574,0.27095,0.27240,0.25710,0.25388,0.25555,0.25874,0.25667,0.25790,0.25680,0.25526,0.25526,0.25496,0.25512,0.25532,0.25637,0.25615,0.17784,0.16202,0.16139,0.22358,0.25348,0.25309,0.00000
0.21210,0.28034,0.27964,0.27959,0.27857,0.28130,0.28020,0.27972,0.27882,0.26465,0.25539,0.25488,0.25697,0.25051,0.24715,0.25827,0.25490,0.25570,0.25675,0.25672,0.25645,0.25508,0.25670,0.27341,0.27963,0.28294,0.33179,0.34040,0.27819,0.22633,0.19499,0.19398,0.19526,0.22202,0.24139,0.24975,0.25703,0.25562,0.25913,0.26157,0.26314,0.26336,0.25982,0.25413,0.24365,0.23424,0.22477,0.22195,0.22054,0.22296,0.22568,0.22932,0.21415,0.20229,0.19495,0.19718,0.19522,0.19811,0.20984,0.22101,0.22030,0.23670,0.24798,0.25739,0.26348,0.27022,0.27851,0.28551,0.29013,0.29026,0.28840,0.28780,0.28457,0.28124,0.28258,0.28410,0.28845,0.29176,0.29397,0.29075,0.28858,0.28690,0.28909,0.29009,0.29009,0.29016,0.29274,0.28941,0.28727,0.28889,0.28949,0.28907,0.29140,0.28993,0.28902,0.28735,0.28674,0.28510,0.28611,0.28436,0.28340,0.28114,0.28256,0.27466,0.26919,0.23980,0.21913,0.21229,0.20816,0.25083,0.26809,0.27500,0.27617,0.26322,0.25816,0.26448,0.26541,0.25788,0.25737,0.25605,0.25512,0.25372,0.25297,0.25294,0.25347,0.25114,0.24928,0.18059,0.16216,0.18205,0.25413,0.25154,0.25320,0.00000
0.14161,0.28319,0.28111,0.28123,0.28041,0.28070,0.28135,0.28108,0.28030,0.26987,0.25915,0.25753,0.25708,0.24398,0.25869,0.25742,0.25516,0.25622,0.25423,0.25465,0.25664,0.25751,0.25937,0.27420,0.27536,0.29479,0.32492,0.34543,0.27213,0.22593,0.19645,0.19091,0.18872,0.21081,0.24160,0.24975,0.25900,0.25749,0.26114,0.26212,0.26237,0.26125,0.25615,0.24786,0.23628,0.22315,0.21926,0.21948,0.21953,0.21963,0.22755,0.22728,0.21468,0.19441,0.18759,0.18821,0.19419,0.19278,0.19794,0.20027,0.19950,0.19991,0.21165,0.24457,0.26032,0.26583,0.27906,0.28457,0.28985,0.29081,0.28860,0.28553,0.28115,0.28611,0.28834,0.28697,0.28906,0.28947,0.28881,0.29046,0.28984,0.28942,0.29003,0.28661,0.28679,0.28673,0.28756,0.28742,0.28893,0.28764,0.28741,0.28858,0.28810,0.28831,0.28844,0.28791,0.28670,0.28569,0.28498,0.28477,0.28158,0.28079,0.27710,0.27162,0.26238,0.23084,0.21758,0.21059,0.18428,0.24249,0.26820,0.27323,0.27434,0.26194,0.25292,0.25583,0.25512,0.25319,0.25252,0.25185,0.25347,0.25357,0.25191,0.25383,0.25372,0.25278,0.25632,0.19463,0.16199,0.20304,0.25438,0.25279,0.18937,0.00000
0.14031,0.28022,0.28163,0.28096,0.28016,0.28068,0.27992,0.28003,0.27808,0.26770,0.25842,0.25708,0.25849,0.24359,0.26621,0.25542,0.25472,0.25575,0.25774,0.25764,0.25867,0.25630,0.25849,0.27432,0.27497,0.30764,0.32011,0.33916,0.26087,0.21702,0.18962,0.18797,0.18509,0.20013,0.22773,0.24515,0.25208,0.25264,0.25682,0.25471,0.25396,0.25084,0.24331,0.23311,0.22500,0.21715,0.21985,0.22156,0.22524,0.22275,0.22159,0.21530,0.20357,0.18429,0.18057,0.18083,0.18464,0.17679,0.17877,0.18043,0.17593,0.17936,0.17483,0.20162,0.25188,0.26722,0.27197,0.28013,0.28737,0.28833,0.28544,0.28450,0.28808,0.29069,0.29132,0.29090,0.28915,0.28930,0.28885,0.29032,0.29143,0.28961,0.28879,0.28876,0.29047,0.28990,0.28742,0.28765,0.28758,0.28806,0.28764,0.28882,0.29001,0.29181,0.28943,0.28720,0.28580,0.28467,0.28093,0.28008,0.28054,0.27995,0.27461,0.26459,0.25129,0.22260,0.20991,0.17600,0.17715,0.22766,0.27465,0.27773,0.27682,0.26834,0.25711,0.25487,0.25661,0.25415,0.25207,0.25272,0.25289,0.25373,0.25484,0.25395,0.25301,0.25435,0.26140,0.20325,0.16520,0.21157,0.25561,0.25510,0.19035,0.00000
0.07056,0.28254,0.28002,0.27986,0.28246,0.28144,0.28109,0.27892,0.27713,0.26237,0.25625,0.25512,0.25609,0.24257,0.26357,0.25537,0.25553,0.25455,0.25431,0.25581,0.25605,0.25658,0.26451,0.27902,0.27411,0.30517,0.31966,0.31989,0.25642,0.20304,0.18803,0.18951,0.18284,0.18777,0.21154,0.24123,0.24659,0.24678,0.24843,0.24578,0.24082,0.23700,0.22677,0.21910,0.21767,0.22093,0.21912,0.22044,0.22435,0.22417,0.22030,0.20014,0.17667,0.17204,0.16829,0.17883,0.16686,0.16225,0.16750,0.16697,0.16485,0.17031,0.17206,0.19981,0.24547,0.26992,0.27343,0.27988,0.28491,0.28402,0.28548,0.29033,0.29114,0.28828,0.29013,0.29224,0.29309,0.29222,0.29132,0.29082,0.29083,0.28918,0.28842,0.28510,0.28534,0.28755,0.28763,0.28898,0.28934,0.28968,0.28723,0.28742,0.28742,0.28751,0.28928,0.28764,0.28632,0.28516,0.28318,0.28171,0.27826,0.27791,0.26610,0.25697,0.23815,0.21769,0.17813,0.17233,0.17339,0.22578,0.29051,0.28700,0.27610,0.27046,0.25711,0.25575,0.25705,0.25423,0.25357,0.25424,0.25456,0.25460,0.25387,0.25632,0.25548,0.25426,0.25968,0.21012,0.16298,0.20341,0.25460,0.25224,0.12657,0.00000
0.03543,0.28233,0.28003,0.27874,0.27951,0.28007,0.27960,0.27946,0.27627,0.25923,0.25577,0.25524,0.25726,0.24701,0.25958,0.25371,0.25348,0.25375,0.25617,0.25929,0.25925,0.25892,0.26792,0.28071,0.27655,0.29366,0.32065,0.29637,0.25876,0.20007,0.19654,0.19374,0.18390,0.19078,0.20230,0.22015,0.23087,0.23016,0.23546,0.23158,0.23114,0.22824,0.21463,0.21291,0.21457,0.21627,0.21649,0.22088,0.22283,0.22185,0.20588,0.17980,0.17118,0.17251,0.16903,0.19837,0.17127,0.16609,0.17489,0.16432,0.17303,0.17515,0.18650,0.21197,0.24557,0.26782,0.26898,0.27485,0.27851,0.27814,0.28228,0.28600,0.28810,0.28729,0.28797,0.28751,0.28853,0.28842,0.28817,0.29103,0.29044,0.29111,0.29322,0.29222,0.28802,0.28745,0.28562,0.28725,0.28653,0.28838,0.28959,0.29033,0.29008,0.28826,0.28644,0.28469,0.28409,0.28368,0.28157,0.28176,0.27964,0.26944,0.25347,0.23882,0.21375,0.20454,0.16680,0.17189,0.17319,0.24036,0.30403,0.30042,0.27306,0.27033,0.25663,0.25410,0.25514,0.25584,0.25596,0.25587,0.25614,0.25534,0.25504,0.25388,0.25382,0.25363,0.26014,0.20475,0.16662,0.18784,0.26003,0.25429,0.09503,0.00000
0.00000,0.28038,0.27859,0.27938,0.27999,0.27913,0.27978,0.27774,0.27184,0.25614,0.25710,0.25594,0.25369,0.25308,0.25784,0.25610,0.25646,0.25616,0.25951,0.26601,0.26826,0.26176,0.27079,0.28017,0.27276,0.27353,0.30240,0.27552,0.26063,0.19735,0.18925,0.21085,0.19724,0.19404,0.19813,0.20525,0.21132,0.21555,0.22689,0.22433,0.22399,0.21671,0.21767,0.21790,0.22057,0.21341,0.21784,0.22317,0.22969,0.20162,0.18370,0.16781,0.16883,0.17167,0.17761,0.19291,0.18705,0.16459,0.17352,0.16403,0.17224,0.18627,0.20359,0.21822,0.26391,0.26389,0.26798,0.26942,0.27433,0.28074,0.28103,0.28317,0.28647,0.28630,0.28421,0.28405,0.28651,0.28957,0.29197,0.29312,0.29233,0.29402,0.29251,0.29159,0.28813,0.28415,0.28658,0.28634,0.28595,0.28460,0.28554,0.28519,0.28533,0.28372,0.28217,0.28163,0.28244,0.28100,0.27882,0.27786,0.27129,0.25366,0.22544,0.21133,0.19396,0.17559,0.16995,0.18081,0.18490,0.26587,0.30695,0.31358,0.27508,0.27084,0.25504,0.25132,0.25164,0.25268,0.25303,0.25260,0.25450,0.25447,0.25479,0.25495,0.25527,0.25607,0.26276,0.20201,0.17116,0.17534,0.24917,0.25666,0.06379,0.00000
0.00000,0.21158,0.28295,0.28039,0.28011,0.28206,0.28017,0.27688,0.26777,0.26129,0.25874,0.25738,0.24856,0.26237,0.25679,0.25614,0.25737,0.25975,0.26284,0.26867,0.27206,0.26294,0.27194,0.28126,0.27298,0.26642,0.27921,0.26752,0.25289,0.19277,0.19116,0.19698,0.19388,0.19661,0.20461,0.20507,0.21415,0.22548,0.22051,0.21543,0.21676,0.21592,0.21431,0.22311,0.21828,0.21292,0.22107,0.22395,0.21226,0.17926,0.16682,0.16976,0.16917,0.18716,0.19060,0.16732,0.18059,0.18550,0.18595,0.16205,0.18338,0.19469,0.19652,0.23053,0.26570,0.27009,0.27166,0.26794,0.27101,0.27846,0.27916,0.27803,0.28140,0.28571,0.28404,0.28195,0.28087,0.28555,0.28760,0.28925,0.28989,0.28992,0.28805,0.28747,0.28393,0.27792,0.28025,0.28437,0.28475,0.28548,0.28555,0.28395,0.28608,0.28470,0.28418,0.28164,0.27968,0.28056,0.27997,0.27380,0.25938,0.22363,0.20691,0.19398,0.16755,0.16869,0.18046,0.17828,0.19139,0.29589,0.30839,0.32232,0.27486,0.27207,0.25745,0.25558,0.25442,0.25372,0.25237,0.25388,0.25406,0.25382,0.25539,0.25434,0.25388,0.25505,0.26223,0.20189,0.17382,0.18412,0.24457,0.25260,0.00000,0.00000
