0.10728,0.14287,0.14395,0.14900,0.14895,0.15353,0.14813,0.14366,0.15352,0.18275,0.24600,0.25424,0.25394,0.25547,0.25601,0.25966,0.26374,0.26863,0.26443,0.26660,0.26798,0.27265,0.27073,0.26551,0.26281,0.26160,0.25726,0.26668,0.27388,0.27612,0.27393,0.27400,0.27292,0.27009,0.27056,0.26714,0.25966,0.25597,0.25578,0.25408,0.25400,0.25462,0.25335,0.25420,0.25540,0.25729,0.25627,0.25412,0.25573,0.25490,0.25630,0.25915,0.26376,0.25932,0.26095,0.25962,0.26025,0.25941,0.25658,0.25446,0.25591,0.25725,0.25699,0.25563,0.25422,0.25605,0.25555,0.25505,0.25557,0.25490,0.25744,0.26988,0.26786,0.25736,0.25723,0.25478,0.25522,0.25642,0.26110,0.26034,0.25839,0.25711,0.25825,0.25661,0.25628,0.25900,0.25618,0.25596,0.25398,0.25858,0.27778,0.27928,0.26220,0.25780,0.25482,0.25410,0.25415,0.25577,0.25348,0.25425,0.25457,0.25277,0.25484,0.25450,0.25464,0.25357,0.25755,0.26654,0.27101,0.27716,0.27931,0.27852,0.27858,0.27070,0.25804,0.25306,0.25185,0.25817,0.26437,0.26030,0.25184,0.25216,0.25177,0.25193,0.24800,0.24934,0.22219,0.18826,0.17325,0.16875,0.15306,0.15108,0.15924,0.00000
0.10764,0.14026,0.14023,0.14705,0.14588,0.14792,0.15082,0.14826,0.15597,0.19170,0.25641,0.25562,0.25671,0.25494,0.25650,0.25811,0.26362,0.26869,0.26731,0.26583,0.26902,0.27251,0.27074,0.26932,0.26444,0.26350,0.25528,0.26151,0.26945,0.27397,0.27303,0.27409,0.27427,0.27323,0.26714,0.26042,0.25430,0.25314,0.25328,0.25487,0.25436,0.25665,0.25687,0.25738,0.25461,0.25724,0.25549,0.25761,0.25926,0.26179,0.25910,0.25987,0.26219,0.26157,0.25882,0.25645,0.25564,0.25286,0.25487,0.25418,0.25537,0.25850,0.25841,0.25657,0.25515,0.25726,0.25707,0.25749,0.26978,0.26107,0.25666,0.27492,0.28382,0.25906,0.25702,0.25542,0.25578,0.25753,0.25541,0.25639,0.25959,0.25740,0.25554,0.25734,0.25379,0.25701,0.25451,0.25370,0.25275,0.25240,0.26570,0.27324,0.26324,0.25737,0.25600,0.25220,0.25043,0.25182,0.25388,0.25187,0.25606,0.25570,0.25276,0.25520,0.25535,0.25541,0.26604,0.27125,0.27794,0.27753,0.27873,0.27675,0.27614,0.26655,0.25352,0.25315,0.25201,0.26181,0.26637,0.26604,0.25684,0.25307,0.25186,0.25109,0.25121,0.25221,0.20907,0.14563,0.14072,0.14195,0.14408,0.15706,0.16359,0.00000
0.12549,0.14374,0.14251,0.14377,0.14578,0.14816,0.15274,0.15078,0.15739,0.20187,0.25701,0.25439,0.25437,0.25406,0.25573,0.25592,0.26117,0.26517,0.26552,0.26363,0.27008,0.27440,0.27044,0.27026,0.26335,0.26369,0.25595,0.25522,0.25934,0.27040,0.27227,0.27375,0.26959,0.26623,0.26104,0.25543,0.25372,0.25556,0.25545,0.25424,0.25553,0.25548,0.25490,0.25375,0.25336,0.25384,0.25437,0.25523,0.25516,0.25250,0.25362,0.25876,0.25846,0.26222,0.26271,0.26285,0.25397,0.25533,0.25654,0.25486,0.25427,0.25605,0.25370,0.25452,0.25293,0.25472,0.25475,0.25388,0.26935,0.26280,0.25428,0.27767,0.28975,0.27071,0.26011,0.25677,0.25858,0.25792,0.25728,0.25567,0.25776,0.25764,0.25676,0.25711,0.25697,0.25652,0.25726,0.25848,0.25693,0.25420,0.25240,0.25745,0.25896,0.25652,0.25578,0.25214,0.25482,0.25699,0.25543,0.25348,0.25557,0.25624,0.25556,0.25472,0.25419,0.25554,0.26114,0.27357,0.27587,0.27613,0.27862,0.27803,0.27698,0.26769,0.25455,0.25482,0.25608,0.26072,0.26565,0.26481,0.25725,0.24968,0.25096,0.25185,0.25136,0.25270,0.22208,0.14911,0.14214,0.14641,0.15035,0.15649,0.15520,0.08000
0.14965,0.14375,0.14595,0.14653,0.14490,0.15082,0.15249,0.15445,0.15731,0.21636,0.25875,0.25387,0.25504,0.25541,0.25585,0.25904,0.26428,0.26862,0.26639,0.26355,0.26596,0.26990,0.27273,0.27230,0.26722,0.26227,0.25834,0.25337,0.25560,0.25885,0.26245,0.26288,0.26087,0.25808,0.25542,0.25795,0.25478,0.25463,0.25449,0.25143,0.25242,0.25312,0.25341,0.25434,0.25292,0.25452,0.25355,0.25357,0.25211,0.25434,0.25541,0.25637,0.25562,0.26831,0.25604,0.25432,0.25521,0.25384,0.25370,0.25356,0.25494,0.25359,0.25568,0.25392,0.25426,0.25547,0.25819,0.25475,0.25500,0.25762,0.25478,0.25769,0.27344,0.26757,0.25713,0.26001,0.25711,0.25665,0.25687,0.25798,0.25712,0.25790,0.25811,0.25657,0.25729,0.25390,0.25266,0.25457,0.25460,0.25551,0.26026,0.26481,0.26091,0.25718,0.25822,0.25629,0.25656,0.26142,0.26572,0.25618,0.25565,0.25494,0.25382,0.25095,0.25310,0.25280,0.25149,0.25685,0.25958,0.25915,0.26171,0.26228,0.26149,0.25855,0.25304,0.25276,0.25372,0.26133,0.26570,0.26165,0.26024,0.25693,0.25418,0.25291,0.25288,0.25304,0.22857,0.15654,0.14435,0.14597,0.14631,0.15341,0.15676,0.16186
0.14790,0.14756,0.14490,0.14542,0.14214,0.15228,0.15276,0.14944,0.16082,0.23239,0.25932,0.25562,0.25421,0.25559,0.25592,0.25564,0.26149,0.26660,0.26597,0.26419,0.26394,0.26684,0.27224,0.26733,0.26649,0.26270,0.26129,0.25531,0.25325,0.25603,0.25624,0.25720,0.25587,0.25455,0.25364,0.25521,0.25716,0.25676,0.25311,0.25365,0.25394,0.25306,0.25490,0.25646,0.25407,0.25524,0.25630,0.25525,0.25518,0.25437,0.25701,0.25745,0.25560,0.25522,0.25379,0.25489,0.25610,0.25251,0.25339,0.25457,0.25697,0.25581,0.25867,0.26214,0.25570,0.25553,0.25583,0.25597,0.25554,0.25602,0.25570,0.25562,0.25818,0.25984,0.26109,0.26158,0.26393,0.26229,0.25724,0.25598,0.25517,0.25484,0.25629,0.25617,0.25554,0.25693,0.25565,0.25439,0.25543,0.26363,0.27318,0.27776,0.27676,0.25720,0.25712,0.26017,0.25515,0.25837,0.27181,0.27569,0.25605,0.25413,0.25362,0.25493,0.25362,0.25438,0.25355,0.25472,0.25645,0.25715,0.25840,0.25761,0.25577,0.25470,0.25362,0.25344,0.25777,0.26226,0.27181,0.26736,0.26372,0.25813,0.25328,0.25372,0.25133,0.25185,0.23039,0.16358,0.14345,0.14317,0.14454,0.15136,0.14953,0.15002
0.15246,0.15101,0.14861,0.14579,0.15121,0.15113,0.15303,0.14843,0.16066,0.24046,0.25634,0.25604,0.25621,0.25490,0.25606,0.25600,0.26122,0.26525,0.26218,0.26656,0.26311,0.26559,0.27015,0.26686,0.26234,0.26167,0.25923,0.25326,0.25362,0.25479,0.25257,0.25544,0.25536,0.25424,0.25348,0.25458,0.25492,0.25454,0.25620,0.25377,0.25499,0.25373,0.25421,0.25486,0.25698,0.25608,0.25454,0.25453,0.25598,0.25864,0.25840,0.25375,0.25583,0.25379,0.25402,0.25433,0.25789,0.26358,0.26568,0.25937,0.25700,0.25701,0.26396,0.27085,0.25587,0.25440,0.25387,0.25393,0.25359,0.25432,0.25544,0.25583,0.25439,0.25288,0.25499,0.25775,0.26628,0.26522,0.25832,0.25751,0.26119,0.25750,0.25734,0.25549,0.25584,0.25304,0.25484,0.25539,0.25415,0.26423,0.27519,0.27817,0.27960,0.26772,0.26470,0.26978,0.27266,0.27313,0.27440,0.26816,0.26095,0.25313,0.25330,0.25290,0.25214,0.25456,0.26444,0.26950,0.27298,0.27310,0.27366,0.27185,0.26559,0.25724,0.25481,0.25352,0.26220,0.26424,0.27069,0.26677,0.26453,0.25991,0.25241,0.25160,0.25256,0.25204,0.23127,0.16952,0.13971,0.14632,0.14494,0.14511,0.14547,0.15008
0.15538,0.15386,0.14653,0.14920,0.15462,0.15296,0.14952,0.14397,0.16318,0.24804,0.25533,0.25449,0.25626,0.25641,0.25475,0.25418,0.25689,0.26284,0.26767,0.26684,0.26655,0.26335,0.26295,0.26857,0.26386,0.26419,0.26364,0.25477,0.25396,0.25300,0.25413,0.25397,0.25273,0.25526,0.25370,0.25585,0.25310,0.25400,0.25417,0.25428,0.25420,0.25345,0.25320,0.25532,0.26233,0.25703,0.25751,0.25501,0.25859,0.26402,0.25370,0.25816,0.25999,0.25257,0.25471,0.25652,0.25937,0.26273,0.26687,0.26167,0.25578,0.26174,0.27217,0.26062,0.25845,0.25736,0.25539,0.25472,0.25481,0.25505,0.25568,0.25536,0.26254,0.26884,0.25850,0.25559,0.26257,0.27264,0.26020,0.25683,0.25606,0.25791,0.25684,0.25508,0.25457,0.25391,0.25377,0.25458,0.25306,0.26044,0.27622,0.27703,0.27365,0.27149,0.27140,0.27463,0.27799,0.27436,0.27186,0.26209,0.25938,0.25733,0.25391,0.25493,0.25671,0.26295,0.26737,0.27192,0.27135,0.26956,0.27034,0.27193,0.27319,0.26575,0.25667,0.25885,0.26528,0.26407,0.26967,0.26643,0.26623,0.26202,0.25416,0.25293,0.25208,0.25103,0.22953,0.16928,0.14175,0.14259,0.14444,0.14474,0.14796,0.15168
0.15468,0.15373,0.15100,0.15412,0.14735,0.15084,0.14714,0.14084,0.16965,0.25219,0.25442,0.25373,0.25486,0.25538,0.25602,0.25497,0.25682,0.26193,0.26777,0.26853,0.26748,0.26553,0.26343,0.26736,0.26515,0.26374,0.26405,0.25501,0.25387,0.25463,0.25533,0.25654,0.25611,0.25567,0.25494,0.25397,0.25514,0.25444,0.25503,0.25453,0.25429,0.25325,0.25414,0.25244,0.26247,0.25798,0.25697,0.25915,0.26287,0.25800,0.25757,0.25904,0.25605,0.25715,0.25472,0.25618,0.25739,0.25725,0.25657,0.26046,0.25697,0.25893,0.26086,0.26458,0.26540,0.25738,0.25741,0.25659,0.25648,0.25386,0.25368,0.25435,0.25347,0.25971,0.25800,0.25444,0.25846,0.25902,0.25831,0.25684,0.25825,0.26015,0.25421,0.25313,0.25286,0.25710,0.25404,0.25281,0.25455,0.25419,0.26629,0.26700,0.26616,0.26758,0.26869,0.27498,0.27366,0.27308,0.26325,0.25889,0.25336,0.25519,0.25846,0.25878,0.25869,0.26626,0.26990,0.27144,0.27236,0.27385,0.27330,0.27196,0.27195,0.26851,0.26137,0.26171,0.26203,0.26359,0.26620,0.26572,0.26280,0.26073,0.25379,0.25298,0.25266,0.25275,0.22800,0.17481,0.14370,0.14380,0.14010,0.14712,0.15433,0.15317
0.15371,0.15352,0.15348,0.14867,0.15153,0.14577,0.14326,0.14059,0.17207,0.25713,0.25658,0.25625,0.25511,0.25452,0.25439,0.25610,0.25692,0.26187,0.26783,0.26733,0.26600,0.26804,0.26608,0.26945,0.27089,0.26694,0.26654,0.25809,0.25377,0.25411,0.25416,0.25623,0.25445,0.25456,0.25788,0.25513,0.25559,0.25406,0.25486,0.25347,0.25573,0.25518,0.25262,0.25401,0.25553,0.25453,0.25615,0.25545,0.25702,0.25687,0.25539,0.25363,0.25636,0.25429,0.25697,0.26038,0.26331,0.27268,0.27035,0.26194,0.25762,0.25648,0.26726,0.28363,0.28490,0.27343,0.25782,0.26541,0.26406,0.25616,0.25516,0.25556,0.25514,0.25777,0.26305,0.26220,0.25578,0.25976,0.26543,0.26723,0.25707,0.25689,0.25570,0.26284,0.25591,0.25551,0.25307,0.25446,0.25541,0.25410,0.25519,0.25712,0.25640,0.25432,0.25531,0.26022,0.26079,0.25928,0.25760,0.25678,0.25561,0.25380,0.25940,0.25983,0.26196,0.26562,0.27243,0.27229,0.27182,0.27042,0.27012,0.27206,0.27030,0.26381,0.26308,0.26207,0.25963,0.26531,0.26576,0.26101,0.26170,0.25892,0.25442,0.25262,0.25178,0.25411,0.22353,0.17625,0.14163,0.13996,0.14595,0.15627,0.14808,0.14134
0.15417,0.15042,0.14880,0.15661,0.15145,0.14949,0.14801,0.14424,0.17474,0.25534,0.25456,0.25378,0.25523,0.25539,0.25547,0.25344,0.25406,0.25766,0.26485,0.26647,0.26609,0.26604,0.26656,0.26588,0.27054,0.26801,0.26716,0.26108,0.25498,0.25396,0.25550,0.25338,0.25398,0.25548,0.25428,0.25374,0.25347,0.25580,0.25697,0.25690,0.26022,0.25557,0.25599,0.25503,0.25729,0.25895,0.25782,0.25821,0.25984,0.25943,0.25835,0.25782,0.25747,0.25764,0.26084,0.26649,0.28167,0.28199,0.28409,0.27990,0.27071,0.26323,0.28243,0.29087,0.28966,0.27498,0.27296,0.28416,0.28659,0.27190,0.25500,0.25472,0.25446,0.25434,0.25432,0.25846,0.25539,0.25578,0.26459,0.26384,0.25782,0.25505,0.25539,0.25571,0.25749,0.25392,0.25568,0.25802,0.25389,0.25337,0.25180,0.25221,0.25385,0.25353,0.25284,0.25286,0.25436,0.25570,0.25994,0.25674,0.25565,0.25578,0.25731,0.25598,0.26388,0.26780,0.27169,0.27026,0.27138,0.27313,0.27118,0.26611,0.26166,0.26132,0.26302,0.26164,0.26527,0.26950,0.26402,0.26311,0.26056,0.25972,0.25312,0.25300,0.25298,0.25593,0.21915,0.17210,0.13866,0.14153,0.14992,0.15307,0.14391,0.14395
0.14867,0.15452,0.14749,0.15184,0.14674,0.14633,0.14659,0.14379,0.17703,0.25685,0.25496,0.25707,0.25685,0.25645,0.25516,0.25608,0.25639,0.25680,0.26323,0.26602,0.26724,0.26441,0.26952,0.26572,0.26922,0.26850,0.26571,0.25828,0.25510,0.25435,0.25548,0.25301,0.25359,0.25348,0.25521,0.25644,0.25721,0.25525,0.25529,0.25554,0.25694,0.25453,0.25499,0.25775,0.25875,0.25783,0.26598,0.27003,0.27380,0.27236,0.26968,0.26072,0.25391,0.25492,0.25636,0.27484,0.28287,0.28470,0.28255,0.28421,0.28366,0.28057,0.29167,0.29147,0.28310,0.26637,0.28317,0.29194,0.28881,0.28233,0.25401,0.25365,0.25604,0.25844,0.25601,0.25556,0.25454,0.25509,0.25395,0.25595,0.25926,0.25987,0.26343,0.25223,0.25593,0.25567,0.25379,0.25552,0.25386,0.25273,0.25260,0.25413,0.25475,0.25554,0.25367,0.25335,0.25555,0.25625,0.25707,0.25329,0.25378,0.25564,0.25839,0.25926,0.25808,0.26797,0.27238,0.27260,0.27163,0.26994,0.26552,0.26222,0.26164,0.26240,0.26387,0.26365,0.26581,0.26691,0.26236,0.26279,0.26113,0.26187,0.25398,0.25235,0.25255,0.25590,0.21110,0.16438,0.14228,0.14684,0.15277,0.14534,0.15388,0.11932
0.11587,0.15384,0.14887,0.15535,0.15223,0.15762,0.15718,0.14758,0.18196,0.26008,0.25561,0.25588,0.25589,0.25622,0.25583,0.25574,0.25585,0.25612,0.25813,0.26016,0.26423,0.26418,0.26928,0.26592,0.26758,0.26723,0.26192,0.25563,0.25415,0.25420,0.25511,0.25635,0.25439,0.25447,0.25323,0.25503,0.25538,0.25567,0.25578,0.25654,0.25671,0.25665,0.25626,0.25550,0.25337,0.26161,0.27308,0.27467,0.27480,0.27614,0.27574,0.27506,0.26543,0.25873,0.26191,0.26870,0.28176,0.28168,0.28305,0.28183,0.28119,0.28081,0.27892,0.29426,0.29618,0.26463,0.27320,0.28867,0.33544,0.28318,0.25393,0.25389,0.25253,0.25485,0.25613,0.25552,0.25786,0.25556,0.25556,0.25627,0.26139,0.27234,0.27570,0.26034,0.25562,0.25372,0.25342,0.25433,0.25501,0.25421,0.25443,0.25282,0.25268,0.25269,0.25403,0.25597,0.25538,0.25466,0.25390,0.25834,0.25617,0.25581,0.25520,0.25579,0.25491,0.25850,0.26589,0.26649,0.26373,0.26092,0.26126,0.26030,0.25928,0.26127,0.26422,0.26518,0.26971,0.26646,0.26264,0.26312,0.26310,0.25995,0.25425,0.25384,0.25146,0.25578,0.20639,0.15380,0.14620,0.14794,0.14217,0.14834,0.14720,0.00000
0.11495,0.15779,0.15180,0.15256,0.15246,0.14746,0.15437,0.14833,0.17967,0.25998,0.25528,0.25711,0.25549,0.25602,0.25466,0.25396,0.25543,0.25499,0.25494,0.25815,0.26052,0.26314,0.27083,0.26813,0.26604,0.26995,0.26229,0.25805,0.25732,0.25502,0.25414,0.25435,0.25442,0.25493,0.25572,0.25434,0.25591,0.25437,0.25379,0.25373,0.25307,0.25460,0.25436,0.25485,0.25999,0.27529,0.27592,0.27595,0.27589,0.27346,0.27489,0.27432,0.27104,0.25745,0.25791,0.26640,0.27124,0.27916,0.27152,0.27747,0.28387,0.27534,0.27873,0.34021,0.34532,0.27570,0.25928,0.27353,0.29985,0.26141,0.25571,0.25831,0.25611,0.25609,0.25543,0.25463,0.26189,0.26840,0.25615,0.25527,0.25424,0.25958,0.25848,0.25502,0.25326,0.25497,0.25434,0.25410,0.25415,0.25371,0.25440,0.25611,0.25468,0.25555,0.25490,0.25315,0.25482,0.25500,0.25397,0.25542,0.25484,0.25517,0.25547,0.25481,0.25434,0.25542,0.25625,0.25677,0.25673,0.25549,0.25540,0.25583,0.26061,0.26349,0.26342,0.26714,0.26756,0.26595,0.26409,0.26132,0.26185,0.25862,0.25384,0.25353,0.25233,0.25127,0.19969,0.14605,0.13797,0.13964,0.14344,0.14622,0.14349,0.00000
0.10963,0.15655,0.15424,0.16004,0.15635,0.14988,0.15859,0.14881,0.18055,0.25906,0.25394,0.25519,0.25481,0.25543,0.25487,0.25386,0.25545,0.25570,0.25540,0.25763,0.26299,0.26756,0.26931,0.26815,0.25948,0.26593,0.26312,0.25840,0.25424,0.25523,0.25479,0.25543,0.25432,0.25438,0.25555,0.25505,0.25636,0.25760,0.25440,0.25546,0.25295,0.25401,0.25534,0.25476,0.26862,0.27497,0.27438,0.27471,0.27479,0.27509,0.27225,0.27430,0.27502,0.26435,0.25874,0.26731,0.25952,0.26198,0.26692,0.27603,0.28309,0.27879,0.28287,0.28509,0.29173,0.28986,0.27101,0.28027,0.28249,0.26188,0.25870,0.25627,0.25457,0.25542,0.25385,0.25699,0.26044,0.26780,0.25877,0.25611,0.25456,0.25265,0.25474,0.25356,0.25361,0.25140,0.25260,0.25355,0.25369,0.25339,0.25412,0.25346,0.25217,0.25282,0.25257,0.25513,0.25398,0.25304,0.25347,0.25083,0.25220,0.25305,0.25530,0.25500,0.25402,0.25405,0.25370,0.25211,0.25428,0.25537,0.25490,0.25786,0.26567,0.26354,0.26819,0.26633,0.26700,0.26485,0.26431,0.26219,0.26035,0.25789,0.25376,0.25322,0.25186,0.24688,0.19500,0.14133,0.13980,0.14366,0.14156,0.14951,0.15008,0.00000
0.07155,0.15324,0.14984,0.15528,0.15352,0.15367,0.15849,0.14706,0.17638,0.26037,0.25539,0.25583,0.25462,0.25697,0.25764,0.25645,0.25401,0.25515,0.25448,0.25711,0.26186,0.27164,0.27220,0.26424,0.25595,0.26221,0.26353,0.26025,0.25775,0.25811,0.25630,0.25599,0.25461,0.25507,0.25378,0.25485,0.25514,0.25489,0.25371,0.25235,0.25371,0.25387,0.25562,0.25784,0.27245,0.27389,0.27167,0.27315,0.27354,0.27535,0.27589,0.27576,0.27229,0.27203,0.27014,0.28036,0.28197,0.27905,0.28122,0.28002,0.28202,0.27906,0.28065,0.28346,0.28520,0.28556,0.28266,0.29489,0.30309,0.26332,0.25489,0.25332,0.25385,0.25711,0.25384,0.25600,0.25701,0.25724,0.25536,0.25578,0.25558,0.25528,0.25371,0.25363,0.25351,0.25503,0.25748,0.25636,0.25528,0.25358,0.25425,0.25576,0.25691,0.25768,0.25504,0.25481,0.25295,0.25353,0.25690,0.25586,0.25665,0.25685,0.25590,0.25517,0.25347,0.25371,0.25389,0.25525,0.25494,0.25642,0.25875,0.26494,0.26278,0.26757,0.26972,0.26807,0.26456,0.26725,0.26791,0.26594,0.26158,0.25764,0.25519,0.25361,0.25404,0.24335,0.19054,0.14017,0.13932,0.14346,0.14340,0.15304,0.11200,0.00000
0.07363,0.15062,0.15627,0.15629,0.15172,0.15643,0.15342,0.14720,0.17125,0.26228,0.25527,0.25471,0.25494,0.25305,0.25366,0.25356,0.25406,0.25418,0.25550,0.25510,0.25530,0.26238,0.26358,0.26136,0.25999,0.26000,0.26017,0.27662,0.26601,0.25573,0.25560,0.25607,0.25524,0.25623,0.25466,0.25486,0.25478,0.25401,0.25610,0.25620,0.25580,0.25638,0.25411,0.26481,0.27436,0.27558,0.27517,0.27216,0.27524,0.27601,0.27508,0.27435,0.27380,0.27424,0.29002,0.28240,0.28228,0.28099,0.28366,0.28511,0.28380,0.28174,0.28443,0.28685,0.28682,0.28457,0.28388,0.28288,0.29359,0.30048,0.25738,0.25543,0.25800,0.26261,0.26161,0.26707,0.26717,0.26529,0.25820,0.25411,0.25392,0.25438,0.25613,0.25519,0.25488,0.25584,0.25366,0.25439,0.25362,0.25330,0.25625,0.25740,0.25530,0.25382,0.25486,0.25576,0.25466,0.25411,0.25629,0.25479,0.25495,0.25552,0.25402,0.25307,0.25423,0.25539,0.25517,0.25515,0.25833,0.26188,0.26368,0.26410,0.26817,0.27098,0.27196,0.26979,0.26692,0.26462,0.26661,0.26111,0.25866,0.25738,0.25407,0.25302,0.25368,0.23419,0.17983,0.13927,0.13873,0.13796,0.13662,0.13894,0.11048,0.00000
0.03810,0.14568,0.15399,0.15534,0.15092,0.15373,0.15156,0.14687,0.16611,0.25762,0.25310,0.25311,0.25444,0.25476,0.25414,0.25378,0.25354,0.25335,0.25217,0.25289,0.25521,0.25782,0.26329,0.26177,0.25932,0.26030,0.26071,0.30439,0.31015,0.26563,0.25537,0.25519,0.25656,0.25755,0.25623,0.25549,0.25369,0.25420,0.25234,0.25315,0.25291,0.25451,0.25897,0.27233,0.27846,0.27662,0.27371,0.27520,0.27455,0.27490,0.27488,0.27605,0.27454,0.28207,0.28586,0.28188,0.28110,0.28818,0.29494,0.29521,0.29709,0.29826,0.30065,0.30521,0.30855,0.31724,0.31326,0.30253,0.28715,0.29519,0.26371,0.26078,0.27379,0.27336,0.27136,0.27329,0.27394,0.27459,0.27353,0.26562,0.26357,0.25911,0.25344,0.25271,0.25042,0.25313,0.25335,0.25107,0.25303,0.25317,0.25309,0.25201,0.25451,0.25533,0.25544,0.25435,0.25490,0.25542,0.25442,0.25675,0.25570,0.25293,0.25370,0.25415,0.25370,0.25333,0.25601,0.25824,0.26428,0.26347,0.26638,0.26793,0.27003,0.26945,0.26741,0.26911,0.26604,0.26432,0.26314,0.26009,0.25671,0.25516,0.25440,0.25234,0.25520,0.22817,0.16735,0.13824,0.13790,0.13692,0.13696,0.13708,0.06904,0.00000
0.01985,0.15238,0.14984,0.14945,0.15167,0.14494,0.14946,0.14998,0.16436,0.25855,0.25301,0.25428,0.25443,0.25456,0.25517,0.25406,0.25545,0.25753,0.25516,0.25570,0.25390,0.25330,0.26103,0.26068,0.26096,0.25974,0.25873,0.29801,0.32616,0.30698,0.26273,0.25593,0.25655,0.25714,0.25710,0.25559,0.25601,0.25524,0.25694,0.25509,0.25574,0.25624,0.25720,0.26816,0.27419,0.27305,0.27302,0.27588,0.27509,0.27545,0.27609,0.27382,0.27327,0.29742,0.28219,0.29166,0.30552,0.30759,0.31278,0.31194,0.31181,0.31685,0.31878,0.32060,0.31798,0.31567,0.32290,0.33435,0.31939,0.29110,0.26269,0.26765,0.27471,0.27256,0.26845,0.27513,0.27283,0.27265,0.27478,0.27710,0.27398,0.27239,0.26627,0.25437,0.25287,0.25506,0.25556,0.25403,0.25273,0.25322,0.25477,0.25601,0.25613,0.25516,0.25483,0.25567,0.25461,0.25365,0.25558,0.25605,0.25485,0.25472,0.25457,0.25449,0.25481,0.25672,0.26225,0.26535,0.26748,0.27056,0.27290,0.27043,0.26955,0.26603,0.26749,0.26570,0.26157,0.26358,0.26135,0.25954,0.25695,0.25415,0.25343,0.25218,0.25693,0.22065,0.15553,0.13900,0.13839,0.13856,0.13799,0.13655,0.05151,0.00000
0.00000,0.16158,0.15507,0.14702,0.14382,0.14146,0.14408,0.15497,0.16021,0.25791,0.25723,0.25599,0.25630,0.25708,0.25688,0.25618,0.25482,0.25543,0.25620,0.25370,0.25489,0.25313,0.25222,0.25377,0.25586,0.25570,0.25654,0.27212,0.33084,0.32662,0.31077,0.25848,0.25450,0.25404,0.25400,0.25239,0.25375,0.25534,0.25518,0.25411,0.25421,0.25926,0.26078,0.26628,0.27492,0.27849,0.27525,0.27329,0.27545,0.27548,0.27507,0.27566,0.27928,0.29451,0.29903,0.32876,0.32149,0.32324,0.31455,0.31437,0.31362,0.31103,0.31283,0.30814,0.31056,0.31047,0.31107,0.31638,0.33181,0.31242,0.26890,0.27038,0.27530,0.27272,0.27315,0.27517,0.27551,0.27510,0.27655,0.27478,0.27752,0.27520,0.27423,0.26519,0.25614,0.25194,0.25304,0.25403,0.25378,0.25448,0.25598,0.25574,0.25513,0.25388,0.25453,0.25480,0.25622,0.25529,0.25632,0.25423,0.25391,0.25481,0.25480,0.25359,0.25782,0.26468,0.26650,0.26972,0.27260,0.27178,0.27119,0.26960,0.26671,0.26771,0.26456,0.26585,0.26541,0.26820,0.26205,0.25950,0.25829,0.25601,0.25500,0.25505,0.25851,0.20830,0.14515,0.13861,0.13770,0.13825,0.13784,0.13862,0.03449,0.00000
0.00000,0.12233,0.15022,0.14960,0.15169,0.14952,0.15046,0.15331,0.15614,0.25139,0.25670,0.25494,0.25417,0.25429,0.25224,0.25123,0.25208,0.25162,0.25223,0.25282,0.25511,0.25427,0.25487,0.25317,0.25324,0.25412,0.25421,0.25974,0.32188,0.32689,0.33355,0.30160,0.25488,0.25510,0.25523,0.25430,0.25504,0.25373,0.25307,0.25261,0.25374,0.26337,0.26868,0.26716,0.26670,0.27083,0.27652,0.27543,0.27296,0.27164,0.27488,0.27407,0.28214,0.30208,0.33062,0.34322,0.31634,0.31078,0.30439,0.30874,0.30369,0.30133,0.30832,0.29972,0.30037,0.29468,0.30315,0.29851,0.30523,0.32146,0.27304,0.27079,0.27687,0.27588,0.27573,0.27744,0.27662,0.27440,0.27357,0.27312,0.27144,0.27001,0.27363,0.27017,0.25652,0.25711,0.25397,0.25472,0.25465,0.25327,0.25327,0.25210,0.25287,0.25579,0.25658,0.25415,0.25753,0.25518,0.25483,0.25369,0.25636,0.25625,0.25568,0.26171,0.26665,0.26743,0.27007,0.27397,0.27211,0.27180,0.27247,0.26917,0.26653,0.26289,0.26669,0.26212,0.26522,0.26120,0.25839,0.25726,0.25650,0.25295,0.25305,0.25312,0.25683,0.19436,0.14022,0.13959,0.13867,0.13835,0.13828,0.13750,0.00000,0.00000
