0.00000,0.20660,0.36689,0.38410,0.27627,0.26248,0.27260,0.27493,0.27877,0.26804,0.25958,0.25518,0.25392,0.25399,0.25638,0.26938,0.25678,0.25651,0.25486,0.25380,0.25364,0.25554,0.26262,0.26562,0.25306,0.25348,0.25320,0.26177,0.27344,0.26706,0.26309,0.26820,0.26725,0.22158,0.20372,0.20463,0.22270,0.21950,0.23246,0.23565,0.21335,0.22862,0.21267,0.21636,0.22300,0.21918,0.19976,0.20552,0.22693,0.25751,0.26878,0.26904,0.27227,0.26456,0.26081,0.26104,0.26738,0.24513,0.23669,0.26125,0.26190,0.25573,0.26454,0.26437,0.25779,0.25664,0.26419,0.27156,0.27761,0.28521,0.28875,0.28955,0.29065,0.28961,0.28959,0.28989,0.28972,0.28667,0.26959,0.26566,0.26994,0.27047,0.26424,0.24141,0.22008,0.20098,0.19855,0.18327,0.18333,0.21922,0.19966,0.19785,0.19267,0.19232,0.18618,0.19602,0.20894,0.20696,0.20003,0.18302,0.19124,0.18334,0.17590,0.18076,0.17765,0.17227,0.21680,0.27040,0.27167,0.27227,0.25605,0.25405,0.25632,0.25496,0.25417,0.25432,0.25345,0.25430,0.25477,0.25726,0.25621,0.25319,0.25378,0.25592,0.25796,0.27175,0.26984,0.25738,0.25460,0.26017,0.27746,0.24345,0.00000,0.00000
0.00000,0.13838,0.38794,0.31531,0.26060,0.25413,0.26248,0.26256,0.26833,0.26048,0.25469,0.25108,0.25080,0.25127,0.25914,0.26623,0.24939,0.24834,0.24999,0.25114,0.25096,0.25264,0.26690,0.25681,0.25196,0.25309,0.25334,0.26707,0.27457,0.26728,0.26572,0.26348,0.26090,0.21843,0.20968,0.20760,0.22336,0.21926,0.21919,0.21760,0.20972,0.22908,0.21206,0.20869,0.22087,0.21691,0.18596,0.18903,0.22356,0.27066,0.27300,0.25999,0.27115,0.26666,0.25148,0.24555,0.21662,0.18584,0.20689,0.25548,0.27225,0.25509,0.26770,0.27394,0.26211,0.26131,0.26311,0.26585,0.26915,0.27540,0.28393,0.28640,0.28862,0.28850,0.28862,0.28690,0.28205,0.27424,0.26630,0.26113,0.25901,0.25970,0.22341,0.21100,0.19518,0.19214,0.20465,0.19861,0.19093,0.22839,0.24603,0.26939,0.25270,0.19214,0.18584,0.19361,0.18673,0.20863,0.21074,0.23198,0.20432,0.18036,0.18018,0.18022,0.17868,0.17578,0.23343,0.26938,0.27168,0.27056,0.25519,0.25432,0.25426,0.25549,0.25304,0.25168,0.25414,0.25500,0.25452,0.25430,0.25575,0.25695,0.25311,0.25366,0.25392,0.26949,0.27238,0.25763,0.25773,0.25415,0.27222,0.17446,0.00000,0.00000
0.00000,0.06199,0.29993,0.27267,0.27381,0.26546,0.25668,0.25913,0.26698,0.25841,0.25669,0.25458,0.25298,0.25341,0.26853,0.25787,0.25154,0.25118,0.25261,0.25249,0.25438,0.26689,0.27445,0.25502,0.25423,0.25353,0.25546,0.26907,0.27415,0.26839,0.26835,0.26473,0.25525,0.21687,0.20211,0.19892,0.20606,0.21308,0.22630,0.23433,0.21632,0.20617,0.20060,0.20784,0.20919,0.19751,0.20400,0.22014,0.23323,0.26046,0.26836,0.26082,0.25103,0.21992,0.20179,0.21505,0.20939,0.20449,0.21437,0.25271,0.27379,0.24850,0.26412,0.26570,0.26415,0.27293,0.27418,0.27439,0.27287,0.26645,0.26739,0.27419,0.27751,0.27936,0.27977,0.27826,0.27547,0.27354,0.27342,0.26244,0.25647,0.25786,0.23721,0.20904,0.19972,0.18902,0.20414,0.20440,0.19960,0.22374,0.24645,0.26812,0.26868,0.21317,0.20009,0.17647,0.19440,0.21938,0.24247,0.20839,0.18855,0.18313,0.18304,0.17810,0.17533,0.17588,0.25271,0.26668,0.27305,0.27020,0.25485,0.25359,0.25264,0.25401,0.25400,0.25653,0.25469,0.25427,0.25453,0.25432,0.25420,0.25457,0.25456,0.25518,0.25653,0.26579,0.27543,0.26386,0.26009,0.26144,0.26441,0.11933,0.00000,0.00000
0.00000,0.00000,0.23999,0.27812,0.27729,0.27121,0.26144,0.26317,0.25595,0.25393,0.25421,0.25499,0.25590,0.26446,0.26899,0.25442,0.25379,0.25364,0.25287,0.25238,0.25874,0.27384,0.26524,0.25612,0.25498,0.25562,0.25720,0.27131,0.27563,0.26866,0.27005,0.26770,0.26234,0.23407,0.21376,0.20344,0.22272,0.22013,0.22834,0.23140,0.21837,0.20126,0.20003,0.20648,0.19961,0.20131,0.22538,0.23939,0.23621,0.23469,0.27850,0.27194,0.25233,0.22524,0.26281,0.25878,0.24464,0.23308,0.23887,0.24112,0.23977,0.24653,0.25897,0.25616,0.27327,0.27532,0.27439,0.27536,0.27712,0.27538,0.26503,0.25706,0.26041,0.26510,0.26621,0.26759,0.26772,0.26621,0.27165,0.27027,0.26264,0.25889,0.25895,0.24614,0.21676,0.19741,0.18005,0.19432,0.21967,0.23393,0.23257,0.25022,0.24528,0.23663,0.22047,0.21446,0.22575,0.21444,0.20751,0.19157,0.18910,0.18384,0.18087,0.18206,0.17985,0.19491,0.26410,0.27078,0.27344,0.26833,0.25299,0.25349,0.25430,0.25446,0.25430,0.25378,0.25609,0.25445,0.25467,0.25470,0.25282,0.25426,0.25496,0.25503,0.25396,0.26198,0.27185,0.25982,0.25492,0.25769,0.26265,0.03512,0.00000,0.00000
0.00000,0.00000,0.17015,0.27612,0.27812,0.27881,0.27336,0.26391,0.26060,0.25781,0.25384,0.25330,0.25712,0.27167,0.26135,0.25331,0.25410,0.25407,0.25427,0.25751,0.27318,0.27394,0.25929,0.25089,0.25120,0.25367,0.25793,0.27405,0.27686,0.27722,0.29257,0.27180,0.26361,0.24949,0.22455,0.21600,0.22951,0.23265,0.22477,0.22644,0.22904,0.20532,0.19467,0.20915,0.21153,0.22778,0.22792,0.23395,0.22085,0.23344,0.27437,0.27388,0.25825,0.25124,0.28101,0.28437,0.27217,0.24828,0.24890,0.21782,0.22131,0.23833,0.25760,0.25541,0.26886,0.27605,0.27397,0.27225,0.26851,0.26548,0.26043,0.25755,0.25436,0.25467,0.25834,0.25942,0.26180,0.26587,0.26700,0.26797,0.26716,0.26458,0.25899,0.24982,0.24981,0.24546,0.23274,0.22320,0.21504,0.21802,0.22574,0.23206,0.24856,0.25533,0.24918,0.22278,0.20093,0.19547,0.19069,0.18170,0.19381,0.19436,0.18416,0.18625,0.18158,0.22092,0.27607,0.27891,0.27472,0.26943,0.25535,0.25515,0.25588,0.25751,0.25331,0.25528,0.25466,0.25511,0.25484,0.25474,0.25387,0.25387,0.25340,0.25270,0.25254,0.25692,0.27321,0.26439,0.25553,0.25193,0.21562,0.00000,0.00000,0.00000
0.00000,0.00000,0.11302,0.27511,0.27587,0.27390,0.27276,0.26473,0.26124,0.25649,0.25685,0.25282,0.26487,0.26777,0.25425,0.25191,0.25255,0.25256,0.25415,0.26238,0.27055,0.26507,0.25636,0.25220,0.25243,0.25265,0.25551,0.27562,0.27781,0.28431,0.32282,0.28235,0.25938,0.25405,0.24000,0.22392,0.23436,0.23676,0.22151,0.23024,0.22432,0.21620,0.20829,0.22454,0.21246,0.20146,0.18919,0.22460,0.21270,0.23005,0.25800,0.27096,0.26875,0.25286,0.27406,0.27583,0.25770,0.25552,0.22909,0.21755,0.22904,0.23788,0.24249,0.25455,0.25889,0.26161,0.26470,0.26114,0.25483,0.25487,0.25307,0.25239,0.26117,0.26941,0.27664,0.27632,0.26760,0.26005,0.25884,0.26267,0.26484,0.24816,0.24190,0.24789,0.25123,0.27047,0.26975,0.26694,0.25213,0.24479,0.25381,0.24918,0.23030,0.23301,0.23954,0.23969,0.20853,0.19834,0.18948,0.18449,0.18690,0.18411,0.19664,0.18604,0.18325,0.25432,0.30259,0.28872,0.26637,0.26193,0.24895,0.25027,0.25233,0.26434,0.25123,0.25219,0.25040,0.25026,0.25611,0.26730,0.26185,0.25425,0.25634,0.25381,0.25384,0.26413,0.27982,0.27166,0.25679,0.25291,0.17149,0.00000,0.00000,0.00000
0.00000,0.00000,0.03369,0.27435,0.27380,0.27580,0.27403,0.26946,0.25425,0.25503,0.25282,0.26034,0.27359,0.25870,0.25194,0.25192,0.25195,0.25248,0.25505,0.27048,0.27333,0.26929,0.25504,0.25456,0.25427,0.25208,0.25466,0.27037,0.27125,0.28559,0.33108,0.30158,0.26381,0.26043,0.24596,0.22669,0.22396,0.22224,0.22685,0.22968,0.23145,0.22310,0.20177,0.19259,0.18476,0.17314,0.20284,0.21761,0.20482,0.22147,0.24840,0.29624,0.27652,0.24398,0.25250,0.24126,0.24462,0.23792,0.21493,0.20416,0.20574,0.21486,0.23648,0.25477,0.25349,0.25467,0.27606,0.27604,0.25571,0.25220,0.25176,0.26132,0.27571,0.28380,0.28692,0.28686,0.28295,0.27413,0.25955,0.26107,0.26090,0.23164,0.22258,0.24428,0.25634,0.27322,0.28049,0.27862,0.27595,0.27864,0.26034,0.22589,0.19972,0.18989,0.21821,0.23514,0.23647,0.22014,0.19870,0.18866,0.18115,0.17717,0.18972,0.18648,0.19875,0.28299,0.30327,0.29474,0.27029,0.26665,0.25344,0.25278,0.25618,0.26902,0.25282,0.25051,0.25070,0.25114,0.25652,0.27356,0.27284,0.25686,0.25127,0.25041,0.25015,0.25407,0.26924,0.26595,0.25875,0.25658,0.09572,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22472,0.27664,0.27544,0.27535,0.26348,0.25540,0.25484,0.25630,0.26939,0.26521,0.25503,0.25586,0.25504,0.25517,0.25649,0.26955,0.27216,0.27234,0.27371,0.25884,0.25577,0.25561,0.25548,0.25831,0.27166,0.27411,0.28530,0.33302,0.30441,0.29557,0.25668,0.22609,0.20838,0.20256,0.19875,0.20904,0.20480,0.21569,0.21069,0.20529,0.19387,0.17991,0.19717,0.21012,0.19683,0.21728,0.22016,0.25061,0.28748,0.26190,0.21226,0.21989,0.20760,0.21345,0.20693,0.20229,0.19218,0.18032,0.18719,0.23833,0.25948,0.26067,0.26137,0.27656,0.28250,0.27383,0.25429,0.25343,0.27118,0.28671,0.29016,0.29271,0.29012,0.29237,0.29088,0.27587,0.26554,0.26227,0.22392,0.20435,0.19773,0.24167,0.27501,0.28299,0.28015,0.28110,0.28278,0.24699,0.21164,0.18347,0.18342,0.20634,0.21859,0.23534,0.21785,0.18903,0.20613,0.18959,0.18737,0.18369,0.19312,0.22056,0.30597,0.30555,0.29028,0.27136,0.26635,0.25420,0.25203,0.25023,0.25911,0.25317,0.25025,0.25215,0.25020,0.25450,0.26911,0.27034,0.26665,0.25084,0.24928,0.24862,0.24822,0.26140,0.26427,0.25616,0.24820,0.01591,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11777,0.27352,0.27636,0.27435,0.25825,0.25877,0.25711,0.26608,0.27006,0.25719,0.25446,0.25435,0.25463,0.25401,0.26092,0.27558,0.27206,0.27317,0.27310,0.26409,0.25900,0.25684,0.25458,0.26265,0.27262,0.27372,0.27842,0.33672,0.28799,0.33689,0.26476,0.21440,0.19156,0.18404,0.18878,0.20307,0.19099,0.20239,0.19722,0.19676,0.19493,0.19510,0.20538,0.18691,0.19548,0.23038,0.22679,0.24412,0.27379,0.21003,0.16661,0.18240,0.20531,0.19401,0.18464,0.18533,0.18651,0.18685,0.21016,0.25445,0.26608,0.28685,0.29050,0.28245,0.28015,0.28177,0.27608,0.26439,0.28159,0.28968,0.29016,0.29075,0.29190,0.29222,0.29137,0.28635,0.26721,0.25807,0.20217,0.16511,0.15820,0.19250,0.27496,0.28189,0.28124,0.28002,0.26158,0.21384,0.18900,0.18670,0.18964,0.20393,0.21421,0.22064,0.21101,0.19921,0.20062,0.19414,0.18588,0.18440,0.18362,0.24065,0.31838,0.31728,0.28504,0.27374,0.26726,0.25299,0.25205,0.25178,0.25195,0.25397,0.25662,0.25504,0.25684,0.25800,0.26245,0.26950,0.26917,0.26019,0.25377,0.25253,0.25525,0.26451,0.27149,0.26407,0.17463,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03537,0.27835,0.27561,0.26006,0.25410,0.25344,0.25462,0.27197,0.26220,0.25469,0.25317,0.25142,0.25315,0.25554,0.26699,0.27062,0.26320,0.27380,0.27468,0.26410,0.25366,0.25205,0.25445,0.26738,0.27413,0.27614,0.27782,0.34617,0.29375,0.32598,0.29815,0.21237,0.18091,0.17976,0.18390,0.19560,0.18260,0.19194,0.19605,0.19552,0.21091,0.21267,0.19464,0.18857,0.20801,0.24032,0.22074,0.25072,0.23822,0.17207,0.16067,0.16866,0.19126,0.19815,0.16914,0.17315,0.17780,0.17983,0.23796,0.30181,0.32462,0.31271,0.34859,0.33209,0.32334,0.30249,0.27500,0.26998,0.28299,0.28685,0.28934,0.28928,0.28933,0.28956,0.28914,0.28565,0.26460,0.25901,0.23727,0.19888,0.19944,0.21379,0.25883,0.26550,0.27306,0.28187,0.25268,0.21073,0.20405,0.21664,0.19144,0.21040,0.20347,0.21410,0.20982,0.20159,0.19219,0.19233,0.17814,0.17770,0.17662,0.26282,0.31410,0.31955,0.27491,0.27759,0.26857,0.25869,0.25606,0.25572,0.25764,0.25590,0.25419,0.25633,0.26909,0.27137,0.26917,0.26722,0.26600,0.25852,0.25257,0.25332,0.25273,0.25556,0.26538,0.26306,0.09451,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18631,0.26151,0.25175,0.25432,0.25383,0.26427,0.26970,0.25441,0.25392,0.25445,0.25490,0.25466,0.25694,0.27061,0.27145,0.26894,0.27189,0.27039,0.26017,0.25107,0.25113,0.25238,0.25588,0.27083,0.27725,0.27874,0.33189,0.31946,0.31707,0.33362,0.21093,0.17584,0.18095,0.17975,0.18861,0.17937,0.18290,0.19980,0.20871,0.21431,0.19770,0.19409,0.20963,0.23276,0.23220,0.22342,0.25901,0.19336,0.16747,0.16068,0.16989,0.20185,0.19359,0.16261,0.16666,0.17804,0.19140,0.28388,0.37897,0.38247,0.34877,0.32522,0.30218,0.29468,0.30835,0.30821,0.27132,0.27558,0.28530,0.28512,0.28545,0.28698,0.28697,0.28636,0.27800,0.25890,0.26067,0.24928,0.21719,0.25344,0.25125,0.26173,0.27291,0.27194,0.26692,0.21625,0.20016,0.19859,0.21857,0.19898,0.19048,0.18578,0.19162,0.20712,0.19407,0.18082,0.18247,0.18233,0.17822,0.19647,0.29499,0.30862,0.31865,0.27226,0.27700,0.26627,0.26054,0.25318,0.25448,0.25636,0.25777,0.26226,0.26978,0.27233,0.27149,0.27287,0.26634,0.26468,0.25687,0.25312,0.25273,0.25348,0.25509,0.26384,0.24841,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11146,0.25939,0.25588,0.25379,0.25651,0.27349,0.26515,0.25261,0.25307,0.25339,0.25283,0.25392,0.25462,0.27292,0.27395,0.27337,0.27029,0.26917,0.26019,0.24983,0.25004,0.25182,0.25299,0.26251,0.26702,0.26702,0.28743,0.34300,0.32984,0.33533,0.22110,0.17728,0.17404,0.17911,0.18598,0.19225,0.20261,0.21164,0.19257,0.18219,0.19646,0.20857,0.23146,0.23439,0.23426,0.24870,0.24597,0.19001,0.16761,0.17043,0.18654,0.19821,0.19225,0.18029,0.17001,0.17171,0.21392,0.32893,0.38464,0.33875,0.32218,0.30626,0.29172,0.29287,0.28610,0.29616,0.29584,0.27636,0.28678,0.28917,0.28827,0.29032,0.28862,0.28219,0.27067,0.25091,0.26584,0.22630,0.20922,0.24660,0.26247,0.27250,0.28390,0.27663,0.23422,0.20346,0.20151,0.20266,0.20577,0.19367,0.17435,0.17637,0.17927,0.20941,0.20072,0.17475,0.17461,0.18001,0.17948,0.22628,0.30408,0.30330,0.31036,0.27247,0.27447,0.26531,0.25625,0.25128,0.25345,0.25901,0.26786,0.27237,0.27553,0.27382,0.27314,0.27523,0.27300,0.26255,0.25343,0.25390,0.25553,0.25359,0.25138,0.25598,0.15011,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01597,0.23800,0.25307,0.25546,0.25924,0.27283,0.25773,0.25344,0.25426,0.25363,0.25318,0.25527,0.25794,0.27360,0.27447,0.27297,0.26878,0.27386,0.26541,0.25253,0.25013,0.25039,0.25296,0.26473,0.26879,0.27018,0.26887,0.33489,0.32799,0.30365,0.24050,0.17963,0.18269,0.18958,0.19228,0.19968,0.20070,0.18386,0.17409,0.17298,0.19335,0.21811,0.22472,0.24224,0.25363,0.25766,0.23075,0.20073,0.17150,0.18725,0.20817,0.19084,0.19698,0.19052,0.18240,0.17114,0.24935,0.36830,0.35330,0.32130,0.30759,0.29891,0.29925,0.30077,0.28661,0.28843,0.30471,0.27616,0.27450,0.28567,0.28707,0.28689,0.27645,0.27167,0.26469,0.25436,0.25965,0.23167,0.22377,0.26251,0.26944,0.27611,0.28433,0.26505,0.22338,0.19675,0.19185,0.19701,0.18802,0.18708,0.18660,0.17583,0.18358,0.20287,0.18579,0.18631,0.17297,0.17565,0.17544,0.24507,0.30129,0.31258,0.28919,0.27512,0.27685,0.26946,0.25608,0.25587,0.25986,0.27072,0.27397,0.27371,0.27448,0.27403,0.27309,0.27434,0.27583,0.26473,0.25467,0.25587,0.25308,0.25342,0.25473,0.24364,0.02258,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16206,0.25613,0.25589,0.26599,0.26980,0.25691,0.25610,0.25689,0.25579,0.25500,0.25647,0.26247,0.27832,0.27580,0.27312,0.27503,0.27463,0.26800,0.25407,0.25523,0.25869,0.25496,0.26748,0.27592,0.27556,0.27478,0.28809,0.30144,0.27494,0.25555,0.20228,0.18120,0.18712,0.18211,0.18658,0.18616,0.18139,0.18217,0.18478,0.22269,0.22271,0.22435,0.22999,0.24042,0.24548,0.22452,0.21755,0.19587,0.19189,0.21029,0.18496,0.19575,0.20894,0.20124,0.19085,0.28122,0.36254,0.32106,0.31254,0.30424,0.29877,0.29947,0.29918,0.29012,0.29180,0.29660,0.29052,0.26955,0.27813,0.27480,0.27937,0.27119,0.26313,0.25299,0.23931,0.26433,0.23882,0.24626,0.27052,0.26282,0.26890,0.26681,0.23879,0.22552,0.18739,0.17959,0.19176,0.18945,0.20223,0.18792,0.17445,0.17640,0.19029,0.18328,0.18115,0.18067,0.17414,0.19412,0.25225,0.27962,0.32001,0.27025,0.27553,0.27458,0.26531,0.25515,0.25946,0.27272,0.27345,0.27301,0.27240,0.27432,0.27691,0.27673,0.27584,0.27436,0.26788,0.25309,0.25038,0.25096,0.25207,0.25170,0.15803,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03210,0.25257,0.25636,0.22695,0.26329,0.25434,0.25518,0.25600,0.25705,0.25637,0.25598,0.25840,0.27172,0.27424,0.27397,0.27511,0.27483,0.26998,0.25412,0.25460,0.26170,0.25490,0.26561,0.27295,0.27499,0.27629,0.26760,0.27338,0.26874,0.26233,0.22973,0.18096,0.18038,0.18130,0.17947,0.18806,0.19013,0.20192,0.22050,0.24919,0.24200,0.23282,0.24451,0.22258,0.23311,0.20673,0.21911,0.21972,0.19575,0.21146,0.19397,0.20135,0.21062,0.21101,0.22037,0.28473,0.33700,0.30627,0.30324,0.30264,0.29752,0.30290,0.29281,0.29172,0.29017,0.29088,0.30048,0.26164,0.26253,0.25949,0.25915,0.25866,0.25736,0.23343,0.20212,0.22477,0.25162,0.24309,0.25240,0.23030,0.24406,0.24597,0.22100,0.19931,0.19373,0.19210,0.19155,0.19671,0.19259,0.18151,0.16919,0.16970,0.19301,0.18079,0.18141,0.17937,0.17583,0.23251,0.25881,0.27634,0.29931,0.27090,0.27618,0.27617,0.26891,0.25688,0.26754,0.27388,0.27322,0.27499,0.27039,0.27286,0.27495,0.27624,0.27605,0.27689,0.26896,0.25538,0.25437,0.25206,0.25133,0.25208,0.03156,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12634,0.20721,0.16559,0.25985,0.25415,0.25286,0.25329,0.25401,0.25485,0.25541,0.25627,0.26606,0.27337,0.27273,0.27141,0.27195,0.27146,0.25786,0.24920,0.25133,0.25291,0.26594,0.27563,0.27347,0.27242,0.26990,0.26625,0.26517,0.26175,0.25477,0.20364,0.18378,0.18563,0.18490,0.18551,0.20286,0.21655,0.21451,0.24142,0.23141,0.22648,0.23045,0.22635,0.23122,0.21198,0.21529,0.23113,0.20977,0.20362,0.19903,0.20415,0.19937,0.20574,0.25233,0.28906,0.31253,0.30772,0.30751,0.31109,0.31102,0.30714,0.29994,0.29569,0.29831,0.29431,0.30797,0.26729,0.25881,0.25539,0.25679,0.25383,0.25294,0.20733,0.18218,0.20879,0.25740,0.23751,0.23113,0.20366,0.21872,0.22609,0.21450,0.19047,0.21108,0.24305,0.21057,0.19408,0.20023,0.19811,0.17609,0.17452,0.18213,0.17419,0.18329,0.17983,0.19773,0.25534,0.26698,0.27139,0.27082,0.27691,0.27789,0.27500,0.26416,0.26105,0.27646,0.27453,0.27482,0.27466,0.27244,0.27363,0.27546,0.27643,0.27604,0.27486,0.26565,0.25799,0.25588,0.25691,0.25749,0.16061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13965,0.15577,0.22425,0.26232,0.25516,0.25477,0.25552,0.25300,0.25549,0.25667,0.25946,0.27050,0.27450,0.27238,0.27393,0.26794,0.26474,0.25976,0.25599,0.25521,0.26289,0.27431,0.26982,0.26776,0.27066,0.26502,0.26549,0.26438,0.26777,0.25364,0.20822,0.19469,0.19729,0.20351,0.22037,0.21551,0.19878,0.21290,0.22101,0.22370,0.22263,0.24095,0.22579,0.20698,0.20960,0.21499,0.21335,0.18661,0.19424,0.19552,0.18240,0.21411,0.25965,0.30471,0.30170,0.30927,0.32022,0.31406,0.31315,0.30807,0.30131,0.30667,0.29446,0.28778,0.30253,0.26702,0.26140,0.25114,0.25116,0.23884,0.20995,0.17911,0.19479,0.20977,0.24379,0.20993,0.20486,0.20179,0.19428,0.19818,0.21390,0.19355,0.19706,0.20470,0.19375,0.18669,0.20503,0.21643,0.17826,0.17207,0.17606,0.17003,0.17637,0.17734,0.22942,0.26079,0.26096,0.27018,0.26844,0.27744,0.27639,0.27616,0.26249,0.27359,0.27827,0.27835,0.27573,0.27634,0.27358,0.27105,0.27205,0.27510,0.27692,0.27747,0.27240,0.26446,0.25611,0.25367,0.25333,0.03150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06213,0.15267,0.16772,0.25684,0.26448,0.25604,0.25589,0.25672,0.25517,0.25448,0.25491,0.26033,0.27121,0.27315,0.27518,0.27227,0.26494,0.25862,0.25777,0.25646,0.26094,0.27205,0.27178,0.27370,0.27459,0.26792,0.26611,0.26717,0.26440,0.26615,0.24391,0.21107,0.22187,0.23052,0.22415,0.21434,0.20504,0.21107,0.22193,0.22413,0.21116,0.24026,0.22592,0.20009,0.19671,0.19718,0.21079,0.18806,0.19551,0.19192,0.18782,0.24718,0.27301,0.30697,0.30454,0.30453,0.31486,0.31737,0.30558,0.30693,0.30202,0.31042,0.29797,0.29012,0.29990,0.26881,0.25852,0.25389,0.25245,0.19066,0.17327,0.19537,0.20157,0.18251,0.24209,0.20457,0.19020,0.18799,0.19037,0.19375,0.19501,0.18467,0.17852,0.18053,0.17370,0.18680,0.20034,0.22440,0.18020,0.17169,0.17920,0.17810,0.17391,0.19042,0.25564,0.26403,0.26632,0.27098,0.27034,0.28009,0.28072,0.27629,0.26687,0.27769,0.27722,0.27640,0.27648,0.27616,0.27749,0.27599,0.27931,0.27874,0.27496,0.27216,0.27621,0.27419,0.25635,0.25572,0.17084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00917,0.14397,0.14793,0.17776,0.25136,0.26122,0.25431,0.25482,0.25510,0.25487,0.25412,0.25509,0.26033,0.26962,0.27365,0.27388,0.27389,0.26586,0.26640,0.25905,0.25852,0.27423,0.27486,0.27436,0.27521,0.27068,0.27012,0.28354,0.27926,0.27150,0.25709,0.24190,0.25009,0.24414,0.24561,0.23326,0.21497,0.21216,0.21730,0.21716,0.19562,0.22662,0.20224,0.18650,0.19212,0.20100,0.21643,0.19164,0.19754,0.18893,0.22667,0.25895,0.28061,0.31022,0.29987,0.30185,0.30444,0.30599,0.30979,0.31307,0.31461,0.31172,0.30453,0.29927,0.29734,0.26837,0.25939,0.25655,0.25127,0.18821,0.20626,0.20238,0.17208,0.17701,0.22351,0.19058,0.17962,0.18322,0.19676,0.18183,0.18272,0.19268,0.18071,0.18131,0.18238,0.19620,0.19265,0.20619,0.18083,0.17467,0.17786,0.18091,0.17903,0.23403,0.26197,0.26282,0.27131,0.26848,0.27697,0.27691,0.27825,0.27308,0.27521,0.27893,0.27151,0.27293,0.27410,0.27543,0.27466,0.27413,0.27397,0.27499,0.27620,0.28002,0.27746,0.27727,0.26201,0.25639,0.06383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07711,0.16084,0.15721,0.17100,0.23044,0.26402,0.25977,0.25408,0.25523,0.25530,0.25457,0.25696,0.25944,0.26738,0.27228,0.27275,0.26487,0.26592,0.27244,0.26340,0.27340,0.27388,0.27403,0.27431,0.27131,0.26100,0.29800,0.30816,0.30711,0.30136,0.26572,0.25914,0.24344,0.26463,0.24851,0.23113,0.23529,0.21611,0.21577,0.20080,0.21976,0.21382,0.20192,0.21137,0.23014,0.22711,0.22629,0.21735,0.23187,0.25696,0.26090,0.28626,0.30201,0.29657,0.28469,0.27911,0.28220,0.27958,0.28169,0.28197,0.30729,0.30535,0.29083,0.29736,0.26505,0.25640,0.25600,0.24141,0.21073,0.22154,0.18055,0.17030,0.17496,0.19353,0.17485,0.18327,0.18330,0.20349,0.18671,0.18280,0.19365,0.18461,0.17864,0.18184,0.18811,0.17625,0.19131,0.18627,0.17393,0.18282,0.17615,0.21286,0.25674,0.26286,0.26790,0.27064,0.27119,0.27649,0.27768,0.27562,0.27496,0.28275,0.31610,0.29182,0.27693,0.28056,0.27921,0.27765,0.27841,0.27649,0.27470,0.27319,0.27350,0.27555,0.27547,0.26594,0.19335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
