0.10505,0.13976,0.13967,0.13976,0.14277,0.14568,0.14114,0.13879,0.13914,0.13897,0.13900,0.13924,0.13870,0.13914,0.13928,0.13954,0.13960,0.13977,0.17411,0.25661,0.25278,0.25397,0.25488,0.25445,0.25278,0.25512,0.25632,0.25578,0.25865,0.26059,0.26674,0.27970,0.27625,0.26955,0.25273,0.18238,0.17332,0.17302,0.17913,0.20151,0.20713,0.20499,0.20291,0.19906,0.19846,0.20339,0.21013,0.21523,0.20955,0.21157,0.20862,0.20598,0.23578,0.24584,0.25302,0.25658,0.25532,0.25481,0.25449,0.25441,0.25320,0.26406,0.28686,0.28988,0.29086,0.29004,0.28702,0.28939,0.28733,0.28408,0.28303,0.28273,0.28603,0.29037,0.28750,0.29181,0.28924,0.28468,0.27844,0.28421,0.28604,0.28658,0.28979,0.29201,0.29247,0.29197,0.28936,0.28947,0.28668,0.28813,0.28499,0.28665,0.28503,0.27865,0.27120,0.26857,0.26759,0.26472,0.26121,0.25884,0.25611,0.25620,0.25306,0.25514,0.25897,0.30323,0.29826,0.28313,0.26786,0.27179,0.27590,0.27517,0.25663,0.25270,0.25710,0.25597,0.25632,0.25580,0.25297,0.25233,0.25390,0.25347,0.25578,0.25932,0.20729,0.14806,0.14395,0.14016,0.14081,0.14607,0.13913,0.13772,0.13864,0.00000
0.10516,0.14256,0.14309,0.14696,0.14570,0.14031,0.14227,0.14150,0.14159,0.14023,0.14000,0.13919,0.13918,0.13959,0.13888,0.13949,0.14006,0.14275,0.23388,0.25459,0.25251,0.25419,0.25322,0.25354,0.25436,0.25452,0.25343,0.25519,0.25476,0.26430,0.27696,0.28934,0.27799,0.27056,0.21461,0.18749,0.17742,0.18351,0.19678,0.20804,0.21410,0.21521,0.20840,0.20634,0.21492,0.21952,0.22317,0.22733,0.22356,0.21891,0.22262,0.21493,0.23833,0.23802,0.25152,0.25796,0.25749,0.25620,0.25658,0.25568,0.25513,0.27261,0.28992,0.29247,0.29238,0.29123,0.28822,0.28756,0.28739,0.28581,0.28458,0.28539,0.29121,0.29229,0.29203,0.29168,0.29070,0.28119,0.27698,0.28150,0.28456,0.28777,0.29026,0.29002,0.29008,0.28848,0.29127,0.28612,0.28730,0.28542,0.28700,0.28520,0.28480,0.28224,0.27707,0.27167,0.27442,0.27873,0.26746,0.26298,0.25781,0.25567,0.25412,0.25494,0.25454,0.27428,0.31162,0.29960,0.27437,0.27008,0.27468,0.27625,0.26751,0.25434,0.25460,0.25574,0.25198,0.25397,0.25598,0.25511,0.25310,0.25406,0.25204,0.25360,0.25663,0.18425,0.14680,0.13997,0.13913,0.13974,0.14338,0.13761,0.13661,0.00000
0.12580,0.14686,0.14536,0.14366,0.14142,0.14034,0.14114,0.14137,0.14104,0.14096,0.13977,0.14061,0.14002,0.14029,0.14029,0.14093,0.14162,0.17344,0.26256,0.25535,0.25477,0.25578,0.25632,0.25525,0.25575,0.25424,0.25484,0.25530,0.26000,0.27214,0.28934,0.29831,0.27792,0.26336,0.19386,0.17794,0.18776,0.20243,0.21472,0.21587,0.21657,0.21760,0.22241,0.23063,0.23011,0.23283,0.23463,0.23545,0.23581,0.23503,0.24117,0.23636,0.25465,0.22827,0.24312,0.26052,0.25760,0.25711,0.25598,0.25587,0.25595,0.27535,0.28833,0.28864,0.29052,0.28980,0.28680,0.28891,0.28960,0.28685,0.28627,0.28782,0.29120,0.29124,0.29076,0.29284,0.28957,0.28411,0.27952,0.28245,0.28197,0.28640,0.28913,0.28976,0.28951,0.28903,0.28893,0.28720,0.28698,0.28414,0.28575,0.28431,0.28426,0.28375,0.28014,0.27450,0.27537,0.27625,0.27492,0.27374,0.26735,0.25953,0.25555,0.25409,0.25464,0.25781,0.30781,0.30654,0.28079,0.27225,0.27059,0.27425,0.27374,0.25912,0.25592,0.25672,0.25672,0.25674,0.25463,0.25366,0.25405,0.25236,0.25319,0.25304,0.25285,0.24510,0.15683,0.14033,0.13898,0.13850,0.14159,0.14521,0.14129,0.07276
0.14794,0.14477,0.14303,0.14675,0.15103,0.15684,0.15636,0.15300,0.14760,0.14384,0.14327,0.14170,0.13896,0.13846,0.13856,0.13994,0.14001,0.22429,0.25642,0.25446,0.25455,0.25562,0.25473,0.25599,0.25586,0.25462,0.25554,0.25773,0.26658,0.28746,0.31298,0.30540,0.27813,0.25179,0.18913,0.18383,0.20983,0.22340,0.22618,0.22394,0.22597,0.22987,0.23269,0.23660,0.24216,0.24335,0.24201,0.24189,0.23891,0.24131,0.24170,0.24825,0.27120,0.22414,0.22880,0.25439,0.25921,0.25751,0.25503,0.25536,0.25875,0.27655,0.28613,0.28981,0.29150,0.29078,0.28962,0.28926,0.28728,0.28707,0.28751,0.28924,0.29095,0.28986,0.29229,0.29194,0.28747,0.28243,0.28338,0.28362,0.28426,0.28495,0.28907,0.28915,0.29096,0.29120,0.28948,0.28770,0.28326,0.28475,0.28527,0.28392,0.28265,0.28063,0.28169,0.28052,0.27822,0.27564,0.27525,0.27383,0.27278,0.27037,0.25984,0.25252,0.25210,0.25412,0.28309,0.31358,0.29116,0.27611,0.26767,0.26544,0.26767,0.26725,0.25752,0.25617,0.25592,0.25426,0.25398,0.25398,0.25268,0.25323,0.25230,0.25296,0.25530,0.25712,0.21636,0.14160,0.14103,0.14046,0.13961,0.14027,0.14343,0.14408
0.16547,0.19184,0.21833,0.23171,0.24058,0.24191,0.23974,0.23542,0.22147,0.19740,0.17021,0.15430,0.14504,0.14131,0.14174,0.14194,0.15168,0.25459,0.25179,0.25477,0.25308,0.25550,0.25441,0.25593,0.25709,0.25782,0.25658,0.25893,0.27246,0.31456,0.30372,0.31762,0.26531,0.22404,0.18507,0.19454,0.22194,0.23152,0.22921,0.23562,0.23394,0.23994,0.23972,0.23946,0.24631,0.24424,0.24149,0.24437,0.23821,0.24077,0.24054,0.23894,0.27756,0.23348,0.22347,0.24604,0.25674,0.25627,0.25671,0.25647,0.26043,0.27261,0.28433,0.29162,0.29025,0.29064,0.28928,0.28964,0.28873,0.28879,0.28893,0.29030,0.29248,0.29149,0.29472,0.29265,0.28597,0.28269,0.28381,0.28512,0.28541,0.28477,0.28594,0.28797,0.28677,0.28547,0.28446,0.28354,0.28533,0.28510,0.28335,0.28232,0.28178,0.28222,0.28133,0.28053,0.28051,0.28151,0.27864,0.27819,0.27453,0.27422,0.26903,0.26401,0.25322,0.24815,0.25604,0.32071,0.30860,0.27898,0.26929,0.25956,0.25563,0.25722,0.25658,0.25630,0.25492,0.25386,0.25322,0.25437,0.25539,0.25486,0.25533,0.25431,0.25219,0.25277,0.25723,0.16961,0.13977,0.14008,0.13963,0.13835,0.13746,0.13808
0.25482,0.25638,0.25589,0.25460,0.25497,0.25497,0.25511,0.25381,0.25381,0.25322,0.24505,0.22414,0.19009,0.15563,0.14360,0.14252,0.18379,0.26167,0.25612,0.25644,0.25502,0.25651,0.25592,0.25597,0.25689,0.26264,0.25944,0.26660,0.28116,0.32717,0.29125,0.32565,0.24784,0.19201,0.18313,0.21656,0.22321,0.23320,0.22732,0.23316,0.23497,0.23787,0.24113,0.24220,0.24472,0.24373,0.24305,0.24448,0.23679,0.23973,0.24073,0.24785,0.25776,0.24034,0.23336,0.24355,0.25614,0.25565,0.25543,0.25579,0.26034,0.27169,0.28469,0.29056,0.29132,0.28950,0.28965,0.28996,0.28911,0.28906,0.28999,0.29226,0.29139,0.29131,0.29158,0.28933,0.28350,0.28201,0.28731,0.28720,0.28670,0.28536,0.28264,0.28269,0.28278,0.28407,0.28323,0.28249,0.28236,0.28123,0.28255,0.28181,0.28403,0.28165,0.28233,0.28450,0.28504,0.28344,0.28207,0.27966,0.27765,0.27786,0.27280,0.26602,0.25623,0.25008,0.24572,0.30264,0.31914,0.28537,0.27345,0.25685,0.25486,0.25624,0.25502,0.25248,0.25275,0.25193,0.25392,0.25409,0.25437,0.25427,0.25245,0.25372,0.25404,0.25353,0.25432,0.23007,0.14582,0.14030,0.13986,0.13934,0.13992,0.14069
0.25231,0.25238,0.25388,0.25814,0.25385,0.25263,0.25374,0.25405,0.25359,0.25394,0.25245,0.25279,0.25200,0.22043,0.16052,0.14285,0.21565,0.25511,0.25322,0.25471,0.25459,0.25630,0.25630,0.25525,0.25563,0.25691,0.25824,0.27119,0.29889,0.31289,0.30796,0.31489,0.22357,0.18435,0.18402,0.21992,0.23780,0.22981,0.22924,0.23698,0.23826,0.24278,0.24400,0.24753,0.24662,0.24249,0.24056,0.24097,0.24072,0.23781,0.24002,0.24539,0.24902,0.24441,0.22763,0.24440,0.25390,0.25401,0.25587,0.25489,0.25641,0.26728,0.27952,0.29127,0.29097,0.29061,0.29035,0.29116,0.29039,0.29057,0.29048,0.29082,0.29010,0.29247,0.28974,0.28420,0.28210,0.28151,0.28495,0.28534,0.28586,0.28542,0.28479,0.28514,0.28158,0.28196,0.28315,0.28270,0.28126,0.28351,0.28110,0.28366,0.28340,0.28437,0.28679,0.28662,0.28508,0.28489,0.28355,0.28371,0.28272,0.27800,0.27334,0.26770,0.26238,0.24984,0.24203,0.26883,0.32208,0.30102,0.27442,0.25873,0.25325,0.25187,0.25297,0.25343,0.25480,0.25650,0.25518,0.25472,0.25589,0.25563,0.25472,0.25452,0.25522,0.25405,0.25295,0.25750,0.18149,0.14147,0.14036,0.14113,0.13924,0.13925
0.25392,0.25499,0.25922,0.26084,0.26245,0.26291,0.26133,0.26000,0.25377,0.25311,0.25186,0.25088,0.24937,0.25190,0.21107,0.15149,0.23745,0.25391,0.25352,0.25326,0.25372,0.25418,0.25388,0.25537,0.25346,0.25335,0.26094,0.27629,0.31375,0.29389,0.33833,0.28913,0.20038,0.18509,0.19201,0.22619,0.23920,0.24345,0.23807,0.24239,0.24597,0.24674,0.24466,0.24182,0.24295,0.24021,0.24217,0.24027,0.23767,0.23629,0.23518,0.23343,0.23897,0.23463,0.23306,0.22743,0.24968,0.25253,0.25269,0.25398,0.25863,0.26644,0.27622,0.28658,0.29156,0.29132,0.29179,0.29048,0.28978,0.29058,0.29099,0.29067,0.29256,0.28965,0.28651,0.28348,0.28247,0.28467,0.28719,0.28788,0.28499,0.28629,0.28349,0.28288,0.27924,0.27966,0.28113,0.28307,0.28247,0.28160,0.28304,0.28601,0.28562,0.28827,0.28722,0.28679,0.28528,0.28714,0.28654,0.28748,0.28709,0.28184,0.27733,0.26997,0.26382,0.25538,0.24597,0.25022,0.32058,0.31891,0.27709,0.25994,0.25549,0.25493,0.25411,0.25201,0.25469,0.25256,0.25315,0.25381,0.25377,0.25599,0.25341,0.25345,0.25314,0.25267,0.25319,0.25429,0.22757,0.14212,0.14116,0.14008,0.13995,0.13908
0.25507,0.26226,0.26911,0.27287,0.27490,0.27486,0.27515,0.27329,0.26764,0.26002,0.25455,0.25241,0.25066,0.25012,0.24359,0.16883,0.24898,0.25229,0.25279,0.25219,0.25401,0.25319,0.25240,0.25256,0.25263,0.25465,0.26784,0.27605,0.31691,0.29341,0.34218,0.25831,0.18627,0.18296,0.19716,0.23685,0.23535,0.25031,0.23937,0.24259,0.24326,0.24623,0.25194,0.25023,0.24530,0.24061,0.23970,0.23801,0.23760,0.23145,0.23231,0.22587,0.22746,0.23275,0.23479,0.22915,0.23534,0.25274,0.25437,0.25557,0.25636,0.26433,0.27240,0.28093,0.28741,0.28842,0.28921,0.29065,0.29064,0.29074,0.29072,0.28826,0.28534,0.28211,0.27315,0.27579,0.28685,0.28713,0.28614,0.28865,0.28654,0.28719,0.28606,0.28282,0.28380,0.28172,0.28061,0.27933,0.28038,0.28304,0.28493,0.28442,0.28565,0.28897,0.28729,0.28639,0.28910,0.28623,0.28731,0.28608,0.28564,0.28299,0.28049,0.27430,0.26685,0.25189,0.24029,0.22757,0.31552,0.32382,0.27593,0.26163,0.25270,0.25426,0.25369,0.25454,0.25245,0.25489,0.25451,0.25260,0.25393,0.25386,0.25460,0.25406,0.25455,0.25504,0.25307,0.25447,0.24906,0.15031,0.14240,0.14165,0.15144,0.16607
0.27470,0.27729,0.27700,0.27616,0.27569,0.27326,0.27438,0.27511,0.27374,0.27179,0.26171,0.25394,0.25396,0.25291,0.25264,0.19487,0.26046,0.25453,0.25402,0.25362,0.25302,0.25404,0.25437,0.25365,0.25336,0.25473,0.26842,0.27078,0.31327,0.30063,0.30805,0.23211,0.17781,0.18022,0.21360,0.23884,0.23349,0.23688,0.24415,0.24326,0.24327,0.24762,0.24896,0.24477,0.24375,0.23737,0.23851,0.23073,0.22864,0.22935,0.22700,0.22260,0.21578,0.22527,0.22870,0.22702,0.22770,0.23909,0.25174,0.25251,0.25376,0.26280,0.26947,0.27790,0.28314,0.28678,0.28557,0.28562,0.28335,0.28560,0.28511,0.28468,0.28048,0.27629,0.27379,0.28283,0.29023,0.28838,0.28618,0.28853,0.29068,0.28871,0.28747,0.28635,0.28607,0.28204,0.28035,0.28445,0.28445,0.28503,0.28461,0.28716,0.28557,0.28596,0.28672,0.28756,0.28716,0.28723,0.28548,0.28604,0.28385,0.28314,0.28129,0.27556,0.26773,0.25425,0.23468,0.22020,0.28509,0.31110,0.27376,0.26054,0.25139,0.25163,0.25125,0.25246,0.25411,0.25251,0.25289,0.25180,0.25238,0.25332,0.25460,0.25427,0.25352,0.25353,0.25353,0.25485,0.25982,0.17468,0.14348,0.19060,0.24163,0.25269
0.25828,0.27747,0.27675,0.27633,0.27579,0.27399,0.27611,0.27638,0.27685,0.27503,0.26933,0.25426,0.25133,0.25168,0.25331,0.20363,0.26033,0.25505,0.25438,0.25527,0.25490,0.25353,0.25246,0.25262,0.25244,0.25682,0.27087,0.27229,0.31237,0.29552,0.27180,0.21462,0.17816,0.17866,0.22835,0.24941,0.24711,0.24109,0.24651,0.25015,0.24702,0.24793,0.24500,0.24193,0.23658,0.23550,0.23649,0.23601,0.23219,0.23063,0.22791,0.22497,0.21763,0.20547,0.20358,0.20890,0.22230,0.23249,0.24583,0.25340,0.25668,0.26118,0.26675,0.27587,0.27819,0.28144,0.28142,0.28210,0.28471,0.28432,0.28571,0.28393,0.28030,0.27792,0.27711,0.28404,0.28897,0.28659,0.28802,0.29232,0.29127,0.28885,0.28955,0.28998,0.28747,0.28784,0.28654,0.28482,0.28838,0.28872,0.28866,0.28785,0.28806,0.28797,0.28740,0.28656,0.28605,0.28689,0.28596,0.28434,0.28326,0.28287,0.28112,0.27449,0.26691,0.25243,0.22424,0.21492,0.25986,0.30485,0.27490,0.26454,0.25191,0.25412,0.25578,0.25926,0.26291,0.25298,0.25357,0.25319,0.25400,0.25359,0.25347,0.25434,0.25377,0.25359,0.25422,0.25328,0.25598,0.21198,0.20174,0.25817,0.25467,0.19100
0.20758,0.27579,0.27663,0.27727,0.27747,0.27625,0.27673,0.27630,0.27742,0.27799,0.27686,0.26229,0.25875,0.25671,0.25822,0.21831,0.26343,0.25562,0.25561,0.25446,0.25208,0.25482,0.25614,0.25525,0.25776,0.26503,0.27752,0.27762,0.29623,0.28220,0.25643,0.20180,0.18270,0.18766,0.22585,0.23807,0.23716,0.24078,0.24601,0.24819,0.24910,0.24702,0.24093,0.24262,0.23614,0.23329,0.23282,0.22837,0.22773,0.22451,0.22678,0.22793,0.21689,0.19678,0.18846,0.19523,0.21158,0.22528,0.24272,0.25233,0.25570,0.25658,0.26314,0.27003,0.27310,0.27422,0.27774,0.28284,0.28295,0.28508,0.28338,0.28246,0.28056,0.28211,0.28110,0.28607,0.28975,0.28835,0.28946,0.28813,0.28940,0.28936,0.28849,0.28924,0.28958,0.29070,0.29143,0.28869,0.28583,0.28749,0.28766,0.28800,0.28771,0.28979,0.28674,0.28544,0.28585,0.28556,0.28540,0.28429,0.28414,0.28316,0.28131,0.27056,0.26087,0.24960,0.21653,0.19410,0.24578,0.29727,0.27485,0.26689,0.25423,0.25502,0.25552,0.25415,0.25419,0.25334,0.25347,0.25264,0.25380,0.25382,0.25382,0.25358,0.25510,0.25435,0.25422,0.25331,0.25530,0.24775,0.25290,0.25409,0.25242,0.00000
0.20835,0.27978,0.27747,0.27799,0.27713,0.27800,0.27846,0.27714,0.27830,0.27648,0.27609,0.25990,0.25480,0.25397,0.25234,0.22736,0.25712,0.25443,0.25273,0.25516,0.25557,0.25602,0.25397,0.25502,0.25627,0.26964,0.27455,0.27148,0.27468,0.26591,0.24268,0.19838,0.18752,0.19627,0.22028,0.23317,0.23888,0.24304,0.24220,0.24489,0.24431,0.24136,0.23773,0.23583,0.22900,0.22017,0.22594,0.22400,0.22552,0.22711,0.21663,0.22010,0.21688,0.19662,0.18335,0.18596,0.19588,0.21047,0.22899,0.25030,0.25055,0.25742,0.26270,0.26171,0.26789,0.27209,0.27813,0.28533,0.28809,0.28740,0.28601,0.28447,0.28170,0.28292,0.28342,0.28667,0.28746,0.28655,0.28633,0.28844,0.28915,0.28767,0.28846,0.28878,0.28955,0.28744,0.28736,0.28712,0.28636,0.28833,0.28762,0.28407,0.28706,0.28560,0.28520,0.28366,0.28336,0.28286,0.28478,0.28262,0.28468,0.28279,0.28229,0.27254,0.25971,0.23458,0.19645,0.18352,0.23755,0.28135,0.27170,0.26775,0.25461,0.25490,0.25543,0.25490,0.25298,0.25265,0.25406,0.25442,0.25495,0.25522,0.25412,0.25374,0.25446,0.25572,0.25521,0.25523,0.25573,0.26962,0.25618,0.25598,0.25478,0.00000
0.20557,0.27647,0.27934,0.27943,0.27721,0.27727,0.27601,0.27543,0.27550,0.27736,0.27523,0.25772,0.25186,0.25208,0.24756,0.23725,0.26027,0.25610,0.25826,0.25522,0.25363,0.25256,0.25552,0.25840,0.25698,0.27238,0.27499,0.27098,0.26648,0.26030,0.23581,0.20061,0.18520,0.18524,0.22469,0.23437,0.24190,0.24566,0.24679,0.24540,0.24850,0.24000,0.23527,0.23217,0.22701,0.22180,0.22301,0.21946,0.22291,0.21849,0.21788,0.21141,0.20558,0.19318,0.17892,0.17477,0.18023,0.18768,0.20403,0.21697,0.22761,0.24612,0.25524,0.25755,0.25882,0.26497,0.27496,0.28392,0.28844,0.28622,0.28427,0.28428,0.28422,0.28565,0.28618,0.28738,0.28890,0.28996,0.28685,0.28594,0.28778,0.28850,0.28812,0.28758,0.29006,0.29231,0.29004,0.28805,0.28582,0.28432,0.28723,0.28752,0.28598,0.28393,0.28248,0.28155,0.27971,0.28291,0.28298,0.28052,0.27941,0.28211,0.28114,0.27034,0.26337,0.22331,0.19233,0.16939,0.23436,0.26677,0.26857,0.26506,0.25242,0.25241,0.25446,0.25509,0.25613,0.25361,0.25389,0.25473,0.25630,0.25390,0.25578,0.25509,0.25330,0.25291,0.25323,0.25501,0.25807,0.27164,0.25474,0.25597,0.25605,0.00000
0.13978,0.27738,0.27471,0.27543,0.27613,0.27568,0.27825,0.27751,0.27734,0.27700,0.27433,0.25871,0.25723,0.25530,0.24578,0.25061,0.25624,0.25330,0.25303,0.25344,0.25553,0.25578,0.25561,0.25512,0.25876,0.27324,0.27288,0.26821,0.26429,0.25866,0.22866,0.19659,0.18305,0.19746,0.21844,0.23521,0.24536,0.24692,0.24527,0.24790,0.24426,0.23629,0.23188,0.22730,0.22199,0.22109,0.22098,0.22008,0.22087,0.21530,0.21583,0.21122,0.18786,0.18214,0.18890,0.18067,0.17680,0.17182,0.17351,0.17858,0.18693,0.21002,0.24140,0.26200,0.25734,0.26663,0.27723,0.28405,0.28769,0.28904,0.28798,0.28790,0.28940,0.28964,0.28861,0.28768,0.28764,0.28852,0.28972,0.29154,0.29187,0.29171,0.29084,0.29288,0.29054,0.28967,0.28997,0.28866,0.28756,0.28930,0.28843,0.28751,0.28547,0.28564,0.28489,0.28547,0.28680,0.28630,0.28408,0.28355,0.28242,0.28096,0.27559,0.26386,0.25914,0.21366,0.18347,0.17233,0.23648,0.26411,0.27041,0.27118,0.25498,0.25450,0.26017,0.25442,0.25140,0.25282,0.25273,0.25231,0.25332,0.25547,0.25463,0.25432,0.25321,0.25357,0.25432,0.25472,0.25775,0.27266,0.25652,0.25730,0.19098,0.00000
0.14116,0.28206,0.28246,0.28143,0.27930,0.27933,0.28092,0.27904,0.27771,0.27438,0.27283,0.25813,0.25468,0.25413,0.24093,0.26087,0.25542,0.25453,0.25503,0.25450,0.25370,0.25308,0.25347,0.25351,0.26259,0.27442,0.27486,0.27289,0.26500,0.25981,0.22412,0.18972,0.18157,0.18488,0.22043,0.23443,0.24233,0.24762,0.24303,0.24213,0.24020,0.23282,0.22855,0.22197,0.22129,0.22312,0.22042,0.21774,0.21486,0.21725,0.22698,0.21200,0.17935,0.17662,0.19488,0.17755,0.17506,0.16695,0.16679,0.16922,0.16111,0.16330,0.18480,0.25384,0.26084,0.27101,0.28124,0.28582,0.28775,0.28995,0.29005,0.29241,0.29192,0.29099,0.29034,0.28975,0.29141,0.28970,0.28919,0.28732,0.28646,0.28805,0.28810,0.28858,0.29092,0.29172,0.29028,0.28804,0.28685,0.28524,0.28648,0.28460,0.28419,0.28382,0.28464,0.28472,0.28512,0.28283,0.28296,0.28295,0.28261,0.27971,0.27220,0.26300,0.24666,0.18519,0.17434,0.17463,0.23713,0.26172,0.26611,0.26543,0.25107,0.25077,0.26047,0.25445,0.25439,0.25301,0.25415,0.25299,0.25247,0.25264,0.25066,0.25194,0.25359,0.25438,0.25342,0.25314,0.25837,0.26892,0.25791,0.25289,0.19247,0.00000
0.06993,0.28072,0.27973,0.27643,0.27804,0.27809,0.28025,0.28074,0.28061,0.28092,0.27186,0.26010,0.25834,0.25822,0.24608,0.26389,0.25583,0.25528,0.25407,0.25455,0.25355,0.25687,0.25800,0.25800,0.26867,0.27509,0.27444,0.28214,0.26753,0.25764,0.21897,0.17782,0.17490,0.17965,0.21090,0.22678,0.23856,0.24601,0.23719,0.23619,0.22785,0.22972,0.22142,0.21300,0.21169,0.21887,0.22119,0.21836,0.21840,0.22341,0.21191,0.19010,0.17266,0.17008,0.18039,0.17842,0.18108,0.16759,0.16342,0.17446,0.16555,0.17278,0.19162,0.23903,0.26521,0.27375,0.28467,0.28646,0.28778,0.29097,0.29114,0.29077,0.29182,0.29079,0.29148,0.29065,0.29012,0.29079,0.29124,0.29050,0.29061,0.28876,0.28674,0.28493,0.28397,0.28621,0.28688,0.28638,0.28543,0.28614,0.28502,0.28287,0.28410,0.28542,0.28533,0.28597,0.28372,0.28285,0.28049,0.27899,0.27994,0.27567,0.26557,0.26288,0.22767,0.16992,0.17395,0.17352,0.24092,0.26594,0.27134,0.27126,0.25647,0.25431,0.25615,0.25301,0.25332,0.25189,0.25102,0.25267,0.25416,0.25538,0.25658,0.25301,0.25127,0.25050,0.25264,0.25375,0.26311,0.26853,0.25553,0.25495,0.13021,0.00000
0.03512,0.28189,0.27715,0.27629,0.27882,0.27689,0.27655,0.27676,0.27736,0.27509,0.26178,0.25345,0.25170,0.25322,0.24893,0.25918,0.25378,0.25271,0.25581,0.25565,0.25915,0.25955,0.25741,0.26026,0.27181,0.27548,0.27450,0.29596,0.27654,0.25213,0.21120,0.17534,0.18892,0.16513,0.19376,0.21911,0.23613,0.23954,0.22986,0.23048,0.21895,0.22596,0.21708,0.21409,0.21549,0.22195,0.22236,0.22121,0.22135,0.21478,0.18299,0.16918,0.16914,0.16852,0.17747,0.19015,0.19578,0.17014,0.16140,0.17276,0.17874,0.19522,0.21789,0.25081,0.27190,0.27760,0.28241,0.28837,0.28725,0.29065,0.29036,0.29059,0.29086,0.28885,0.29032,0.28995,0.29092,0.29012,0.28860,0.28957,0.28818,0.28955,0.28983,0.28783,0.28617,0.29001,0.28775,0.28510,0.28610,0.28500,0.28340,0.28332,0.28388,0.28526,0.28418,0.28269,0.28284,0.28268,0.28239,0.28030,0.28055,0.26759,0.25970,0.23124,0.18038,0.16818,0.17015,0.17173,0.24422,0.26984,0.27318,0.27339,0.25812,0.25265,0.25238,0.25593,0.25850,0.25539,0.25420,0.25361,0.25138,0.25419,0.25473,0.25549,0.25645,0.25676,0.25568,0.25385,0.26342,0.26728,0.25720,0.25649,0.09773,0.00000
0.00000,0.27837,0.27658,0.27696,0.27807,0.27920,0.27704,0.27496,0.27570,0.27299,0.25813,0.25522,0.25508,0.25658,0.25589,0.25541,0.25393,0.25479,0.25481,0.25494,0.25614,0.26167,0.25773,0.25805,0.27186,0.27439,0.28264,0.31115,0.30098,0.25357,0.20692,0.16941,0.17733,0.18662,0.19018,0.20733,0.21762,0.22174,0.21382,0.22898,0.21702,0.22637,0.21341,0.21354,0.20774,0.21588,0.21441,0.22146,0.21986,0.20346,0.17202,0.16441,0.16773,0.17785,0.18817,0.20011,0.19067,0.18313,0.17653,0.18439,0.19595,0.21436,0.23408,0.26374,0.27066,0.27226,0.27605,0.28287,0.28550,0.28626,0.28743,0.28977,0.29006,0.28968,0.28995,0.28950,0.29092,0.28929,0.28880,0.28992,0.29068,0.29172,0.29112,0.29073,0.28548,0.28746,0.28711,0.28573,0.28506,0.28493,0.28761,0.28580,0.28629,0.28588,0.28046,0.27902,0.27960,0.27978,0.27859,0.27717,0.26428,0.25151,0.21754,0.17355,0.16989,0.17685,0.16899,0.17596,0.25324,0.26648,0.26990,0.27296,0.26149,0.25489,0.25550,0.25628,0.25982,0.25626,0.25430,0.25513,0.25428,0.25335,0.25559,0.25279,0.25148,0.25190,0.25300,0.25481,0.26552,0.26571,0.25763,0.25665,0.06442,0.00000
0.00000,0.20589,0.27454,0.27475,0.27192,0.27480,0.27643,0.27737,0.27297,0.26607,0.25331,0.25016,0.24967,0.24304,0.26233,0.25387,0.24942,0.25128,0.25043,0.25267,0.25806,0.26722,0.25748,0.25362,0.26726,0.27011,0.28506,0.31328,0.32093,0.25554,0.21096,0.17327,0.17789,0.18404,0.17627,0.19971,0.21841,0.21736,0.22059,0.23196,0.22134,0.22612,0.22460,0.21213,0.21150,0.22437,0.22046,0.22142,0.19963,0.18503,0.17389,0.16533,0.17256,0.18756,0.17611,0.19976,0.20760,0.18770,0.18641,0.19653,0.21783,0.23146,0.23909,0.26730,0.27061,0.27224,0.27217,0.27525,0.28083,0.28274,0.28523,0.28745,0.28695,0.28951,0.28957,0.28977,0.29076,0.28967,0.29086,0.29081,0.29023,0.28954,0.29014,0.28940,0.28695,0.28575,0.27709,0.28125,0.28217,0.28312,0.28138,0.28433,0.28309,0.28002,0.27970,0.27970,0.27843,0.27724,0.27366,0.26867,0.25300,0.21703,0.16782,0.17640,0.17957,0.16789,0.17279,0.17402,0.25081,0.26024,0.26930,0.27213,0.26192,0.25046,0.25304,0.25368,0.25182,0.25357,0.25193,0.25143,0.25324,0.25134,0.25144,0.24957,0.25058,0.25216,0.25332,0.25478,0.26768,0.26482,0.25513,0.25775,0.00000,0.00000
