0.11260,0.14788,0.14216,0.13932,0.14083,0.13933,0.14038,0.13933,0.14028,0.14012,0.13887,0.13936,0.13950,0.13960,0.13928,0.13979,0.14034,0.14150,0.23062,0.25520,0.25292,0.25420,0.25492,0.25336,0.25490,0.25321,0.25521,0.25429,0.25477,0.26216,0.25558,0.25795,0.25666,0.27172,0.28908,0.30543,0.30815,0.22701,0.17375,0.17224,0.17906,0.18640,0.18686,0.18324,0.16469,0.17273,0.18363,0.18640,0.20739,0.20868,0.20566,0.19255,0.17766,0.18311,0.18020,0.17353,0.21428,0.25114,0.24963,0.25158,0.25223,0.25399,0.27296,0.28631,0.28625,0.29030,0.28846,0.28217,0.27958,0.27764,0.27563,0.27814,0.27167,0.25819,0.25436,0.25869,0.26365,0.26949,0.27366,0.27486,0.27704,0.28194,0.28895,0.29015,0.29072,0.29053,0.29011,0.28336,0.27944,0.27413,0.26112,0.25660,0.25391,0.25388,0.25313,0.25360,0.25005,0.24676,0.24157,0.24114,0.22977,0.20811,0.25781,0.31335,0.30180,0.26987,0.27274,0.27227,0.27488,0.27455,0.26871,0.27080,0.27105,0.27413,0.27344,0.25897,0.25311,0.25350,0.25383,0.25355,0.25360,0.25254,0.25218,0.25278,0.25313,0.25703,0.20742,0.13920,0.13743,0.13752,0.13762,0.13873,0.13778,0.00000
0.10709,0.14300,0.14480,0.14008,0.13818,0.13905,0.14466,0.15079,0.15720,0.16223,0.16158,0.15647,0.15153,0.14580,0.14190,0.14082,0.14215,0.15882,0.25972,0.25287,0.25511,0.25473,0.25327,0.25452,0.25465,0.25513,0.25348,0.25241,0.25237,0.25258,0.25428,0.25438,0.26306,0.27489,0.31502,0.29813,0.28664,0.17338,0.17313,0.17283,0.17183,0.17907,0.16221,0.16952,0.15703,0.17119,0.18173,0.17529,0.17127,0.19175,0.20048,0.19261,0.16567,0.16997,0.16757,0.16357,0.20714,0.25145,0.25038,0.25112,0.25164,0.25587,0.27990,0.29037,0.28708,0.28918,0.29009,0.28810,0.28281,0.27762,0.27477,0.27588,0.26461,0.25556,0.24871,0.25137,0.26186,0.27173,0.27322,0.27560,0.27761,0.27831,0.28490,0.28856,0.29107,0.29039,0.29102,0.28524,0.28202,0.27844,0.26695,0.25874,0.25199,0.25148,0.25169,0.25294,0.25506,0.25072,0.24548,0.24403,0.23401,0.20416,0.20207,0.26999,0.30129,0.28349,0.26867,0.27359,0.27170,0.27334,0.27463,0.27057,0.27387,0.27214,0.27094,0.26768,0.25563,0.25415,0.25405,0.25306,0.25381,0.25322,0.25212,0.25274,0.25238,0.25149,0.25691,0.17820,0.13922,0.13938,0.13896,0.13791,0.13647,0.00000
0.12449,0.14552,0.14306,0.16050,0.19291,0.22154,0.23692,0.24794,0.24968,0.25002,0.24551,0.24364,0.23936,0.22965,0.20068,0.15936,0.14331,0.18829,0.25984,0.25541,0.25394,0.25463,0.25529,0.25539,0.25513,0.25356,0.25314,0.25414,0.25306,0.25286,0.25253,0.25598,0.26972,0.28375,0.31300,0.30854,0.19768,0.17246,0.17954,0.17138,0.17387,0.17251,0.16016,0.16270,0.16477,0.16613,0.16057,0.17397,0.17880,0.18155,0.20300,0.18120,0.16785,0.16444,0.16232,0.16681,0.19121,0.24932,0.25250,0.25264,0.25299,0.26409,0.28437,0.28591,0.28376,0.28940,0.29065,0.28770,0.28481,0.27733,0.27424,0.27012,0.25654,0.25211,0.25011,0.26185,0.27143,0.28104,0.28503,0.28467,0.28061,0.27928,0.28635,0.29004,0.28993,0.29053,0.29010,0.28670,0.28477,0.27999,0.27262,0.26591,0.25645,0.25510,0.25827,0.25367,0.25563,0.25536,0.24563,0.24315,0.24020,0.21090,0.20501,0.19590,0.27507,0.28223,0.26625,0.27093,0.27542,0.27183,0.26995,0.27061,0.26960,0.27013,0.27438,0.27163,0.25918,0.25304,0.25453,0.25360,0.25371,0.25456,0.25404,0.25336,0.25321,0.25424,0.25317,0.24503,0.15159,0.13746,0.13703,0.13775,0.13802,0.06643
0.17336,0.20596,0.23835,0.25412,0.25500,0.25246,0.25389,0.25259,0.25246,0.25322,0.25339,0.25356,0.25368,0.25437,0.25454,0.23844,0.16419,0.21707,0.25465,0.25309,0.25458,0.25445,0.25393,0.25428,0.25663,0.25729,0.25481,0.25426,0.25528,0.25371,0.25178,0.26130,0.27362,0.30302,0.29556,0.26397,0.16927,0.17391,0.17509,0.17026,0.16900,0.16920,0.16914,0.16638,0.16478,0.16022,0.15945,0.17175,0.18628,0.18901,0.20986,0.19756,0.16648,0.16122,0.16869,0.16917,0.18174,0.24523,0.24987,0.25205,0.25407,0.27074,0.28305,0.28478,0.28843,0.28817,0.28932,0.28897,0.28584,0.27851,0.27485,0.26312,0.25008,0.26007,0.27360,0.28358,0.28329,0.28503,0.28612,0.29203,0.29263,0.28804,0.28477,0.28718,0.29029,0.29041,0.29094,0.28776,0.28415,0.28043,0.27476,0.26729,0.26125,0.26432,0.26628,0.26296,0.25658,0.25542,0.24726,0.24437,0.24316,0.21812,0.20566,0.20298,0.19735,0.26806,0.26521,0.26661,0.27043,0.27377,0.27320,0.27260,0.27238,0.27070,0.27463,0.27565,0.26460,0.25352,0.25320,0.25256,0.25404,0.25444,0.25372,0.25351,0.25401,0.25336,0.25114,0.25325,0.23143,0.14598,0.13915,0.13756,0.13731,0.13664
0.25587,0.25535,0.25451,0.25395,0.25585,0.25537,0.25455,0.25483,0.25553,0.25401,0.25401,0.25351,0.25314,0.25304,0.25400,0.25447,0.22648,0.23894,0.25439,0.25455,0.25436,0.25277,0.25369,0.25457,0.25460,0.25344,0.25559,0.25582,0.25822,0.25995,0.25361,0.27034,0.27459,0.30570,0.29101,0.22264,0.17300,0.16978,0.16876,0.17031,0.16835,0.16764,0.17022,0.16833,0.16685,0.16624,0.16702,0.17060,0.17075,0.17153,0.19950,0.19397,0.18551,0.16751,0.17271,0.17071,0.17054,0.23514,0.25160,0.25279,0.25693,0.27198,0.27687,0.28415,0.28740,0.29015,0.28964,0.28970,0.28933,0.27888,0.26890,0.25833,0.25794,0.28188,0.28598,0.28852,0.28825,0.28764,0.28571,0.28958,0.29384,0.29340,0.28989,0.28813,0.28917,0.28891,0.28706,0.28331,0.28564,0.28260,0.27919,0.27288,0.26486,0.25749,0.25860,0.25880,0.25556,0.25540,0.25091,0.24552,0.24414,0.21981,0.20541,0.21376,0.17397,0.23050,0.26817,0.26958,0.26491,0.26999,0.27255,0.27128,0.27064,0.27179,0.27165,0.27412,0.26968,0.25732,0.25481,0.25475,0.25410,0.25406,0.25409,0.25319,0.25332,0.25291,0.25257,0.25178,0.25598,0.19683,0.13958,0.13889,0.13884,0.13801
0.25421,0.25386,0.25270,0.25382,0.25997,0.25831,0.25698,0.25902,0.26238,0.26327,0.26022,0.25934,0.25639,0.25660,0.25551,0.25436,0.25316,0.25884,0.25376,0.25487,0.25372,0.25459,0.25583,0.25441,0.25315,0.25447,0.25336,0.25384,0.25271,0.25565,0.26445,0.27324,0.27295,0.30153,0.26422,0.19494,0.17527,0.17334,0.17031,0.17152,0.17228,0.17372,0.17443,0.17046,0.16738,0.16895,0.16617,0.16533,0.16264,0.16585,0.19845,0.19049,0.18494,0.17549,0.16759,0.17507,0.16665,0.21741,0.25076,0.25450,0.25620,0.27046,0.27151,0.28764,0.28766,0.28787,0.28927,0.28792,0.28639,0.27991,0.26916,0.26168,0.27194,0.28782,0.28738,0.28830,0.28927,0.29122,0.29013,0.28794,0.28808,0.29065,0.28938,0.28529,0.28740,0.28912,0.28730,0.28393,0.28264,0.28088,0.28108,0.27661,0.27013,0.26566,0.26090,0.25990,0.25750,0.25621,0.25464,0.24872,0.24587,0.22005,0.20575,0.20633,0.17224,0.19923,0.26861,0.26986,0.26850,0.25571,0.25380,0.25780,0.26355,0.26769,0.26833,0.26460,0.25994,0.25760,0.25338,0.25214,0.25519,0.25472,0.25323,0.25500,0.25409,0.25388,0.25414,0.25244,0.25193,0.24539,0.14479,0.13874,0.13861,0.13798
0.25531,0.25552,0.25472,0.25388,0.25981,0.26841,0.27325,0.27434,0.27455,0.27402,0.27294,0.26750,0.26107,0.25507,0.25515,0.25722,0.25977,0.26765,0.25562,0.25484,0.25453,0.25397,0.25330,0.25462,0.25457,0.25418,0.25468,0.25546,0.25508,0.25752,0.27040,0.27383,0.27487,0.28237,0.23327,0.17994,0.18014,0.17764,0.17244,0.16869,0.17251,0.17230,0.18637,0.17413,0.17180,0.17806,0.16273,0.16450,0.16620,0.17595,0.20616,0.22074,0.17737,0.17646,0.17052,0.17755,0.16500,0.19414,0.24707,0.25185,0.25780,0.26766,0.27103,0.28384,0.28966,0.28920,0.28909,0.28785,0.28596,0.27822,0.26605,0.26615,0.27644,0.28708,0.28735,0.28825,0.28951,0.28910,0.29052,0.28989,0.28713,0.28757,0.28938,0.28540,0.28121,0.28315,0.28132,0.28042,0.28200,0.28220,0.28164,0.27758,0.27412,0.27529,0.27030,0.26782,0.26574,0.26432,0.25893,0.24954,0.24417,0.22470,0.20405,0.20037,0.16883,0.17409,0.25861,0.26564,0.26707,0.25437,0.25385,0.25610,0.25625,0.25449,0.25702,0.25520,0.25407,0.25535,0.25587,0.25556,0.25375,0.25486,0.25525,0.25433,0.25283,0.25383,0.25317,0.25367,0.25425,0.25686,0.17990,0.14156,0.15259,0.15925
0.25559,0.25518,0.25633,0.26794,0.27872,0.27764,0.27811,0.27671,0.27526,0.27555,0.27612,0.27632,0.27463,0.26295,0.25531,0.25427,0.25832,0.26821,0.25652,0.25728,0.25698,0.25554,0.25765,0.25857,0.25482,0.25661,0.25494,0.25506,0.25481,0.26450,0.27598,0.27604,0.27311,0.26391,0.19488,0.16746,0.18400,0.18586,0.17689,0.17497,0.17548,0.17651,0.18916,0.19183,0.17506,0.17865,0.16515,0.17184,0.16909,0.16941,0.17700,0.23579,0.21064,0.18018,0.17211,0.16667,0.17231,0.17628,0.24425,0.25109,0.25690,0.25952,0.26703,0.27840,0.28671,0.28792,0.28856,0.28337,0.28180,0.26960,0.26234,0.27213,0.27708,0.28656,0.28903,0.29021,0.28914,0.28981,0.29106,0.28817,0.28299,0.28351,0.28669,0.28477,0.27877,0.27936,0.27670,0.27758,0.28089,0.28238,0.28196,0.28464,0.28233,0.27683,0.27536,0.27389,0.27225,0.26777,0.26394,0.25266,0.24976,0.23029,0.20826,0.19155,0.16586,0.16695,0.24016,0.27226,0.27028,0.25478,0.25279,0.25176,0.25230,0.25403,0.25522,0.25588,0.25516,0.25578,0.25214,0.25169,0.25319,0.25436,0.25211,0.25489,0.25496,0.25490,0.25400,0.25331,0.25286,0.25380,0.20598,0.19318,0.23596,0.24400
0.25497,0.25549,0.26501,0.27575,0.27726,0.27653,0.27825,0.27937,0.27938,0.27767,0.27759,0.27685,0.27733,0.26906,0.25652,0.25476,0.25906,0.26894,0.25352,0.25231,0.25477,0.25371,0.25578,0.25701,0.25586,0.25441,0.25430,0.25492,0.25882,0.27070,0.27592,0.27263,0.26513,0.24427,0.17751,0.16990,0.20300,0.19978,0.17671,0.17923,0.17886,0.17914,0.18363,0.19133,0.17401,0.19056,0.16600,0.16526,0.16286,0.17145,0.16898,0.17814,0.20308,0.17921,0.16904,0.16582,0.16584,0.16789,0.21984,0.24981,0.25593,0.26050,0.26366,0.27114,0.27489,0.27692,0.27729,0.27571,0.27256,0.26231,0.26347,0.27907,0.27670,0.28524,0.28694,0.28920,0.28902,0.28924,0.28831,0.28930,0.28906,0.28389,0.28384,0.28178,0.27930,0.27940,0.28165,0.28180,0.28146,0.28145,0.28144,0.28123,0.28078,0.27959,0.27723,0.27536,0.27225,0.26810,0.26747,0.26060,0.25180,0.22938,0.20961,0.18331,0.18010,0.17237,0.21595,0.26671,0.26706,0.25847,0.25471,0.25431,0.25503,0.25491,0.25678,0.26369,0.25802,0.25640,0.25592,0.25568,0.25472,0.25517,0.25282,0.25395,0.25503,0.25501,0.25499,0.25510,0.25423,0.25572,0.25316,0.25574,0.25508,0.25579
0.25523,0.26379,0.27618,0.27697,0.27455,0.27580,0.27535,0.27478,0.27296,0.27694,0.27784,0.27955,0.27776,0.27514,0.25881,0.25627,0.26106,0.27101,0.25512,0.25499,0.25485,0.25482,0.25467,0.25460,0.25423,0.25489,0.25602,0.25708,0.26403,0.27498,0.27328,0.26777,0.26187,0.21702,0.17449,0.17520,0.19064,0.19638,0.18195,0.18490,0.17763,0.19835,0.17968,0.17405,0.17362,0.17593,0.17353,0.16283,0.16832,0.16918,0.17272,0.16303,0.18463,0.20171,0.16684,0.17177,0.17266,0.16543,0.19162,0.24596,0.25205,0.25382,0.25410,0.26090,0.26507,0.27105,0.27074,0.27163,0.26790,0.26382,0.27513,0.28609,0.28221,0.28273,0.28709,0.28964,0.28873,0.28583,0.28956,0.28915,0.29125,0.29014,0.28393,0.28212,0.28149,0.28022,0.28046,0.28012,0.28064,0.28186,0.28220,0.28107,0.28228,0.28165,0.27928,0.27683,0.27663,0.27567,0.27117,0.26131,0.25167,0.22711,0.20746,0.17922,0.17286,0.17016,0.19465,0.26664,0.26795,0.26145,0.25289,0.25419,0.25437,0.25340,0.25508,0.25572,0.25435,0.25477,0.25689,0.25293,0.25369,0.25576,0.25456,0.25283,0.25508,0.25409,0.25566,0.25459,0.25473,0.26193,0.27128,0.25651,0.25502,0.25534
0.25233,0.27225,0.27733,0.27823,0.27712,0.27897,0.27953,0.27839,0.27738,0.27825,0.27808,0.27608,0.27630,0.27560,0.25717,0.25761,0.26202,0.26853,0.25485,0.25532,0.25491,0.25479,0.25412,0.25603,0.25717,0.25545,0.25689,0.25971,0.27194,0.27519,0.26781,0.26888,0.25578,0.19454,0.17618,0.17782,0.18072,0.19021,0.17824,0.22384,0.18033,0.20895,0.17702,0.18877,0.17838,0.17364,0.17648,0.16664,0.18221,0.16860,0.16468,0.16477,0.17899,0.18565,0.16798,0.17439,0.17686,0.17337,0.18073,0.22084,0.25269,0.25288,0.25271,0.25574,0.25942,0.26768,0.27291,0.27977,0.27999,0.27893,0.28027,0.29093,0.29012,0.28343,0.28595,0.28997,0.28997,0.28701,0.29064,0.29092,0.28908,0.28780,0.28083,0.28101,0.28075,0.28056,0.28148,0.28010,0.28180,0.28269,0.28027,0.28253,0.28193,0.28183,0.28106,0.28235,0.27702,0.27096,0.27333,0.26612,0.25410,0.21999,0.19775,0.17675,0.16639,0.16991,0.19170,0.26115,0.26627,0.26949,0.25583,0.25419,0.25556,0.25955,0.25597,0.25496,0.25412,0.25681,0.25594,0.25724,0.25489,0.25335,0.25449,0.25689,0.25315,0.25355,0.25333,0.25513,0.25602,0.26968,0.26224,0.25711,0.25566,0.19106
0.20651,0.27393,0.27703,0.27809,0.27569,0.27729,0.27911,0.27739,0.27707,0.27900,0.27942,0.27833,0.27737,0.27418,0.25866,0.25769,0.26317,0.26889,0.25600,0.25546,0.25551,0.25636,0.25598,0.25635,0.25540,0.25598,0.25799,0.26565,0.27627,0.27400,0.26767,0.26931,0.24743,0.17969,0.18104,0.18218,0.18008,0.18746,0.19131,0.22461,0.17898,0.21043,0.17907,0.18968,0.18956,0.18314,0.17397,0.16788,0.17353,0.18700,0.17189,0.17494,0.17972,0.16214,0.16320,0.16818,0.18812,0.17383,0.17432,0.18203,0.24793,0.25260,0.25055,0.25685,0.26936,0.28172,0.28041,0.28350,0.28278,0.28286,0.27946,0.28696,0.29002,0.28869,0.28570,0.28614,0.28853,0.28467,0.28919,0.28965,0.29061,0.28508,0.27949,0.28253,0.28089,0.28270,0.28313,0.28127,0.28239,0.28056,0.28226,0.28305,0.28158,0.28165,0.28008,0.27898,0.27709,0.27390,0.27255,0.26856,0.25725,0.22272,0.19711,0.17087,0.16831,0.16388,0.18649,0.26023,0.26403,0.27090,0.25573,0.25283,0.25330,0.25449,0.25589,0.25447,0.25489,0.25693,0.25467,0.25368,0.25366,0.25315,0.25363,0.25275,0.25520,0.25477,0.25640,0.25686,0.26176,0.27243,0.25706,0.25690,0.25769,0.00000
0.20808,0.27911,0.27624,0.27625,0.27852,0.27623,0.27764,0.27649,0.27658,0.27829,0.28003,0.28003,0.27989,0.27243,0.25692,0.25556,0.26645,0.26708,0.25537,0.25425,0.25481,0.25480,0.25617,0.25601,0.25551,0.25483,0.25662,0.27008,0.27566,0.27368,0.26972,0.26871,0.23905,0.18064,0.18034,0.17937,0.17862,0.19330,0.20401,0.20804,0.18663,0.19798,0.20043,0.18352,0.19068,0.17952,0.18159,0.16326,0.16677,0.18607,0.18655,0.19311,0.18809,0.16837,0.16536,0.16478,0.16784,0.17422,0.17776,0.17225,0.21623,0.25485,0.25336,0.26866,0.28111,0.28626,0.28644,0.28679,0.28623,0.28488,0.28135,0.28410,0.29021,0.29013,0.29096,0.28689,0.28268,0.28059,0.28164,0.28326,0.28088,0.27822,0.28023,0.28330,0.28289,0.28170,0.28132,0.28299,0.28400,0.28375,0.28174,0.27947,0.28032,0.28096,0.27766,0.27645,0.27606,0.27196,0.27205,0.26273,0.25557,0.22898,0.18778,0.15801,0.16448,0.17370,0.18729,0.26121,0.27022,0.27232,0.25622,0.25451,0.25623,0.25400,0.25144,0.25142,0.25314,0.25791,0.25495,0.25498,0.25347,0.25286,0.25251,0.25530,0.25663,0.25693,0.25661,0.25583,0.26689,0.26795,0.25862,0.25761,0.26378,0.00000
0.20964,0.27923,0.27879,0.27995,0.27890,0.27890,0.27981,0.28007,0.27847,0.27821,0.27767,0.27734,0.27678,0.26558,0.25567,0.25589,0.26864,0.26107,0.25362,0.25319,0.25542,0.25407,0.25453,0.25539,0.25572,0.25564,0.26303,0.27501,0.27556,0.27591,0.26754,0.26882,0.22222,0.18087,0.18747,0.18287,0.17810,0.19661,0.20002,0.19791,0.20458,0.20131,0.21741,0.17674,0.18668,0.17672,0.17597,0.16035,0.15580,0.17879,0.18707,0.22132,0.18587,0.17111,0.17180,0.16701,0.16497,0.17015,0.17736,0.16745,0.18046,0.25365,0.25957,0.27885,0.28535,0.28825,0.28669,0.28510,0.28551,0.28530,0.28818,0.28514,0.28485,0.28452,0.28546,0.28551,0.28708,0.28489,0.27662,0.27435,0.27384,0.27517,0.27188,0.27758,0.27963,0.28095,0.28051,0.28067,0.28098,0.28311,0.28149,0.28166,0.28070,0.27789,0.27738,0.27918,0.27990,0.27430,0.27214,0.26211,0.25193,0.22299,0.18038,0.19670,0.19204,0.17288,0.19459,0.27049,0.27851,0.27195,0.25615,0.25355,0.25628,0.25728,0.25637,0.25748,0.25523,0.25871,0.25820,0.25483,0.25636,0.25799,0.25589,0.25436,0.25363,0.25384,0.25443,0.25782,0.27399,0.26023,0.25587,0.26084,0.27468,0.00000
0.13734,0.27698,0.27667,0.27925,0.27901,0.27512,0.27664,0.27728,0.27719,0.27973,0.27958,0.27816,0.27667,0.26246,0.25635,0.25640,0.27136,0.26006,0.25626,0.25595,0.25532,0.25481,0.25403,0.25575,0.25648,0.25693,0.26429,0.27567,0.28112,0.29091,0.26682,0.26865,0.20774,0.18258,0.18051,0.20443,0.20711,0.20452,0.19853,0.19387,0.20077,0.21459,0.22220,0.18822,0.18300,0.17929,0.16675,0.15799,0.16846,0.16813,0.18047,0.19948,0.19862,0.17432,0.18429,0.16351,0.16975,0.16698,0.16579,0.16764,0.16923,0.23279,0.27065,0.28551,0.29074,0.29039,0.28935,0.28876,0.28890,0.28932,0.29027,0.28742,0.28527,0.28424,0.28315,0.27919,0.27931,0.27901,0.27880,0.27853,0.27993,0.27805,0.27518,0.27160,0.27720,0.27914,0.27954,0.28064,0.28206,0.28295,0.28486,0.28375,0.28283,0.28135,0.28128,0.27829,0.27683,0.27426,0.27024,0.26257,0.24014,0.21332,0.17727,0.19241,0.19369,0.16650,0.19547,0.28709,0.29339,0.27505,0.26039,0.25448,0.25266,0.25241,0.25335,0.25468,0.25523,0.25433,0.25264,0.25161,0.25283,0.25300,0.25535,0.25414,0.25489,0.25393,0.25281,0.26019,0.26991,0.25791,0.25905,0.27078,0.20840,0.00000
0.15288,0.28953,0.28344,0.28583,0.28408,0.27963,0.27819,0.28131,0.27880,0.27782,0.27932,0.27892,0.27491,0.25846,0.25728,0.25918,0.27309,0.25635,0.25572,0.25584,0.25666,0.25692,0.25752,0.25821,0.25844,0.25794,0.27011,0.27764,0.29617,0.30229,0.27598,0.26286,0.19194,0.18387,0.17402,0.20541,0.21043,0.20202,0.19410,0.19669,0.21319,0.19549,0.21049,0.20739,0.19379,0.18646,0.16802,0.16108,0.16494,0.18795,0.20986,0.17942,0.18768,0.20594,0.17635,0.16207,0.17236,0.17175,0.17268,0.17471,0.17220,0.24044,0.27620,0.29061,0.29177,0.29043,0.29009,0.28833,0.28905,0.28803,0.28823,0.28841,0.28776,0.28763,0.28650,0.28606,0.28246,0.28430,0.28321,0.28432,0.28524,0.28187,0.28033,0.27403,0.27809,0.28505,0.28269,0.28200,0.28308,0.28481,0.28187,0.28152,0.28052,0.28009,0.27889,0.27754,0.27690,0.27344,0.26244,0.24509,0.22598,0.20474,0.18662,0.17938,0.18349,0.17817,0.19224,0.29769,0.31074,0.27357,0.25797,0.25395,0.25613,0.25826,0.25409,0.25661,0.25489,0.25459,0.25474,0.25563,0.25559,0.25312,0.25312,0.25530,0.25618,0.25561,0.25892,0.27086,0.26878,0.25850,0.26147,0.27580,0.20799,0.00000
0.10012,0.34409,0.28096,0.27582,0.27407,0.27362,0.27366,0.27649,0.27695,0.27834,0.27963,0.27910,0.26605,0.25697,0.25578,0.26035,0.27019,0.25519,0.25427,0.25375,0.25446,0.25289,0.25387,0.25495,0.25481,0.25497,0.27105,0.27441,0.31242,0.30220,0.29738,0.25743,0.18402,0.18547,0.17656,0.18838,0.18697,0.18299,0.19388,0.22285,0.21007,0.19890,0.21133,0.23533,0.18189,0.17720,0.17004,0.16805,0.17201,0.19428,0.21526,0.18174,0.18808,0.20729,0.17621,0.16324,0.16237,0.18138,0.17811,0.16503,0.20340,0.25897,0.27291,0.29052,0.29273,0.29011,0.28926,0.28916,0.28857,0.28785,0.28857,0.28930,0.28933,0.29027,0.28891,0.28941,0.28893,0.28826,0.28853,0.28707,0.28709,0.28532,0.28092,0.27394,0.27061,0.27665,0.27915,0.28113,0.28220,0.28273,0.28208,0.28055,0.28154,0.28024,0.27777,0.27691,0.27164,0.25591,0.23295,0.22548,0.21486,0.20104,0.18614,0.17813,0.16799,0.16924,0.19335,0.30198,0.32296,0.27496,0.25910,0.25269,0.25262,0.26317,0.25701,0.25477,0.25452,0.25475,0.25699,0.25397,0.25568,0.25498,0.25344,0.25181,0.25347,0.25602,0.25599,0.26871,0.25901,0.25539,0.26343,0.27700,0.13870,0.00000
0.05243,0.38721,0.28180,0.27269,0.27255,0.26697,0.27098,0.26615,0.27229,0.27630,0.27370,0.26877,0.25263,0.25180,0.25237,0.26173,0.26313,0.25325,0.25328,0.25213,0.25288,0.25333,0.25256,0.25441,0.25360,0.25778,0.27406,0.27810,0.32287,0.29398,0.33115,0.25399,0.17559,0.18060,0.18241,0.18605,0.18814,0.18729,0.19864,0.22829,0.20256,0.21264,0.23658,0.23261,0.18281,0.17720,0.17172,0.17733,0.17336,0.16968,0.17897,0.19812,0.18990,0.18589,0.19254,0.17839,0.23105,0.19326,0.16214,0.18671,0.25219,0.26608,0.27389,0.28651,0.29177,0.28866,0.28946,0.28955,0.28816,0.29046,0.28944,0.28972,0.28836,0.28856,0.28853,0.28864,0.28930,0.28867,0.28936,0.28789,0.28856,0.28711,0.28601,0.27694,0.27312,0.27305,0.27596,0.27992,0.28262,0.28023,0.28006,0.28037,0.27873,0.27951,0.27662,0.26896,0.25073,0.22548,0.21746,0.19964,0.18853,0.21266,0.17528,0.16521,0.16665,0.17424,0.20103,0.30671,0.31803,0.27263,0.25800,0.25310,0.25052,0.25621,0.25500,0.25219,0.25543,0.26490,0.26304,0.25459,0.25551,0.25664,0.25999,0.25711,0.25487,0.25521,0.25864,0.27472,0.26217,0.25994,0.26859,0.28158,0.10588,0.00000
0.00000,0.37875,0.28373,0.27554,0.27559,0.26815,0.26537,0.26251,0.27472,0.27289,0.27221,0.25817,0.25057,0.25162,0.25305,0.26791,0.25654,0.25030,0.25024,0.25034,0.25056,0.25074,0.25252,0.25514,0.25181,0.25991,0.27240,0.27627,0.31945,0.29281,0.34835,0.24862,0.17140,0.17131,0.20036,0.21729,0.22186,0.21919,0.20429,0.21681,0.21410,0.22463,0.24814,0.23171,0.20579,0.17778,0.17276,0.17921,0.18233,0.18667,0.21096,0.19146,0.18165,0.18327,0.18265,0.19404,0.22660,0.20063,0.18214,0.25302,0.27317,0.27678,0.27700,0.28144,0.28735,0.29009,0.28995,0.28808,0.28897,0.28804,0.28680,0.28942,0.28760,0.28907,0.28784,0.28682,0.28925,0.28790,0.28752,0.28748,0.28657,0.28246,0.27888,0.27731,0.27423,0.27328,0.27072,0.28037,0.28278,0.28097,0.28166,0.28155,0.28052,0.27831,0.27361,0.25065,0.22546,0.21638,0.18717,0.18004,0.21553,0.20692,0.16512,0.15991,0.17212,0.17083,0.22165,0.31426,0.31707,0.27430,0.26223,0.25399,0.25423,0.25578,0.25533,0.25323,0.25606,0.27538,0.26856,0.25298,0.25309,0.25295,0.25220,0.25511,0.25570,0.25377,0.25964,0.27070,0.25431,0.25700,0.26601,0.27876,0.06985,0.00000
0.00000,0.24200,0.28131,0.27622,0.26872,0.26334,0.26042,0.26794,0.27461,0.27479,0.26493,0.25565,0.25569,0.25127,0.25289,0.26578,0.25162,0.25000,0.25108,0.25240,0.25404,0.25398,0.26485,0.25565,0.25240,0.25921,0.27126,0.27876,0.32349,0.29100,0.34290,0.24564,0.17339,0.17766,0.21004,0.21963,0.23448,0.24523,0.21093,0.22627,0.22393,0.21918,0.21861,0.23631,0.23320,0.19292,0.18364,0.17529,0.18857,0.19447,0.19514,0.18161,0.17252,0.16733,0.17511,0.17063,0.19688,0.25375,0.26751,0.27543,0.27844,0.28005,0.27375,0.27527,0.28065,0.28608,0.28719,0.28935,0.28752,0.28804,0.28891,0.28784,0.28801,0.28933,0.28677,0.28827,0.28785,0.28999,0.28759,0.28571,0.28390,0.28407,0.28169,0.28346,0.27955,0.27920,0.26855,0.27352,0.27938,0.27810,0.27697,0.27804,0.27704,0.27521,0.26031,0.22641,0.21216,0.19173,0.17655,0.22020,0.21187,0.18172,0.16965,0.17605,0.18731,0.17343,0.23190,0.31206,0.31306,0.27480,0.26322,0.25400,0.25397,0.25065,0.25418,0.25379,0.25688,0.26418,0.25771,0.25261,0.24985,0.24804,0.25057,0.25298,0.25435,0.25466,0.25931,0.27030,0.25569,0.25576,0.26411,0.27798,0.00000,0.00000
