0.00000,0.17792,0.28805,0.29974,0.31253,0.30547,0.27651,0.27602,0.27545,0.27416,0.26381,0.25440,0.25505,0.25361,0.25418,0.25330,0.26264,0.26332,0.25298,0.25202,0.25233,0.25179,0.25109,0.26353,0.26607,0.25224,0.25140,0.25251,0.25264,0.25827,0.27428,0.27448,0.31866,0.31341,0.27716,0.23187,0.17712,0.18233,0.19197,0.19687,0.20713,0.20923,0.20401,0.19588,0.19866,0.18180,0.17266,0.17963,0.18073,0.19831,0.18290,0.18541,0.18791,0.21265,0.26375,0.29307,0.28509,0.27092,0.24711,0.16471,0.14832,0.14794,0.15204,0.18324,0.25514,0.27161,0.27919,0.26660,0.25896,0.26074,0.26035,0.26086,0.25871,0.25950,0.26532,0.26393,0.26160,0.26224,0.26139,0.26829,0.27945,0.28499,0.28697,0.28750,0.28460,0.27747,0.27334,0.27685,0.27104,0.26559,0.24666,0.20777,0.18949,0.18978,0.20302,0.20531,0.23311,0.24519,0.22195,0.18541,0.18514,0.20682,0.20225,0.18053,0.17665,0.19316,0.31127,0.30270,0.29578,0.26297,0.25381,0.25099,0.25031,0.25088,0.25047,0.25269,0.25305,0.25330,0.25326,0.25407,0.25406,0.25441,0.25603,0.26009,0.25946,0.25230,0.25026,0.26164,0.26914,0.27352,0.27744,0.24435,0.00000,0.00000
0.00000,0.10462,0.27724,0.27728,0.27595,0.27430,0.27499,0.26719,0.26522,0.27101,0.26043,0.25863,0.25481,0.25558,0.25504,0.25831,0.26672,0.25476,0.25132,0.25088,0.25256,0.25109,0.25755,0.27178,0.25836,0.25325,0.25253,0.25198,0.25247,0.26232,0.27589,0.27655,0.31941,0.30704,0.28457,0.23211,0.18393,0.18635,0.19453,0.19396,0.19048,0.19693,0.18757,0.18229,0.18211,0.17721,0.17025,0.17187,0.17496,0.17956,0.17908,0.18560,0.19134,0.21179,0.27581,0.28921,0.28383,0.26940,0.23692,0.15184,0.14532,0.14776,0.14995,0.15971,0.24671,0.27456,0.28093,0.26751,0.26956,0.27480,0.27247,0.27077,0.26385,0.25946,0.26302,0.23165,0.19516,0.19153,0.21638,0.25047,0.26727,0.27465,0.27541,0.27345,0.26533,0.26529,0.26864,0.27107,0.27145,0.27371,0.22222,0.18614,0.18559,0.19782,0.20875,0.21210,0.22746,0.24672,0.23780,0.18934,0.19604,0.20529,0.20149,0.19605,0.19361,0.20612,0.31619,0.30252,0.29269,0.26165,0.25049,0.25056,0.25166,0.25136,0.25337,0.25031,0.25055,0.25075,0.24925,0.25047,0.25132,0.25132,0.25390,0.25520,0.26439,0.27185,0.27851,0.31015,0.29215,0.27704,0.28350,0.17720,0.00000,0.00000
0.00000,0.05261,0.28003,0.27967,0.27740,0.27371,0.27053,0.26213,0.26397,0.26273,0.25663,0.25441,0.25267,0.25122,0.25366,0.26621,0.25738,0.25175,0.25311,0.25172,0.25139,0.25255,0.26886,0.26937,0.25336,0.25300,0.25260,0.25278,0.25354,0.26395,0.27417,0.27267,0.31292,0.30596,0.28747,0.22954,0.18291,0.18548,0.18702,0.18157,0.17928,0.17730,0.17900,0.17928,0.17622,0.17926,0.17808,0.17357,0.17364,0.17789,0.17794,0.18662,0.19163,0.21685,0.28049,0.28773,0.28044,0.27402,0.27072,0.21385,0.17713,0.17192,0.16560,0.18990,0.25702,0.26924,0.27850,0.28011,0.27898,0.27649,0.27680,0.28087,0.28195,0.26671,0.25994,0.19760,0.15969,0.15790,0.15667,0.16742,0.20522,0.24406,0.25730,0.25138,0.24191,0.23367,0.22992,0.22299,0.22229,0.24691,0.23737,0.19862,0.19107,0.19515,0.19685,0.20065,0.21803,0.23287,0.23686,0.20968,0.19491,0.21007,0.21425,0.21142,0.20867,0.21925,0.31106,0.30610,0.29163,0.26614,0.25252,0.25147,0.25618,0.25224,0.25075,0.25295,0.25191,0.25061,0.25049,0.24989,0.24925,0.24937,0.24677,0.24561,0.24529,0.24180,0.25348,0.42824,0.48896,0.31145,0.25040,0.11336,0.00000,0.00000
0.00000,0.00000,0.24210,0.27641,0.27627,0.27407,0.27359,0.26752,0.26738,0.26799,0.25817,0.25626,0.25639,0.25718,0.26545,0.26624,0.25450,0.25312,0.25264,0.25289,0.25357,0.26538,0.27419,0.26703,0.25376,0.25424,0.25409,0.25298,0.25171,0.26749,0.27431,0.27399,0.31522,0.31375,0.28586,0.22400,0.18518,0.18182,0.18041,0.17119,0.17960,0.17799,0.17653,0.17937,0.17303,0.17384,0.17325,0.17745,0.17506,0.17881,0.18209,0.20435,0.21138,0.23736,0.27466,0.27810,0.26958,0.27109,0.26906,0.26581,0.24457,0.24000,0.24225,0.25039,0.25949,0.26868,0.27585,0.28056,0.28173,0.28294,0.28200,0.27872,0.27737,0.26790,0.26143,0.24468,0.18122,0.14996,0.14940,0.15411,0.17656,0.21290,0.24146,0.24397,0.23001,0.20833,0.17729,0.15988,0.18713,0.24276,0.26047,0.21365,0.20366,0.20233,0.19184,0.20198,0.21932,0.22408,0.21903,0.23142,0.22153,0.22631,0.22094,0.21512,0.19414,0.21292,0.29481,0.30659,0.28179,0.26329,0.25061,0.25277,0.26474,0.26189,0.25064,0.25198,0.25191,0.25370,0.25188,0.25184,0.25242,0.25039,0.25033,0.24799,0.25009,0.25405,0.25575,0.28379,0.35526,0.31833,0.26926,0.03305,0.00000,0.00000
0.00000,0.00000,0.17424,0.27497,0.26982,0.27210,0.27448,0.27546,0.27536,0.25840,0.25415,0.25402,0.25238,0.25732,0.26911,0.25391,0.25177,0.25291,0.25254,0.25244,0.25729,0.27150,0.27105,0.26059,0.25409,0.25530,0.25536,0.25662,0.25614,0.27023,0.27665,0.27288,0.31627,0.32138,0.28532,0.22366,0.18029,0.18052,0.18305,0.18174,0.17851,0.17502,0.17594,0.17162,0.16713,0.17818,0.17508,0.16807,0.19082,0.19910,0.19218,0.22152,0.23515,0.25978,0.27295,0.25932,0.24218,0.27307,0.25052,0.26131,0.26583,0.27063,0.26577,0.26106,0.25973,0.26871,0.27613,0.27939,0.27859,0.27935,0.27851,0.27608,0.26825,0.26219,0.26008,0.26361,0.25982,0.22800,0.18123,0.18078,0.19524,0.22176,0.24851,0.25548,0.24689,0.23062,0.19786,0.15839,0.20418,0.27096,0.24574,0.22713,0.19038,0.19329,0.19153,0.21193,0.22066,0.21336,0.22378,0.22745,0.21705,0.22290,0.21413,0.19786,0.18280,0.22272,0.29303,0.31083,0.27872,0.26485,0.25248,0.25401,0.25907,0.25954,0.25337,0.25210,0.25238,0.25318,0.25446,0.25429,0.25457,0.25767,0.25792,0.25965,0.26037,0.26428,0.27408,0.28036,0.28144,0.26839,0.22735,0.00000,0.00000,0.00000
0.00000,0.00000,0.11470,0.27568,0.27478,0.27638,0.27376,0.27310,0.26794,0.25591,0.25587,0.25424,0.25817,0.27052,0.25981,0.25210,0.25360,0.25216,0.25031,0.25157,0.26317,0.26617,0.26542,0.25241,0.25105,0.25127,0.24927,0.25133,0.25313,0.26977,0.27338,0.26859,0.31646,0.31999,0.28010,0.23467,0.18238,0.18063,0.17578,0.19366,0.18644,0.17888,0.17774,0.16669,0.18650,0.19847,0.18441,0.17043,0.18671,0.22319,0.22754,0.22060,0.21957,0.26133,0.26277,0.24599,0.22423,0.26994,0.24768,0.22761,0.26180,0.27089,0.27180,0.25791,0.27036,0.26509,0.27021,0.27227,0.26693,0.26604,0.26534,0.26255,0.26152,0.26948,0.27353,0.27632,0.27359,0.27051,0.25929,0.23403,0.22888,0.24229,0.26239,0.27860,0.27994,0.27256,0.25252,0.22057,0.24139,0.25397,0.22902,0.24560,0.19639,0.19111,0.18744,0.21156,0.21646,0.22196,0.23249,0.24068,0.22170,0.20952,0.19677,0.18517,0.17290,0.23215,0.28356,0.31187,0.27664,0.26726,0.25505,0.25345,0.25038,0.25313,0.25377,0.25202,0.25163,0.25240,0.25311,0.25661,0.26125,0.25506,0.25278,0.25542,0.25489,0.25659,0.26834,0.28271,0.28040,0.28626,0.19369,0.00000,0.00000,0.00000
0.00000,0.00000,0.03476,0.27453,0.27465,0.27316,0.27565,0.27095,0.25543,0.25274,0.25368,0.25548,0.26902,0.27018,0.25472,0.25272,0.25355,0.25317,0.25466,0.25494,0.26768,0.26983,0.26951,0.25500,0.25397,0.25549,0.25275,0.25268,0.25593,0.27059,0.27434,0.26753,0.31279,0.31654,0.27290,0.24183,0.18125,0.17835,0.18023,0.18647,0.18154,0.18618,0.18835,0.19128,0.18579,0.18075,0.17462,0.17423,0.18917,0.22321,0.25168,0.22345,0.25415,0.25736,0.25283,0.24127,0.21440,0.26853,0.25054,0.22654,0.24751,0.26357,0.26053,0.25777,0.26036,0.26304,0.28171,0.28062,0.25829,0.25482,0.25764,0.25614,0.27261,0.28391,0.28623,0.28704,0.28209,0.27570,0.27021,0.26510,0.25755,0.26074,0.27813,0.28727,0.28632,0.28423,0.28007,0.27486,0.26565,0.25424,0.21156,0.23324,0.20755,0.19145,0.19788,0.22144,0.22193,0.21854,0.22025,0.24142,0.21609,0.20075,0.18291,0.17800,0.17684,0.24418,0.27716,0.30326,0.27214,0.26474,0.25680,0.25729,0.25768,0.25733,0.25522,0.25495,0.25505,0.25791,0.26350,0.26706,0.26364,0.26247,0.25555,0.25065,0.24990,0.24584,0.24010,0.24731,0.25888,0.26567,0.11457,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22357,0.27593,0.27636,0.27612,0.26024,0.25641,0.25595,0.25542,0.26666,0.26642,0.25339,0.25524,0.25369,0.25217,0.25158,0.25394,0.26222,0.26678,0.27174,0.27437,0.25380,0.25388,0.25654,0.25359,0.25388,0.26109,0.27258,0.27278,0.26952,0.30254,0.30359,0.26676,0.24777,0.18478,0.18186,0.18127,0.18180,0.18844,0.18419,0.17569,0.17237,0.17329,0.18107,0.18791,0.19083,0.20292,0.23609,0.27121,0.25702,0.24586,0.25847,0.23885,0.24280,0.22165,0.26058,0.25280,0.22169,0.21211,0.23051,0.25459,0.25600,0.25676,0.27008,0.28561,0.28238,0.26204,0.25805,0.26115,0.26729,0.28818,0.29086,0.28952,0.28933,0.29084,0.28725,0.27683,0.26907,0.25937,0.26061,0.27444,0.28773,0.28818,0.28559,0.28217,0.27657,0.27768,0.25649,0.19596,0.20167,0.22828,0.20384,0.21719,0.22437,0.22668,0.21827,0.23941,0.24065,0.20072,0.20153,0.18569,0.17720,0.18925,0.25364,0.28178,0.29494,0.27398,0.26173,0.25203,0.25100,0.25123,0.25101,0.25342,0.25798,0.26519,0.27290,0.27458,0.27426,0.27174,0.27256,0.26468,0.25109,0.24874,0.24924,0.24882,0.24684,0.24865,0.25158,0.01556,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12068,0.27421,0.27116,0.25782,0.25410,0.25362,0.25301,0.26232,0.26949,0.25748,0.25325,0.25230,0.25247,0.25233,0.25428,0.25629,0.26921,0.26563,0.27225,0.27077,0.25406,0.26021,0.26340,0.25288,0.25228,0.25842,0.27300,0.26994,0.27042,0.27833,0.29746,0.26717,0.25202,0.18914,0.17866,0.17729,0.17959,0.17524,0.17751,0.17642,0.17364,0.17600,0.18571,0.21207,0.21988,0.23045,0.24041,0.25698,0.23941,0.26035,0.23415,0.22918,0.23752,0.22418,0.24022,0.22168,0.19592,0.19021,0.21716,0.24138,0.26052,0.26534,0.28942,0.33914,0.32273,0.33168,0.27218,0.25932,0.27519,0.28801,0.28885,0.28999,0.28968,0.28964,0.28977,0.28475,0.27522,0.26085,0.25775,0.26358,0.28028,0.28732,0.28902,0.28861,0.28320,0.27128,0.22434,0.19463,0.18996,0.24481,0.21043,0.21504,0.22888,0.21995,0.21531,0.21193,0.22117,0.19653,0.19327,0.18475,0.17927,0.20857,0.26246,0.27495,0.27273,0.27252,0.26135,0.25565,0.25531,0.25597,0.25589,0.26278,0.27239,0.27351,0.27388,0.27215,0.27450,0.27408,0.27312,0.27151,0.25991,0.25384,0.25333,0.25144,0.24950,0.25372,0.18070,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03485,0.27225,0.25820,0.25344,0.25314,0.25368,0.25607,0.27170,0.25899,0.25352,0.25329,0.25368,0.25315,0.25415,0.25258,0.25622,0.26618,0.27368,0.27347,0.27194,0.25645,0.26814,0.25397,0.25321,0.25297,0.25823,0.27109,0.27041,0.27026,0.26777,0.27556,0.26401,0.25432,0.20130,0.17831,0.17263,0.17458,0.18498,0.18981,0.17589,0.17348,0.18409,0.20300,0.23642,0.24183,0.23230,0.23030,0.22777,0.24404,0.25658,0.23707,0.23310,0.24262,0.20439,0.22180,0.21229,0.18577,0.17989,0.20446,0.25366,0.30123,0.37118,0.34351,0.36083,0.35348,0.35031,0.32753,0.26375,0.27424,0.28530,0.28328,0.28535,0.28479,0.28676,0.28753,0.28871,0.28193,0.25826,0.25783,0.27351,0.27287,0.28021,0.28434,0.28313,0.27693,0.26233,0.21702,0.21836,0.21978,0.23039,0.23465,0.22133,0.22630,0.21806,0.20915,0.19590,0.21264,0.19919,0.18017,0.17844,0.17494,0.23267,0.26689,0.26786,0.27397,0.27642,0.25802,0.25422,0.25419,0.25809,0.26912,0.27295,0.27478,0.27114,0.26970,0.27057,0.27385,0.27562,0.27618,0.27588,0.26707,0.25309,0.25316,0.25419,0.25600,0.25773,0.09688,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17668,0.25333,0.25399,0.25549,0.25438,0.26871,0.26355,0.25377,0.25230,0.25093,0.25101,0.25063,0.25164,0.25114,0.25931,0.27199,0.27402,0.27414,0.27337,0.26164,0.25690,0.25223,0.25329,0.25386,0.25843,0.26947,0.27015,0.26999,0.26475,0.25965,0.25994,0.24942,0.21585,0.17994,0.17826,0.18079,0.17447,0.19334,0.17740,0.18465,0.18822,0.20515,0.23432,0.22838,0.23049,0.22114,0.21458,0.23123,0.24408,0.22277,0.24978,0.23555,0.21013,0.21061,0.22237,0.17206,0.17525,0.19851,0.31475,0.39196,0.37413,0.33657,0.32593,0.32652,0.32442,0.32990,0.30800,0.27264,0.28450,0.28612,0.28634,0.28772,0.28738,0.28674,0.28539,0.28114,0.25853,0.26871,0.27623,0.27015,0.27110,0.27342,0.26587,0.27262,0.26700,0.23977,0.21956,0.21513,0.22155,0.25153,0.22042,0.21096,0.21291,0.18923,0.19450,0.20127,0.19271,0.18318,0.17707,0.19722,0.25919,0.26341,0.27001,0.27320,0.27446,0.26093,0.26194,0.26241,0.27357,0.27511,0.27360,0.26835,0.26827,0.27352,0.27325,0.27563,0.27482,0.27487,0.27588,0.27532,0.26049,0.25655,0.25396,0.25364,0.23326,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10643,0.25588,0.25366,0.25414,0.26158,0.27418,0.25960,0.25462,0.25420,0.25551,0.25612,0.25442,0.25392,0.25492,0.27090,0.27727,0.27597,0.27270,0.26821,0.25687,0.25484,0.25338,0.25474,0.25660,0.26012,0.26928,0.27122,0.27022,0.26556,0.26249,0.25957,0.25133,0.23256,0.18338,0.17695,0.17273,0.17765,0.19438,0.17982,0.19043,0.19621,0.22417,0.23964,0.22309,0.24415,0.22000,0.20839,0.22938,0.24038,0.22338,0.24877,0.21450,0.22324,0.22012,0.21524,0.18712,0.17125,0.22401,0.35391,0.38398,0.34048,0.32065,0.31435,0.31483,0.31815,0.31526,0.32000,0.28297,0.28324,0.28674,0.28520,0.28599,0.28487,0.28558,0.28646,0.27720,0.26154,0.27704,0.27839,0.26947,0.27499,0.27918,0.27236,0.25496,0.24431,0.24381,0.22422,0.19414,0.20448,0.24592,0.22620,0.20207,0.21461,0.19923,0.19881,0.20990,0.19095,0.18349,0.18344,0.24194,0.26291,0.27021,0.26962,0.27425,0.27086,0.26893,0.26866,0.26559,0.27235,0.27437,0.26981,0.26453,0.27415,0.26944,0.26793,0.27011,0.27192,0.27711,0.27789,0.27659,0.26363,0.25483,0.25632,0.25558,0.14309,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01602,0.23885,0.25364,0.25271,0.26518,0.26776,0.25264,0.25427,0.25303,0.25329,0.25300,0.25357,0.25400,0.25864,0.27396,0.27520,0.27405,0.27482,0.26723,0.25698,0.25261,0.25319,0.25394,0.25476,0.25868,0.27036,0.27009,0.26977,0.26602,0.26627,0.26312,0.25574,0.24535,0.18895,0.17829,0.17804,0.18492,0.19100,0.18950,0.20825,0.21943,0.23131,0.24646,0.23413,0.22968,0.22487,0.21146,0.22711,0.24419,0.22519,0.21597,0.20100,0.23198,0.22035,0.20879,0.19340,0.19101,0.25046,0.35242,0.35637,0.31972,0.31406,0.31114,0.30744,0.30495,0.30711,0.31355,0.30410,0.27779,0.28616,0.28682,0.28718,0.28642,0.28494,0.27928,0.26138,0.26781,0.27828,0.27717,0.27069,0.27817,0.27987,0.26440,0.23481,0.23526,0.23417,0.20138,0.19479,0.18401,0.23201,0.22797,0.19951,0.20466,0.20856,0.20938,0.20267,0.18964,0.17778,0.21184,0.25617,0.27123,0.27258,0.26758,0.27237,0.27307,0.27458,0.27593,0.27219,0.27762,0.27508,0.26448,0.26562,0.27623,0.27034,0.27162,0.27012,0.27308,0.27396,0.27391,0.27379,0.27313,0.26398,0.25623,0.23857,0.02132,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15757,0.25365,0.25558,0.26353,0.25932,0.25074,0.25265,0.25293,0.25380,0.25415,0.25361,0.25134,0.26511,0.27453,0.27338,0.27362,0.27351,0.26224,0.26314,0.25384,0.25370,0.25286,0.25193,0.25676,0.27045,0.27130,0.26821,0.26433,0.27767,0.27167,0.25933,0.24958,0.20837,0.17719,0.17986,0.18865,0.18766,0.21354,0.22722,0.21868,0.23074,0.23782,0.22898,0.23404,0.24084,0.22076,0.22770,0.22804,0.22658,0.21255,0.20327,0.23397,0.20719,0.21100,0.19697,0.21261,0.25926,0.31228,0.31340,0.31357,0.31235,0.30505,0.30471,0.30301,0.30300,0.30385,0.31840,0.27357,0.27677,0.28278,0.28583,0.28362,0.27633,0.26759,0.25637,0.25962,0.26499,0.26386,0.25901,0.26406,0.27340,0.23837,0.19661,0.23774,0.19956,0.19202,0.20425,0.18379,0.20508,0.23563,0.19978,0.20201,0.20454,0.20313,0.19598,0.18648,0.18364,0.24821,0.28597,0.29718,0.26980,0.26782,0.27380,0.27511,0.27439,0.27532,0.26858,0.26994,0.26881,0.27106,0.27266,0.27417,0.27459,0.26897,0.27134,0.27048,0.27168,0.27252,0.27297,0.27275,0.26868,0.26114,0.15992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03169,0.25946,0.23891,0.23784,0.25991,0.25378,0.25280,0.25274,0.25127,0.25239,0.25280,0.25200,0.26781,0.27287,0.27158,0.27286,0.27310,0.26471,0.26495,0.25291,0.25139,0.25251,0.25173,0.25379,0.27054,0.27115,0.26599,0.26537,0.29739,0.30657,0.27506,0.25904,0.23698,0.18295,0.18457,0.18548,0.18664,0.20987,0.21846,0.20972,0.22141,0.23319,0.24003,0.22618,0.22561,0.22715,0.22486,0.21861,0.22483,0.21567,0.21043,0.21038,0.20650,0.22195,0.21442,0.24805,0.26475,0.29735,0.29865,0.30054,0.30205,0.30227,0.30704,0.30389,0.30215,0.30185,0.31473,0.28626,0.26680,0.27039,0.26469,0.26459,0.26024,0.25549,0.25198,0.24388,0.23353,0.23502,0.22302,0.25031,0.25862,0.23553,0.19979,0.21254,0.18273,0.18140,0.19167,0.18598,0.18773,0.22587,0.20927,0.19751,0.20269,0.20189,0.20042,0.18288,0.21380,0.29465,0.29330,0.31726,0.26307,0.27230,0.27287,0.27494,0.27589,0.27614,0.27083,0.27622,0.27668,0.27353,0.27218,0.27360,0.27414,0.27331,0.27280,0.27522,0.27432,0.27360,0.27227,0.27406,0.27661,0.27424,0.03360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10521,0.15481,0.21367,0.26221,0.25531,0.25580,0.25572,0.25334,0.25542,0.25535,0.25500,0.26581,0.27258,0.27366,0.27402,0.27348,0.27164,0.27105,0.26331,0.25140,0.25213,0.25416,0.25581,0.26964,0.26885,0.26614,0.26888,0.29116,0.31187,0.30917,0.29746,0.25468,0.20084,0.18584,0.18760,0.19437,0.21262,0.20640,0.21699,0.24109,0.24280,0.23449,0.21360,0.21640,0.22680,0.22917,0.20637,0.23503,0.22411,0.21831,0.20289,0.21066,0.21492,0.24770,0.27234,0.28378,0.30689,0.29571,0.29507,0.29978,0.29839,0.30462,0.30368,0.30577,0.30517,0.31043,0.30138,0.26892,0.26255,0.25967,0.25697,0.25759,0.24292,0.23394,0.23295,0.23309,0.20711,0.23229,0.23947,0.26694,0.23935,0.23037,0.21047,0.18008,0.18087,0.18816,0.18745,0.19300,0.21242,0.21846,0.19952,0.19966,0.19454,0.20082,0.20622,0.27161,0.32143,0.29869,0.31442,0.27026,0.27299,0.27306,0.27548,0.27436,0.27518,0.27109,0.27052,0.27386,0.27225,0.27447,0.27559,0.27455,0.27518,0.27290,0.27193,0.27394,0.27616,0.27789,0.27508,0.27478,0.17074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13546,0.17882,0.25508,0.25949,0.25264,0.25422,0.25513,0.25530,0.25707,0.25523,0.25832,0.26892,0.26879,0.27306,0.27140,0.26848,0.26795,0.26685,0.25275,0.25068,0.25111,0.25372,0.26744,0.26720,0.26601,0.26755,0.27311,0.32934,0.29736,0.31977,0.31864,0.24023,0.20344,0.20698,0.20504,0.22623,0.22423,0.23065,0.23779,0.23582,0.23167,0.22307,0.21339,0.21719,0.23131,0.22123,0.22870,0.24270,0.22644,0.20518,0.21003,0.22592,0.25977,0.29516,0.31004,0.31398,0.30095,0.29912,0.30186,0.30621,0.30632,0.30378,0.30650,0.30564,0.31445,0.29949,0.26168,0.25817,0.25625,0.25704,0.22928,0.19305,0.21108,0.22531,0.23165,0.21743,0.20487,0.22508,0.25057,0.22397,0.19954,0.18421,0.18693,0.18401,0.19192,0.18897,0.19515,0.20291,0.19356,0.20325,0.20245,0.19081,0.19555,0.24321,0.31636,0.29968,0.31977,0.28433,0.27134,0.27118,0.27302,0.27468,0.27568,0.27510,0.27429,0.26972,0.27034,0.27344,0.27534,0.27577,0.27534,0.27321,0.27351,0.27419,0.27331,0.27461,0.27539,0.27541,0.27497,0.03441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06841,0.16753,0.19461,0.25576,0.26311,0.25328,0.25424,0.25219,0.25254,0.25658,0.25875,0.26210,0.27108,0.27385,0.27682,0.27355,0.26857,0.27430,0.25727,0.25261,0.26005,0.25649,0.26755,0.26729,0.26866,0.26864,0.26991,0.32567,0.31116,0.29042,0.35896,0.27199,0.23533,0.23050,0.23816,0.22834,0.22502,0.22341,0.21808,0.21875,0.22634,0.22865,0.21406,0.22656,0.22807,0.22496,0.22456,0.23703,0.23760,0.22513,0.22103,0.24975,0.27399,0.31199,0.30860,0.31487,0.31593,0.31149,0.31100,0.31413,0.31065,0.30829,0.31405,0.31822,0.31916,0.29913,0.29252,0.25946,0.25648,0.22621,0.20313,0.18729,0.19316,0.20393,0.21395,0.19828,0.19723,0.21093,0.22776,0.20902,0.18476,0.18082,0.18057,0.18914,0.19142,0.18261,0.19438,0.19001,0.18106,0.19367,0.19373,0.18994,0.21316,0.26480,0.32201,0.30213,0.33614,0.27639,0.27640,0.27114,0.27217,0.27431,0.27531,0.27641,0.27389,0.31240,0.27343,0.27776,0.27627,0.27334,0.27277,0.27402,0.27497,0.27486,0.27332,0.27453,0.27437,0.27558,0.18469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01018,0.15635,0.17524,0.18924,0.23976,0.26553,0.25829,0.25552,0.25489,0.25383,0.25417,0.25512,0.26030,0.26992,0.27368,0.27361,0.26767,0.27061,0.26116,0.25300,0.25515,0.25590,0.26494,0.27015,0.27044,0.27147,0.27116,0.29030,0.33643,0.29999,0.34105,0.31303,0.24482,0.24313,0.24489,0.23220,0.22174,0.20869,0.21396,0.21380,0.22866,0.23025,0.22002,0.22701,0.23774,0.21052,0.20719,0.22912,0.21762,0.21385,0.23205,0.27273,0.32514,0.29847,0.29844,0.32007,0.32988,0.32323,0.31392,0.32036,0.32669,0.33069,0.32381,0.32335,0.29855,0.31237,0.30092,0.26042,0.24885,0.18214,0.17964,0.18264,0.19111,0.20795,0.19194,0.24092,0.19428,0.20329,0.22923,0.18960,0.17900,0.18313,0.19383,0.19134,0.17916,0.18109,0.18832,0.19658,0.18122,0.18556,0.19622,0.20236,0.24593,0.29254,0.31372,0.32371,0.29765,0.27544,0.27661,0.27490,0.27547,0.27678,0.27838,0.27504,0.31341,0.34604,0.28933,0.27164,0.27353,0.27248,0.27301,0.27402,0.27495,0.27383,0.27402,0.27615,0.27559,0.27535,0.06865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07884,0.16152,0.17463,0.18334,0.22508,0.26099,0.26006,0.25365,0.25534,0.25620,0.25642,0.25605,0.25966,0.26935,0.27106,0.27207,0.27311,0.27008,0.25663,0.25614,0.25591,0.25800,0.26997,0.27080,0.26889,0.27115,0.26983,0.33245,0.31751,0.32787,0.28642,0.26036,0.25912,0.25434,0.24295,0.24080,0.21970,0.21592,0.21401,0.22874,0.22274,0.21052,0.22379,0.22369,0.19507,0.20012,0.22088,0.21459,0.22561,0.28011,0.33104,0.29760,0.28805,0.28631,0.29191,0.34025,0.30264,0.27600,0.27536,0.27501,0.29908,0.33812,0.33515,0.30515,0.30091,0.30456,0.26396,0.23913,0.17542,0.17368,0.17764,0.19638,0.17470,0.17863,0.23267,0.20528,0.21985,0.20976,0.18842,0.18188,0.18864,0.21128,0.20245,0.17467,0.17369,0.17966,0.19815,0.18695,0.19033,0.20810,0.23919,0.25712,0.29204,0.31056,0.32079,0.27173,0.27887,0.27519,0.27433,0.27551,0.27715,0.27708,0.27891,0.33060,0.32313,0.28594,0.27663,0.27636,0.27730,0.27825,0.27569,0.27420,0.27723,0.27858,0.27835,0.27639,0.20684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
