0.00000,0.25052,0.37355,0.28233,0.27614,0.27180,0.27673,0.28189,0.28008,0.25982,0.25922,0.25587,0.25481,0.25578,0.25968,0.27180,0.25403,0.25243,0.25198,0.25025,0.25178,0.25102,0.26352,0.25671,0.25252,0.25252,0.26216,0.27180,0.26893,0.27972,0.26710,0.26019,0.22630,0.20441,0.20849,0.22591,0.23436,0.24720,0.25531,0.24717,0.23730,0.21409,0.20285,0.18749,0.20432,0.22888,0.24919,0.25342,0.25671,0.25508,0.25016,0.24170,0.23680,0.24001,0.22626,0.20450,0.23758,0.22069,0.26226,0.25779,0.26919,0.26231,0.26924,0.26713,0.25587,0.26670,0.27934,0.28592,0.28844,0.29053,0.28899,0.28971,0.29008,0.28990,0.29074,0.29039,0.28247,0.27317,0.27337,0.27959,0.28899,0.29168,0.28711,0.27691,0.27314,0.26592,0.25814,0.25490,0.24710,0.23816,0.20074,0.19698,0.21386,0.21505,0.19019,0.17321,0.17878,0.18559,0.18686,0.18866,0.19994,0.20956,0.18615,0.18753,0.18606,0.18169,0.23888,0.27887,0.27185,0.27108,0.25583,0.25530,0.25704,0.25591,0.25436,0.25303,0.25328,0.25330,0.25459,0.25504,0.25541,0.25437,0.25348,0.25321,0.25409,0.25893,0.27654,0.26219,0.26015,0.26132,0.27719,0.25038,0.00000,0.00000
0.00000,0.16069,0.33755,0.26732,0.26080,0.27214,0.26995,0.27195,0.26939,0.25596,0.25406,0.25162,0.24994,0.25021,0.26489,0.26137,0.25070,0.25176,0.25260,0.25203,0.25334,0.25859,0.26445,0.24945,0.25019,0.24930,0.26106,0.26989,0.26902,0.30776,0.28075,0.26005,0.23779,0.21292,0.21436,0.21085,0.20921,0.22787,0.24136,0.22774,0.22984,0.21321,0.21271,0.19637,0.19947,0.21904,0.24715,0.26154,0.25364,0.24507,0.23559,0.26282,0.27181,0.25506,0.24371,0.25231,0.25154,0.24764,0.22976,0.21934,0.25259,0.24610,0.26669,0.26994,0.25848,0.26480,0.26645,0.27429,0.28212,0.28743,0.28879,0.28975,0.29002,0.28866,0.28908,0.28969,0.28237,0.27264,0.26713,0.27456,0.28329,0.28766,0.28517,0.27652,0.26032,0.25212,0.24487,0.23442,0.22679,0.20711,0.18035,0.18488,0.23180,0.24866,0.24188,0.20387,0.18206,0.18636,0.18369,0.19974,0.22842,0.19850,0.18054,0.17277,0.17835,0.18691,0.25779,0.29951,0.27276,0.27128,0.25395,0.25201,0.25331,0.25443,0.25345,0.25361,0.25381,0.25338,0.25397,0.25422,0.25385,0.25450,0.25497,0.25430,0.25390,0.25611,0.27176,0.26396,0.25751,0.25824,0.27084,0.17848,0.00000,0.00000
0.00000,0.06427,0.27078,0.25979,0.25753,0.26116,0.25714,0.26121,0.26685,0.25418,0.25391,0.25286,0.25206,0.25406,0.26848,0.25448,0.25220,0.25210,0.25268,0.25340,0.25556,0.27089,0.26250,0.25418,0.25331,0.25240,0.26573,0.27103,0.27809,0.32243,0.29963,0.26599,0.24174,0.21022,0.19391,0.19514,0.19938,0.20324,0.22292,0.21925,0.23146,0.22332,0.22255,0.20180,0.19277,0.18775,0.18958,0.20550,0.21449,0.24483,0.27294,0.26208,0.24111,0.23148,0.24631,0.25650,0.25226,0.27079,0.23582,0.21472,0.21331,0.20875,0.25328,0.25994,0.27039,0.26419,0.27102,0.27464,0.27431,0.27971,0.28493,0.28845,0.28796,0.28906,0.28861,0.28788,0.28834,0.28751,0.27707,0.26905,0.27016,0.27691,0.27645,0.27825,0.24693,0.23038,0.21647,0.22428,0.21875,0.20840,0.18189,0.18723,0.22804,0.22012,0.21288,0.21037,0.19304,0.19223,0.19093,0.19724,0.20113,0.19548,0.18183,0.17650,0.17400,0.19766,0.29026,0.31521,0.27601,0.27053,0.25415,0.25377,0.25309,0.25304,0.25218,0.25447,0.25382,0.25419,0.25385,0.25210,0.25515,0.25516,0.25576,0.25796,0.25767,0.26080,0.27317,0.26688,0.25711,0.25989,0.26840,0.12650,0.00000,0.00000
0.00000,0.00000,0.24352,0.27753,0.26974,0.26094,0.26014,0.26044,0.25844,0.25875,0.25446,0.25393,0.25459,0.26499,0.26456,0.25147,0.25051,0.25017,0.25055,0.25255,0.26620,0.27145,0.25528,0.25336,0.25260,0.25468,0.26942,0.27149,0.28695,0.32619,0.30010,0.29783,0.23168,0.19932,0.18182,0.18481,0.20708,0.20776,0.20692,0.21404,0.23173,0.23414,0.21469,0.20541,0.19410,0.18055,0.19333,0.18131,0.18964,0.24908,0.27764,0.27627,0.24658,0.23109,0.23643,0.25437,0.24492,0.25609,0.22233,0.20746,0.21253,0.22190,0.24825,0.26419,0.27490,0.27388,0.27340,0.27635,0.27720,0.27707,0.27317,0.27419,0.27894,0.28216,0.28523,0.28682,0.28642,0.28869,0.28910,0.28007,0.26807,0.26467,0.26358,0.27234,0.27298,0.23225,0.20990,0.20516,0.20011,0.20041,0.20042,0.20738,0.23393,0.21776,0.20069,0.19059,0.17903,0.18147,0.18381,0.18585,0.18060,0.19139,0.18611,0.17737,0.17664,0.21381,0.30905,0.31699,0.27648,0.26781,0.25201,0.25028,0.25051,0.25007,0.24946,0.24844,0.24894,0.24916,0.24857,0.24965,0.24938,0.24790,0.25073,0.24925,0.24998,0.25548,0.27025,0.27225,0.26273,0.25773,0.26077,0.03496,0.00000,0.00000
0.00000,0.00000,0.17385,0.27946,0.27351,0.26659,0.26983,0.26094,0.26055,0.25996,0.25893,0.25641,0.25951,0.27356,0.25968,0.25507,0.25472,0.25406,0.25438,0.26279,0.27326,0.26893,0.25255,0.25234,0.25451,0.25572,0.26492,0.27194,0.28233,0.32238,0.29601,0.32463,0.24133,0.21238,0.19901,0.19752,0.20076,0.20686,0.20390,0.21764,0.24964,0.22538,0.20194,0.20007,0.20887,0.19419,0.19463,0.19889,0.23279,0.26079,0.27108,0.26691,0.24228,0.22241,0.20656,0.23300,0.22523,0.23838,0.20450,0.21293,0.23960,0.24130,0.23772,0.26316,0.27295,0.27604,0.27543,0.27252,0.26912,0.26552,0.26030,0.25684,0.26173,0.26847,0.27534,0.27910,0.28530,0.28736,0.28775,0.28655,0.28230,0.27160,0.26036,0.26273,0.27516,0.27201,0.24009,0.21720,0.19672,0.21666,0.24372,0.21569,0.23189,0.25900,0.23664,0.20097,0.18304,0.17996,0.17973,0.17675,0.16968,0.17664,0.18811,0.18579,0.18005,0.24061,0.31713,0.32326,0.27735,0.27164,0.25417,0.25164,0.25145,0.25221,0.25004,0.25184,0.25109,0.25159,0.25087,0.25016,0.24805,0.24578,0.24436,0.24269,0.23694,0.23713,0.24377,0.24842,0.22890,0.22145,0.18387,0.00000,0.00000,0.00000
0.00000,0.00000,0.11403,0.27366,0.27304,0.27286,0.26561,0.25838,0.25747,0.25327,0.25414,0.25469,0.27018,0.26760,0.25503,0.25601,0.25777,0.25521,0.26007,0.27166,0.27397,0.26063,0.25331,0.25051,0.25137,0.25319,0.26999,0.27877,0.28532,0.32882,0.29947,0.33831,0.25944,0.21373,0.19313,0.20131,0.21444,0.21891,0.21548,0.21999,0.26028,0.20844,0.21281,0.19255,0.19524,0.19378,0.19815,0.22296,0.25207,0.26984,0.26572,0.21103,0.23142,0.21509,0.21625,0.21230,0.21440,0.22310,0.22147,0.22744,0.23193,0.21741,0.22914,0.25611,0.26101,0.26711,0.26801,0.26181,0.25621,0.25833,0.25795,0.26000,0.26493,0.27514,0.28248,0.28207,0.27853,0.28149,0.28715,0.28504,0.28427,0.27826,0.26400,0.25216,0.26291,0.27113,0.26697,0.26039,0.24448,0.24863,0.25471,0.22818,0.23939,0.25678,0.25953,0.23736,0.20363,0.17868,0.17450,0.17186,0.17136,0.17102,0.17619,0.18017,0.18396,0.25497,0.30995,0.31537,0.26979,0.26899,0.25361,0.25029,0.24868,0.25275,0.25052,0.25017,0.24924,0.25084,0.25412,0.26515,0.25589,0.25032,0.25105,0.24955,0.25219,0.25080,0.25462,0.26633,0.25317,0.24723,0.16000,0.00000,0.00000,0.00000
0.00000,0.00000,0.03442,0.27598,0.27711,0.27641,0.26630,0.26030,0.25560,0.25543,0.25463,0.26118,0.27113,0.25651,0.25269,0.25189,0.25295,0.25428,0.26211,0.27300,0.27301,0.26261,0.25246,0.25434,0.25361,0.25508,0.27208,0.27448,0.27987,0.32884,0.30208,0.34354,0.28556,0.21134,0.19930,0.21253,0.21985,0.22201,0.22519,0.25008,0.24758,0.20979,0.19485,0.19530,0.21171,0.21583,0.20835,0.21875,0.22447,0.22994,0.25073,0.22946,0.20622,0.20105,0.19926,0.20203,0.25419,0.23626,0.20449,0.19308,0.19446,0.19640,0.23261,0.25843,0.25386,0.25950,0.28275,0.28102,0.25573,0.25160,0.25677,0.26648,0.28046,0.28462,0.28415,0.28601,0.28442,0.27915,0.27923,0.28491,0.28532,0.28542,0.26646,0.25556,0.25886,0.26872,0.27016,0.26999,0.26687,0.26673,0.26649,0.26459,0.26994,0.25336,0.23689,0.21898,0.20354,0.18461,0.17262,0.16680,0.17097,0.17806,0.18217,0.17850,0.18497,0.26562,0.30533,0.31240,0.26811,0.27021,0.25437,0.24968,0.25118,0.25807,0.25482,0.25141,0.25011,0.25378,0.26085,0.27410,0.27245,0.25649,0.25202,0.25039,0.25115,0.25193,0.25685,0.27523,0.26399,0.25884,0.09861,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22493,0.27604,0.27560,0.27620,0.26268,0.25546,0.25419,0.25320,0.27054,0.26310,0.25328,0.25144,0.25138,0.25007,0.25633,0.27015,0.27150,0.27074,0.26435,0.25601,0.25278,0.25285,0.25510,0.26654,0.27322,0.27375,0.33476,0.31029,0.35362,0.30535,0.20970,0.19395,0.21503,0.21338,0.21816,0.23634,0.23159,0.23657,0.20879,0.19866,0.20666,0.21237,0.21388,0.19845,0.18802,0.19129,0.19855,0.24738,0.25213,0.19658,0.19030,0.18366,0.20462,0.24640,0.24184,0.19693,0.17289,0.18144,0.21230,0.25077,0.25860,0.25862,0.27441,0.28207,0.28191,0.26193,0.25969,0.25950,0.27933,0.28706,0.28814,0.28823,0.28945,0.28910,0.28649,0.27353,0.27477,0.27812,0.27809,0.26023,0.24781,0.25326,0.26480,0.27072,0.27191,0.27822,0.27142,0.27180,0.27123,0.26410,0.23775,0.21003,0.19482,0.18841,0.19921,0.17567,0.16565,0.16790,0.17066,0.17084,0.17644,0.19450,0.28881,0.30264,0.30645,0.27126,0.27168,0.25765,0.25155,0.25148,0.26074,0.25937,0.24902,0.24884,0.24802,0.25566,0.26959,0.27100,0.26319,0.24758,0.24720,0.24832,0.24970,0.25419,0.26607,0.25606,0.25039,0.01566,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12069,0.27542,0.27676,0.27458,0.25636,0.25528,0.25453,0.26309,0.27083,0.25610,0.25380,0.25343,0.25420,0.25492,0.26711,0.27056,0.27048,0.27219,0.26741,0.26428,0.25530,0.25233,0.25335,0.26433,0.27298,0.27157,0.32270,0.32493,0.35238,0.29633,0.21103,0.18566,0.19315,0.20103,0.20338,0.20751,0.21115,0.21344,0.21915,0.22096,0.20206,0.21401,0.20842,0.19211,0.19533,0.20274,0.22227,0.24950,0.25132,0.20978,0.18325,0.18352,0.21357,0.18512,0.19114,0.19551,0.17603,0.19407,0.25414,0.28410,0.28256,0.29391,0.30918,0.31269,0.32134,0.29893,0.26645,0.26072,0.28361,0.28682,0.28764,0.28810,0.28869,0.28912,0.29030,0.28314,0.26270,0.27105,0.26731,0.24451,0.22831,0.23348,0.25741,0.26574,0.27064,0.27592,0.27573,0.27199,0.26532,0.26044,0.22163,0.19335,0.17886,0.19069,0.21436,0.18934,0.17402,0.17203,0.17071,0.17865,0.17068,0.20547,0.29355,0.30580,0.29645,0.27407,0.27274,0.25560,0.25017,0.25189,0.26506,0.25707,0.25244,0.25153,0.25030,0.25639,0.26818,0.27021,0.27264,0.25689,0.25521,0.25219,0.25045,0.25124,0.26442,0.26537,0.17751,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03547,0.27829,0.27856,0.26616,0.25624,0.25419,0.25606,0.26986,0.25956,0.25243,0.25280,0.25343,0.25384,0.25609,0.27228,0.27118,0.26855,0.27466,0.27109,0.25770,0.25282,0.25393,0.25441,0.26470,0.27584,0.27721,0.28711,0.32494,0.31122,0.28065,0.21625,0.17499,0.17898,0.19255,0.18206,0.18706,0.18673,0.19699,0.20699,0.21825,0.22913,0.23450,0.22565,0.21427,0.21083,0.23055,0.23034,0.23144,0.23972,0.21545,0.17737,0.17828,0.20513,0.16863,0.16231,0.16985,0.16495,0.21019,0.30613,0.35796,0.35425,0.35589,0.33740,0.32091,0.31958,0.32216,0.31039,0.25840,0.28060,0.28355,0.28593,0.28689,0.29047,0.29114,0.29166,0.28846,0.26455,0.27486,0.27480,0.23132,0.17338,0.16985,0.22149,0.28853,0.28029,0.27699,0.26933,0.24728,0.26059,0.25493,0.22225,0.19114,0.18365,0.17791,0.20622,0.19870,0.18687,0.17752,0.17443,0.17069,0.17000,0.22459,0.28373,0.31351,0.27992,0.27417,0.27376,0.25932,0.25308,0.25220,0.25387,0.25537,0.25326,0.25474,0.25640,0.26102,0.26760,0.26681,0.27256,0.26009,0.25520,0.25476,0.25543,0.25565,0.26619,0.27216,0.09631,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18874,0.26994,0.25570,0.25702,0.25574,0.26469,0.27164,0.25717,0.25441,0.25421,0.25340,0.25356,0.26450,0.27440,0.27305,0.27453,0.27513,0.26977,0.26096,0.25552,0.25416,0.25563,0.26617,0.27229,0.27782,0.27448,0.28638,0.27191,0.26596,0.22600,0.17485,0.17370,0.18782,0.17742,0.17993,0.19078,0.19923,0.20291,0.21299,0.21370,0.23968,0.24245,0.24238,0.23466,0.23675,0.21888,0.20064,0.22119,0.21888,0.17906,0.20441,0.21286,0.17267,0.17299,0.17668,0.17317,0.24171,0.34150,0.36877,0.36514,0.33216,0.31336,0.30446,0.29975,0.30586,0.31793,0.27989,0.27125,0.28092,0.28454,0.28601,0.28711,0.28713,0.28826,0.27764,0.25884,0.27526,0.27915,0.27093,0.20991,0.17292,0.25424,0.26640,0.27955,0.27811,0.24818,0.21300,0.23839,0.22622,0.19533,0.18149,0.18322,0.17839,0.20730,0.19203,0.20097,0.18256,0.17870,0.17193,0.17550,0.23887,0.26605,0.30985,0.26862,0.27603,0.27196,0.26051,0.25675,0.25228,0.25243,0.25524,0.25390,0.25795,0.26285,0.26744,0.26779,0.26189,0.26657,0.25776,0.25189,0.24968,0.25162,0.25513,0.26435,0.25113,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11470,0.26099,0.25526,0.25415,0.25289,0.26804,0.26384,0.25437,0.25465,0.25523,0.25281,0.25361,0.26192,0.27410,0.27538,0.27399,0.27374,0.26782,0.26063,0.25014,0.25207,0.25825,0.26976,0.27523,0.27725,0.27214,0.26452,0.25902,0.25802,0.24036,0.17996,0.16679,0.18387,0.17380,0.17502,0.21514,0.19785,0.19159,0.20442,0.20669,0.21951,0.24603,0.24238,0.22298,0.23657,0.22627,0.19887,0.20919,0.20087,0.19029,0.20811,0.21638,0.17862,0.18089,0.16941,0.18011,0.30406,0.34091,0.35443,0.33052,0.30577,0.29831,0.29240,0.29194,0.29556,0.30444,0.31126,0.27208,0.27997,0.28842,0.28822,0.28964,0.28791,0.28133,0.26630,0.25024,0.26557,0.26750,0.27542,0.24851,0.23774,0.25471,0.26202,0.28062,0.26823,0.24175,0.22745,0.22235,0.20357,0.19378,0.18574,0.18199,0.17780,0.19978,0.18469,0.18430,0.18298,0.17420,0.17541,0.18497,0.25017,0.26110,0.29299,0.26541,0.27332,0.27111,0.26111,0.25976,0.25570,0.25551,0.25430,0.25786,0.27267,0.27250,0.27224,0.27295,0.26489,0.26417,0.25675,0.25170,0.25536,0.25636,0.25732,0.25908,0.15301,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01645,0.23858,0.25376,0.25454,0.25676,0.27123,0.25741,0.25489,0.25352,0.25345,0.25460,0.25606,0.26120,0.27503,0.27607,0.27657,0.27229,0.26947,0.26605,0.25410,0.25368,0.25750,0.26625,0.27686,0.27801,0.27064,0.26134,0.25778,0.25381,0.25277,0.18769,0.17271,0.18310,0.17151,0.17795,0.20118,0.18428,0.19065,0.20761,0.20923,0.21397,0.22863,0.22659,0.21775,0.23663,0.22495,0.19523,0.22212,0.18547,0.18246,0.19837,0.21965,0.19715,0.18073,0.17990,0.18425,0.30586,0.31824,0.33389,0.31033,0.29816,0.29522,0.29260,0.29204,0.29258,0.29366,0.31677,0.29111,0.27460,0.28424,0.28982,0.28937,0.28348,0.27236,0.25604,0.25727,0.26925,0.25251,0.27329,0.25991,0.25895,0.26583,0.26921,0.27963,0.26017,0.23207,0.22157,0.18875,0.18502,0.17960,0.19149,0.17755,0.17550,0.19471,0.17745,0.17670,0.18179,0.17831,0.17583,0.20565,0.26020,0.26907,0.27106,0.27068,0.27500,0.26905,0.25924,0.25756,0.25459,0.25555,0.25722,0.27200,0.27508,0.27548,0.27401,0.27407,0.27043,0.25889,0.25560,0.25317,0.25156,0.25066,0.24970,0.23678,0.02182,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16202,0.25616,0.25671,0.26282,0.26893,0.25758,0.25582,0.25541,0.25685,0.25767,0.25605,0.26327,0.27570,0.27305,0.27414,0.27124,0.27574,0.26393,0.25360,0.25273,0.25862,0.26442,0.27434,0.27342,0.26909,0.26213,0.26186,0.25722,0.25898,0.22228,0.18153,0.18535,0.18868,0.19174,0.19016,0.19287,0.18994,0.19765,0.20275,0.21808,0.22015,0.21345,0.21323,0.22454,0.21247,0.20305,0.24070,0.19591,0.18955,0.19551,0.21139,0.21254,0.19393,0.19918,0.22158,0.27088,0.32072,0.31504,0.30180,0.29814,0.29571,0.29127,0.29282,0.29484,0.29548,0.30695,0.32105,0.27096,0.26967,0.27488,0.27618,0.26856,0.26234,0.25877,0.26196,0.23235,0.21906,0.22158,0.22404,0.25973,0.28395,0.27809,0.24499,0.22149,0.20089,0.19148,0.18593,0.18704,0.18512,0.19833,0.18453,0.17653,0.17609,0.18302,0.17308,0.17517,0.17443,0.17425,0.23588,0.26282,0.26599,0.26740,0.27246,0.27304,0.26951,0.25731,0.25666,0.25629,0.25988,0.26861,0.27588,0.27576,0.27437,0.27680,0.27603,0.27335,0.25658,0.25552,0.25592,0.25601,0.25611,0.25565,0.15880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03161,0.25320,0.25512,0.22946,0.26294,0.25512,0.25514,0.25446,0.25378,0.25399,0.25474,0.25880,0.27312,0.27295,0.27095,0.27302,0.27513,0.26809,0.25216,0.25374,0.25742,0.25724,0.27090,0.27105,0.27063,0.26704,0.26831,0.26761,0.26581,0.26013,0.20408,0.18761,0.18317,0.19374,0.18313,0.18900,0.18377,0.19648,0.19960,0.21401,0.21676,0.23796,0.22255,0.18207,0.19895,0.20177,0.24193,0.19415,0.20172,0.20881,0.18839,0.19424,0.20224,0.19488,0.25010,0.26444,0.31889,0.30791,0.30039,0.29950,0.29151,0.28709,0.28963,0.29556,0.29785,0.29665,0.33385,0.27879,0.26033,0.26052,0.26010,0.26003,0.26132,0.24499,0.20475,0.21788,0.20270,0.18077,0.18220,0.21240,0.27432,0.23574,0.18414,0.18525,0.20467,0.18091,0.19330,0.20937,0.19459,0.19853,0.19006,0.16976,0.17493,0.18392,0.17441,0.17422,0.17352,0.20304,0.25857,0.26025,0.26908,0.26741,0.27388,0.27397,0.27016,0.26021,0.26023,0.26800,0.27406,0.27503,0.27655,0.27643,0.27678,0.27778,0.27640,0.27558,0.26114,0.25405,0.25494,0.25406,0.25336,0.25449,0.03184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12919,0.22313,0.16307,0.25074,0.25741,0.25439,0.25441,0.25367,0.25578,0.25623,0.25447,0.26622,0.27114,0.26891,0.27034,0.27144,0.27123,0.25999,0.25415,0.25251,0.25317,0.26661,0.27008,0.27096,0.26726,0.27053,0.29539,0.29167,0.27663,0.24753,0.20023,0.18239,0.18658,0.18456,0.19506,0.19023,0.18070,0.20569,0.22300,0.22561,0.25046,0.20382,0.18138,0.18633,0.19302,0.23203,0.20347,0.20195,0.21791,0.18961,0.18597,0.19526,0.20846,0.26432,0.26940,0.31587,0.30393,0.29746,0.29842,0.29268,0.28632,0.28784,0.29539,0.30424,0.30015,0.33510,0.28189,0.26010,0.25521,0.25804,0.25698,0.25266,0.20751,0.17200,0.20644,0.23466,0.19387,0.16696,0.17816,0.21003,0.20889,0.18558,0.17943,0.19881,0.17904,0.18618,0.21608,0.19526,0.20541,0.20216,0.17398,0.16807,0.18043,0.17025,0.17172,0.17411,0.23952,0.26324,0.26160,0.26729,0.26604,0.27108,0.27212,0.26478,0.25574,0.26180,0.27351,0.27423,0.27648,0.27556,0.27613,0.27639,0.27616,0.27620,0.27800,0.26695,0.25287,0.25240,0.25382,0.25413,0.15739,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13494,0.14982,0.20424,0.26423,0.25403,0.25381,0.25444,0.25481,0.25480,0.25718,0.25867,0.26653,0.27426,0.27402,0.27121,0.26733,0.26476,0.25665,0.25183,0.25224,0.26473,0.26949,0.26844,0.26530,0.26785,0.31274,0.30442,0.32623,0.27237,0.23303,0.18738,0.17776,0.19279,0.20298,0.19034,0.17194,0.19683,0.21582,0.24234,0.21786,0.21000,0.20243,0.19543,0.19018,0.20695,0.19177,0.20784,0.21561,0.20797,0.18830,0.18970,0.23260,0.27494,0.31017,0.28763,0.30052,0.29889,0.29832,0.30028,0.29567,0.29043,0.29614,0.29878,0.29782,0.33624,0.27306,0.25895,0.26409,0.25706,0.23057,0.19919,0.18710,0.18635,0.25253,0.23403,0.20237,0.16773,0.17639,0.17420,0.17844,0.19976,0.17871,0.18391,0.17157,0.17119,0.19105,0.18406,0.19423,0.18344,0.17094,0.16483,0.17679,0.17461,0.17121,0.21169,0.25892,0.26318,0.27327,0.26559,0.27153,0.27065,0.26877,0.26125,0.26259,0.26916,0.27614,0.27521,0.27632,0.27609,0.27539,0.27582,0.27677,0.27671,0.27541,0.27466,0.25782,0.25633,0.25513,0.25470,0.03188,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06268,0.15081,0.15957,0.24243,0.26481,0.25529,0.25610,0.25523,0.25759,0.25589,0.25751,0.25768,0.26688,0.27249,0.27148,0.27697,0.26847,0.26462,0.25484,0.25213,0.26865,0.27058,0.26674,0.26841,0.26595,0.30990,0.30363,0.31389,0.34049,0.26038,0.21949,0.18773,0.19709,0.20546,0.19065,0.19335,0.19838,0.21376,0.24010,0.20724,0.21889,0.21816,0.21796,0.20182,0.20319,0.19211,0.20653,0.22415,0.20742,0.18915,0.19700,0.25753,0.29630,0.31481,0.30172,0.30950,0.31564,0.30780,0.30464,0.29608,0.29225,0.29891,0.29939,0.31104,0.33048,0.28106,0.26091,0.26159,0.25405,0.19271,0.18852,0.19997,0.20901,0.23876,0.25075,0.21118,0.16884,0.17201,0.16663,0.16743,0.19826,0.17765,0.16346,0.16724,0.16885,0.18058,0.20189,0.19493,0.19126,0.17448,0.16946,0.17134,0.17080,0.17389,0.24559,0.26550,0.28369,0.29460,0.26465,0.26971,0.26964,0.26696,0.25826,0.26282,0.27285,0.27303,0.27483,0.27425,0.27577,0.27466,0.27496,0.27676,0.27745,0.27589,0.27329,0.25421,0.25268,0.25488,0.16985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00949,0.14138,0.15247,0.17427,0.24478,0.26131,0.25353,0.25469,0.25570,0.25382,0.25439,0.25620,0.25708,0.26953,0.27113,0.27405,0.27433,0.26867,0.26265,0.25825,0.26784,0.27347,0.27278,0.26752,0.27205,0.28385,0.33444,0.29859,0.33116,0.33891,0.25176,0.23108,0.23063,0.22920,0.21163,0.21498,0.21170,0.22990,0.21678,0.21490,0.21813,0.20953,0.21546,0.19979,0.20716,0.20330,0.21246,0.22931,0.21687,0.19458,0.23286,0.26789,0.31043,0.29886,0.31505,0.31464,0.32871,0.31456,0.30871,0.30400,0.30752,0.30656,0.31281,0.31203,0.30705,0.30840,0.26008,0.26117,0.25251,0.20014,0.22985,0.21907,0.19484,0.20154,0.25161,0.20564,0.16747,0.16640,0.17012,0.16771,0.19143,0.18899,0.16149,0.16345,0.16971,0.16968,0.17859,0.20215,0.19311,0.17938,0.17340,0.17574,0.17388,0.21623,0.27145,0.30132,0.31193,0.29377,0.27163,0.27317,0.27435,0.26990,0.26274,0.27394,0.27654,0.27512,0.27401,0.27614,0.27636,0.27748,0.27722,0.27578,0.27600,0.27670,0.27583,0.25820,0.25668,0.25736,0.06400,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07852,0.15357,0.15535,0.17140,0.23155,0.26430,0.25978,0.25377,0.25521,0.25561,0.25721,0.25617,0.25851,0.26477,0.27053,0.27101,0.27253,0.26919,0.26734,0.26671,0.26935,0.26880,0.27215,0.27626,0.27130,0.31935,0.31806,0.30956,0.34346,0.33084,0.25464,0.25541,0.24357,0.23854,0.23846,0.24107,0.24943,0.22879,0.23131,0.22711,0.21887,0.21935,0.20795,0.22446,0.23202,0.22791,0.20584,0.20121,0.23188,0.25968,0.30403,0.29630,0.28650,0.31140,0.32349,0.30921,0.27959,0.28012,0.27775,0.28827,0.30824,0.30236,0.29396,0.31352,0.31117,0.26582,0.25469,0.24442,0.21860,0.22039,0.17089,0.16491,0.18727,0.24145,0.18919,0.16957,0.17180,0.17351,0.16512,0.17425,0.20459,0.17977,0.16976,0.16665,0.17059,0.16392,0.18879,0.18680,0.17954,0.17689,0.17427,0.18842,0.25539,0.32979,0.30143,0.33185,0.28008,0.27251,0.27217,0.27303,0.26268,0.26631,0.27489,0.27732,0.27617,0.27668,0.27837,0.27820,0.27710,0.27663,0.27757,0.27750,0.27543,0.27481,0.25912,0.25597,0.19074,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
