0.00000,0.17586,0.27945,0.27920,0.28061,0.27966,0.27678,0.27312,0.25667,0.25582,0.25622,0.25846,0.24346,0.26469,0.25750,0.25824,0.25730,0.25976,0.26780,0.26885,0.26500,0.26428,0.28025,0.27600,0.26837,0.27655,0.27746,0.26631,0.23041,0.19313,0.19379,0.19826,0.18604,0.19919,0.19703,0.21073,0.21754,0.23210,0.21754,0.21627,0.21538,0.21130,0.20925,0.21215,0.21690,0.21884,0.20942,0.20714,0.21038,0.20003,0.17568,0.15640,0.16583,0.17197,0.16717,0.16749,0.16863,0.17666,0.17573,0.17875,0.18820,0.19573,0.21472,0.25016,0.26702,0.27308,0.27052,0.27077,0.27346,0.27331,0.27088,0.27101,0.27594,0.28009,0.28220,0.28182,0.28399,0.28448,0.28507,0.28632,0.28838,0.28726,0.28305,0.28098,0.27743,0.27908,0.28288,0.28378,0.28498,0.28592,0.28663,0.28686,0.28588,0.28353,0.28225,0.28124,0.28103,0.27997,0.27415,0.26265,0.23355,0.20614,0.19786,0.17470,0.16584,0.17536,0.18393,0.16972,0.18602,0.26956,0.30490,0.31778,0.27369,0.26983,0.25315,0.25211,0.25254,0.25240,0.25056,0.25213,0.25177,0.25017,0.25057,0.25215,0.25189,0.25041,0.25994,0.19707,0.17002,0.17693,0.24910,0.22422,0.00000,0.00000
0.00000,0.10575,0.28035,0.28080,0.27835,0.27760,0.27634,0.26401,0.25749,0.25688,0.25766,0.25133,0.25687,0.26118,0.25689,0.25576,0.25774,0.26302,0.26677,0.26862,0.26232,0.26228,0.27823,0.27506,0.27543,0.28582,0.27241,0.26471,0.22461,0.18792,0.18735,0.19308,0.19875,0.19689,0.19910,0.20426,0.21120,0.21065,0.20403,0.20730,0.20691,0.21030,0.20865,0.20865,0.20908,0.21107,0.21299,0.20601,0.19436,0.16912,0.15526,0.15545,0.16755,0.16976,0.16988,0.16187,0.17065,0.18827,0.18141,0.18258,0.18797,0.20411,0.22971,0.26744,0.26666,0.27468,0.27681,0.27152,0.27410,0.27520,0.27602,0.27134,0.26545,0.26726,0.27442,0.27717,0.27822,0.27860,0.27867,0.27705,0.28112,0.28269,0.28164,0.28331,0.27774,0.27883,0.28196,0.28374,0.28269,0.28317,0.28301,0.28272,0.28304,0.28340,0.28140,0.28187,0.27669,0.27285,0.26105,0.23088,0.20760,0.19003,0.17791,0.18346,0.18164,0.18383,0.17737,0.17630,0.20321,0.27350,0.30257,0.31543,0.27237,0.26811,0.25136,0.25160,0.25187,0.25167,0.25289,0.25174,0.25330,0.25405,0.25262,0.25106,0.25211,0.25270,0.26043,0.20808,0.17177,0.18186,0.25331,0.15773,0.00000,0.00000
0.00000,0.05042,0.26614,0.26772,0.27262,0.27101,0.26307,0.25565,0.25503,0.25417,0.25357,0.24231,0.26323,0.25388,0.25428,0.25635,0.25713,0.26309,0.27100,0.26705,0.25853,0.26203,0.27607,0.27229,0.29736,0.30493,0.27786,0.26482,0.21105,0.18216,0.18636,0.18931,0.18287,0.18994,0.19563,0.20422,0.20347,0.20625,0.20057,0.20880,0.20482,0.20465,0.20371,0.21046,0.21490,0.20901,0.21077,0.19158,0.17150,0.16011,0.15401,0.15264,0.16324,0.16462,0.17406,0.18880,0.18514,0.16982,0.18610,0.17995,0.19167,0.22557,0.25146,0.25981,0.25879,0.26360,0.26850,0.27339,0.27467,0.27561,0.26863,0.26124,0.26311,0.26766,0.26955,0.27189,0.27411,0.27841,0.28119,0.27891,0.28373,0.28200,0.27963,0.28051,0.26983,0.27361,0.27643,0.28149,0.28191,0.28212,0.28369,0.28294,0.28304,0.28113,0.27700,0.27247,0.26453,0.25763,0.22955,0.19069,0.17480,0.16490,0.19286,0.20355,0.19482,0.17116,0.17686,0.18950,0.22089,0.26634,0.30115,0.29220,0.26898,0.26195,0.25126,0.24985,0.24842,0.24991,0.24997,0.24969,0.25112,0.25161,0.25269,0.25565,0.25454,0.25348,0.25836,0.22208,0.16494,0.17923,0.25259,0.10981,0.00000,0.00000
0.00000,0.00000,0.23570,0.27234,0.27236,0.26062,0.25827,0.25592,0.25496,0.25501,0.25669,0.24092,0.26979,0.25831,0.25699,0.25565,0.25612,0.26477,0.27364,0.26966,0.26158,0.25697,0.27089,0.27110,0.32688,0.30374,0.29738,0.25990,0.20362,0.17880,0.19072,0.19654,0.18745,0.19511,0.19768,0.20387,0.20341,0.20973,0.20379,0.19991,0.21478,0.20913,0.20770,0.20954,0.21195,0.21465,0.19179,0.16319,0.16173,0.16303,0.15383,0.14774,0.16236,0.18573,0.18894,0.21061,0.19032,0.17796,0.18093,0.19006,0.21400,0.25636,0.25670,0.25760,0.26819,0.27154,0.25847,0.25891,0.25950,0.26188,0.25801,0.26594,0.27720,0.27742,0.28188,0.27973,0.27821,0.27017,0.26768,0.26971,0.27923,0.27691,0.27311,0.27881,0.27795,0.27182,0.27278,0.27240,0.27546,0.27719,0.28028,0.28160,0.27885,0.27612,0.26902,0.26797,0.24348,0.20788,0.17697,0.16162,0.16620,0.21081,0.19559,0.18702,0.17438,0.17746,0.17519,0.17821,0.23620,0.26957,0.29643,0.27443,0.27303,0.26224,0.25300,0.25432,0.25589,0.25341,0.25176,0.25087,0.24998,0.24769,0.24659,0.24780,0.24942,0.25051,0.25118,0.23552,0.16086,0.18100,0.25511,0.03144,0.00000,0.00000
0.00000,0.00000,0.16764,0.28399,0.26939,0.25925,0.25838,0.25672,0.25740,0.25705,0.25598,0.24623,0.26287,0.25463,0.25348,0.25583,0.25784,0.26212,0.26527,0.26831,0.26166,0.25686,0.26786,0.27276,0.33289,0.30669,0.32247,0.26466,0.20507,0.18214,0.17717,0.19474,0.20509,0.20539,0.20317,0.20821,0.20889,0.21935,0.20510,0.20358,0.20593,0.21150,0.21641,0.20884,0.20309,0.19062,0.16751,0.16019,0.15873,0.16987,0.17234,0.15003,0.17149,0.18585,0.16002,0.19561,0.19097,0.20424,0.19503,0.19972,0.24762,0.25896,0.26321,0.27235,0.28441,0.28065,0.26308,0.25925,0.25662,0.25786,0.26056,0.27520,0.27469,0.28607,0.29018,0.29177,0.28773,0.28273,0.26113,0.26195,0.26431,0.26871,0.26878,0.27092,0.27402,0.27475,0.27188,0.26862,0.26877,0.27056,0.27011,0.27088,0.26906,0.26606,0.24489,0.20747,0.18035,0.16386,0.17297,0.17296,0.15620,0.18259,0.19422,0.20311,0.19597,0.17064,0.16341,0.17258,0.24560,0.26714,0.27571,0.26830,0.27431,0.25885,0.25565,0.25363,0.25086,0.25507,0.25795,0.26273,0.25388,0.25352,0.25215,0.25130,0.25056,0.25104,0.25297,0.25282,0.17212,0.18678,0.22162,0.00000,0.00000,0.00000
0.00000,0.00000,0.11416,0.27696,0.26005,0.25763,0.25720,0.25559,0.25562,0.25575,0.24540,0.25443,0.25920,0.25588,0.25755,0.25890,0.26027,0.26770,0.26081,0.26067,0.26142,0.25866,0.27186,0.27488,0.32689,0.31299,0.32429,0.27426,0.20952,0.17877,0.18436,0.19407,0.21406,0.20905,0.20914,0.20330,0.20925,0.22375,0.20622,0.19649,0.20397,0.20165,0.20701,0.20583,0.17764,0.16399,0.16234,0.15681,0.16895,0.16115,0.17923,0.18565,0.18923,0.15923,0.16751,0.18058,0.17687,0.17976,0.19701,0.22037,0.25688,0.26652,0.30037,0.35764,0.33129,0.30748,0.29511,0.26123,0.25583,0.25414,0.26860,0.28051,0.28385,0.28687,0.28695,0.28669,0.28660,0.28270,0.26882,0.25920,0.26129,0.26144,0.25659,0.26366,0.26639,0.26432,0.26633,0.26821,0.26626,0.26406,0.26161,0.26175,0.26285,0.23198,0.17296,0.16257,0.16207,0.16051,0.17289,0.17734,0.18119,0.17821,0.19199,0.20778,0.19511,0.16865,0.16482,0.17195,0.25041,0.26515,0.26374,0.26765,0.26877,0.25337,0.25213,0.25164,0.25254,0.25092,0.25007,0.26406,0.25878,0.25430,0.25349,0.25516,0.25405,0.25389,0.25329,0.26217,0.18918,0.18494,0.17020,0.00000,0.00000,0.00000
0.00000,0.00000,0.03401,0.27156,0.25547,0.25233,0.25229,0.25163,0.25315,0.25353,0.22508,0.26030,0.25503,0.25498,0.25331,0.25663,0.25896,0.26762,0.26884,0.26109,0.26033,0.25558,0.26972,0.27504,0.30659,0.31725,0.31352,0.30960,0.22554,0.17755,0.18273,0.18850,0.19283,0.21468,0.22090,0.20921,0.20397,0.22277,0.21758,0.20638,0.20509,0.19470,0.18751,0.19202,0.16445,0.16285,0.16419,0.16551,0.16293,0.15481,0.16864,0.18426,0.16818,0.15852,0.15646,0.16494,0.17658,0.18036,0.19118,0.24008,0.25331,0.29280,0.36380,0.38632,0.34914,0.34585,0.35672,0.28521,0.24852,0.24815,0.26556,0.28597,0.28654,0.28556,0.28580,0.28856,0.28692,0.28745,0.26955,0.25363,0.25986,0.25906,0.25191,0.25265,0.25900,0.26319,0.26205,0.25745,0.25885,0.25379,0.24381,0.21788,0.19633,0.16229,0.16148,0.16670,0.16906,0.17665,0.19020,0.18946,0.17056,0.17302,0.18073,0.18192,0.17329,0.16656,0.16614,0.19196,0.26487,0.27009,0.26620,0.27397,0.27082,0.25408,0.25247,0.25437,0.25322,0.25384,0.25413,0.26402,0.26570,0.25339,0.25439,0.25313,0.25324,0.25438,0.25334,0.25891,0.20880,0.18306,0.09683,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21505,0.25986,0.25835,0.25943,0.25884,0.25818,0.25645,0.20706,0.26795,0.25466,0.25664,0.25605,0.25673,0.26058,0.27193,0.27195,0.26931,0.26963,0.25923,0.26906,0.27538,0.28880,0.32799,0.30029,0.34389,0.24241,0.17647,0.18629,0.19729,0.20745,0.21195,0.23605,0.23806,0.22616,0.23860,0.21728,0.20105,0.19910,0.18286,0.17890,0.18733,0.16386,0.16550,0.15973,0.15782,0.15838,0.15818,0.16960,0.17147,0.16562,0.16849,0.16498,0.17448,0.20946,0.19560,0.20661,0.25645,0.29505,0.34122,0.33304,0.32455,0.31659,0.31088,0.32954,0.31943,0.27580,0.25515,0.26763,0.28743,0.28864,0.28868,0.29006,0.28844,0.29110,0.29017,0.27222,0.25748,0.25860,0.26242,0.25316,0.25016,0.25462,0.26341,0.26841,0.24010,0.20123,0.18680,0.17299,0.16587,0.16533,0.17571,0.17012,0.16839,0.16680,0.17399,0.16808,0.17381,0.16460,0.16269,0.17339,0.18082,0.17065,0.16796,0.16996,0.21676,0.26499,0.26241,0.26397,0.27079,0.26570,0.25527,0.25511,0.25373,0.25216,0.25326,0.25347,0.25972,0.26764,0.25524,0.25194,0.25302,0.25395,0.25295,0.25449,0.26011,0.22995,0.17243,0.01572,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11420,0.25884,0.25854,0.26077,0.25605,0.25738,0.24530,0.20181,0.26582,0.25654,0.25626,0.25544,0.25857,0.26452,0.27362,0.27604,0.27645,0.27682,0.26428,0.26289,0.27574,0.27511,0.33419,0.30101,0.34904,0.25992,0.18688,0.18122,0.19106,0.19307,0.21439,0.21896,0.21919,0.22960,0.23210,0.22594,0.20073,0.18792,0.17999,0.16965,0.16910,0.16655,0.16732,0.16865,0.17393,0.17066,0.16158,0.18291,0.16329,0.17286,0.16587,0.16984,0.18786,0.20077,0.18188,0.22500,0.27981,0.32017,0.31364,0.30460,0.29691,0.29778,0.29156,0.29311,0.30007,0.30950,0.26084,0.26359,0.28455,0.28865,0.28919,0.28933,0.28988,0.29121,0.28799,0.26461,0.25503,0.25826,0.25891,0.25522,0.25347,0.25704,0.24977,0.22959,0.21315,0.22462,0.17782,0.16956,0.16735,0.16277,0.15981,0.15723,0.15997,0.16728,0.16472,0.16462,0.17321,0.16574,0.16727,0.17227,0.16815,0.16997,0.17291,0.17690,0.25118,0.27164,0.26693,0.27305,0.27836,0.26636,0.25785,0.25495,0.25346,0.25486,0.25433,0.25359,0.26718,0.27136,0.26038,0.25218,0.25113,0.25120,0.25015,0.25159,0.25665,0.24466,0.11237,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03286,0.26246,0.26118,0.26135,0.25946,0.25794,0.22778,0.21410,0.26763,0.25901,0.25884,0.25931,0.26151,0.26502,0.27805,0.27662,0.27609,0.27840,0.27574,0.26381,0.27561,0.27520,0.31782,0.30758,0.32415,0.27389,0.21638,0.18531,0.18729,0.20103,0.20445,0.20978,0.20126,0.19330,0.19445,0.21093,0.19723,0.20076,0.19114,0.18682,0.17061,0.16571,0.17215,0.17047,0.16335,0.17670,0.18111,0.18583,0.16918,0.16944,0.16906,0.17618,0.17459,0.19306,0.19043,0.24238,0.30845,0.30888,0.29857,0.29977,0.29927,0.29382,0.29596,0.29237,0.29265,0.30512,0.28866,0.26645,0.27556,0.28084,0.28816,0.28908,0.28972,0.28718,0.27503,0.25856,0.25645,0.25873,0.25591,0.24038,0.25286,0.24898,0.20971,0.21048,0.22500,0.22267,0.20985,0.17138,0.16678,0.16992,0.15821,0.15740,0.15492,0.15640,0.16308,0.17058,0.16769,0.16689,0.16419,0.18353,0.17336,0.17050,0.16773,0.19423,0.26561,0.29322,0.26605,0.27155,0.27421,0.26095,0.25546,0.25632,0.25605,0.25596,0.25684,0.25761,0.26424,0.26354,0.26235,0.25238,0.25353,0.25282,0.25426,0.25170,0.25201,0.24643,0.06423,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17898,0.25804,0.25732,0.25837,0.25861,0.21515,0.20942,0.26619,0.25653,0.25734,0.25640,0.25840,0.26095,0.27550,0.27868,0.27897,0.27875,0.27789,0.26566,0.27533,0.27696,0.28321,0.32202,0.29173,0.26707,0.25252,0.20711,0.19438,0.18636,0.18019,0.18737,0.18697,0.19112,0.19377,0.19919,0.18468,0.19467,0.18472,0.18462,0.17512,0.15558,0.19153,0.18720,0.18284,0.21106,0.19959,0.17505,0.17706,0.16149,0.17893,0.17615,0.19853,0.20692,0.22958,0.25310,0.30922,0.29738,0.29737,0.29738,0.29992,0.29439,0.29549,0.28894,0.29202,0.30025,0.30964,0.26998,0.28309,0.27676,0.27565,0.27960,0.27900,0.27073,0.26012,0.25695,0.25363,0.25530,0.24254,0.21946,0.23152,0.22368,0.23432,0.23289,0.25841,0.19861,0.19591,0.19076,0.17853,0.15995,0.15903,0.16178,0.15753,0.15786,0.15887,0.16727,0.17177,0.16746,0.16517,0.17386,0.17740,0.17610,0.16768,0.23308,0.29487,0.30810,0.26761,0.27372,0.27621,0.26018,0.25389,0.25415,0.25271,0.25376,0.25858,0.26742,0.27215,0.26736,0.26163,0.25700,0.25536,0.25399,0.25273,0.25195,0.25670,0.23149,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10690,0.25715,0.25946,0.25614,0.25840,0.19551,0.19700,0.26686,0.25946,0.25740,0.25606,0.25814,0.26060,0.27098,0.27538,0.27568,0.27624,0.27771,0.26410,0.27012,0.27106,0.27312,0.31048,0.28270,0.26771,0.26449,0.22144,0.19117,0.17598,0.17771,0.17981,0.18785,0.20655,0.21497,0.22534,0.19790,0.17497,0.16183,0.17647,0.19385,0.17528,0.17717,0.18545,0.18520,0.22079,0.22242,0.16692,0.18060,0.16881,0.17810,0.19141,0.20704,0.19964,0.24523,0.26751,0.30881,0.29829,0.29547,0.29724,0.29487,0.29405,0.29651,0.28772,0.28916,0.29007,0.31610,0.27247,0.28140,0.26862,0.25397,0.25827,0.25796,0.25852,0.25944,0.25530,0.23822,0.22917,0.22577,0.22187,0.22909,0.22390,0.21115,0.22144,0.24716,0.21075,0.18693,0.22801,0.20845,0.16760,0.16873,0.17611,0.16746,0.15469,0.16006,0.15953,0.16023,0.16657,0.16522,0.16797,0.15920,0.16692,0.17514,0.28450,0.30511,0.31137,0.26773,0.27418,0.27133,0.25910,0.25173,0.25213,0.25411,0.25782,0.27108,0.27329,0.27481,0.26959,0.26469,0.25492,0.25503,0.25513,0.25617,0.25624,0.25986,0.14199,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01627,0.24431,0.25842,0.25583,0.24959,0.17661,0.18519,0.26463,0.25822,0.25827,0.25580,0.25707,0.25747,0.26485,0.27448,0.27698,0.27689,0.27245,0.26494,0.26733,0.27668,0.27742,0.28185,0.28161,0.27504,0.26247,0.23762,0.19224,0.17643,0.18007,0.17368,0.17848,0.19859,0.21241,0.21760,0.18744,0.17666,0.16305,0.17077,0.18764,0.17304,0.16937,0.19215,0.21000,0.23826,0.23281,0.18205,0.17788,0.16484,0.18221,0.20021,0.20343,0.20157,0.25023,0.27632,0.30569,0.29991,0.29163,0.29505,0.29291,0.30340,0.30517,0.29904,0.28905,0.29380,0.31115,0.28792,0.27065,0.26322,0.25683,0.25577,0.25744,0.25841,0.25744,0.23841,0.20930,0.19098,0.19530,0.23380,0.23233,0.22965,0.23534,0.22146,0.22578,0.23009,0.20986,0.20939,0.19230,0.17484,0.17914,0.16455,0.15373,0.15695,0.16394,0.16189,0.16091,0.16358,0.16770,0.16649,0.16634,0.16410,0.19987,0.33167,0.29356,0.31327,0.26544,0.27326,0.27171,0.25836,0.25468,0.25437,0.25612,0.26354,0.27331,0.27346,0.27375,0.26789,0.26100,0.25186,0.25091,0.25225,0.25256,0.25055,0.24202,0.02137,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16125,0.25896,0.26056,0.20178,0.17242,0.17236,0.25689,0.26078,0.25854,0.25880,0.25753,0.25811,0.25950,0.27120,0.27486,0.27509,0.26813,0.26564,0.26426,0.27499,0.27476,0.27074,0.26940,0.27296,0.26623,0.25687,0.20088,0.17568,0.18117,0.17627,0.19202,0.20374,0.20232,0.20139,0.18996,0.18118,0.16976,0.18583,0.17931,0.17352,0.19324,0.19759,0.22065,0.21647,0.22265,0.21220,0.17525,0.17161,0.17693,0.19029,0.18888,0.23238,0.25634,0.28600,0.29827,0.29323,0.29318,0.30172,0.30441,0.29983,0.30225,0.30538,0.29503,0.29337,0.30598,0.29156,0.26596,0.26152,0.25720,0.25669,0.25937,0.25790,0.25173,0.20480,0.19106,0.18160,0.17555,0.24612,0.21548,0.17880,0.23082,0.19985,0.21236,0.23559,0.20265,0.18896,0.18318,0.17504,0.16947,0.16824,0.16363,0.16295,0.16504,0.16348,0.16702,0.16758,0.17387,0.16875,0.16842,0.17029,0.25733,0.32899,0.30572,0.30393,0.27089,0.27405,0.27048,0.25335,0.25539,0.25556,0.26271,0.26408,0.27419,0.26937,0.27313,0.26896,0.26035,0.25698,0.25457,0.25302,0.25405,0.25360,0.16084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03225,0.25825,0.21445,0.17323,0.17069,0.16215,0.23056,0.26554,0.25588,0.25673,0.25723,0.25853,0.25642,0.26025,0.27148,0.27623,0.27621,0.27233,0.27286,0.27088,0.27490,0.27244,0.26505,0.26924,0.25981,0.26176,0.23941,0.18332,0.18020,0.18552,0.19000,0.18901,0.18963,0.19166,0.18772,0.18747,0.19303,0.20301,0.19260,0.18614,0.19515,0.20024,0.22016,0.19128,0.19475,0.19711,0.17476,0.17491,0.16970,0.19451,0.20187,0.26326,0.26337,0.29355,0.29393,0.30083,0.30449,0.30172,0.30841,0.30205,0.30891,0.31137,0.30537,0.29493,0.30798,0.28227,0.26184,0.26575,0.25829,0.25682,0.25323,0.25383,0.19844,0.17074,0.19252,0.19129,0.19865,0.22423,0.24336,0.20286,0.22209,0.22561,0.20968,0.20888,0.20885,0.20454,0.20478,0.18770,0.17267,0.17451,0.17198,0.17108,0.16341,0.16299,0.16624,0.16357,0.16717,0.16570,0.16873,0.20741,0.31694,0.31067,0.32620,0.27749,0.27414,0.27265,0.26926,0.25288,0.25252,0.25982,0.27101,0.27289,0.27491,0.27477,0.27721,0.26873,0.26022,0.25778,0.25707,0.25704,0.25612,0.25407,0.03215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10070,0.16831,0.16809,0.16605,0.15132,0.17950,0.25938,0.26098,0.25831,0.25701,0.25811,0.25846,0.25744,0.26099,0.27294,0.27379,0.27416,0.27104,0.27140,0.27135,0.27084,0.26281,0.26507,0.26357,0.25789,0.25623,0.20764,0.17901,0.18318,0.20766,0.19267,0.18388,0.16852,0.19525,0.20196,0.20235,0.20686,0.20272,0.19485,0.20570,0.20778,0.18662,0.17962,0.17715,0.19461,0.17205,0.18986,0.17802,0.19887,0.24069,0.25799,0.27048,0.30302,0.29827,0.30368,0.30888,0.31096,0.31179,0.30606,0.30926,0.31812,0.31609,0.30974,0.31773,0.28044,0.26065,0.27309,0.26369,0.26233,0.25786,0.25287,0.18428,0.17640,0.18749,0.21269,0.23331,0.19021,0.25244,0.26092,0.24743,0.25526,0.20239,0.20904,0.17216,0.16998,0.17510,0.18010,0.18313,0.17268,0.17685,0.18079,0.17579,0.16149,0.15867,0.16243,0.16367,0.17001,0.17647,0.24499,0.32979,0.31003,0.32955,0.26893,0.27223,0.26966,0.26915,0.25520,0.25470,0.26891,0.27719,0.27820,0.27651,0.27534,0.27012,0.25534,0.25453,0.25359,0.25251,0.25190,0.25224,0.15994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14347,0.16617,0.15193,0.15429,0.16819,0.20632,0.26677,0.26067,0.25866,0.25753,0.25863,0.25837,0.25725,0.26366,0.27508,0.27325,0.27236,0.27207,0.27247,0.26544,0.26078,0.25921,0.26773,0.26243,0.26150,0.25841,0.19764,0.19292,0.19871,0.18163,0.17449,0.18653,0.20306,0.19867,0.20267,0.20828,0.20736,0.19476,0.21013,0.19641,0.18003,0.19364,0.17679,0.18742,0.17764,0.19794,0.20202,0.23961,0.25399,0.25397,0.25775,0.28468,0.29897,0.30820,0.31866,0.30898,0.28596,0.28862,0.28610,0.31464,0.31067,0.30716,0.32008,0.27069,0.25491,0.26778,0.26028,0.25668,0.25458,0.25211,0.18443,0.18144,0.19940,0.23738,0.26376,0.25404,0.25419,0.26335,0.25708,0.22398,0.20293,0.19198,0.17125,0.15969,0.16866,0.16627,0.17729,0.19016,0.16978,0.16746,0.16661,0.16033,0.16458,0.16982,0.16923,0.16978,0.23063,0.26117,0.29760,0.31825,0.29044,0.27245,0.27236,0.27393,0.26821,0.25554,0.26227,0.27433,0.27301,0.27521,0.27412,0.27244,0.26146,0.25385,0.25450,0.25393,0.25565,0.25496,0.25537,0.03197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06841,0.16080,0.16351,0.16084,0.16393,0.17444,0.23386,0.26668,0.25811,0.25725,0.25757,0.25766,0.25813,0.25926,0.26740,0.27537,0.27275,0.26677,0.27041,0.26848,0.25842,0.25734,0.26596,0.26931,0.26515,0.26690,0.24316,0.21829,0.19740,0.19012,0.19053,0.20856,0.22424,0.21936,0.19833,0.20189,0.20863,0.22172,0.20704,0.19181,0.19099,0.20069,0.17018,0.18525,0.18520,0.19963,0.23844,0.25716,0.25366,0.25492,0.25941,0.26785,0.28640,0.31434,0.30417,0.27808,0.27000,0.26951,0.27105,0.28754,0.32833,0.31530,0.31396,0.26492,0.27065,0.27088,0.26815,0.25586,0.25702,0.25251,0.17802,0.18536,0.23235,0.25488,0.25778,0.26477,0.26080,0.24562,0.23411,0.21216,0.19593,0.17851,0.17240,0.16778,0.18483,0.16840,0.18374,0.17677,0.17597,0.17007,0.15997,0.17344,0.15855,0.16760,0.16339,0.20254,0.26087,0.26409,0.28172,0.30069,0.26926,0.27605,0.27579,0.27207,0.25888,0.25552,0.27348,0.27437,0.27111,0.27160,0.27450,0.27249,0.25540,0.25351,0.25363,0.25331,0.25423,0.25552,0.17266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01055,0.15116,0.16185,0.15932,0.15959,0.16714,0.18528,0.25560,0.26238,0.25903,0.25925,0.25937,0.26091,0.25939,0.25925,0.26703,0.27243,0.27199,0.27382,0.26961,0.26852,0.25674,0.25968,0.26794,0.26978,0.26853,0.27033,0.25454,0.23385,0.22553,0.23181,0.23693,0.22791,0.21609,0.21262,0.20882,0.20900,0.23384,0.20004,0.19444,0.18206,0.17998,0.17490,0.19786,0.21751,0.24757,0.25931,0.25403,0.25452,0.25761,0.26478,0.27025,0.26592,0.27300,0.27521,0.27253,0.27399,0.27359,0.27506,0.27277,0.29726,0.35035,0.29272,0.27291,0.27470,0.26050,0.27490,0.26159,0.25693,0.23977,0.18028,0.21853,0.23660,0.25060,0.25707,0.24745,0.23446,0.24946,0.20456,0.19684,0.20768,0.19105,0.17290,0.15906,0.17851,0.16415,0.17473,0.17265,0.16331,0.16065,0.15577,0.17642,0.16328,0.16495,0.17995,0.25181,0.26263,0.26975,0.28030,0.27003,0.27822,0.27779,0.27648,0.27630,0.26232,0.26797,0.27758,0.27618,0.27570,0.27529,0.27399,0.26342,0.25908,0.25899,0.25699,0.25835,0.25843,0.25746,0.06449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08053,0.14976,0.14516,0.14624,0.15582,0.16797,0.18942,0.26190,0.26104,0.25658,0.25678,0.25724,0.25913,0.25796,0.25891,0.26249,0.26933,0.27485,0.27295,0.26755,0.26661,0.25827,0.25973,0.26946,0.27813,0.27060,0.26188,0.25592,0.24249,0.23498,0.22390,0.21999,0.21804,0.21895,0.21940,0.23606,0.21894,0.22106,0.21601,0.19552,0.19856,0.20471,0.24114,0.25587,0.25693,0.25804,0.25377,0.25260,0.25574,0.26516,0.26581,0.26775,0.29050,0.28111,0.27544,0.27220,0.27175,0.27453,0.27297,0.27481,0.34113,0.28754,0.27146,0.26976,0.25595,0.26959,0.26190,0.25788,0.22050,0.20286,0.23808,0.24644,0.23781,0.21908,0.21234,0.20168,0.24525,0.18720,0.18524,0.18736,0.19337,0.16930,0.16616,0.16915,0.16649,0.16227,0.17543,0.16657,0.16307,0.16159,0.17186,0.16756,0.17131,0.24106,0.26189,0.25875,0.26968,0.26588,0.27400,0.27919,0.27762,0.27796,0.27499,0.26456,0.27447,0.27512,0.27470,0.27552,0.27640,0.26770,0.25720,0.25670,0.25631,0.25542,0.25659,0.25242,0.18978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
