0.00000,0.17483,0.27837,0.27532,0.26026,0.25632,0.25562,0.25586,0.25262,0.18904,0.14916,0.20333,0.26096,0.25160,0.25225,0.25339,0.25398,0.26187,0.26382,0.26533,0.26189,0.26194,0.26492,0.26871,0.26896,0.27909,0.28349,0.28304,0.28276,0.28318,0.28338,0.28186,0.28315,0.28177,0.28268,0.28441,0.28289,0.28215,0.28559,0.28414,0.28389,0.28569,0.28375,0.28364,0.28382,0.28378,0.28305,0.28207,0.28312,0.28407,0.28562,0.28691,0.28491,0.28643,0.28481,0.25655,0.23187,0.22530,0.19395,0.17914,0.21790,0.25340,0.25641,0.25755,0.25574,0.25677,0.25649,0.25735,0.25768,0.26375,0.27559,0.28180,0.28535,0.28880,0.28263,0.27235,0.26070,0.25825,0.25786,0.25643,0.25838,0.27113,0.27728,0.28782,0.26294,0.25611,0.25959,0.26185,0.26151,0.26092,0.25908,0.24885,0.24379,0.24095,0.24254,0.24145,0.24304,0.24718,0.24463,0.24204,0.24479,0.24292,0.22477,0.20781,0.20413,0.21192,0.20857,0.18264,0.17437,0.16765,0.21157,0.27817,0.30587,0.28895,0.26777,0.26038,0.25080,0.25095,0.25207,0.25196,0.25304,0.25305,0.25324,0.25300,0.25264,0.25238,0.25269,0.26157,0.19457,0.15543,0.18560,0.22016,0.00000,0.00000
0.00000,0.10568,0.28229,0.27504,0.25653,0.25473,0.25215,0.25031,0.25030,0.18298,0.15322,0.21653,0.25973,0.25052,0.25131,0.25337,0.25980,0.26290,0.26757,0.26704,0.26113,0.26041,0.26380,0.27014,0.26995,0.27801,0.28247,0.28043,0.28175,0.28207,0.28196,0.28238,0.28256,0.28296,0.28358,0.28408,0.28333,0.28267,0.28158,0.28043,0.28279,0.28202,0.28216,0.28252,0.28331,0.28260,0.28243,0.28338,0.28322,0.28229,0.28280,0.28474,0.28275,0.27667,0.24932,0.23236,0.22940,0.19605,0.17522,0.18911,0.24740,0.25290,0.25531,0.25486,0.26218,0.25652,0.25373,0.25568,0.25791,0.27354,0.28405,0.28858,0.28982,0.28879,0.29273,0.28701,0.26632,0.25743,0.25669,0.25826,0.25659,0.26142,0.27056,0.26784,0.24971,0.24880,0.25105,0.24827,0.24963,0.24567,0.24074,0.23362,0.22746,0.22574,0.22331,0.22134,0.22971,0.23493,0.23612,0.23155,0.22233,0.21548,0.21676,0.20767,0.20608,0.21314,0.21133,0.18392,0.17920,0.17521,0.24152,0.26849,0.30154,0.27393,0.27212,0.26158,0.25398,0.25270,0.25162,0.25154,0.25164,0.25101,0.25201,0.25282,0.25368,0.25367,0.25384,0.26430,0.20950,0.15994,0.21188,0.15782,0.00000,0.00000
0.00000,0.05218,0.27595,0.26967,0.25629,0.25406,0.25312,0.25201,0.24941,0.17621,0.15323,0.22331,0.25598,0.25272,0.25360,0.25360,0.26048,0.26220,0.25925,0.26185,0.26229,0.26562,0.26360,0.27852,0.26323,0.27009,0.28134,0.28304,0.28188,0.28092,0.28049,0.27885,0.27915,0.27959,0.27861,0.27803,0.27858,0.27960,0.27802,0.28048,0.28001,0.27816,0.27910,0.27823,0.27937,0.27986,0.28026,0.27900,0.28135,0.27979,0.28120,0.28091,0.27800,0.24410,0.22258,0.22586,0.21254,0.17264,0.17667,0.22218,0.25599,0.25709,0.25727,0.25884,0.28132,0.26378,0.25587,0.25823,0.26596,0.28583,0.28968,0.29091,0.28989,0.28888,0.28998,0.28902,0.27680,0.25657,0.25757,0.25549,0.25524,0.25587,0.25540,0.24893,0.22918,0.23106,0.23129,0.23098,0.22623,0.22624,0.21985,0.22200,0.22506,0.21606,0.21764,0.23217,0.22657,0.22275,0.22664,0.21536,0.21474,0.21867,0.21798,0.21620,0.21275,0.21698,0.19777,0.17311,0.18215,0.20741,0.25335,0.26657,0.27471,0.26853,0.27076,0.25744,0.25469,0.25313,0.25673,0.25512,0.25521,0.25446,0.25502,0.25528,0.25502,0.25348,0.25360,0.26255,0.20274,0.15866,0.22544,0.11060,0.00000,0.00000
0.00000,0.00000,0.24435,0.26489,0.25390,0.25397,0.25198,0.25020,0.24674,0.17636,0.15307,0.22485,0.25832,0.24997,0.24900,0.25011,0.25895,0.26030,0.25698,0.25963,0.25863,0.26790,0.27168,0.30479,0.27853,0.26500,0.27879,0.28039,0.27959,0.27989,0.27945,0.27871,0.27940,0.27899,0.27809,0.27865,0.27798,0.27791,0.27665,0.27792,0.27915,0.27732,0.27828,0.27786,0.27759,0.27823,0.27749,0.27753,0.27852,0.27777,0.27959,0.27406,0.24355,0.21864,0.22189,0.22696,0.18611,0.16409,0.18063,0.24825,0.25398,0.25841,0.27430,0.28546,0.30644,0.30383,0.26827,0.25849,0.26991,0.28636,0.28855,0.28947,0.28894,0.28878,0.28699,0.28788,0.27923,0.25715,0.25653,0.25628,0.25177,0.25021,0.24413,0.23595,0.21876,0.20620,0.20618,0.20738,0.21058,0.21698,0.21789,0.21823,0.21739,0.21727,0.22088,0.22688,0.21755,0.22035,0.22291,0.21238,0.21552,0.21815,0.21088,0.20798,0.20919,0.21171,0.18833,0.17381,0.18630,0.23857,0.25755,0.26485,0.25815,0.27167,0.27062,0.25655,0.25610,0.25559,0.25842,0.25565,0.25277,0.25233,0.25330,0.25401,0.25411,0.25470,0.25292,0.26074,0.18992,0.16014,0.23540,0.03176,0.00000,0.00000
0.00000,0.00000,0.16581,0.25618,0.25331,0.25374,0.25138,0.24946,0.24468,0.16494,0.14812,0.22245,0.25486,0.24904,0.25125,0.25310,0.26134,0.25972,0.25405,0.25202,0.25326,0.26463,0.27056,0.31999,0.31004,0.26114,0.27620,0.27538,0.27589,0.27667,0.27674,0.27640,0.27525,0.27609,0.27548,0.27582,0.27626,0.27877,0.27721,0.27674,0.27648,0.27821,0.27696,0.27692,0.27635,0.27602,0.27594,0.27608,0.27610,0.27452,0.27158,0.24122,0.21429,0.21666,0.23273,0.21532,0.15552,0.16264,0.18034,0.24062,0.25948,0.29322,0.31905,0.32664,0.34025,0.34178,0.31880,0.25884,0.25739,0.27083,0.28096,0.28386,0.28389,0.28422,0.28657,0.28620,0.27487,0.25536,0.24957,0.25161,0.25026,0.24900,0.24403,0.23161,0.21797,0.20283,0.20174,0.20672,0.21684,0.21898,0.21937,0.21936,0.21739,0.21924,0.22202,0.21709,0.21733,0.21991,0.21393,0.20657,0.20894,0.20869,0.21200,0.21029,0.21085,0.20499,0.18175,0.17475,0.19182,0.25212,0.25914,0.25913,0.25714,0.27164,0.26533,0.25410,0.25381,0.25529,0.25778,0.25904,0.25403,0.25276,0.25186,0.25296,0.25244,0.25464,0.25680,0.24997,0.17894,0.15770,0.20644,0.00000,0.00000,0.00000
0.00000,0.00000,0.10554,0.25418,0.25145,0.24890,0.24843,0.24770,0.24343,0.15613,0.13829,0.21125,0.25821,0.24876,0.24912,0.25112,0.25710,0.25970,0.26252,0.25098,0.25255,0.26436,0.26164,0.31424,0.31153,0.26739,0.26598,0.27566,0.27434,0.27467,0.27591,0.27621,0.27481,0.27300,0.27317,0.27363,0.27353,0.27471,0.27558,0.27456,0.27385,0.27560,0.27479,0.27722,0.27404,0.27354,0.27368,0.27301,0.27038,0.26804,0.24345,0.21460,0.20403,0.21053,0.21728,0.17686,0.15916,0.15805,0.20619,0.27254,0.32435,0.32892,0.32379,0.32108,0.32728,0.33540,0.33104,0.31017,0.26751,0.26512,0.27740,0.28007,0.28040,0.27946,0.28006,0.27816,0.26587,0.25274,0.24679,0.24817,0.24777,0.24461,0.24156,0.22651,0.22481,0.20787,0.20316,0.20636,0.21363,0.20919,0.21870,0.21107,0.21219,0.21699,0.21367,0.21146,0.21402,0.22170,0.20860,0.20805,0.20805,0.21827,0.20512,0.20885,0.21494,0.19618,0.17688,0.17018,0.21267,0.25188,0.25859,0.25982,0.25937,0.26930,0.25897,0.25118,0.25136,0.25320,0.25857,0.26406,0.25540,0.25304,0.25627,0.25352,0.25229,0.24896,0.25108,0.23741,0.17056,0.15241,0.15037,0.00000,0.00000,0.00000
0.00000,0.00000,0.03155,0.25534,0.25323,0.25165,0.24892,0.24831,0.23193,0.14631,0.13677,0.19119,0.25775,0.24840,0.25109,0.24959,0.25303,0.25782,0.26082,0.25760,0.25278,0.26155,0.26421,0.30488,0.29617,0.29366,0.25388,0.26941,0.27668,0.27690,0.27640,0.27568,0.27516,0.27605,0.27562,0.27489,0.27554,0.27612,0.27254,0.27214,0.27149,0.27231,0.27418,0.27269,0.27189,0.27383,0.27245,0.27072,0.26702,0.25102,0.21793,0.20908,0.20199,0.21214,0.19252,0.17577,0.15583,0.15686,0.26061,0.33409,0.32901,0.31173,0.30892,0.30719,0.30754,0.31125,0.31851,0.33209,0.30945,0.26437,0.26612,0.27531,0.27539,0.27763,0.27803,0.27487,0.25877,0.24848,0.24659,0.24609,0.24927,0.24437,0.23379,0.22191,0.22377,0.21310,0.20363,0.20605,0.20813,0.21193,0.21641,0.20653,0.21181,0.22803,0.22265,0.22197,0.22423,0.21306,0.20636,0.20649,0.21908,0.21262,0.20598,0.20947,0.21059,0.17914,0.17821,0.17759,0.23406,0.25878,0.26055,0.26245,0.26458,0.27008,0.25680,0.25176,0.25145,0.24927,0.25231,0.26113,0.25467,0.24993,0.24863,0.24932,0.25090,0.25044,0.25377,0.23745,0.16362,0.14795,0.07232,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.20901,0.25773,0.25462,0.25174,0.25172,0.21636,0.14374,0.14353,0.17055,0.25923,0.24978,0.24477,0.24770,0.25303,0.26100,0.26316,0.26434,0.25857,0.26172,0.26340,0.27881,0.30912,0.31009,0.25294,0.26018,0.27123,0.27460,0.27515,0.27556,0.27416,0.27391,0.27407,0.27570,0.27543,0.27616,0.27603,0.27554,0.27645,0.27609,0.27610,0.27498,0.27447,0.27693,0.27572,0.26159,0.24564,0.22449,0.21575,0.20999,0.21285,0.19729,0.18102,0.16924,0.15812,0.20279,0.31736,0.34004,0.30504,0.30412,0.30778,0.30540,0.29732,0.30000,0.30490,0.31013,0.32552,0.31741,0.26548,0.26685,0.26642,0.26507,0.26489,0.25914,0.25222,0.24633,0.24336,0.24208,0.24262,0.24163,0.23896,0.22232,0.21521,0.21010,0.21041,0.20325,0.19969,0.21342,0.21864,0.20625,0.21072,0.22846,0.22659,0.22484,0.21968,0.21323,0.21450,0.20937,0.20888,0.20387,0.20746,0.21499,0.19485,0.17396,0.17634,0.18795,0.25027,0.26692,0.28386,0.26360,0.27123,0.27019,0.25683,0.25291,0.25100,0.25082,0.25024,0.25900,0.25445,0.24721,0.24834,0.24746,0.24857,0.24731,0.25221,0.22504,0.15145,0.14867,0.01046,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11221,0.25632,0.25502,0.25335,0.25393,0.19349,0.14651,0.14516,0.15014,0.23466,0.25579,0.24959,0.25004,0.24960,0.25592,0.26182,0.26255,0.25558,0.26050,0.25738,0.25506,0.31166,0.30211,0.27631,0.24735,0.26092,0.27056,0.27265,0.27475,0.27628,0.27645,0.27733,0.27570,0.27736,0.27606,0.27674,0.27676,0.27592,0.27704,0.27753,0.27813,0.27673,0.27079,0.25747,0.24220,0.23590,0.22279,0.22435,0.21954,0.21761,0.19038,0.16507,0.16461,0.18098,0.24818,0.35271,0.32065,0.30146,0.30073,0.30505,0.30694,0.30751,0.30285,0.30126,0.30378,0.30955,0.31282,0.27898,0.26063,0.25580,0.25355,0.25588,0.25301,0.24713,0.24984,0.24658,0.24135,0.23202,0.22296,0.24034,0.22707,0.20092,0.20689,0.20940,0.20820,0.21329,0.20781,0.21086,0.20250,0.22513,0.23024,0.23233,0.22671,0.21637,0.20660,0.20838,0.21167,0.21570,0.21537,0.21813,0.19965,0.16982,0.16706,0.16589,0.21561,0.25840,0.29338,0.29721,0.26432,0.27057,0.26599,0.25171,0.25025,0.24915,0.24883,0.25133,0.26194,0.25871,0.25045,0.25075,0.24814,0.24881,0.24911,0.25613,0.20362,0.14828,0.10209,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03155,0.25264,0.25114,0.24792,0.24828,0.16275,0.14918,0.14533,0.14650,0.19666,0.26337,0.25206,0.25034,0.25149,0.25650,0.26226,0.26680,0.26257,0.26650,0.25618,0.25087,0.27266,0.30318,0.29945,0.24464,0.25371,0.25830,0.26677,0.27590,0.27641,0.27633,0.27638,0.27673,0.27652,0.27438,0.27227,0.27464,0.27314,0.27427,0.27441,0.26921,0.25676,0.24380,0.23574,0.23145,0.23177,0.23495,0.23313,0.22394,0.20541,0.16736,0.16994,0.17357,0.22362,0.29034,0.35123,0.31768,0.30558,0.29998,0.30375,0.30915,0.31229,0.30795,0.29982,0.29868,0.30359,0.30476,0.29557,0.25224,0.25287,0.25079,0.25220,0.25179,0.25037,0.25306,0.24741,0.23907,0.20653,0.19220,0.19715,0.21180,0.20451,0.20908,0.20873,0.21820,0.21648,0.21417,0.22009,0.21708,0.22241,0.23036,0.23711,0.23984,0.22564,0.21072,0.20936,0.20836,0.21012,0.21798,0.19324,0.17035,0.16748,0.17746,0.18254,0.24388,0.29230,0.28255,0.30208,0.26087,0.26843,0.26837,0.25133,0.25028,0.24985,0.24947,0.25951,0.25887,0.26242,0.25031,0.25171,0.25128,0.25121,0.25001,0.25999,0.18443,0.15852,0.05786,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17774,0.25694,0.25702,0.22843,0.14974,0.15007,0.14816,0.15278,0.15742,0.23891,0.25588,0.25206,0.25395,0.25679,0.26071,0.27129,0.27357,0.26876,0.26419,0.25157,0.25179,0.30318,0.29206,0.25529,0.24468,0.25389,0.25576,0.25757,0.26485,0.26800,0.27168,0.27439,0.27390,0.27295,0.27007,0.26822,0.26486,0.25987,0.25160,0.24598,0.23794,0.23029,0.23233,0.23977,0.23381,0.23335,0.22970,0.22062,0.18406,0.18211,0.18832,0.20570,0.24795,0.32877,0.32283,0.32793,0.30509,0.30221,0.30526,0.31347,0.32096,0.31434,0.30906,0.29717,0.29910,0.29615,0.29322,0.25445,0.25259,0.25225,0.25319,0.25311,0.25346,0.25274,0.24871,0.21233,0.18125,0.17746,0.18765,0.18559,0.19463,0.20618,0.20784,0.22185,0.21334,0.21195,0.21976,0.23584,0.23372,0.23127,0.21961,0.23063,0.21750,0.20689,0.20688,0.22248,0.21172,0.18721,0.17130,0.17647,0.17323,0.16973,0.21005,0.26399,0.31329,0.27617,0.31763,0.26821,0.27102,0.26818,0.25397,0.25330,0.25385,0.25351,0.26096,0.26304,0.25781,0.25202,0.25083,0.25070,0.25002,0.24932,0.25296,0.16456,0.14078,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10760,0.25825,0.26123,0.19170,0.15702,0.15162,0.15838,0.15482,0.15375,0.18722,0.26880,0.25760,0.25484,0.25528,0.25246,0.26341,0.26833,0.27032,0.27171,0.25940,0.25497,0.26891,0.29787,0.26580,0.24332,0.24472,0.25418,0.25494,0.25304,0.25407,0.26032,0.26585,0.26842,0.26500,0.25903,0.25692,0.25230,0.24383,0.24105,0.24250,0.24179,0.24210,0.24680,0.24481,0.23797,0.23242,0.22297,0.19924,0.19761,0.20268,0.20537,0.24002,0.25417,0.32887,0.31541,0.33085,0.31506,0.30842,0.31331,0.30822,0.31150,0.32007,0.31412,0.30657,0.30012,0.29415,0.29784,0.25996,0.26351,0.25352,0.25469,0.25471,0.25178,0.25329,0.23404,0.18080,0.17260,0.17008,0.17240,0.17476,0.20023,0.22624,0.21696,0.20717,0.21054,0.20831,0.22614,0.22900,0.23342,0.22266,0.21611,0.22224,0.22033,0.21950,0.21597,0.22875,0.18702,0.16309,0.16648,0.17347,0.16909,0.17489,0.24362,0.30477,0.29831,0.31251,0.30235,0.27075,0.27121,0.26263,0.25099,0.25024,0.25105,0.25826,0.26499,0.26046,0.26125,0.25722,0.25420,0.25280,0.25192,0.25170,0.25715,0.16298,0.08419,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01608,0.24359,0.24090,0.15700,0.15663,0.15286,0.16025,0.15284,0.15402,0.16485,0.24692,0.26255,0.25688,0.25893,0.25759,0.25680,0.26438,0.27329,0.27190,0.26667,0.25921,0.25405,0.28637,0.27008,0.25468,0.23989,0.25205,0.25507,0.25370,0.25665,0.25450,0.25180,0.25229,0.24815,0.24843,0.25382,0.25149,0.24642,0.24185,0.24254,0.24336,0.24755,0.23570,0.23752,0.24411,0.24141,0.21715,0.20472,0.20500,0.21259,0.23098,0.26248,0.27512,0.31754,0.30367,0.32210,0.32619,0.31034,0.30940,0.30946,0.30959,0.31924,0.31843,0.31489,0.31189,0.30033,0.30074,0.26255,0.26784,0.25600,0.25454,0.25477,0.25604,0.25134,0.20157,0.17027,0.17103,0.16356,0.17108,0.16109,0.20989,0.24417,0.21322,0.18764,0.19561,0.20782,0.21896,0.22224,0.23207,0.22631,0.22403,0.21652,0.21515,0.22494,0.22226,0.18999,0.16558,0.17034,0.17220,0.17385,0.16584,0.20263,0.25798,0.32254,0.29128,0.33809,0.27512,0.27352,0.26971,0.25869,0.25567,0.26689,0.26522,0.26682,0.26534,0.26882,0.26056,0.25318,0.25288,0.25345,0.25349,0.25433,0.24247,0.14530,0.01253,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15746,0.17933,0.15312,0.15542,0.15959,0.15674,0.15989,0.15481,0.15389,0.20149,0.26251,0.25220,0.25521,0.25700,0.25536,0.25703,0.26580,0.27207,0.27062,0.26715,0.25802,0.25641,0.27603,0.26152,0.24968,0.23340,0.24082,0.25466,0.26339,0.25730,0.24724,0.24436,0.24456,0.25601,0.25043,0.25118,0.24340,0.23732,0.24048,0.25015,0.25439,0.25397,0.23754,0.23422,0.21401,0.21482,0.20494,0.20337,0.23727,0.25404,0.26574,0.26950,0.29103,0.30842,0.31636,0.31424,0.31962,0.32199,0.31400,0.31069,0.32100,0.32726,0.32230,0.31200,0.29844,0.31036,0.26874,0.26055,0.26017,0.26050,0.25966,0.26090,0.23362,0.17174,0.17052,0.16910,0.17178,0.18580,0.16941,0.22438,0.25186,0.20938,0.16427,0.16471,0.18578,0.20018,0.22860,0.22896,0.22477,0.21674,0.21210,0.20549,0.19480,0.19140,0.17985,0.17906,0.17494,0.17174,0.17518,0.18490,0.24858,0.28397,0.30769,0.31415,0.29868,0.27332,0.27530,0.26628,0.26021,0.27236,0.27723,0.27737,0.27319,0.26591,0.26401,0.25955,0.25471,0.25407,0.25257,0.25167,0.26010,0.21144,0.09223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.02255,0.15184,0.15712,0.16052,0.15485,0.16243,0.15027,0.15950,0.15978,0.17124,0.26406,0.25667,0.25443,0.25634,0.25621,0.25605,0.26081,0.26808,0.26754,0.26160,0.26130,0.25819,0.26371,0.25949,0.26448,0.24994,0.22402,0.22555,0.24405,0.24711,0.24835,0.24997,0.25318,0.24990,0.24950,0.25211,0.24290,0.24084,0.24388,0.24862,0.25034,0.24192,0.20738,0.20076,0.21671,0.21294,0.20651,0.23501,0.25670,0.25819,0.26027,0.26733,0.27326,0.27809,0.30332,0.32132,0.33106,0.31667,0.29197,0.29226,0.31868,0.33158,0.32689,0.32076,0.31740,0.29179,0.26105,0.25866,0.25884,0.26493,0.26498,0.25990,0.22717,0.16807,0.17162,0.17406,0.16370,0.18981,0.19325,0.22848,0.24490,0.18993,0.16037,0.17205,0.17435,0.18960,0.21104,0.20814,0.19500,0.19559,0.18498,0.18591,0.17894,0.17273,0.17257,0.17931,0.17771,0.18764,0.18485,0.23762,0.25956,0.28694,0.30465,0.31506,0.27233,0.27862,0.27217,0.26131,0.26326,0.26774,0.27739,0.27739,0.27718,0.27338,0.26857,0.25826,0.25627,0.25605,0.25482,0.25567,0.26007,0.16835,0.01830,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07939,0.15600,0.14639,0.14848,0.15866,0.16078,0.15582,0.16432,0.15599,0.24261,0.26013,0.25569,0.25533,0.25706,0.25441,0.25441,0.26353,0.27081,0.26534,0.26472,0.26452,0.25848,0.26478,0.26265,0.26558,0.24931,0.22775,0.22139,0.22908,0.23449,0.24098,0.23365,0.23600,0.24715,0.24048,0.23957,0.23377,0.24145,0.23897,0.22808,0.22369,0.21682,0.21732,0.21407,0.22414,0.23663,0.25723,0.25965,0.26286,0.26364,0.26932,0.27302,0.27495,0.28141,0.28665,0.28353,0.27589,0.27576,0.27601,0.27976,0.30923,0.32937,0.31375,0.28247,0.26187,0.26045,0.26011,0.27024,0.27748,0.26422,0.26003,0.23140,0.17068,0.18181,0.18503,0.18866,0.19742,0.20072,0.26295,0.22606,0.17930,0.18330,0.18963,0.16788,0.18188,0.17265,0.17394,0.17861,0.18189,0.17401,0.17691,0.17672,0.17547,0.17723,0.17757,0.18028,0.19208,0.23809,0.25721,0.26473,0.27720,0.31824,0.27821,0.28081,0.28062,0.26977,0.26251,0.26943,0.27389,0.28181,0.28044,0.27991,0.27340,0.26430,0.26109,0.25933,0.25817,0.25863,0.26622,0.22067,0.09952,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12965,0.14440,0.14503,0.14870,0.16290,0.17295,0.16605,0.15541,0.19309,0.26640,0.25611,0.25533,0.25642,0.25713,0.25633,0.25451,0.26561,0.27203,0.27162,0.26850,0.26415,0.26184,0.26814,0.26006,0.26455,0.25800,0.24831,0.23329,0.22884,0.22981,0.21217,0.21920,0.22349,0.21662,0.22413,0.23320,0.23438,0.24184,0.21221,0.21607,0.21534,0.21413,0.23419,0.25424,0.25872,0.26106,0.26251,0.26670,0.26679,0.27096,0.27606,0.26833,0.26658,0.26983,0.27540,0.27870,0.28110,0.27916,0.27731,0.27510,0.27403,0.27229,0.26977,0.26544,0.26032,0.26360,0.27095,0.27418,0.25707,0.25491,0.24037,0.18069,0.17649,0.18691,0.21968,0.24893,0.27906,0.27409,0.22046,0.19389,0.20082,0.18062,0.18096,0.17138,0.16870,0.17276,0.17649,0.17494,0.17481,0.18047,0.18004,0.18043,0.17344,0.17497,0.18759,0.23376,0.26042,0.26494,0.26794,0.27900,0.27565,0.27972,0.28150,0.27994,0.26634,0.26368,0.27479,0.28035,0.27717,0.27983,0.27261,0.26110,0.26016,0.25840,0.25796,0.25983,0.26685,0.23918,0.16606,0.02011,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.05984,0.14218,0.14271,0.14300,0.16552,0.17099,0.16845,0.16271,0.15807,0.24182,0.26316,0.25582,0.25368,0.25675,0.25572,0.25558,0.25579,0.26365,0.27028,0.26903,0.27157,0.26337,0.26717,0.26784,0.26119,0.26122,0.25798,0.25483,0.26110,0.25004,0.22696,0.21446,0.21614,0.21921,0.23443,0.22431,0.20875,0.21881,0.21617,0.20997,0.21654,0.23803,0.25114,0.26065,0.27226,0.26477,0.26250,0.25985,0.26032,0.27261,0.27177,0.27310,0.27710,0.28441,0.30130,0.27904,0.28013,0.27887,0.28062,0.27915,0.27312,0.27322,0.27039,0.27248,0.26255,0.26286,0.27047,0.26761,0.25950,0.25554,0.24380,0.19663,0.17075,0.20942,0.25422,0.26410,0.28077,0.28530,0.24644,0.21782,0.22075,0.17379,0.17057,0.17287,0.16102,0.16422,0.16923,0.16844,0.17081,0.18076,0.17613,0.16970,0.17824,0.18280,0.22953,0.25799,0.26171,0.26788,0.26890,0.26673,0.27547,0.28287,0.27989,0.27355,0.26676,0.26701,0.27675,0.27999,0.28003,0.27361,0.26244,0.26358,0.26168,0.25995,0.25927,0.26649,0.25439,0.17254,0.10884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00931,0.13916,0.14758,0.14688,0.16176,0.16926,0.16786,0.16808,0.16131,0.18985,0.26516,0.25728,0.25697,0.25727,0.25874,0.25633,0.25581,0.25440,0.26255,0.27211,0.26627,0.26886,0.26753,0.27269,0.27172,0.26374,0.26574,0.26105,0.25879,0.25875,0.25193,0.23631,0.22489,0.22512,0.21724,0.21291,0.20440,0.20282,0.21283,0.22006,0.25043,0.25689,0.26033,0.27242,0.26663,0.25707,0.25722,0.25766,0.26147,0.26472,0.25708,0.31068,0.38068,0.36097,0.34290,0.29544,0.27707,0.27529,0.32981,0.34247,0.33313,0.30915,0.26883,0.26844,0.26273,0.25810,0.26366,0.26609,0.25586,0.25717,0.24704,0.21892,0.19451,0.25411,0.27529,0.28303,0.26428,0.27600,0.25233,0.26711,0.23895,0.18244,0.17866,0.18484,0.16760,0.16515,0.16983,0.17553,0.17315,0.17613,0.17864,0.17127,0.18083,0.22273,0.26265,0.26862,0.26830,0.27065,0.26410,0.26541,0.28069,0.27788,0.27447,0.26771,0.27743,0.27759,0.27732,0.28015,0.27466,0.26483,0.26353,0.26105,0.25936,0.26037,0.26817,0.23543,0.18283,0.16980,0.04070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08011,0.16005,0.14651,0.15600,0.16968,0.15814,0.17007,0.16264,0.16224,0.22533,0.26932,0.25646,0.25439,0.25579,0.25934,0.25659,0.25471,0.25462,0.26167,0.26857,0.26844,0.26910,0.26784,0.26991,0.27274,0.26424,0.26744,0.26390,0.26090,0.25485,0.25640,0.25235,0.24644,0.24171,0.24259,0.23114,0.23082,0.24238,0.25583,0.26171,0.26394,0.27360,0.26582,0.26111,0.25986,0.26617,0.26643,0.27057,0.27198,0.30074,0.38092,0.36214,0.34134,0.33166,0.34274,0.29056,0.31521,0.35667,0.35723,0.37554,0.36936,0.30028,0.26611,0.26604,0.25623,0.25298,0.25361,0.25192,0.25618,0.24937,0.23946,0.24102,0.26689,0.27806,0.27517,0.27924,0.25835,0.25749,0.26529,0.24535,0.20865,0.19091,0.19423,0.18809,0.17498,0.17514,0.18074,0.17432,0.16706,0.17211,0.17792,0.22683,0.26541,0.26994,0.28004,0.28086,0.27208,0.26375,0.27561,0.27773,0.27987,0.27066,0.27847,0.27801,0.27539,0.27649,0.27185,0.26017,0.25864,0.25809,0.25835,0.25964,0.27036,0.21791,0.17815,0.17293,0.11767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
