0.00000,0.09109,0.14538,0.14487,0.14317,0.14331,0.14299,0.14151,0.14538,0.14426,0.23607,0.26026,0.25626,0.25667,0.25763,0.25688,0.25961,0.26667,0.26761,0.25943,0.27238,0.27685,0.26563,0.28270,0.28271,0.28346,0.28288,0.28353,0.28403,0.28578,0.28402,0.28435,0.28503,0.28410,0.28308,0.28309,0.28433,0.28370,0.28490,0.28326,0.28584,0.28391,0.28139,0.27987,0.27244,0.25905,0.25584,0.25679,0.25904,0.25588,0.25673,0.25616,0.25494,0.25596,0.25456,0.26216,0.26619,0.26654,0.31278,0.29707,0.28824,0.28810,0.29057,0.28959,0.29011,0.29136,0.29578,0.30419,0.28388,0.26264,0.25999,0.25666,0.25707,0.25817,0.26471,0.25635,0.26331,0.26017,0.25963,0.25755,0.25665,0.25550,0.25693,0.25736,0.25678,0.25633,0.25426,0.25431,0.25327,0.25476,0.25534,0.25369,0.25506,0.25330,0.25628,0.25858,0.25437,0.25797,0.25667,0.25763,0.25857,0.25946,0.26092,0.26040,0.26086,0.26313,0.26290,0.26017,0.25763,0.25870,0.25801,0.25900,0.26237,0.27721,0.27784,0.27202,0.27404,0.27173,0.26291,0.25708,0.25536,0.25547,0.25449,0.25674,0.24411,0.14532,0.13972,0.14742,0.14886,0.14877,0.14671,0.12688,0.00000,0.00000
0.00000,0.05489,0.14565,0.14469,0.14498,0.14589,0.14319,0.14278,0.14846,0.14426,0.21058,0.26202,0.25712,0.25872,0.25871,0.25858,0.26169,0.26928,0.27206,0.26176,0.26293,0.27839,0.26807,0.27791,0.28257,0.28384,0.28362,0.28241,0.28348,0.28489,0.28355,0.28393,0.28132,0.28261,0.28368,0.28468,0.28397,0.28253,0.28239,0.28285,0.28048,0.27844,0.28089,0.28130,0.26990,0.25903,0.25955,0.26088,0.25822,0.25682,0.25543,0.25627,0.25366,0.25265,0.25133,0.26897,0.26435,0.28838,0.30744,0.28981,0.28964,0.29055,0.29096,0.29437,0.29001,0.28767,0.28643,0.29139,0.31837,0.27759,0.26279,0.25534,0.25627,0.26212,0.27181,0.25879,0.26060,0.25765,0.25780,0.25390,0.25454,0.25461,0.25375,0.25657,0.25685,0.25901,0.25657,0.25496,0.25463,0.25421,0.25600,0.25589,0.25473,0.25536,0.25545,0.25590,0.25617,0.25695,0.25915,0.25958,0.26216,0.26620,0.27149,0.27049,0.27036,0.27169,0.27251,0.26866,0.26078,0.25452,0.25590,0.25853,0.27172,0.27804,0.27534,0.26603,0.27249,0.27093,0.26285,0.25788,0.25718,0.25687,0.25472,0.25906,0.21516,0.14299,0.14686,0.14946,0.14165,0.15009,0.14799,0.09320,0.00000,0.00000
0.00000,0.02792,0.14938,0.14804,0.14781,0.14581,0.14206,0.14049,0.14567,0.14008,0.17777,0.26354,0.25411,0.25537,0.25498,0.25775,0.25875,0.26369,0.26964,0.26482,0.25585,0.26976,0.27262,0.26543,0.27927,0.28225,0.28247,0.28220,0.28125,0.28214,0.28125,0.28072,0.28085,0.28179,0.28043,0.28180,0.28199,0.28256,0.28220,0.27962,0.28020,0.28068,0.27985,0.27783,0.26377,0.25628,0.25564,0.25916,0.25409,0.25270,0.25252,0.25124,0.25170,0.25247,0.25359,0.27210,0.26800,0.31757,0.29779,0.29120,0.28976,0.28976,0.28950,0.29160,0.29035,0.28912,0.29048,0.29176,0.30726,0.29945,0.26740,0.25839,0.25229,0.26269,0.27082,0.25649,0.25697,0.25515,0.25607,0.25559,0.25502,0.25370,0.25291,0.25503,0.25689,0.25674,0.25320,0.25357,0.25511,0.25486,0.25401,0.25276,0.25325,0.25279,0.25455,0.25335,0.25353,0.25691,0.26516,0.27238,0.27357,0.27308,0.27552,0.27695,0.27357,0.27369,0.27343,0.27228,0.26929,0.25789,0.25793,0.26087,0.27874,0.27551,0.27357,0.26265,0.26657,0.26642,0.25512,0.25585,0.25512,0.25308,0.25361,0.26521,0.18018,0.13995,0.15090,0.14363,0.15505,0.16005,0.16053,0.06835,0.00000,0.00000
0.00000,0.00000,0.12991,0.14369,0.14467,0.14561,0.14110,0.14393,0.14954,0.14278,0.15210,0.25478,0.25832,0.25774,0.25921,0.25758,0.25547,0.26214,0.26745,0.26681,0.25887,0.26026,0.27313,0.26809,0.27006,0.28176,0.28111,0.28090,0.28048,0.28391,0.28219,0.28329,0.28381,0.28144,0.28322,0.28291,0.28221,0.28025,0.28036,0.27906,0.27742,0.27774,0.27690,0.27266,0.26329,0.25702,0.25494,0.25595,0.25509,0.25543,0.25394,0.25371,0.25313,0.25154,0.25717,0.27379,0.27891,0.31888,0.29248,0.28986,0.29200,0.29038,0.28981,0.29386,0.29457,0.29335,0.29085,0.29249,0.29769,0.32137,0.26952,0.25981,0.25589,0.26900,0.26517,0.25180,0.25071,0.25152,0.25467,0.25472,0.25386,0.25216,0.25379,0.25555,0.25512,0.25464,0.25299,0.25198,0.25249,0.25393,0.25425,0.25382,0.25295,0.25396,0.25339,0.25425,0.26192,0.27082,0.27706,0.27695,0.27635,0.27655,0.27456,0.27745,0.27468,0.27309,0.27331,0.27276,0.27217,0.26115,0.25946,0.26692,0.27786,0.27207,0.27026,0.26644,0.26159,0.25685,0.25589,0.25711,0.25858,0.25599,0.25683,0.25645,0.15514,0.14668,0.14488,0.15603,0.16023,0.15981,0.16165,0.01878,0.00000,0.00000
0.00000,0.00000,0.09271,0.14749,0.14494,0.14784,0.14658,0.14630,0.13989,0.14056,0.14384,0.21981,0.26318,0.25365,0.25281,0.25383,0.25735,0.26120,0.26801,0.26567,0.25873,0.25648,0.26228,0.27640,0.27244,0.27463,0.28261,0.28245,0.28010,0.28191,0.28236,0.27993,0.27778,0.27844,0.27813,0.27755,0.27925,0.27822,0.27950,0.27893,0.27847,0.27878,0.27608,0.27132,0.25873,0.25574,0.25693,0.25472,0.25551,0.25505,0.25456,0.25545,0.25265,0.25140,0.26480,0.26567,0.29260,0.31008,0.29046,0.29053,0.29208,0.29100,0.29444,0.29208,0.29684,0.28991,0.29244,0.29516,0.29381,0.31571,0.27621,0.25632,0.26667,0.26077,0.25357,0.25353,0.25369,0.25389,0.25286,0.25664,0.25253,0.25390,0.25247,0.25221,0.25508,0.25833,0.25910,0.25608,0.25396,0.25118,0.25061,0.25201,0.25087,0.25379,0.25645,0.26397,0.26840,0.27144,0.27828,0.27702,0.27652,0.27646,0.27446,0.27554,0.27473,0.27216,0.27212,0.27269,0.27242,0.26461,0.26067,0.27665,0.26954,0.26842,0.26204,0.26379,0.25611,0.25436,0.25595,0.25654,0.25676,0.25404,0.26045,0.22773,0.14313,0.14408,0.15146,0.15756,0.14807,0.15540,0.14264,0.00000,0.00000,0.00000
0.00000,0.00000,0.06429,0.15156,0.14603,0.14660,0.14344,0.13945,0.14139,0.14166,0.13900,0.16958,0.26181,0.25394,0.25417,0.25366,0.25614,0.25774,0.26552,0.26137,0.25991,0.25717,0.26117,0.27856,0.29152,0.27050,0.27832,0.27913,0.27959,0.28095,0.27915,0.28018,0.27975,0.28225,0.28023,0.27956,0.28023,0.28042,0.27960,0.27487,0.27479,0.27785,0.27607,0.26498,0.25641,0.25424,0.25067,0.25152,0.25173,0.25235,0.25166,0.24997,0.24983,0.25554,0.27327,0.26008,0.29923,0.30333,0.29618,0.29978,0.29200,0.29674,0.29885,0.29638,0.29343,0.29334,0.29444,0.29207,0.29080,0.31028,0.28334,0.25481,0.27254,0.26175,0.25224,0.25088,0.25003,0.25155,0.25342,0.25624,0.25139,0.25165,0.25195,0.25165,0.24919,0.25140,0.24983,0.25239,0.25373,0.25337,0.25425,0.25227,0.25187,0.25251,0.25391,0.26494,0.26709,0.27154,0.27609,0.27540,0.27352,0.27222,0.27295,0.27308,0.27713,0.27425,0.27353,0.27100,0.27075,0.26401,0.26851,0.28640,0.27769,0.25813,0.25724,0.25860,0.25542,0.25410,0.25336,0.25474,0.25499,0.25302,0.26631,0.19963,0.14287,0.14678,0.17144,0.14691,0.14859,0.16359,0.10258,0.00000,0.00000,0.00000
0.00000,0.00000,0.01803,0.14600,0.14224,0.14993,0.14285,0.14574,0.14872,0.14820,0.14508,0.14728,0.22910,0.25986,0.25167,0.25347,0.25465,0.25574,0.25986,0.26090,0.26109,0.25310,0.25167,0.27242,0.32974,0.28684,0.26823,0.27761,0.27837,0.27773,0.27887,0.27710,0.27665,0.27784,0.27898,0.27848,0.27856,0.27882,0.27810,0.27755,0.27728,0.27598,0.27006,0.26055,0.25351,0.25162,0.25162,0.25138,0.25208,0.25133,0.24978,0.24953,0.24892,0.26192,0.26115,0.25245,0.30527,0.31231,0.30701,0.30427,0.30416,0.30743,0.30619,0.29897,0.30051,0.29269,0.29382,0.29976,0.29946,0.30697,0.29143,0.25419,0.26595,0.25171,0.25142,0.24784,0.24933,0.24970,0.25181,0.25334,0.25014,0.24889,0.24782,0.24831,0.24813,0.24866,0.24997,0.25033,0.25006,0.25188,0.25347,0.25294,0.25304,0.25731,0.26004,0.26280,0.26816,0.27771,0.27609,0.27458,0.27326,0.27419,0.27353,0.27466,0.27614,0.27469,0.27413,0.27129,0.26994,0.26031,0.27536,0.30632,0.28936,0.25130,0.25432,0.25302,0.25083,0.25274,0.25400,0.25528,0.25493,0.25510,0.26959,0.16798,0.14036,0.16089,0.15039,0.13944,0.13901,0.16177,0.05956,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12260,0.14346,0.14863,0.15138,0.15238,0.15082,0.14874,0.15207,0.15348,0.16708,0.25139,0.25502,0.25224,0.25211,0.25136,0.25269,0.25841,0.26419,0.25778,0.25422,0.25829,0.30772,0.31880,0.28488,0.26428,0.27660,0.27952,0.28022,0.28256,0.27909,0.28091,0.27993,0.27796,0.27858,0.27888,0.27720,0.27523,0.27627,0.27465,0.26860,0.25813,0.25257,0.25366,0.25210,0.25099,0.25008,0.24964,0.25055,0.24978,0.26064,0.26419,0.25251,0.25910,0.30119,0.31444,0.31446,0.32022,0.31839,0.31670,0.30000,0.28908,0.29977,0.30549,0.30086,0.30077,0.30271,0.31295,0.28656,0.25579,0.26069,0.25182,0.25003,0.24981,0.24938,0.24966,0.24930,0.25198,0.24932,0.24910,0.25025,0.25114,0.25208,0.25202,0.25081,0.25099,0.24972,0.25159,0.25518,0.25655,0.25656,0.26024,0.26304,0.26738,0.27207,0.28147,0.27990,0.27887,0.27653,0.27667,0.27565,0.27654,0.27640,0.27518,0.27295,0.27238,0.26515,0.26667,0.29870,0.30373,0.27863,0.26081,0.25777,0.25437,0.25255,0.25255,0.25200,0.25217,0.25080,0.25494,0.25565,0.14727,0.15635,0.15462,0.13948,0.14034,0.13966,0.15328,0.01079,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06389,0.14381,0.14956,0.15022,0.14950,0.14985,0.14804,0.16123,0.16213,0.15696,0.19425,0.26468,0.25455,0.25403,0.25351,0.25515,0.25776,0.26216,0.25869,0.25898,0.25648,0.25632,0.31522,0.31180,0.28797,0.26252,0.27471,0.27898,0.27977,0.27895,0.27948,0.28026,0.27836,0.27913,0.27866,0.27728,0.27809,0.27689,0.27183,0.26536,0.25654,0.25451,0.25233,0.25366,0.25161,0.25260,0.25025,0.25177,0.26098,0.27175,0.25603,0.25074,0.26175,0.29543,0.31491,0.31767,0.32924,0.32184,0.30023,0.29149,0.28293,0.29171,0.30587,0.31216,0.30854,0.31530,0.32559,0.28167,0.25333,0.25982,0.24904,0.24728,0.24719,0.25074,0.24967,0.25052,0.25158,0.25065,0.25271,0.25052,0.24971,0.25202,0.25176,0.25214,0.25210,0.25321,0.25333,0.25477,0.25477,0.25539,0.26139,0.26568,0.26765,0.27622,0.27771,0.27880,0.28042,0.28056,0.27827,0.27770,0.27563,0.27462,0.27489,0.27116,0.26760,0.26479,0.29809,0.29302,0.30751,0.25633,0.25361,0.25074,0.24891,0.24980,0.25051,0.25040,0.25230,0.25045,0.25893,0.21934,0.14581,0.15902,0.13880,0.13649,0.13533,0.13561,0.09441,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01712,0.14476,0.14467,0.14715,0.15105,0.15445,0.15687,0.15974,0.16673,0.16588,0.15985,0.21376,0.26152,0.25051,0.25004,0.25138,0.25324,0.25493,0.26183,0.26297,0.26001,0.25712,0.26125,0.31462,0.31749,0.27965,0.25996,0.26981,0.27658,0.27686,0.27786,0.27840,0.27768,0.27923,0.27756,0.27589,0.27490,0.27337,0.26607,0.25859,0.25332,0.25182,0.25591,0.25267,0.25270,0.25123,0.25549,0.26549,0.27718,0.27856,0.26446,0.26359,0.26709,0.30308,0.33271,0.32936,0.33994,0.29178,0.27410,0.27297,0.27824,0.28191,0.30522,0.32313,0.31412,0.30195,0.32586,0.27468,0.25785,0.26393,0.25547,0.25371,0.25355,0.25206,0.25160,0.25209,0.25499,0.25036,0.25149,0.25199,0.25087,0.25111,0.25046,0.25156,0.25287,0.25350,0.25345,0.25512,0.25492,0.25795,0.26318,0.26663,0.26962,0.27720,0.28133,0.28233,0.27986,0.28047,0.27853,0.27778,0.27704,0.27646,0.27398,0.27238,0.26011,0.27048,0.29949,0.30291,0.26567,0.25588,0.25617,0.25146,0.25129,0.25024,0.24994,0.25077,0.25103,0.25011,0.26468,0.18410,0.17012,0.14427,0.13786,0.13857,0.13775,0.13699,0.05193,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10107,0.15547,0.15988,0.16216,0.15937,0.15708,0.15668,0.16082,0.16271,0.16448,0.16291,0.22901,0.26786,0.25464,0.25406,0.25632,0.25570,0.26045,0.26140,0.26525,0.26163,0.26385,0.26105,0.29133,0.30352,0.27138,0.26313,0.26149,0.27295,0.27738,0.27897,0.27822,0.27820,0.27743,0.27618,0.27273,0.26978,0.25977,0.25753,0.25408,0.25361,0.25578,0.25430,0.25459,0.26083,0.27054,0.26991,0.27388,0.28554,0.29364,0.29447,0.29462,0.30844,0.33436,0.34957,0.31043,0.27372,0.27373,0.27485,0.27286,0.27273,0.27555,0.32435,0.31085,0.29970,0.33010,0.27242,0.25838,0.25801,0.26257,0.25464,0.25517,0.25561,0.25491,0.25348,0.25448,0.25395,0.25474,0.25205,0.25258,0.25491,0.25622,0.25455,0.25403,0.25355,0.25140,0.25114,0.25442,0.26070,0.26633,0.26735,0.27475,0.27809,0.27908,0.28092,0.28120,0.28349,0.28158,0.28143,0.27961,0.27768,0.27664,0.25979,0.26126,0.29027,0.30089,0.27017,0.25608,0.26310,0.25598,0.25311,0.25303,0.25558,0.25455,0.25457,0.25432,0.25472,0.25542,0.17203,0.14653,0.13797,0.13737,0.13710,0.13661,0.12497,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06620,0.16788,0.17020,0.16354,0.16028,0.15340,0.15121,0.15925,0.15626,0.14919,0.16476,0.16495,0.24239,0.26524,0.25513,0.25615,0.25576,0.26186,0.26410,0.26751,0.26467,0.26539,0.26976,0.25929,0.26469,0.27933,0.27176,0.27055,0.26276,0.26680,0.27345,0.27520,0.27322,0.27201,0.27243,0.27076,0.26534,0.25659,0.25707,0.25459,0.25432,0.25247,0.25674,0.26367,0.26660,0.27183,0.27769,0.30519,0.32689,0.28154,0.28784,0.30246,0.32112,0.32577,0.34643,0.32485,0.27501,0.27414,0.27384,0.27238,0.27623,0.27535,0.30534,0.32241,0.29924,0.33462,0.28902,0.26076,0.26084,0.26954,0.25661,0.25286,0.25225,0.25258,0.25303,0.25447,0.25501,0.25409,0.25601,0.25400,0.25213,0.25198,0.25355,0.25432,0.25451,0.25403,0.25531,0.25890,0.26505,0.26631,0.26810,0.27756,0.27964,0.28159,0.28226,0.28268,0.28368,0.28197,0.28157,0.28043,0.27928,0.27037,0.25888,0.26812,0.27560,0.26196,0.25576,0.26569,0.26715,0.25511,0.25387,0.25491,0.25372,0.25297,0.25597,0.25362,0.25955,0.23233,0.14285,0.14127,0.14140,0.14181,0.13979,0.13996,0.07774,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01002,0.15889,0.16695,0.16443,0.16573,0.16686,0.16471,0.16174,0.15978,0.16182,0.16066,0.16345,0.17801,0.26067,0.26288,0.25761,0.25776,0.25936,0.26318,0.26699,0.26573,0.26789,0.26791,0.27055,0.26747,0.26706,0.27454,0.27596,0.27453,0.26653,0.26232,0.26316,0.26533,0.26547,0.26417,0.26117,0.25977,0.25548,0.25614,0.25587,0.25934,0.26789,0.27291,0.27114,0.27748,0.28902,0.30673,0.31972,0.30227,0.29117,0.29116,0.29412,0.32976,0.32012,0.33331,0.36732,0.28150,0.27733,0.27667,0.27686,0.27567,0.27473,0.34720,0.31613,0.30441,0.31720,0.31278,0.29053,0.26315,0.27104,0.26134,0.25255,0.25178,0.25363,0.25317,0.25394,0.25525,0.25468,0.25339,0.25366,0.25457,0.25382,0.25523,0.25631,0.25570,0.25454,0.25308,0.25881,0.26493,0.26934,0.27344,0.28310,0.28410,0.28412,0.28334,0.28437,0.28464,0.28279,0.28264,0.28467,0.27970,0.26722,0.26793,0.26304,0.25758,0.26288,0.26542,0.26114,0.26581,0.25880,0.25273,0.25282,0.25327,0.25286,0.25494,0.25512,0.26564,0.19805,0.14120,0.14129,0.14090,0.14011,0.14106,0.13233,0.01166,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09915,0.15269,0.15096,0.14906,0.15246,0.16251,0.17224,0.17347,0.16735,0.15428,0.15743,0.17056,0.20461,0.27077,0.25942,0.25596,0.25816,0.25957,0.26651,0.27005,0.26731,0.26410,0.26606,0.27050,0.26742,0.26283,0.27169,0.26968,0.27132,0.27109,0.26790,0.26615,0.26317,0.26098,0.25942,0.25583,0.25534,0.25603,0.26203,0.27112,0.26990,0.27975,0.29202,0.30486,0.31366,0.31235,0.29542,0.28934,0.26459,0.26935,0.30727,0.30423,0.31563,0.34119,0.37422,0.35793,0.28970,0.27888,0.27729,0.28304,0.34836,0.35377,0.30171,0.29864,0.31062,0.31185,0.28658,0.29294,0.27659,0.27543,0.25982,0.25443,0.25401,0.25422,0.25501,0.25601,0.25523,0.25486,0.25646,0.25516,0.25440,0.25552,0.25463,0.25721,0.25678,0.25638,0.25748,0.26292,0.26594,0.27459,0.27924,0.28024,0.28182,0.28322,0.28397,0.28368,0.28335,0.28306,0.28164,0.27384,0.27278,0.26087,0.25426,0.25515,0.26816,0.26911,0.26862,0.26578,0.25701,0.25485,0.25395,0.25494,0.25729,0.25416,0.25391,0.26515,0.15918,0.14078,0.14101,0.14104,0.14089,0.14069,0.08751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01918,0.15134,0.15652,0.16528,0.17062,0.16930,0.16806,0.16944,0.17324,0.17217,0.16839,0.16282,0.16609,0.21954,0.26917,0.25698,0.25655,0.25751,0.25814,0.26681,0.26785,0.26278,0.26798,0.25993,0.26397,0.26904,0.26499,0.27093,0.26785,0.26581,0.26567,0.26702,0.27197,0.27251,0.26883,0.26375,0.26531,0.26744,0.26832,0.26844,0.26660,0.28666,0.30320,0.28773,0.27671,0.26795,0.26560,0.25977,0.25499,0.25463,0.29098,0.29179,0.33984,0.36784,0.34486,0.39143,0.38667,0.33887,0.34523,0.38876,0.38396,0.31261,0.30176,0.28763,0.30691,0.29428,0.27966,0.28020,0.30624,0.27526,0.26798,0.25505,0.25388,0.25254,0.25219,0.25455,0.25512,0.25676,0.25589,0.25518,0.25586,0.25540,0.25572,0.25688,0.25556,0.25650,0.25820,0.26718,0.27162,0.28070,0.28368,0.28210,0.28148,0.28428,0.28415,0.28245,0.28191,0.27777,0.27790,0.27419,0.26556,0.25802,0.25940,0.25713,0.26731,0.26519,0.26776,0.26470,0.25680,0.25690,0.25813,0.25552,0.25570,0.25638,0.26479,0.23122,0.14441,0.14355,0.14259,0.14224,0.14132,0.14066,0.01767,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08359,0.17053,0.17079,0.16212,0.15789,0.16300,0.16754,0.16898,0.17195,0.17937,0.16777,0.16096,0.16556,0.24029,0.26371,0.25599,0.25667,0.25677,0.25628,0.25907,0.26674,0.26977,0.26264,0.25791,0.26007,0.27155,0.26868,0.27519,0.27778,0.27742,0.28645,0.29618,0.29054,0.28571,0.28671,0.28902,0.28604,0.29012,0.28549,0.27046,0.26932,0.27378,0.27434,0.27167,0.27532,0.26868,0.26948,0.25826,0.26759,0.29942,0.28888,0.35300,0.29296,0.25657,0.31149,0.41160,0.41650,0.41304,0.35599,0.34011,0.32589,0.28366,0.28574,0.31101,0.30166,0.28407,0.28281,0.29129,0.30943,0.27418,0.26766,0.25521,0.25509,0.25567,0.25640,0.25524,0.25629,0.25580,0.25667,0.25441,0.25605,0.25544,0.25899,0.25809,0.25871,0.26604,0.27227,0.27692,0.28019,0.27971,0.27923,0.27925,0.28052,0.28012,0.28012,0.27505,0.27543,0.28036,0.26772,0.25786,0.25849,0.26084,0.26054,0.26527,0.26566,0.26526,0.26105,0.25780,0.25616,0.25690,0.25735,0.25711,0.25704,0.26658,0.16412,0.14220,0.14295,0.14340,0.14388,0.14531,0.09086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15153,0.15815,0.15336,0.16153,0.16344,0.16094,0.17175,0.16957,0.17169,0.17305,0.16724,0.16839,0.18290,0.27224,0.26214,0.25965,0.26021,0.25703,0.25823,0.26064,0.26475,0.26490,0.26972,0.26368,0.26054,0.26628,0.26147,0.26661,0.27371,0.27787,0.31629,0.32751,0.31860,0.31216,0.31048,0.30557,0.30752,0.28337,0.26506,0.26687,0.27151,0.27130,0.27503,0.27631,0.27099,0.27804,0.26872,0.27702,0.30949,0.28509,0.27619,0.26714,0.26822,0.27238,0.35413,0.40921,0.32149,0.26628,0.26480,0.33798,0.31228,0.30092,0.30583,0.25838,0.26188,0.27432,0.28698,0.31188,0.29990,0.26714,0.26791,0.26190,0.25565,0.25500,0.25641,0.25601,0.25755,0.25577,0.25510,0.25615,0.25570,0.25755,0.25695,0.25979,0.27141,0.27353,0.27773,0.27721,0.27889,0.28202,0.28132,0.28026,0.27745,0.27570,0.27713,0.27636,0.26366,0.25558,0.26119,0.26587,0.26826,0.26537,0.26121,0.25902,0.26322,0.25728,0.25604,0.25452,0.25404,0.25567,0.25442,0.26800,0.20560,0.13986,0.14129,0.14136,0.14723,0.15557,0.15996,0.01930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06233,0.15374,0.16029,0.15690,0.15032,0.16215,0.17640,0.17216,0.16622,0.17884,0.17266,0.16508,0.16423,0.24309,0.26617,0.25876,0.25777,0.25761,0.25668,0.25592,0.25705,0.26083,0.26640,0.26974,0.26845,0.26507,0.26205,0.26007,0.25816,0.26375,0.27397,0.28527,0.30083,0.31357,0.30694,0.28285,0.27117,0.26771,0.27502,0.27489,0.27266,0.27431,0.27717,0.27599,0.27337,0.27600,0.26622,0.26280,0.27518,0.28057,0.27227,0.27238,0.27464,0.26758,0.30987,0.35801,0.27278,0.26868,0.26879,0.28496,0.29464,0.30170,0.29294,0.26573,0.27403,0.26937,0.27286,0.28910,0.31365,0.28993,0.27062,0.27194,0.26809,0.25804,0.25627,0.25630,0.25628,0.25626,0.25763,0.25713,0.25943,0.25815,0.25969,0.26514,0.27528,0.27918,0.28110,0.28218,0.28200,0.27948,0.27902,0.28312,0.28063,0.27658,0.27476,0.26534,0.26336,0.26977,0.27195,0.26736,0.26440,0.26522,0.26462,0.26387,0.26019,0.25724,0.25668,0.25436,0.25496,0.25430,0.26394,0.24511,0.14766,0.14102,0.14911,0.16357,0.16635,0.15511,0.10201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01066,0.16043,0.16689,0.16959,0.17237,0.15523,0.15819,0.17495,0.16250,0.17375,0.17135,0.16607,0.16220,0.19066,0.26954,0.25936,0.25933,0.26022,0.25907,0.25738,0.25730,0.25694,0.25705,0.26074,0.26702,0.27185,0.27253,0.26640,0.26336,0.26343,0.27050,0.27335,0.27355,0.27124,0.26428,0.26449,0.26599,0.27476,0.27745,0.27424,0.27329,0.27605,0.27451,0.26944,0.27470,0.27709,0.27083,0.26705,0.26834,0.27738,0.27618,0.26977,0.27361,0.26159,0.29509,0.29338,0.26658,0.27835,0.27133,0.27226,0.28657,0.30479,0.28025,0.27130,0.27513,0.26942,0.27467,0.27468,0.28437,0.29679,0.29626,0.27258,0.26567,0.26472,0.26632,0.26084,0.25929,0.25906,0.25839,0.25663,0.25663,0.25764,0.25880,0.26850,0.27176,0.27178,0.27231,0.27078,0.27633,0.29604,0.31698,0.33568,0.28640,0.26862,0.26195,0.26270,0.26783,0.26645,0.26705,0.26887,0.26884,0.26942,0.26857,0.26566,0.26054,0.25908,0.25915,0.25828,0.25949,0.26877,0.25801,0.16406,0.14297,0.14801,0.16928,0.15618,0.14502,0.15973,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08016,0.15749,0.15807,0.17753,0.17637,0.16372,0.17087,0.17171,0.16869,0.17041,0.16808,0.15602,0.16187,0.22410,0.27017,0.25643,0.25612,0.25771,0.25791,0.25542,0.25583,0.25773,0.25725,0.25850,0.26198,0.27132,0.26932,0.26729,0.26574,0.26937,0.27175,0.27138,0.27089,0.26216,0.26298,0.26524,0.27551,0.27333,0.27238,0.27420,0.27760,0.27530,0.27331,0.27096,0.27468,0.27276,0.26666,0.27215,0.27530,0.27910,0.27553,0.27424,0.26441,0.28073,0.27051,0.27008,0.27533,0.26661,0.27645,0.27814,0.27354,0.26685,0.27710,0.27179,0.26993,0.27180,0.27389,0.27361,0.27947,0.28355,0.27272,0.27258,0.26951,0.27654,0.27291,0.25928,0.25999,0.26075,0.25923,0.25776,0.25817,0.25958,0.26508,0.27138,0.27338,0.27269,0.29851,0.32657,0.32176,0.32285,0.29365,0.26701,0.26479,0.26465,0.26088,0.26413,0.26672,0.27038,0.26908,0.26811,0.26742,0.26061,0.25687,0.25578,0.25580,0.25555,0.25999,0.26886,0.24013,0.16034,0.14569,0.14533,0.16665,0.16033,0.15336,0.16520,0.12573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
