0.00000,0.17204,0.27343,0.26871,0.26101,0.26817,0.27380,0.27551,0.27196,0.25910,0.25230,0.25163,0.25490,0.24162,0.26030,0.25242,0.25349,0.25125,0.25126,0.25266,0.26391,0.25755,0.25507,0.25394,0.26536,0.27363,0.27187,0.30807,0.29716,0.26037,0.22173,0.17536,0.17816,0.18587,0.17802,0.20209,0.22440,0.22321,0.22463,0.23388,0.22962,0.23220,0.22657,0.22818,0.22074,0.21561,0.18433,0.17839,0.17474,0.18324,0.18084,0.19330,0.19223,0.17552,0.16583,0.18309,0.18206,0.19368,0.21544,0.21986,0.25583,0.25454,0.25702,0.26998,0.27324,0.27428,0.27282,0.27505,0.27974,0.28096,0.28426,0.28553,0.28483,0.28721,0.28738,0.28570,0.28412,0.28654,0.28748,0.28908,0.28976,0.29252,0.29242,0.28759,0.28441,0.28219,0.28387,0.27860,0.27858,0.27956,0.28149,0.28187,0.28211,0.28077,0.27965,0.27924,0.27769,0.27970,0.26802,0.24231,0.18303,0.16745,0.17748,0.18416,0.18599,0.17092,0.17459,0.18746,0.26504,0.26421,0.27288,0.27325,0.25875,0.25547,0.25593,0.25477,0.25580,0.25832,0.25557,0.25561,0.25499,0.25667,0.25540,0.25470,0.25526,0.25347,0.25446,0.25720,0.27520,0.26504,0.25956,0.22807,0.00000,0.00000
0.00000,0.10353,0.27764,0.26593,0.26445,0.26469,0.26784,0.26567,0.25783,0.25353,0.25342,0.25158,0.25233,0.23888,0.25994,0.25078,0.25016,0.25003,0.25145,0.26034,0.26871,0.25363,0.25132,0.25393,0.26411,0.26924,0.27286,0.31686,0.31640,0.27202,0.22600,0.18174,0.18823,0.18140,0.18723,0.20337,0.21680,0.23123,0.22938,0.22336,0.22476,0.21360,0.21100,0.21888,0.21300,0.19156,0.18056,0.17285,0.18327,0.17772,0.17512,0.17266,0.16787,0.16703,0.17760,0.18189,0.20492,0.22537,0.23780,0.23101,0.24205,0.24757,0.25465,0.26862,0.27128,0.26754,0.26941,0.26821,0.27034,0.27184,0.27749,0.28168,0.28287,0.28357,0.28255,0.28407,0.28524,0.28521,0.28487,0.28259,0.28499,0.28802,0.28967,0.27956,0.27886,0.27864,0.28407,0.27882,0.28113,0.28026,0.27935,0.28038,0.27901,0.27827,0.27702,0.27780,0.27134,0.26246,0.23825,0.18494,0.16631,0.16633,0.18126,0.20632,0.18251,0.16847,0.17591,0.20029,0.27207,0.26173,0.26884,0.27371,0.25844,0.25358,0.25450,0.25266,0.25490,0.25494,0.25547,0.25491,0.25255,0.25269,0.25141,0.25189,0.25047,0.25084,0.25052,0.25168,0.26893,0.26120,0.25718,0.16229,0.00000,0.00000
0.00000,0.05196,0.27344,0.26452,0.26862,0.27148,0.26879,0.26078,0.25907,0.25518,0.25503,0.25587,0.25274,0.25213,0.25435,0.25026,0.25036,0.25056,0.25330,0.26340,0.25912,0.24836,0.24838,0.25295,0.26606,0.27132,0.27703,0.32214,0.31981,0.29853,0.22793,0.18389,0.18822,0.17771,0.18667,0.20152,0.21971,0.22376,0.20627,0.19696,0.21348,0.21195,0.20748,0.20229,0.18676,0.18114,0.17413,0.17707,0.20171,0.16858,0.16639,0.16999,0.17135,0.17933,0.18515,0.20972,0.20974,0.22085,0.21431,0.20806,0.21660,0.22927,0.24632,0.27231,0.27487,0.27474,0.27414,0.27683,0.27695,0.27420,0.27034,0.26861,0.27085,0.27063,0.27281,0.27510,0.27817,0.27940,0.27907,0.28568,0.28096,0.28127,0.27678,0.27706,0.27514,0.27809,0.27681,0.27893,0.27770,0.27707,0.28064,0.28035,0.28139,0.27946,0.27516,0.26864,0.25758,0.22921,0.18036,0.17828,0.17734,0.18599,0.20332,0.21600,0.17454,0.18176,0.18304,0.21297,0.26972,0.26269,0.26855,0.27200,0.25328,0.25307,0.25389,0.25356,0.25560,0.25575,0.25261,0.25292,0.25361,0.25411,0.25404,0.25358,0.25433,0.25259,0.25284,0.25415,0.26660,0.25743,0.25428,0.11202,0.00000,0.00000
0.00000,0.00000,0.23349,0.26216,0.26817,0.27813,0.26200,0.25435,0.25234,0.25318,0.25185,0.25191,0.23902,0.26137,0.25306,0.25327,0.25081,0.25357,0.26630,0.26962,0.26236,0.25111,0.25081,0.25217,0.26634,0.26985,0.27512,0.32219,0.30993,0.31097,0.22728,0.19100,0.19356,0.19217,0.18268,0.19202,0.20799,0.19105,0.18459,0.19450,0.20207,0.19450,0.19611,0.19083,0.17937,0.16343,0.17566,0.19745,0.18347,0.17211,0.16715,0.17835,0.18530,0.19425,0.20876,0.21674,0.20978,0.20434,0.19195,0.19278,0.20084,0.21174,0.24083,0.27504,0.27843,0.27592,0.27456,0.27178,0.27185,0.26940,0.27031,0.27072,0.26387,0.26978,0.27153,0.26958,0.26753,0.27469,0.27609,0.27846,0.27809,0.27202,0.27216,0.28127,0.27834,0.27588,0.27481,0.27373,0.27636,0.27748,0.27958,0.28148,0.27898,0.27491,0.26800,0.24906,0.20088,0.17349,0.17334,0.18630,0.20242,0.18858,0.20958,0.20209,0.18405,0.18400,0.17937,0.24353,0.26702,0.26423,0.26811,0.27097,0.25346,0.25152,0.25070,0.25238,0.25136,0.25370,0.25617,0.25877,0.25534,0.25564,0.25385,0.25439,0.25489,0.25558,0.25576,0.25361,0.26373,0.25804,0.25162,0.03223,0.00000,0.00000
0.00000,0.00000,0.17191,0.27355,0.27146,0.26812,0.25254,0.25070,0.25215,0.25171,0.25210,0.25110,0.24844,0.25894,0.25276,0.25269,0.25313,0.25804,0.26734,0.26480,0.25559,0.24933,0.25058,0.25276,0.26676,0.27165,0.27638,0.32596,0.31309,0.31922,0.22407,0.19089,0.17718,0.19357,0.18852,0.20025,0.19494,0.18178,0.18178,0.18079,0.18636,0.17671,0.17857,0.17803,0.17715,0.16644,0.18731,0.18025,0.17668,0.17560,0.18069,0.18506,0.19914,0.20538,0.19861,0.23384,0.22875,0.18636,0.19129,0.19410,0.20339,0.20881,0.25053,0.26339,0.26562,0.26818,0.27370,0.26639,0.26101,0.25810,0.25890,0.26576,0.27716,0.27965,0.28034,0.27959,0.27716,0.26788,0.26356,0.26482,0.27250,0.27144,0.27176,0.27357,0.27894,0.27659,0.27581,0.27450,0.27304,0.27348,0.27349,0.27028,0.27133,0.25899,0.22392,0.17080,0.16940,0.18259,0.16467,0.19983,0.20936,0.21323,0.22589,0.20407,0.17823,0.17556,0.19310,0.25623,0.27117,0.27735,0.27019,0.27012,0.25260,0.25119,0.25103,0.25086,0.25214,0.25062,0.25062,0.25339,0.25137,0.25207,0.25361,0.25123,0.25227,0.25331,0.25574,0.25695,0.26777,0.26885,0.22478,0.00000,0.00000,0.00000
0.00000,0.00000,0.11099,0.26657,0.26598,0.26064,0.25621,0.25932,0.25519,0.25397,0.25575,0.24891,0.26297,0.25591,0.25427,0.25381,0.25410,0.25950,0.26097,0.26245,0.25617,0.25249,0.25101,0.25314,0.26680,0.27158,0.27473,0.33086,0.31242,0.31557,0.20836,0.18023,0.17941,0.19220,0.20196,0.22319,0.18249,0.17182,0.18392,0.17837,0.17279,0.16863,0.18087,0.18289,0.17294,0.16760,0.18739,0.17268,0.17888,0.17863,0.19186,0.19338,0.18817,0.20048,0.18425,0.21292,0.21275,0.19658,0.20465,0.20208,0.21025,0.25133,0.25716,0.25691,0.25590,0.26974,0.28589,0.28187,0.25738,0.25508,0.25920,0.27738,0.28787,0.28738,0.28904,0.28855,0.28145,0.27371,0.26101,0.25752,0.26503,0.26833,0.26385,0.26532,0.27178,0.27428,0.27801,0.27485,0.27235,0.26688,0.26496,0.26204,0.24416,0.18795,0.17379,0.16535,0.17119,0.17952,0.19403,0.18352,0.22689,0.21770,0.19558,0.16502,0.17114,0.16624,0.20274,0.26238,0.29351,0.29318,0.27391,0.26856,0.25406,0.25047,0.25436,0.25238,0.24998,0.25021,0.25239,0.26804,0.25078,0.24892,0.25228,0.24719,0.24516,0.24412,0.24397,0.24317,0.25408,0.25703,0.16530,0.00000,0.00000,0.00000
0.00000,0.00000,0.03441,0.26891,0.26224,0.25937,0.25866,0.25760,0.25560,0.25578,0.25479,0.24741,0.26714,0.25400,0.25220,0.25295,0.25716,0.26595,0.27074,0.27054,0.26103,0.25537,0.25443,0.25479,0.26903,0.27247,0.27070,0.33957,0.31685,0.31375,0.21585,0.17587,0.18149,0.18851,0.20099,0.21617,0.19025,0.17702,0.18258,0.18319,0.17883,0.17344,0.18109,0.17923,0.17080,0.16399,0.17707,0.17760,0.17274,0.18097,0.20231,0.17878,0.16646,0.19183,0.18811,0.20304,0.20486,0.20079,0.19512,0.21513,0.25751,0.26918,0.29565,0.29715,0.29136,0.28202,0.29064,0.28633,0.26513,0.25677,0.26014,0.28202,0.28742,0.28740,0.28659,0.28623,0.28750,0.28186,0.26166,0.25377,0.26099,0.26075,0.25520,0.25568,0.25851,0.26047,0.25990,0.26477,0.26673,0.25661,0.24702,0.20791,0.16947,0.15414,0.16575,0.17462,0.17888,0.20854,0.18756,0.17670,0.20001,0.18878,0.18906,0.17318,0.17220,0.17058,0.22092,0.28622,0.29967,0.30338,0.27247,0.26980,0.25278,0.25066,0.25119,0.25226,0.25079,0.25077,0.25216,0.26835,0.26264,0.24863,0.24934,0.24928,0.24732,0.24681,0.24617,0.24570,0.24926,0.25345,0.08825,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21630,0.26340,0.25806,0.25955,0.25826,0.25758,0.25795,0.25840,0.25757,0.25820,0.25562,0.25609,0.25592,0.25810,0.27043,0.27318,0.27371,0.27201,0.26193,0.25369,0.25720,0.27357,0.27589,0.27276,0.32742,0.30697,0.29381,0.23165,0.18468,0.17827,0.18565,0.20985,0.20844,0.20681,0.19084,0.17457,0.17807,0.18352,0.17812,0.17729,0.17036,0.17490,0.17380,0.16888,0.18075,0.20271,0.20561,0.19397,0.16752,0.18535,0.19870,0.17867,0.18608,0.19963,0.19719,0.20624,0.22884,0.26211,0.33850,0.38605,0.37428,0.35971,0.32627,0.32988,0.31183,0.26531,0.25441,0.25897,0.28262,0.28340,0.28371,0.28368,0.28654,0.28522,0.28487,0.26808,0.25320,0.25938,0.25807,0.24939,0.25297,0.26563,0.26531,0.26534,0.25545,0.24260,0.19159,0.17192,0.16842,0.16385,0.16179,0.17260,0.19786,0.19571,0.16992,0.18325,0.18479,0.18461,0.17511,0.16474,0.17191,0.16834,0.17319,0.23948,0.31601,0.29870,0.30552,0.26906,0.26884,0.25124,0.24994,0.25067,0.25066,0.24921,0.24891,0.25178,0.26729,0.27000,0.25539,0.25421,0.25384,0.25314,0.25224,0.25109,0.25039,0.25307,0.26503,0.01600,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11799,0.26952,0.25890,0.25583,0.25183,0.25333,0.25418,0.24827,0.26462,0.25465,0.25275,0.25278,0.25585,0.26035,0.27156,0.27341,0.27570,0.27376,0.25897,0.25395,0.25679,0.27227,0.27807,0.27658,0.29704,0.29496,0.27145,0.24743,0.18906,0.19726,0.19892,0.20180,0.20519,0.21394,0.21652,0.20282,0.17524,0.18288,0.17987,0.17985,0.18075,0.17239,0.16954,0.17733,0.20432,0.21826,0.20014,0.17693,0.19693,0.17851,0.18980,0.16856,0.18522,0.20250,0.18727,0.19488,0.23823,0.33068,0.39111,0.38581,0.36464,0.34747,0.33510,0.32657,0.32205,0.29914,0.27285,0.25859,0.27977,0.28296,0.28424,0.28442,0.28282,0.28409,0.28331,0.26510,0.24975,0.26012,0.26160,0.25755,0.26468,0.27031,0.27821,0.24992,0.23666,0.21146,0.18704,0.17473,0.16985,0.16771,0.16685,0.16566,0.18870,0.17457,0.16835,0.17691,0.17754,0.16662,0.16691,0.17729,0.17894,0.17372,0.18990,0.27056,0.32738,0.31872,0.29960,0.27565,0.26906,0.25789,0.25459,0.25331,0.25399,0.25549,0.25713,0.25918,0.26674,0.27028,0.26057,0.25009,0.24982,0.25011,0.25299,0.25213,0.25352,0.25598,0.18808,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03480,0.27095,0.26035,0.25872,0.25669,0.25474,0.25577,0.24717,0.26107,0.25266,0.25386,0.25440,0.25670,0.26721,0.27581,0.27700,0.27565,0.27410,0.26251,0.25575,0.25764,0.27241,0.27348,0.27207,0.26494,0.27140,0.26320,0.25074,0.19730,0.19188,0.19665,0.20508,0.20438,0.20633,0.21061,0.20952,0.21469,0.22094,0.19279,0.18511,0.16881,0.16668,0.18297,0.20672,0.21250,0.20922,0.21693,0.18273,0.18794,0.17085,0.19215,0.17926,0.18480,0.20140,0.19312,0.19156,0.27578,0.38667,0.38480,0.36575,0.33446,0.31495,0.30349,0.29988,0.30640,0.30067,0.28843,0.26822,0.27833,0.28457,0.28287,0.28428,0.28531,0.28446,0.28003,0.26192,0.24997,0.25230,0.26078,0.27096,0.28021,0.27972,0.25069,0.22280,0.25454,0.21996,0.19879,0.17937,0.16858,0.16751,0.17207,0.17114,0.16760,0.16757,0.16408,0.18119,0.17137,0.17186,0.17833,0.17599,0.18056,0.17449,0.21078,0.30546,0.30039,0.32878,0.28212,0.27579,0.26765,0.25663,0.25659,0.25652,0.25798,0.25519,0.25544,0.26326,0.27260,0.27128,0.26506,0.25327,0.25260,0.25443,0.25768,0.25876,0.25513,0.25504,0.10015,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18582,0.25720,0.25663,0.25651,0.25686,0.25709,0.25760,0.26049,0.25473,0.25410,0.25339,0.25319,0.26386,0.27386,0.27458,0.27556,0.27045,0.26003,0.25626,0.25630,0.26823,0.27320,0.27202,0.26224,0.26280,0.25826,0.25896,0.22304,0.18954,0.19374,0.18786,0.19806,0.21749,0.20760,0.20828,0.20548,0.22020,0.20662,0.18401,0.17178,0.18096,0.21138,0.20484,0.19095,0.19662,0.19409,0.19949,0.17084,0.17639,0.18611,0.19042,0.19360,0.19853,0.18834,0.18872,0.28624,0.36138,0.36366,0.32646,0.30321,0.29944,0.29223,0.28685,0.28706,0.28991,0.30216,0.29612,0.27062,0.28490,0.28883,0.28884,0.28841,0.28425,0.27225,0.25676,0.25324,0.25317,0.26526,0.27246,0.28188,0.27787,0.24567,0.26873,0.23915,0.21170,0.19454,0.17604,0.16456,0.16865,0.16445,0.16819,0.17124,0.17375,0.16433,0.17380,0.17070,0.18450,0.19386,0.17135,0.17176,0.17208,0.23093,0.32415,0.29964,0.31975,0.26993,0.27485,0.26376,0.25292,0.25309,0.26097,0.26590,0.25600,0.25923,0.27231,0.27264,0.27336,0.27229,0.25454,0.25396,0.25479,0.25296,0.25317,0.25621,0.23443,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10906,0.25785,0.25792,0.25779,0.25562,0.24504,0.26388,0.25311,0.25466,0.25446,0.25788,0.25975,0.27062,0.27295,0.27348,0.27245,0.26745,0.25609,0.25734,0.25796,0.26674,0.27454,0.27540,0.26448,0.26663,0.25555,0.25542,0.23797,0.19742,0.18643,0.17902,0.18731,0.20925,0.21620,0.21825,0.23315,0.20587,0.19112,0.19651,0.19782,0.19909,0.22280,0.20343,0.19191,0.16782,0.18504,0.21077,0.17482,0.18065,0.18213,0.19881,0.19083,0.20660,0.18275,0.22014,0.26740,0.33264,0.32499,0.29762,0.29562,0.29144,0.28742,0.28686,0.28659,0.28807,0.30666,0.32535,0.27017,0.26820,0.28063,0.28264,0.28093,0.27401,0.26124,0.25216,0.25120,0.26230,0.27030,0.26534,0.27217,0.24391,0.27092,0.27286,0.22916,0.22661,0.20885,0.18929,0.16712,0.17766,0.16524,0.17014,0.16232,0.16530,0.17611,0.17283,0.17696,0.17817,0.17691,0.17562,0.16938,0.17923,0.24983,0.33264,0.30400,0.29879,0.27135,0.27390,0.25969,0.25046,0.24930,0.25229,0.25970,0.25748,0.26409,0.26643,0.26669,0.27223,0.26822,0.25530,0.25306,0.25212,0.25334,0.25355,0.25578,0.14060,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01612,0.23958,0.25496,0.25227,0.25507,0.23195,0.26375,0.25439,0.25392,0.25368,0.25453,0.25338,0.26679,0.27110,0.27264,0.27140,0.26649,0.26782,0.26853,0.25627,0.25934,0.26804,0.27178,0.26838,0.26566,0.25972,0.25580,0.24975,0.20114,0.18444,0.18254,0.19584,0.20593,0.20925,0.20467,0.24067,0.21943,0.19740,0.19118,0.17794,0.19748,0.25103,0.21330,0.19369,0.18262,0.23711,0.20547,0.19537,0.17893,0.17968,0.20753,0.20249,0.22653,0.20545,0.24171,0.25876,0.31231,0.29627,0.28999,0.28840,0.28689,0.28529,0.28284,0.28466,0.29302,0.30557,0.33685,0.28213,0.25580,0.26044,0.26420,0.26472,0.26046,0.25615,0.25302,0.25675,0.25210,0.26504,0.25921,0.24732,0.23764,0.22697,0.25736,0.27176,0.24428,0.24585,0.22664,0.18859,0.17902,0.17096,0.17365,0.16160,0.15485,0.17075,0.17105,0.16901,0.16897,0.16631,0.17070,0.17158,0.19574,0.25910,0.31323,0.32032,0.27701,0.27164,0.26910,0.25650,0.25121,0.25090,0.25328,0.26366,0.25724,0.26863,0.26509,0.26498,0.27420,0.26966,0.25465,0.25358,0.25555,0.25534,0.25508,0.23791,0.02131,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15915,0.25499,0.25606,0.25154,0.19672,0.26560,0.25593,0.25636,0.25856,0.25885,0.25835,0.26064,0.27584,0.27722,0.27584,0.27325,0.27142,0.27033,0.26245,0.25810,0.26889,0.27127,0.27009,0.27092,0.27222,0.25868,0.25553,0.22038,0.19117,0.19738,0.20041,0.18261,0.18647,0.19414,0.22229,0.21453,0.19683,0.19340,0.19167,0.22301,0.22105,0.20473,0.21015,0.21439,0.24605,0.22625,0.19591,0.18823,0.19171,0.20263,0.20793,0.21818,0.19620,0.25078,0.26152,0.29724,0.28536,0.28542,0.28193,0.28176,0.28375,0.28194,0.28529,0.29203,0.30622,0.33306,0.29090,0.25477,0.25626,0.25511,0.25547,0.25583,0.25649,0.25460,0.24195,0.19684,0.24993,0.25631,0.23306,0.26725,0.24550,0.24994,0.26316,0.23422,0.20732,0.20855,0.19368,0.19169,0.17939,0.17178,0.17069,0.17225,0.17050,0.16463,0.16693,0.17162,0.17204,0.17017,0.17063,0.22567,0.25427,0.28433,0.30295,0.26508,0.27396,0.27199,0.25948,0.25493,0.25446,0.25561,0.26300,0.27237,0.27462,0.26630,0.27145,0.27085,0.26608,0.25728,0.25368,0.25342,0.25325,0.25415,0.15880,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03195,0.25704,0.25579,0.19261,0.17074,0.26092,0.25677,0.25450,0.25384,0.25381,0.25590,0.25546,0.26562,0.27416,0.27724,0.27551,0.27292,0.27165,0.27059,0.25787,0.26327,0.27164,0.26962,0.27203,0.29135,0.27862,0.25915,0.24921,0.19577,0.19828,0.19628,0.19143,0.18505,0.19640,0.20865,0.21676,0.20835,0.20985,0.22529,0.22831,0.21711,0.19007,0.21641,0.23355,0.24388,0.22879,0.19421,0.19301,0.18912,0.18843,0.20695,0.19513,0.21540,0.25354,0.26438,0.28757,0.28541,0.28561,0.28778,0.28989,0.28826,0.28816,0.29269,0.30459,0.31416,0.32750,0.28830,0.25398,0.25410,0.25523,0.25708,0.25444,0.25034,0.23534,0.19265,0.17862,0.23295,0.23884,0.22176,0.26734,0.24554,0.25079,0.28086,0.20512,0.17298,0.16347,0.16441,0.18107,0.17548,0.17065,0.17861,0.18114,0.17413,0.16697,0.16802,0.17110,0.17188,0.17164,0.18391,0.24941,0.26130,0.27182,0.26891,0.27262,0.27305,0.27179,0.25481,0.25235,0.25264,0.25333,0.26635,0.27494,0.27484,0.26731,0.27342,0.26592,0.25874,0.25461,0.25316,0.25167,0.25218,0.25270,0.03166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12355,0.18701,0.15551,0.16185,0.24031,0.26022,0.25567,0.25677,0.25500,0.25563,0.25605,0.25813,0.26809,0.27276,0.27189,0.27276,0.27457,0.27247,0.27073,0.26278,0.27074,0.26831,0.26963,0.30863,0.30172,0.29237,0.26536,0.23380,0.19790,0.20309,0.19242,0.18618,0.19053,0.20118,0.21256,0.22038,0.21796,0.21313,0.22096,0.22929,0.21318,0.19976,0.21459,0.20402,0.19289,0.20016,0.20353,0.18389,0.18323,0.19134,0.19591,0.25024,0.27264,0.28045,0.28117,0.28596,0.28686,0.29271,0.29487,0.29468,0.29890,0.31713,0.30759,0.30900,0.31386,0.28671,0.25461,0.25521,0.25667,0.25369,0.24887,0.20597,0.20378,0.19348,0.20842,0.23622,0.22525,0.25474,0.26304,0.25729,0.24214,0.22009,0.17512,0.18723,0.17069,0.17560,0.17256,0.18497,0.17096,0.16485,0.17520,0.17397,0.17307,0.17494,0.17203,0.17629,0.17870,0.22379,0.26036,0.26115,0.26471,0.26400,0.27189,0.27367,0.27195,0.25501,0.25450,0.25511,0.25852,0.27539,0.27535,0.27508,0.27025,0.27408,0.26428,0.25733,0.25641,0.25542,0.25628,0.25589,0.15911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13628,0.15524,0.15052,0.19812,0.26207,0.25510,0.25379,0.25432,0.25335,0.25404,0.25358,0.25680,0.26749,0.27056,0.26857,0.26931,0.26905,0.26767,0.26428,0.26651,0.26876,0.27058,0.32332,0.32299,0.31157,0.30887,0.25909,0.21556,0.20900,0.21811,0.20032,0.19650,0.18946,0.20340,0.20864,0.20690,0.21596,0.21143,0.20531,0.21677,0.19199,0.18366,0.19057,0.18364,0.20348,0.20420,0.18743,0.18882,0.18558,0.21970,0.25687,0.29889,0.31711,0.28643,0.29268,0.29410,0.30267,0.31118,0.30917,0.31583,0.31807,0.31723,0.31216,0.29994,0.30716,0.25315,0.25370,0.25427,0.25474,0.22789,0.18123,0.18940,0.21042,0.24579,0.26362,0.22238,0.28166,0.27798,0.23003,0.21295,0.19716,0.17413,0.17251,0.18083,0.17824,0.17844,0.18708,0.17910,0.18539,0.18150,0.16757,0.17024,0.17632,0.17377,0.17736,0.19876,0.26213,0.26235,0.26835,0.26160,0.27211,0.27074,0.27166,0.27056,0.25559,0.25394,0.25442,0.26491,0.27486,0.27516,0.27589,0.27640,0.27719,0.26003,0.25750,0.25730,0.25700,0.25411,0.25639,0.03204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06771,0.15146,0.14425,0.15961,0.23537,0.26703,0.25702,0.25617,0.25497,0.25547,0.25645,0.25697,0.25906,0.27070,0.27121,0.26951,0.27113,0.27042,0.27002,0.26736,0.27141,0.27195,0.29704,0.35476,0.30634,0.32065,0.30114,0.24618,0.20610,0.20001,0.19895,0.19717,0.18851,0.20769,0.21374,0.21287,0.21312,0.21764,0.20127,0.20595,0.20885,0.17762,0.18646,0.17579,0.19467,0.20110,0.19466,0.20076,0.20748,0.25488,0.27207,0.28864,0.29895,0.30424,0.27617,0.30241,0.30857,0.32100,0.33139,0.32623,0.32490,0.32022,0.30775,0.30595,0.32611,0.26014,0.25104,0.25202,0.25467,0.21340,0.17075,0.18920,0.23443,0.26614,0.27444,0.24784,0.27079,0.26775,0.20532,0.19441,0.19758,0.18133,0.16820,0.17220,0.17489,0.17767,0.16741,0.17231,0.17038,0.18856,0.17598,0.16802,0.17962,0.17447,0.17876,0.24341,0.26429,0.26674,0.26692,0.26522,0.27198,0.27128,0.27048,0.26392,0.25426,0.25496,0.25786,0.26971,0.27307,0.27464,0.27670,0.27409,0.27065,0.25397,0.25503,0.25415,0.25306,0.25397,0.16960,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00988,0.15184,0.15994,0.16209,0.18255,0.23538,0.26486,0.25715,0.25715,0.25540,0.25718,0.25697,0.25691,0.25755,0.26723,0.26679,0.26881,0.26682,0.26896,0.26879,0.27082,0.27175,0.27248,0.34446,0.32293,0.29638,0.34176,0.28133,0.23338,0.21268,0.21580,0.20824,0.19966,0.22121,0.22410,0.21467,0.22867,0.21854,0.20193,0.20440,0.21156,0.19640,0.20034,0.18489,0.18864,0.20117,0.19897,0.21875,0.24764,0.25797,0.28403,0.28559,0.28809,0.30185,0.26220,0.27133,0.28257,0.28537,0.28841,0.29744,0.30890,0.30282,0.30380,0.30120,0.31501,0.27453,0.25418,0.26426,0.25678,0.19591,0.18407,0.23283,0.27103,0.26828,0.26661,0.25432,0.23020,0.21521,0.20152,0.18196,0.21552,0.18486,0.16485,0.16735,0.17027,0.17921,0.17631,0.16333,0.17096,0.17745,0.19140,0.17646,0.17163,0.17366,0.19690,0.25907,0.26761,0.28474,0.26758,0.27092,0.27073,0.27293,0.27560,0.26384,0.25335,0.25662,0.26881,0.27565,0.27522,0.27511,0.27505,0.27536,0.26802,0.25653,0.25409,0.25494,0.25626,0.25552,0.06367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08142,0.15815,0.15835,0.15932,0.17557,0.24022,0.26235,0.25512,0.25524,0.25477,0.25443,0.25731,0.25657,0.25708,0.26312,0.27056,0.27200,0.27282,0.27030,0.27227,0.27381,0.26982,0.27155,0.34639,0.30795,0.30173,0.34868,0.26962,0.25305,0.24046,0.22148,0.21726,0.22590,0.21847,0.22349,0.22025,0.20954,0.21841,0.21635,0.20588,0.18653,0.18956,0.18955,0.20007,0.22592,0.23763,0.25626,0.25431,0.26329,0.29056,0.27782,0.29261,0.28143,0.26666,0.26948,0.27215,0.27284,0.27483,0.27382,0.27306,0.26792,0.28796,0.30263,0.30999,0.26723,0.25746,0.26070,0.24682,0.17850,0.23128,0.25613,0.26136,0.27361,0.25049,0.21687,0.21198,0.19038,0.17560,0.17528,0.21119,0.19103,0.16907,0.16931,0.16549,0.17267,0.17296,0.17170,0.17059,0.17548,0.17849,0.17858,0.17355,0.17831,0.24880,0.28600,0.29773,0.30627,0.26326,0.27022,0.27095,0.27442,0.27364,0.26185,0.25418,0.26533,0.27264,0.27476,0.27597,0.27576,0.27806,0.27563,0.25821,0.25539,0.25685,0.25637,0.25649,0.19126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
