0.10542,0.13994,0.13868,0.13914,0.13844,0.13904,0.13907,0.13990,0.13930,0.14180,0.14448,0.14578,0.14404,0.14026,0.13846,0.13939,0.14136,0.15515,0.16766,0.25494,0.25269,0.25152,0.25179,0.25285,0.25205,0.25268,0.25171,0.25405,0.26337,0.26789,0.26492,0.26463,0.22723,0.21096,0.21971,0.24269,0.25751,0.26594,0.27457,0.27762,0.27945,0.28042,0.27995,0.27968,0.27920,0.27825,0.27954,0.27852,0.27837,0.27460,0.27335,0.27484,0.27365,0.27220,0.26878,0.26294,0.25520,0.25543,0.25463,0.25416,0.25640,0.25599,0.28034,0.29146,0.29309,0.29275,0.29236,0.29127,0.28998,0.28921,0.28837,0.28897,0.28835,0.28711,0.28777,0.28982,0.29118,0.29191,0.29257,0.29164,0.29056,0.28974,0.29172,0.29148,0.29147,0.29076,0.28965,0.28959,0.28902,0.28839,0.28715,0.28876,0.28880,0.28820,0.28804,0.28859,0.28494,0.28134,0.27406,0.26562,0.26220,0.26450,0.25608,0.25646,0.25455,0.25435,0.25353,0.26667,0.26538,0.25474,0.25602,0.25380,0.25489,0.25481,0.25492,0.25493,0.25573,0.25347,0.25254,0.25114,0.25374,0.24784,0.15876,0.15013,0.14049,0.15176,0.15179,0.14556,0.14637,0.14125,0.14536,0.13753,0.13722,0.00000
0.10479,0.13998,0.14006,0.13888,0.13782,0.13699,0.13768,0.13697,0.13920,0.13983,0.13936,0.13870,0.13853,0.13873,0.13902,0.14063,0.14188,0.15346,0.22968,0.25820,0.25281,0.25232,0.25289,0.25338,0.25091,0.25082,0.25087,0.25691,0.26442,0.26134,0.26446,0.25881,0.21128,0.21692,0.23717,0.26246,0.27093,0.27431,0.27636,0.27823,0.27884,0.27951,0.27907,0.27965,0.27926,0.27933,0.27909,0.28013,0.27779,0.27921,0.27426,0.27598,0.27194,0.27015,0.26829,0.26779,0.25985,0.25744,0.25693,0.25539,0.25524,0.25878,0.28201,0.29219,0.29083,0.28990,0.29008,0.29048,0.29198,0.29078,0.28902,0.28937,0.29003,0.28862,0.29069,0.29160,0.29297,0.29289,0.29198,0.29022,0.29107,0.29053,0.28946,0.28903,0.29015,0.29077,0.29027,0.29004,0.28959,0.28952,0.29002,0.28624,0.28447,0.28713,0.28605,0.28619,0.28532,0.28305,0.28174,0.27822,0.27591,0.27362,0.26926,0.26328,0.25639,0.25490,0.25386,0.26469,0.27380,0.26265,0.25802,0.25751,0.25550,0.25434,0.25479,0.25281,0.25478,0.25345,0.25415,0.25545,0.25541,0.26259,0.22984,0.15662,0.14424,0.14691,0.15659,0.14014,0.14402,0.14068,0.14187,0.13999,0.13904,0.00000
0.12379,0.14019,0.13979,0.13879,0.13969,0.13858,0.13822,0.13883,0.13773,0.13788,0.13644,0.13729,0.13692,0.13834,0.13807,0.13932,0.14275,0.17807,0.26219,0.25255,0.25327,0.25265,0.25378,0.25379,0.25264,0.25366,0.25517,0.26512,0.26105,0.26140,0.26754,0.24369,0.20746,0.21841,0.25280,0.26831,0.27339,0.27756,0.27905,0.27864,0.27971,0.27865,0.27922,0.28020,0.28033,0.28058,0.27859,0.27906,0.27901,0.27860,0.28008,0.27606,0.27367,0.27146,0.27090,0.26681,0.26264,0.25730,0.25588,0.25643,0.25556,0.25970,0.27800,0.29006,0.29256,0.29245,0.29190,0.29178,0.28981,0.28884,0.28930,0.28931,0.29085,0.28929,0.28933,0.29087,0.29278,0.29151,0.29187,0.29088,0.28985,0.28961,0.29182,0.28922,0.28977,0.28958,0.29014,0.28937,0.28920,0.28732,0.28617,0.28632,0.28605,0.28504,0.28348,0.28254,0.28106,0.28140,0.28148,0.27719,0.27667,0.27609,0.27712,0.27589,0.26622,0.25757,0.25541,0.25776,0.27236,0.26751,0.25932,0.25523,0.25751,0.25605,0.25382,0.25484,0.25593,0.25459,0.25360,0.25269,0.25350,0.25302,0.26346,0.19368,0.15014,0.14265,0.15945,0.14412,0.14685,0.14493,0.14571,0.14544,0.13985,0.06930
0.14212,0.14171,0.14084,0.13949,0.13894,0.13996,0.13972,0.13912,0.13825,0.13725,0.13790,0.13768,0.13814,0.13839,0.13879,0.13989,0.15047,0.23765,0.25496,0.25310,0.25275,0.25270,0.25182,0.25174,0.25272,0.25304,0.26153,0.26811,0.26415,0.26621,0.26455,0.22997,0.21625,0.23144,0.26378,0.27437,0.27711,0.28103,0.28037,0.27954,0.27868,0.28077,0.28162,0.28105,0.28082,0.27889,0.28103,0.28009,0.28035,0.28049,0.27940,0.27836,0.27503,0.27107,0.26881,0.26917,0.26251,0.25609,0.25472,0.25636,0.25604,0.26241,0.27840,0.28968,0.28906,0.29043,0.29043,0.28920,0.29196,0.29187,0.29116,0.29060,0.28912,0.28986,0.28906,0.28851,0.28886,0.28988,0.29012,0.28566,0.28823,0.28832,0.28928,0.29029,0.28988,0.28930,0.28760,0.28787,0.28899,0.28814,0.28613,0.28343,0.28309,0.28371,0.28251,0.28139,0.28061,0.28144,0.28090,0.27944,0.27917,0.27849,0.27941,0.27881,0.27434,0.26308,0.25540,0.25574,0.26862,0.27050,0.26203,0.25428,0.25609,0.25659,0.25588,0.25441,0.25553,0.25454,0.25451,0.25402,0.25339,0.25287,0.25525,0.25610,0.16179,0.14382,0.15705,0.14603,0.14717,0.14094,0.14490,0.14545,0.14083,0.13801
0.14149,0.14079,0.14157,0.14252,0.14077,0.14051,0.13983,0.14022,0.14047,0.13862,0.13894,0.13934,0.13747,0.13792,0.13882,0.13847,0.17990,0.25863,0.25111,0.25035,0.25323,0.25208,0.25389,0.25318,0.25376,0.25688,0.27012,0.27442,0.27054,0.26689,0.25442,0.21655,0.21870,0.24365,0.27003,0.27786,0.27961,0.27881,0.28031,0.28125,0.28034,0.28101,0.28133,0.28158,0.28087,0.28223,0.28084,0.28065,0.27881,0.27889,0.27714,0.27729,0.27941,0.27181,0.26895,0.26592,0.26537,0.25905,0.25500,0.25415,0.25347,0.26218,0.27773,0.28896,0.29145,0.29117,0.29126,0.29005,0.29013,0.28997,0.28924,0.28950,0.28950,0.28881,0.28718,0.28901,0.28893,0.29134,0.28865,0.28992,0.29014,0.28872,0.28795,0.28791,0.29021,0.29024,0.28979,0.28866,0.28540,0.28376,0.28285,0.28331,0.28361,0.28167,0.28168,0.28154,0.28171,0.28182,0.28269,0.28113,0.28071,0.28098,0.27999,0.28107,0.27820,0.26664,0.25707,0.25595,0.26639,0.27253,0.26780,0.25714,0.25365,0.25510,0.25484,0.25414,0.25469,0.25521,0.25438,0.25489,0.25533,0.25428,0.25387,0.26174,0.20574,0.15376,0.15418,0.14695,0.14501,0.14571,0.14259,0.14339,0.14220,0.14036
0.14953,0.15264,0.15458,0.15465,0.14954,0.14492,0.14217,0.14142,0.14090,0.14103,0.13990,0.14025,0.14095,0.14058,0.14112,0.14116,0.23207,0.25384,0.25087,0.25174,0.25206,0.25202,0.25207,0.25247,0.25199,0.25994,0.26968,0.29775,0.28136,0.26088,0.22844,0.20774,0.22322,0.25063,0.27396,0.27645,0.27791,0.28047,0.27978,0.28125,0.28002,0.27990,0.27877,0.27931,0.27857,0.27897,0.27893,0.27928,0.28075,0.27921,0.27934,0.27850,0.27608,0.27995,0.27435,0.27002,0.26627,0.25744,0.25489,0.25619,0.25515,0.26073,0.27559,0.28753,0.29136,0.29037,0.28956,0.28877,0.28846,0.28913,0.29144,0.28727,0.28965,0.28980,0.29076,0.29170,0.29078,0.28962,0.28909,0.28856,0.29065,0.29121,0.29240,0.28986,0.28726,0.28475,0.28605,0.28431,0.28365,0.28386,0.28170,0.28269,0.28141,0.28282,0.28456,0.28505,0.28393,0.28345,0.28309,0.28441,0.28443,0.28234,0.28145,0.28202,0.28155,0.27540,0.25937,0.25355,0.26305,0.27332,0.26934,0.26277,0.25724,0.25616,0.25592,0.25501,0.25381,0.25409,0.25485,0.25426,0.25462,0.25457,0.25473,0.25646,0.25595,0.16122,0.14604,0.16153,0.14295,0.14631,0.14427,0.14917,0.14515,0.14144
0.23325,0.24127,0.24379,0.24448,0.23777,0.22109,0.19091,0.15901,0.14262,0.14043,0.13913,0.13976,0.13962,0.13905,0.14002,0.16029,0.26017,0.25317,0.25150,0.25590,0.25432,0.25147,0.25530,0.25300,0.25419,0.26588,0.27509,0.31251,0.29516,0.24755,0.20848,0.20799,0.22334,0.25318,0.27349,0.27645,0.27956,0.27908,0.27900,0.27844,0.27853,0.27833,0.27750,0.27876,0.27839,0.27781,0.27733,0.27790,0.27700,0.27841,0.27866,0.27833,0.27967,0.27464,0.27786,0.27217,0.26583,0.25793,0.25323,0.25359,0.25733,0.26119,0.27402,0.28661,0.28732,0.28717,0.28992,0.28972,0.28959,0.29097,0.29309,0.29256,0.29430,0.29350,0.29074,0.29104,0.28987,0.29124,0.28972,0.28971,0.28823,0.28695,0.28435,0.28424,0.28337,0.28374,0.28199,0.28176,0.28239,0.28044,0.28099,0.28192,0.28207,0.28544,0.28494,0.28558,0.28785,0.28695,0.28646,0.28720,0.28592,0.28539,0.28557,0.28262,0.28276,0.27521,0.25632,0.25186,0.25386,0.27277,0.27282,0.26606,0.25626,0.25417,0.25524,0.25494,0.25402,0.25521,0.25524,0.25531,0.25441,0.25481,0.25451,0.25409,0.26295,0.19813,0.14656,0.15286,0.14538,0.14636,0.13971,0.14694,0.15340,0.15348
0.25686,0.25512,0.25565,0.25570,0.25682,0.25623,0.25589,0.24426,0.19681,0.15001,0.14107,0.14130,0.14180,0.14124,0.13879,0.19785,0.26272,0.25335,0.25310,0.25475,0.25617,0.25278,0.25577,0.25323,0.26010,0.27061,0.29289,0.30804,0.30514,0.24040,0.21081,0.21804,0.22527,0.25575,0.27305,0.27807,0.27785,0.27821,0.27738,0.27952,0.27736,0.27949,0.27901,0.27712,0.27826,0.28039,0.28043,0.28042,0.28127,0.27802,0.27563,0.27577,0.27434,0.27466,0.27361,0.27624,0.27028,0.25742,0.25304,0.25230,0.25469,0.25836,0.26759,0.28765,0.29127,0.29301,0.29168,0.29064,0.28995,0.28858,0.28932,0.28788,0.28893,0.28859,0.28933,0.28910,0.28955,0.29056,0.29032,0.28785,0.28867,0.28559,0.28404,0.28391,0.28347,0.28217,0.28166,0.28341,0.28512,0.28358,0.28562,0.28603,0.28510,0.28531,0.28494,0.28370,0.28508,0.28620,0.28901,0.29069,0.28713,0.28706,0.28453,0.28308,0.28202,0.27672,0.25746,0.24968,0.25263,0.27318,0.27205,0.26815,0.25853,0.25550,0.25198,0.25218,0.25286,0.25451,0.25361,0.25587,0.25568,0.25503,0.25312,0.25273,0.25537,0.23985,0.15193,0.15223,0.14731,0.14678,0.14105,0.14628,0.14963,0.15139
0.25875,0.25885,0.25619,0.25645,0.25509,0.25370,0.25314,0.25326,0.25192,0.22561,0.16301,0.13830,0.13834,0.13963,0.14156,0.23650,0.25508,0.25435,0.25329,0.25250,0.25372,0.25420,0.25351,0.25468,0.26945,0.26946,0.30640,0.30433,0.30417,0.23188,0.20779,0.22313,0.23446,0.26100,0.27565,0.27897,0.27950,0.28053,0.28035,0.27935,0.27961,0.27989,0.28105,0.28228,0.28065,0.27918,0.27972,0.27941,0.27803,0.27835,0.27701,0.27467,0.27424,0.27179,0.26986,0.26653,0.26563,0.25961,0.25171,0.25364,0.25553,0.25962,0.27070,0.29035,0.28981,0.29002,0.28900,0.29081,0.29161,0.29106,0.29242,0.29362,0.29148,0.28846,0.28972,0.28894,0.28925,0.28946,0.28591,0.28411,0.28255,0.28287,0.28400,0.28409,0.28291,0.28420,0.28317,0.28238,0.28216,0.28344,0.28527,0.28369,0.28649,0.28614,0.28679,0.28802,0.28879,0.28843,0.28756,0.28804,0.28875,0.28743,0.28567,0.28275,0.27983,0.27419,0.25540,0.25087,0.24026,0.26565,0.27000,0.26683,0.26132,0.25346,0.25550,0.25584,0.25528,0.25604,0.25604,0.25343,0.25485,0.25563,0.25444,0.25499,0.25396,0.26442,0.17408,0.15729,0.15416,0.15056,0.14401,0.14702,0.15045,0.14506
0.26771,0.26773,0.26544,0.26253,0.25828,0.25566,0.25499,0.25475,0.25335,0.25353,0.24105,0.16782,0.14036,0.14058,0.15547,0.25811,0.25156,0.24990,0.25031,0.25096,0.25081,0.25039,0.25106,0.25642,0.27069,0.27099,0.32153,0.31823,0.28110,0.21720,0.20947,0.21279,0.22908,0.25602,0.27339,0.27855,0.27791,0.27821,0.27925,0.27943,0.27894,0.27986,0.27943,0.27815,0.27811,0.27767,0.27825,0.27846,0.27787,0.27883,0.27762,0.27340,0.26983,0.26913,0.26885,0.26779,0.26310,0.25711,0.25542,0.25590,0.25556,0.25704,0.27199,0.28935,0.28809,0.28859,0.29027,0.28921,0.28906,0.28803,0.28888,0.29238,0.29069,0.29150,0.28890,0.28933,0.28628,0.28245,0.28222,0.27944,0.28223,0.28348,0.28279,0.28459,0.28225,0.28219,0.28177,0.28295,0.28363,0.28551,0.28741,0.28785,0.28820,0.28840,0.28747,0.28685,0.28742,0.28752,0.28670,0.28671,0.28799,0.28874,0.28540,0.28049,0.28132,0.27366,0.25521,0.24608,0.22955,0.25239,0.26871,0.27215,0.26903,0.25491,0.25277,0.25446,0.25388,0.25384,0.25594,0.25684,0.25786,0.25680,0.25630,0.25696,0.25454,0.25803,0.20848,0.15690,0.15920,0.15051,0.14902,0.14585,0.14682,0.14796
0.26017,0.27828,0.27773,0.27668,0.27459,0.26968,0.26107,0.25579,0.25420,0.25247,0.25287,0.23341,0.15649,0.14204,0.18711,0.26105,0.25158,0.25263,0.25292,0.25171,0.25147,0.25157,0.25074,0.26045,0.26958,0.28263,0.31817,0.33710,0.25893,0.21465,0.21454,0.21507,0.22899,0.25317,0.27397,0.27884,0.27920,0.27853,0.27900,0.27938,0.27817,0.27658,0.27720,0.27822,0.27780,0.27724,0.27719,0.27505,0.27479,0.27728,0.27730,0.27291,0.25626,0.25074,0.25498,0.26326,0.26100,0.25592,0.25649,0.25730,0.25610,0.25614,0.26353,0.28756,0.28987,0.28778,0.28607,0.28547,0.28818,0.29010,0.29056,0.29164,0.28744,0.28294,0.27869,0.27839,0.27905,0.28732,0.28386,0.28199,0.28219,0.28642,0.28642,0.28639,0.28702,0.28817,0.28861,0.28702,0.28703,0.28794,0.28922,0.28884,0.28954,0.28686,0.28820,0.29016,0.28775,0.28730,0.28897,0.28880,0.28982,0.28558,0.28150,0.28035,0.27938,0.26828,0.25631,0.24367,0.21813,0.23566,0.26850,0.28020,0.27132,0.26105,0.25635,0.25583,0.25606,0.25528,0.25291,0.25350,0.25307,0.25269,0.25419,0.25485,0.25441,0.25612,0.24051,0.15987,0.16296,0.14892,0.14637,0.14170,0.14789,0.11703
0.20875,0.27792,0.27799,0.27740,0.27601,0.27647,0.27217,0.26266,0.25445,0.25401,0.25227,0.25268,0.20423,0.14459,0.22402,0.25474,0.25106,0.25162,0.25226,0.25134,0.25158,0.25075,0.25039,0.26495,0.26922,0.30326,0.30774,0.33039,0.24601,0.20410,0.22223,0.21978,0.22306,0.24442,0.26773,0.27570,0.27717,0.27749,0.27805,0.27602,0.27774,0.27848,0.27829,0.27736,0.27639,0.27615,0.27684,0.27660,0.27653,0.27438,0.26822,0.25392,0.23737,0.23320,0.23152,0.23672,0.25286,0.25211,0.25537,0.25760,0.25584,0.25734,0.25829,0.27874,0.29072,0.28897,0.28833,0.28753,0.28836,0.28800,0.29014,0.28269,0.28238,0.28013,0.27952,0.27897,0.28308,0.28639,0.28458,0.28495,0.28396,0.28543,0.28441,0.28712,0.28791,0.28869,0.28891,0.28874,0.29005,0.28972,0.29102,0.28962,0.28803,0.28964,0.29134,0.28928,0.29034,0.29136,0.28940,0.28878,0.28731,0.28571,0.28282,0.28050,0.27655,0.26422,0.25476,0.22746,0.21497,0.22605,0.26858,0.29796,0.27499,0.26699,0.25324,0.25251,0.25350,0.25503,0.25574,0.25592,0.25637,0.25605,0.25666,0.25540,0.25493,0.25401,0.25769,0.16819,0.16797,0.15309,0.14806,0.15674,0.22378,0.00000
0.21095,0.28116,0.27977,0.27834,0.27817,0.27644,0.27689,0.27127,0.25677,0.25360,0.25193,0.25145,0.23766,0.15891,0.24862,0.25240,0.25260,0.25311,0.25117,0.24982,0.24948,0.25068,0.25181,0.26672,0.26246,0.30897,0.30831,0.30123,0.24552,0.21361,0.21826,0.21890,0.22064,0.23699,0.25870,0.27632,0.27809,0.27843,0.27932,0.27979,0.27897,0.27743,0.27787,0.27740,0.27709,0.27686,0.27518,0.27372,0.26809,0.26355,0.24835,0.22438,0.20928,0.20875,0.21065,0.21251,0.22065,0.23928,0.25412,0.25823,0.25171,0.25462,0.25332,0.25781,0.27477,0.28155,0.28133,0.28301,0.28543,0.28691,0.28440,0.28163,0.28008,0.27906,0.28250,0.28379,0.28109,0.28468,0.28601,0.28745,0.28599,0.28645,0.28727,0.28936,0.28743,0.28922,0.28793,0.28842,0.28881,0.28899,0.28833,0.28946,0.28998,0.28654,0.28436,0.28475,0.28644,0.28727,0.28772,0.28843,0.28559,0.28121,0.27992,0.27801,0.27020,0.25831,0.24356,0.20560,0.20304,0.21443,0.26963,0.30780,0.27941,0.27365,0.25439,0.25525,0.26543,0.25247,0.25237,0.25257,0.25484,0.25487,0.25475,0.25441,0.25395,0.25437,0.26213,0.18141,0.17750,0.15722,0.15990,0.22835,0.25445,0.00000
0.21029,0.28007,0.27913,0.27950,0.27792,0.27896,0.27682,0.27776,0.26021,0.25513,0.25365,0.25387,0.25105,0.18546,0.26023,0.25283,0.24960,0.25148,0.25024,0.25024,0.25053,0.25207,0.25758,0.27063,0.26061,0.30633,0.30477,0.27526,0.24820,0.22236,0.21725,0.21850,0.22171,0.23061,0.24872,0.26760,0.27743,0.27795,0.27800,0.27832,0.27910,0.27817,0.27798,0.27801,0.27735,0.27671,0.27524,0.26892,0.26625,0.25485,0.22879,0.20798,0.20193,0.19175,0.18899,0.18782,0.19940,0.20806,0.21722,0.22858,0.23703,0.24466,0.25032,0.25350,0.25748,0.26963,0.27817,0.28082,0.28559,0.28055,0.28259,0.28049,0.27938,0.28011,0.28379,0.28642,0.28512,0.28375,0.28730,0.28516,0.28616,0.28462,0.28594,0.28555,0.28636,0.28719,0.28860,0.28858,0.28949,0.28751,0.28868,0.28900,0.28801,0.28862,0.28795,0.28723,0.28557,0.28564,0.28551,0.28481,0.28421,0.28226,0.28146,0.27245,0.26213,0.25724,0.22479,0.19674,0.19819,0.19789,0.27242,0.30008,0.28033,0.27167,0.25745,0.25670,0.26155,0.25411,0.25111,0.25237,0.25363,0.25305,0.25257,0.25266,0.25099,0.25123,0.25725,0.18453,0.18036,0.15251,0.20433,0.25192,0.25253,0.00000
0.13974,0.27928,0.27866,0.27802,0.27863,0.27865,0.27828,0.27649,0.26428,0.25393,0.25455,0.25464,0.25219,0.21289,0.26242,0.25502,0.25490,0.25601,0.25530,0.25340,0.25459,0.25146,0.26010,0.26926,0.26060,0.28411,0.28542,0.25631,0.23924,0.21789,0.21861,0.22281,0.22623,0.22800,0.24396,0.25910,0.26930,0.27502,0.27414,0.27451,0.27326,0.27432,0.27542,0.27565,0.27506,0.27437,0.27037,0.26477,0.25331,0.22605,0.20441,0.20041,0.20241,0.19691,0.19059,0.18158,0.18368,0.17777,0.17949,0.18859,0.19484,0.19287,0.19653,0.21575,0.25404,0.25596,0.26720,0.27876,0.28126,0.28527,0.28858,0.28386,0.28259,0.28236,0.28517,0.28434,0.28549,0.28744,0.28816,0.28986,0.28942,0.28506,0.28343,0.28338,0.28517,0.28507,0.28500,0.28530,0.28391,0.28614,0.28811,0.28812,0.28705,0.28476,0.28674,0.28697,0.28751,0.28706,0.28512,0.28559,0.28210,0.28181,0.28115,0.26883,0.26215,0.25249,0.20544,0.19210,0.19736,0.18716,0.28008,0.29575,0.28592,0.27185,0.25755,0.25160,0.25312,0.25180,0.25175,0.25252,0.25215,0.25392,0.25364,0.25370,0.25369,0.25264,0.25764,0.18116,0.17720,0.15979,0.24182,0.25263,0.18915,0.00000
0.13947,0.27719,0.27879,0.27806,0.27842,0.27878,0.27756,0.27582,0.26547,0.25361,0.25285,0.25323,0.25043,0.23223,0.25727,0.25219,0.25153,0.25116,0.25123,0.25251,0.25488,0.25381,0.26703,0.27415,0.26008,0.26788,0.27204,0.25078,0.22043,0.19734,0.21714,0.22654,0.22686,0.22477,0.23354,0.24983,0.26059,0.26682,0.27296,0.27456,0.27633,0.27707,0.27746,0.27522,0.27439,0.27064,0.26340,0.24752,0.22444,0.20825,0.19917,0.19724,0.20773,0.20169,0.18906,0.18671,0.18352,0.17192,0.17217,0.17328,0.17852,0.16855,0.16231,0.16171,0.23141,0.25936,0.25990,0.26661,0.27518,0.28301,0.28380,0.28208,0.28334,0.28421,0.28689,0.28791,0.28923,0.28919,0.29048,0.29123,0.29014,0.29009,0.28625,0.28211,0.28272,0.28492,0.28834,0.28850,0.28847,0.28922,0.28748,0.28730,0.28680,0.28548,0.28469,0.28512,0.28433,0.28455,0.28446,0.28014,0.27949,0.27992,0.27633,0.26056,0.25601,0.23494,0.19339,0.18907,0.18860,0.17024,0.28612,0.28817,0.29397,0.27145,0.26220,0.25054,0.25059,0.25062,0.25123,0.24983,0.25030,0.25151,0.25317,0.25214,0.25140,0.25242,0.25995,0.17786,0.17428,0.18553,0.25425,0.25237,0.19054,0.00000
0.07055,0.28140,0.28074,0.27853,0.27906,0.27781,0.27802,0.27524,0.26461,0.25523,0.25283,0.25300,0.24532,0.24636,0.25428,0.25178,0.25255,0.25264,0.25286,0.25720,0.25570,0.25496,0.27244,0.27370,0.25874,0.26337,0.26361,0.24996,0.21378,0.18801,0.19546,0.22194,0.22851,0.23167,0.23202,0.24050,0.25177,0.26011,0.26423,0.26586,0.26800,0.26838,0.27064,0.26897,0.26747,0.26286,0.24923,0.22101,0.20269,0.19971,0.20007,0.20680,0.20982,0.19955,0.18481,0.18302,0.18109,0.16609,0.16414,0.17020,0.16771,0.16302,0.15916,0.16267,0.21810,0.26147,0.25738,0.26125,0.27011,0.28064,0.28295,0.28280,0.28401,0.28611,0.28649,0.28643,0.28735,0.28883,0.29124,0.29143,0.29102,0.29273,0.28801,0.28425,0.28275,0.28636,0.28591,0.28670,0.28688,0.28702,0.28801,0.28624,0.28621,0.28564,0.28592,0.28393,0.28244,0.28037,0.28048,0.27846,0.27959,0.27631,0.26393,0.25722,0.24477,0.20800,0.20025,0.19338,0.16357,0.16926,0.29477,0.28273,0.30387,0.27028,0.26336,0.25113,0.25109,0.25105,0.24951,0.25087,0.25314,0.25359,0.25323,0.25255,0.25180,0.25015,0.25919,0.17810,0.17380,0.18828,0.25824,0.25504,0.12824,0.00000
0.03587,0.28116,0.27877,0.27945,0.28012,0.27979,0.27920,0.27680,0.26449,0.25476,0.25424,0.25658,0.23900,0.25924,0.25467,0.25500,0.25523,0.25535,0.25827,0.26257,0.25703,0.25708,0.27175,0.26934,0.25605,0.26567,0.26347,0.25108,0.21488,0.19230,0.21130,0.21039,0.22688,0.22966,0.23118,0.23835,0.24472,0.24899,0.25866,0.26393,0.26458,0.26539,0.26344,0.26016,0.25632,0.24368,0.22077,0.20141,0.19647,0.19813,0.19687,0.19808,0.21060,0.20028,0.19254,0.20012,0.17667,0.15920,0.16476,0.17029,0.16361,0.17291,0.16706,0.17569,0.23439,0.26677,0.26189,0.26489,0.26686,0.27118,0.27769,0.28254,0.28503,0.28536,0.28738,0.28834,0.29008,0.29027,0.28968,0.28905,0.29058,0.28924,0.28595,0.28371,0.27756,0.28174,0.28498,0.28384,0.28309,0.28397,0.28305,0.28480,0.28379,0.28326,0.28223,0.28123,0.27986,0.28140,0.28072,0.27888,0.27836,0.26967,0.25852,0.24666,0.21033,0.19718,0.19773,0.16537,0.16492,0.16757,0.30587,0.28904,0.30707,0.26835,0.26376,0.25006,0.25071,0.25051,0.25243,0.25297,0.25114,0.25196,0.25200,0.25472,0.25400,0.25252,0.25924,0.18170,0.17987,0.16931,0.25235,0.25417,0.09518,0.00000
0.00000,0.27966,0.28043,0.28095,0.27864,0.27816,0.27884,0.27624,0.25902,0.25641,0.25521,0.25619,0.22871,0.26248,0.25221,0.25301,0.25232,0.25295,0.25687,0.26453,0.25964,0.26115,0.27451,0.26942,0.25951,0.26935,0.26495,0.25561,0.20933,0.18450,0.19176,0.20225,0.22547,0.23561,0.23587,0.23566,0.24366,0.24413,0.24677,0.24984,0.24925,0.25008,0.24969,0.24870,0.23822,0.21261,0.19976,0.19522,0.19647,0.19807,0.20213,0.21690,0.20226,0.17143,0.16647,0.18348,0.17591,0.17262,0.16628,0.16308,0.16300,0.16708,0.16542,0.19931,0.25794,0.26783,0.27424,0.27397,0.26725,0.26297,0.26795,0.27948,0.28279,0.28399,0.28505,0.28633,0.28788,0.28899,0.29025,0.29114,0.28962,0.28682,0.28391,0.28129,0.27911,0.27975,0.28215,0.28292,0.28304,0.28424,0.28439,0.28505,0.28420,0.28210,0.28202,0.28169,0.27979,0.27825,0.27830,0.27720,0.27016,0.25389,0.23696,0.20313,0.19426,0.18384,0.17284,0.17118,0.16429,0.17828,0.31127,0.29859,0.29569,0.27044,0.26518,0.25295,0.25361,0.25017,0.25000,0.24994,0.25310,0.25362,0.25275,0.25391,0.25189,0.25334,0.26159,0.18294,0.18485,0.17554,0.23990,0.25469,0.06319,0.00000
0.00000,0.20981,0.28063,0.27995,0.28150,0.27878,0.27799,0.27353,0.25625,0.25672,0.25485,0.25269,0.23596,0.26564,0.25709,0.25810,0.25682,0.25632,0.26259,0.26775,0.26487,0.26363,0.27580,0.26830,0.27222,0.27279,0.26458,0.25380,0.20083,0.17755,0.18352,0.18424,0.21983,0.23329,0.23609,0.23888,0.24392,0.24515,0.24568,0.24557,0.24706,0.24606,0.24035,0.23174,0.21301,0.19142,0.19296,0.19315,0.19908,0.20642,0.21762,0.19574,0.16439,0.16096,0.17584,0.15671,0.16270,0.15810,0.16871,0.17291,0.17513,0.18716,0.19003,0.22668,0.26440,0.27225,0.27459,0.27412,0.27430,0.26765,0.26139,0.26692,0.27709,0.27988,0.27883,0.28194,0.28551,0.28683,0.28795,0.28704,0.28743,0.28396,0.28072,0.28018,0.27936,0.28082,0.28335,0.28303,0.28366,0.28427,0.28424,0.28410,0.28330,0.28247,0.28370,0.28322,0.28160,0.27943,0.27698,0.27486,0.26027,0.23946,0.19961,0.19411,0.19566,0.16592,0.17318,0.17418,0.16721,0.20352,0.31005,0.30498,0.28169,0.27086,0.26523,0.25485,0.25576,0.25534,0.25413,0.25336,0.25133,0.25177,0.25065,0.25125,0.25211,0.25330,0.26126,0.18691,0.17344,0.17385,0.24668,0.25409,0.00000,0.00000
