0.10621,0.14118,0.14065,0.14056,0.14255,0.14648,0.14555,0.14136,0.13888,0.13873,0.13908,0.13963,0.14735,0.14715,0.14436,0.14449,0.14965,0.24549,0.25894,0.25681,0.25644,0.25582,0.25535,0.25620,0.26086,0.27317,0.27047,0.27910,0.26082,0.27391,0.28464,0.28474,0.28405,0.28386,0.28332,0.28433,0.28376,0.28441,0.28332,0.28247,0.28474,0.28273,0.28137,0.28437,0.28317,0.28230,0.28225,0.28184,0.28344,0.28373,0.28512,0.28242,0.28242,0.28283,0.28419,0.28350,0.28381,0.28401,0.28486,0.28373,0.28194,0.28135,0.28171,0.28118,0.27931,0.28207,0.28440,0.28548,0.28015,0.27652,0.27930,0.27724,0.27124,0.26982,0.27274,0.27447,0.27615,0.28537,0.28593,0.28553,0.28487,0.28455,0.28870,0.28826,0.28922,0.28862,0.28928,0.29105,0.29047,0.28884,0.28919,0.28875,0.28737,0.28668,0.28450,0.28070,0.27583,0.26894,0.25932,0.25840,0.26032,0.24721,0.24965,0.25087,0.25034,0.25050,0.25159,0.25288,0.26298,0.31963,0.27998,0.29775,0.25952,0.25379,0.25353,0.25497,0.25609,0.25437,0.25495,0.25571,0.26198,0.21304,0.14364,0.14775,0.14241,0.14061,0.14044,0.13972,0.13938,0.13938,0.13942,0.13938,0.13829,0.00000
0.10711,0.14101,0.14342,0.14661,0.14494,0.14007,0.13951,0.13892,0.13939,0.14040,0.14041,0.14274,0.14728,0.14540,0.15034,0.14746,0.16997,0.26198,0.25265,0.25617,0.25563,0.25527,0.25666,0.25477,0.26876,0.27514,0.27249,0.26487,0.26438,0.28020,0.28173,0.28321,0.28162,0.28559,0.28523,0.28487,0.28247,0.28299,0.28346,0.28409,0.28170,0.28255,0.28317,0.28478,0.28518,0.28490,0.28571,0.28436,0.28479,0.28097,0.28316,0.28386,0.28527,0.28407,0.28366,0.28464,0.28556,0.28504,0.28234,0.28248,0.28313,0.28249,0.28399,0.28454,0.28296,0.27907,0.28283,0.28423,0.28160,0.27545,0.27802,0.27938,0.26880,0.27134,0.27415,0.27896,0.27767,0.28420,0.28752,0.28626,0.28686,0.28819,0.28566,0.28679,0.28700,0.28991,0.28893,0.28867,0.28919,0.29005,0.28805,0.28754,0.28857,0.28727,0.28967,0.28438,0.28326,0.27496,0.26548,0.25577,0.25946,0.24594,0.24924,0.24960,0.25190,0.25260,0.25217,0.25290,0.25307,0.28817,0.29888,0.30025,0.26555,0.25508,0.25523,0.25556,0.25449,0.25653,0.25577,0.25585,0.25680,0.25909,0.16696,0.14672,0.14478,0.13957,0.13864,0.13867,0.13889,0.13855,0.13877,0.13920,0.13975,0.00000
0.12454,0.14507,0.14485,0.14211,0.13989,0.13988,0.14011,0.13889,0.13928,0.13920,0.13926,0.14450,0.14613,0.14688,0.14804,0.14694,0.22008,0.26127,0.25627,0.25768,0.25577,0.25527,0.25552,0.26251,0.27487,0.27181,0.27233,0.26004,0.27200,0.28291,0.28318,0.28468,0.28381,0.28257,0.28391,0.28481,0.28521,0.28445,0.28353,0.28317,0.28366,0.28468,0.28459,0.28403,0.28071,0.28272,0.28189,0.28220,0.28271,0.28601,0.28547,0.28323,0.28357,0.28313,0.28300,0.28185,0.28209,0.28388,0.28514,0.28466,0.28636,0.28671,0.28649,0.28494,0.28313,0.28042,0.27853,0.28077,0.28380,0.27779,0.27624,0.27829,0.27344,0.26890,0.26947,0.27295,0.27277,0.28202,0.28889,0.28623,0.28584,0.28729,0.28751,0.28963,0.28775,0.28641,0.28717,0.28897,0.28986,0.28834,0.28728,0.28950,0.28940,0.28768,0.28395,0.28147,0.27835,0.27928,0.26833,0.26229,0.26516,0.25019,0.25206,0.25260,0.25039,0.25091,0.25251,0.25448,0.25410,0.26077,0.29910,0.29748,0.27132,0.25742,0.25472,0.25611,0.25728,0.25627,0.25468,0.25591,0.25645,0.26156,0.23294,0.14799,0.14731,0.14218,0.14161,0.14153,0.14155,0.14113,0.14121,0.14152,0.14012,0.07002
0.14744,0.14544,0.14113,0.14118,0.14148,0.14087,0.14032,0.13998,0.13946,0.13955,0.13932,0.14684,0.15161,0.14755,0.14892,0.16184,0.25886,0.25550,0.25511,0.25520,0.25508,0.25622,0.25769,0.27113,0.27154,0.27021,0.26825,0.26432,0.28218,0.28322,0.28368,0.28169,0.28266,0.28392,0.28317,0.28211,0.28304,0.28346,0.28309,0.28573,0.28493,0.28453,0.28517,0.28470,0.28459,0.28511,0.28269,0.28266,0.28142,0.28146,0.28295,0.28353,0.28405,0.28219,0.28316,0.28362,0.28530,0.28386,0.28409,0.28433,0.28449,0.28404,0.28199,0.28334,0.28464,0.28508,0.28278,0.28232,0.28100,0.27701,0.27394,0.27696,0.27662,0.26785,0.26981,0.27493,0.27375,0.27645,0.28257,0.28558,0.28549,0.28696,0.28705,0.28516,0.28852,0.28997,0.28999,0.28869,0.28828,0.28811,0.28864,0.28745,0.28676,0.28641,0.28591,0.28295,0.27659,0.27823,0.26727,0.25840,0.26300,0.25884,0.25087,0.25070,0.25282,0.25605,0.25472,0.25454,0.25536,0.25672,0.27471,0.29303,0.27218,0.25856,0.25429,0.25543,0.25427,0.25675,0.25648,0.25564,0.25676,0.25685,0.26653,0.19424,0.14422,0.14720,0.14151,0.14030,0.14177,0.14180,0.14149,0.14078,0.14047,0.15364
0.14547,0.14154,0.14162,0.14056,0.13922,0.13931,0.14014,0.14034,0.14029,0.14109,0.14166,0.14813,0.15436,0.15474,0.15458,0.20175,0.26244,0.25431,0.25504,0.25546,0.25595,0.25503,0.26191,0.27151,0.27114,0.27126,0.26355,0.27068,0.28222,0.28254,0.28480,0.28275,0.28376,0.28232,0.28234,0.28375,0.28422,0.28393,0.28570,0.28454,0.28416,0.28242,0.28330,0.28548,0.28525,0.28359,0.28590,0.28442,0.28503,0.28513,0.28552,0.28291,0.28295,0.28488,0.28580,0.28589,0.28759,0.28642,0.28509,0.28578,0.28379,0.28367,0.28541,0.28553,0.28468,0.28332,0.28310,0.28282,0.28277,0.27698,0.26911,0.26986,0.27783,0.27484,0.27003,0.27515,0.27539,0.27508,0.28081,0.28216,0.28200,0.28522,0.28470,0.28807,0.28718,0.28649,0.28899,0.28924,0.28889,0.28959,0.28806,0.28899,0.28649,0.28597,0.28416,0.27878,0.27452,0.27572,0.27195,0.26383,0.26395,0.26258,0.25879,0.25286,0.25468,0.25310,0.25302,0.25277,0.25396,0.25534,0.26078,0.28058,0.27424,0.26803,0.25813,0.25701,0.25746,0.25551,0.25565,0.25539,0.25616,0.25522,0.25730,0.25015,0.15254,0.14365,0.14746,0.14158,0.13892,0.13788,0.13892,0.13932,0.15423,0.16522
0.14414,0.14203,0.14122,0.14122,0.14208,0.14090,0.14023,0.14005,0.13949,0.13932,0.14220,0.14750,0.15507,0.15138,0.15910,0.24516,0.25530,0.25413,0.25523,0.25530,0.25525,0.25796,0.26559,0.27070,0.26933,0.27149,0.25856,0.27720,0.28347,0.28490,0.28170,0.28350,0.28393,0.28492,0.28413,0.28353,0.28094,0.28231,0.28229,0.28278,0.28448,0.28375,0.28303,0.28375,0.28534,0.28696,0.28448,0.28321,0.28431,0.28322,0.28104,0.28525,0.28645,0.28535,0.28518,0.28512,0.28459,0.28243,0.28268,0.28281,0.28725,0.28726,0.28743,0.28743,0.28689,0.28494,0.27975,0.27875,0.27659,0.27608,0.27379,0.27430,0.27887,0.28007,0.27056,0.27101,0.27583,0.27080,0.27350,0.27530,0.27856,0.28117,0.28354,0.28725,0.28695,0.28686,0.28789,0.28648,0.28696,0.28654,0.28722,0.28552,0.28407,0.28278,0.27919,0.27110,0.27309,0.27269,0.27264,0.26535,0.26380,0.26187,0.26016,0.25662,0.25439,0.25201,0.25432,0.25602,0.25575,0.25581,0.25687,0.26846,0.27430,0.27278,0.25950,0.25744,0.25624,0.25724,0.25773,0.25584,0.25760,0.25620,0.25523,0.26320,0.20273,0.14137,0.14234,0.14731,0.14106,0.14164,0.14156,0.14121,0.16129,0.14193
0.14483,0.14403,0.14270,0.14314,0.14292,0.14266,0.14166,0.14013,0.14149,0.14172,0.14443,0.15091,0.15767,0.15242,0.17972,0.26348,0.25377,0.25534,0.25558,0.25600,0.25589,0.25794,0.26893,0.26535,0.27116,0.26920,0.26621,0.28112,0.28259,0.28317,0.28296,0.28410,0.28322,0.28240,0.28092,0.28218,0.28370,0.28561,0.28678,0.28472,0.28281,0.28266,0.28266,0.28344,0.28210,0.28219,0.28416,0.28495,0.28443,0.28641,0.28591,0.28549,0.28423,0.28326,0.28206,0.28313,0.28494,0.28638,0.28633,0.28526,0.28518,0.28429,0.28353,0.28349,0.28459,0.28454,0.28134,0.28093,0.28017,0.27630,0.27219,0.26935,0.27038,0.27562,0.27486,0.26764,0.27552,0.27671,0.27347,0.27298,0.27159,0.27730,0.27972,0.28389,0.28606,0.28657,0.28479,0.28515,0.28568,0.28443,0.28543,0.28462,0.28110,0.27871,0.27352,0.27140,0.27293,0.27005,0.26867,0.26543,0.26592,0.26513,0.26083,0.25658,0.25681,0.25715,0.25535,0.25547,0.25581,0.25599,0.25666,0.26771,0.27326,0.27564,0.26517,0.25601,0.25654,0.25507,0.25618,0.25614,0.25501,0.25582,0.25601,0.25783,0.25576,0.15500,0.14150,0.14667,0.14060,0.14090,0.14201,0.15202,0.15351,0.14245
0.14479,0.14410,0.14336,0.14279,0.14127,0.14218,0.14031,0.14081,0.14063,0.14184,0.14500,0.14894,0.15522,0.15319,0.21155,0.26180,0.25541,0.25623,0.25623,0.25709,0.25463,0.25790,0.27028,0.27367,0.28479,0.26838,0.27012,0.28191,0.28292,0.28189,0.28316,0.28342,0.28154,0.28119,0.28309,0.28210,0.28295,0.28170,0.28074,0.28231,0.28334,0.28457,0.28465,0.28447,0.28554,0.28664,0.28705,0.28373,0.28558,0.28493,0.28333,0.28371,0.28308,0.28510,0.28417,0.28562,0.28595,0.28580,0.28388,0.28231,0.28183,0.28405,0.28418,0.28112,0.27853,0.28053,0.28133,0.27815,0.28002,0.27919,0.27710,0.27498,0.27438,0.27576,0.27275,0.26535,0.27339,0.27763,0.27218,0.27322,0.27536,0.27870,0.28682,0.28753,0.28775,0.28704,0.28803,0.28701,0.28420,0.28341,0.28212,0.28326,0.28355,0.27921,0.27799,0.27191,0.27031,0.26864,0.26821,0.26552,0.26351,0.26446,0.25940,0.25724,0.25417,0.25327,0.25578,0.25444,0.25421,0.25529,0.25511,0.26536,0.27077,0.27772,0.27021,0.25546,0.25520,0.25595,0.25781,0.25860,0.25936,0.25721,0.25650,0.25405,0.26344,0.19514,0.14320,0.14841,0.14360,0.14159,0.13976,0.16165,0.14348,0.14569
0.14582,0.14410,0.14266,0.14254,0.14219,0.14281,0.14248,0.14232,0.14050,0.14011,0.14587,0.14780,0.15093,0.15288,0.24460,0.25583,0.25512,0.25579,0.25431,0.25789,0.25744,0.26555,0.27173,0.29601,0.29981,0.26395,0.27598,0.28161,0.28247,0.28278,0.28268,0.28224,0.28387,0.28441,0.28515,0.28204,0.28189,0.28215,0.28131,0.28166,0.28109,0.28188,0.28319,0.28267,0.28399,0.28240,0.28148,0.28379,0.28357,0.28108,0.28337,0.28374,0.28469,0.28615,0.28730,0.28537,0.28529,0.28675,0.28593,0.28753,0.28574,0.28500,0.28433,0.28620,0.28760,0.29020,0.28898,0.28272,0.27539,0.27702,0.27711,0.27529,0.26943,0.27289,0.27302,0.25721,0.26781,0.28070,0.28259,0.28149,0.28272,0.28145,0.28473,0.28663,0.28584,0.28571,0.28417,0.28434,0.28561,0.28190,0.28140,0.28100,0.28065,0.27881,0.27620,0.27282,0.27093,0.27148,0.27160,0.27096,0.26725,0.26539,0.26285,0.26189,0.25850,0.25982,0.25707,0.25609,0.25667,0.25653,0.25711,0.26604,0.27214,0.27492,0.27282,0.25843,0.25670,0.25544,0.25561,0.25612,0.25879,0.25789,0.25710,0.25787,0.25913,0.24362,0.14587,0.14906,0.14455,0.14282,0.14800,0.16326,0.14949,0.15459
0.15482,0.14909,0.14688,0.14557,0.14351,0.14333,0.14239,0.14175,0.14031,0.14030,0.14706,0.14908,0.14895,0.16690,0.26420,0.25368,0.25479,0.25505,0.25597,0.25495,0.25662,0.26802,0.28532,0.31242,0.31443,0.26441,0.27962,0.28389,0.28297,0.28361,0.28193,0.28278,0.28258,0.28331,0.28314,0.28407,0.28329,0.28487,0.28336,0.28440,0.28523,0.28332,0.28344,0.28288,0.28200,0.28067,0.28145,0.28283,0.28264,0.28199,0.28382,0.28471,0.28475,0.28696,0.28676,0.28587,0.28699,0.28675,0.28631,0.28605,0.28517,0.28668,0.28764,0.29263,0.29241,0.29545,0.29439,0.28470,0.27508,0.27519,0.27685,0.27627,0.27354,0.27272,0.26883,0.25534,0.26512,0.27522,0.27672,0.27237,0.27049,0.26695,0.26902,0.27305,0.27840,0.28114,0.28047,0.28181,0.28221,0.28524,0.28333,0.28246,0.27865,0.27479,0.27565,0.27320,0.27410,0.27384,0.27711,0.27408,0.27357,0.26851,0.26095,0.25316,0.25522,0.25693,0.25507,0.25405,0.25494,0.25558,0.25695,0.26556,0.27244,0.27671,0.27714,0.26024,0.25671,0.25761,0.25786,0.25601,0.25671,0.25731,0.25754,0.25654,0.25658,0.26563,0.16932,0.14947,0.14457,0.14201,0.16223,0.15658,0.15622,0.14705
0.21340,0.20746,0.17835,0.15392,0.14538,0.14407,0.14377,0.14339,0.14185,0.14330,0.14959,0.15339,0.14867,0.20249,0.26128,0.25564,0.25706,0.25767,0.25667,0.25627,0.25932,0.27021,0.31280,0.30371,0.32018,0.26786,0.28307,0.28353,0.28326,0.28223,0.28366,0.28123,0.28053,0.28266,0.28141,0.28176,0.28133,0.28221,0.28246,0.28522,0.28121,0.28301,0.28236,0.28341,0.28471,0.28605,0.28636,0.28585,0.28462,0.28410,0.28404,0.28320,0.28265,0.28337,0.28450,0.28660,0.28649,0.28685,0.28714,0.28799,0.28824,0.28944,0.29229,0.29158,0.29149,0.29207,0.29141,0.28144,0.26913,0.26928,0.27219,0.27479,0.27623,0.27310,0.26376,0.26492,0.26392,0.26525,0.26509,0.26654,0.26775,0.26957,0.27439,0.27863,0.27955,0.27914,0.27900,0.27823,0.28000,0.27986,0.27934,0.28083,0.28082,0.27691,0.27657,0.27525,0.27326,0.27240,0.27269,0.27130,0.26791,0.26669,0.26326,0.25646,0.25406,0.25772,0.25630,0.25687,0.25704,0.25714,0.25840,0.26700,0.27211,0.27297,0.27987,0.26722,0.25766,0.25875,0.25900,0.26048,0.25845,0.25859,0.25864,0.25826,0.25962,0.26443,0.21693,0.14866,0.14490,0.14361,0.17099,0.15873,0.15445,0.10976
0.19375,0.25808,0.25079,0.22720,0.17977,0.14452,0.14022,0.13993,0.14006,0.13976,0.14790,0.15134,0.14604,0.23733,0.25797,0.25597,0.25575,0.25597,0.25389,0.25464,0.25994,0.27426,0.33337,0.30238,0.31766,0.26851,0.28176,0.28243,0.28360,0.28469,0.28554,0.28726,0.28406,0.28497,0.28599,0.28672,0.28540,0.28411,0.28420,0.28044,0.28258,0.28147,0.28166,0.28171,0.28143,0.28027,0.28159,0.28278,0.28497,0.28375,0.28384,0.28629,0.28611,0.28528,0.28497,0.28555,0.28673,0.28780,0.28979,0.29020,0.29122,0.29365,0.29230,0.29428,0.29479,0.29495,0.29087,0.27847,0.27042,0.26725,0.27201,0.27273,0.27302,0.26995,0.26654,0.26886,0.26742,0.26083,0.26163,0.26794,0.26867,0.26808,0.27211,0.27787,0.27773,0.27890,0.27832,0.27825,0.27586,0.27569,0.27364,0.27216,0.27577,0.27894,0.27756,0.27720,0.27362,0.27103,0.26639,0.26372,0.26109,0.25981,0.25924,0.25975,0.25922,0.26136,0.25791,0.25729,0.25623,0.25839,0.26025,0.26961,0.27249,0.27021,0.27509,0.26530,0.25646,0.25587,0.25530,0.25588,0.25742,0.25910,0.25946,0.25702,0.25647,0.25764,0.25095,0.15681,0.15180,0.14614,0.16592,0.15257,0.15569,0.00000
0.19729,0.25924,0.25999,0.26006,0.25428,0.20756,0.15665,0.14233,0.14030,0.14177,0.14822,0.15221,0.15668,0.25602,0.25421,0.25450,0.25441,0.25513,0.25423,0.25740,0.26222,0.27878,0.33752,0.30974,0.29886,0.26779,0.28145,0.28309,0.28404,0.28273,0.28167,0.28378,0.28702,0.28473,0.28326,0.28233,0.28477,0.28405,0.28510,0.28512,0.28275,0.28504,0.28507,0.28540,0.28388,0.28455,0.28342,0.28309,0.28283,0.28103,0.28179,0.28194,0.28306,0.28359,0.28232,0.28574,0.28889,0.28914,0.28854,0.28910,0.29209,0.29336,0.29483,0.29452,0.29371,0.28726,0.28005,0.26870,0.26792,0.26245,0.26204,0.26540,0.26883,0.26918,0.26822,0.26838,0.26295,0.26042,0.26183,0.26637,0.26968,0.27084,0.27265,0.27353,0.27738,0.27914,0.27905,0.27831,0.27920,0.27764,0.27559,0.27459,0.27472,0.27587,0.27451,0.27397,0.27115,0.26646,0.26439,0.26062,0.25970,0.25711,0.25376,0.25338,0.25243,0.26014,0.25860,0.25666,0.25674,0.25936,0.26376,0.26764,0.27282,0.27264,0.28127,0.27190,0.25982,0.25762,0.25671,0.25778,0.25781,0.25679,0.25711,0.25689,0.25693,0.25628,0.26633,0.17083,0.15114,0.15255,0.15777,0.15694,0.15171,0.00000
0.20560,0.26517,0.25934,0.25897,0.25766,0.25454,0.21816,0.15917,0.14318,0.14126,0.14859,0.15653,0.17250,0.26269,0.25488,0.25249,0.25102,0.25253,0.25353,0.25676,0.26154,0.27899,0.32872,0.32358,0.28276,0.27432,0.28300,0.28160,0.28306,0.28437,0.28362,0.28473,0.28271,0.28422,0.28134,0.28510,0.28121,0.28107,0.28349,0.28719,0.28618,0.28612,0.28848,0.28669,0.28568,0.28257,0.28361,0.28229,0.28272,0.28410,0.28397,0.28263,0.28355,0.28483,0.28771,0.28658,0.28456,0.28424,0.28432,0.29121,0.29263,0.29457,0.29438,0.29477,0.28981,0.28095,0.27130,0.26110,0.25921,0.25822,0.26002,0.26254,0.26602,0.26248,0.26161,0.26257,0.26164,0.26129,0.26400,0.26831,0.27179,0.27411,0.27422,0.27624,0.27335,0.27763,0.27570,0.27597,0.27410,0.27618,0.27483,0.27489,0.27251,0.27203,0.27048,0.27024,0.26855,0.26120,0.25730,0.25580,0.25536,0.25409,0.25451,0.25439,0.25436,0.25779,0.25575,0.25692,0.25765,0.26058,0.25634,0.26172,0.27785,0.27059,0.27955,0.27244,0.25900,0.25938,0.25755,0.25907,0.25776,0.25982,0.26009,0.25716,0.25636,0.25717,0.26804,0.18991,0.14850,0.15938,0.14994,0.15547,0.15391,0.00000
0.13938,0.27683,0.26517,0.25561,0.25455,0.25489,0.25523,0.21804,0.15087,0.14186,0.14773,0.14989,0.19202,0.26009,0.25146,0.25323,0.25506,0.25424,0.25319,0.25862,0.26376,0.27890,0.31146,0.32255,0.27188,0.27379,0.28117,0.28378,0.28407,0.28150,0.28363,0.28298,0.28087,0.28294,0.28482,0.28400,0.28196,0.28440,0.28353,0.28262,0.28442,0.28471,0.28586,0.28419,0.28330,0.28514,0.28544,0.28466,0.28425,0.28290,0.28354,0.28499,0.28554,0.28694,0.28702,0.28667,0.28515,0.28349,0.28041,0.28766,0.29339,0.29503,0.29300,0.28814,0.27209,0.26375,0.25839,0.26094,0.26128,0.26489,0.26800,0.27143,0.27345,0.26797,0.26289,0.26071,0.26127,0.26217,0.26565,0.26879,0.26800,0.26914,0.27145,0.27137,0.27365,0.27490,0.27601,0.27629,0.27643,0.27605,0.27480,0.27286,0.27183,0.26919,0.26776,0.26666,0.26298,0.25755,0.25628,0.25636,0.25376,0.25564,0.25642,0.25450,0.25722,0.25837,0.25773,0.25691,0.25573,0.23688,0.22153,0.25822,0.29468,0.27809,0.27773,0.27123,0.25749,0.25853,0.25935,0.25816,0.25946,0.25675,0.25853,0.25814,0.25828,0.25615,0.26132,0.20710,0.15100,0.16613,0.14871,0.15140,0.11905,0.00000
0.13897,0.27690,0.27542,0.26337,0.25484,0.25327,0.25074,0.25039,0.19705,0.14357,0.14914,0.14874,0.21996,0.25834,0.25210,0.25188,0.25062,0.24964,0.25065,0.25990,0.26433,0.27553,0.30849,0.30124,0.25761,0.27154,0.28116,0.27958,0.27999,0.28023,0.28021,0.28175,0.28339,0.28188,0.28325,0.28291,0.28380,0.28249,0.28212,0.28227,0.28265,0.28305,0.28084,0.28278,0.28298,0.28437,0.28386,0.28313,0.28514,0.28376,0.28499,0.28586,0.28573,0.28450,0.28441,0.28534,0.28283,0.28378,0.27690,0.27655,0.28426,0.28019,0.26712,0.26187,0.26056,0.25818,0.25573,0.25717,0.25755,0.26425,0.27361,0.27642,0.27508,0.27352,0.26530,0.26125,0.26124,0.25992,0.26305,0.26722,0.26845,0.27138,0.27179,0.27189,0.27256,0.27188,0.27206,0.27581,0.27579,0.27326,0.27407,0.27199,0.27113,0.27266,0.27197,0.26924,0.26237,0.25600,0.25337,0.25148,0.25202,0.25336,0.25605,0.25896,0.25866,0.25541,0.25734,0.25335,0.22904,0.20269,0.19041,0.27278,0.30835,0.28925,0.27604,0.26942,0.25547,0.26493,0.25822,0.25569,0.25512,0.25645,0.26010,0.25706,0.25470,0.25568,0.25768,0.22808,0.15535,0.16283,0.14543,0.15304,0.15175,0.00000
0.06973,0.27804,0.27805,0.26951,0.25366,0.25312,0.25340,0.25294,0.24104,0.16264,0.15235,0.15140,0.24698,0.25519,0.25267,0.25254,0.25344,0.25158,0.25409,0.26287,0.26360,0.26851,0.29138,0.27840,0.25612,0.27022,0.27958,0.27908,0.27928,0.28243,0.28135,0.28003,0.28032,0.28144,0.28188,0.28196,0.28111,0.28139,0.28048,0.28141,0.28375,0.28495,0.28283,0.28360,0.28390,0.28340,0.28335,0.28185,0.28125,0.28312,0.28387,0.28449,0.28228,0.28280,0.28378,0.28179,0.28388,0.27945,0.26605,0.25096,0.25353,0.25729,0.25158,0.24961,0.25990,0.25897,0.25879,0.25961,0.26228,0.27348,0.27347,0.26839,0.27715,0.27300,0.26606,0.26331,0.25924,0.26045,0.26597,0.26893,0.27006,0.27040,0.27297,0.27278,0.27033,0.26805,0.26981,0.27262,0.27147,0.27322,0.27298,0.27046,0.27081,0.27035,0.26725,0.26109,0.25573,0.25401,0.25386,0.25253,0.25314,0.25376,0.25411,0.25389,0.25272,0.25406,0.25353,0.23161,0.19397,0.17549,0.18117,0.29091,0.29961,0.29638,0.27556,0.27277,0.25595,0.25733,0.25608,0.25505,0.25411,0.25463,0.25442,0.25376,0.25452,0.25436,0.25507,0.23842,0.15832,0.16475,0.14840,0.17751,0.12357,0.00000
0.03479,0.27969,0.27794,0.27611,0.26144,0.25359,0.25165,0.25050,0.25220,0.19086,0.15297,0.15755,0.26090,0.25385,0.25208,0.25251,0.25368,0.25477,0.26127,0.26440,0.26740,0.26840,0.26813,0.26788,0.25439,0.26798,0.28083,0.28088,0.28103,0.28163,0.27959,0.28073,0.28121,0.27906,0.27957,0.27822,0.27883,0.28138,0.28093,0.28151,0.28243,0.28198,0.28210,0.28092,0.28186,0.28015,0.27884,0.28165,0.28381,0.28371,0.28193,0.28180,0.28253,0.28165,0.28163,0.28152,0.28012,0.26358,0.25141,0.24118,0.23017,0.21674,0.24714,0.25253,0.25137,0.25517,0.25595,0.25866,0.26264,0.26809,0.27533,0.27379,0.28068,0.27965,0.27001,0.26226,0.25716,0.25790,0.25889,0.26601,0.27113,0.27216,0.27363,0.27304,0.27008,0.26756,0.26937,0.27075,0.27031,0.27330,0.27256,0.27073,0.27137,0.26979,0.26229,0.25446,0.25060,0.24719,0.24884,0.24983,0.25123,0.25361,0.25099,0.25143,0.25004,0.25277,0.23203,0.19392,0.17002,0.18485,0.18394,0.30603,0.29117,0.30087,0.27601,0.27189,0.25624,0.25612,0.25544,0.25604,0.25307,0.25307,0.25374,0.25539,0.25461,0.25338,0.25595,0.24358,0.15993,0.16833,0.15491,0.22042,0.09644,0.00000
0.00000,0.28322,0.28244,0.27937,0.26452,0.25596,0.25459,0.25396,0.25233,0.20873,0.15228,0.17183,0.26485,0.25131,0.25192,0.25140,0.25017,0.25387,0.26235,0.25898,0.26689,0.26488,0.25947,0.26517,0.25799,0.27037,0.28016,0.28171,0.28182,0.28021,0.28048,0.28097,0.28145,0.28238,0.28326,0.28290,0.28121,0.28122,0.28087,0.28254,0.28528,0.28286,0.28161,0.28087,0.28067,0.27907,0.28225,0.28243,0.28056,0.27933,0.27840,0.27831,0.27804,0.27769,0.27611,0.27149,0.25105,0.24706,0.23503,0.22806,0.20004,0.22124,0.25145,0.25014,0.24969,0.25228,0.25335,0.25339,0.25712,0.26464,0.27064,0.27622,0.27818,0.28074,0.27411,0.26204,0.25918,0.25887,0.26056,0.26197,0.26932,0.27254,0.27357,0.27343,0.26487,0.26356,0.26252,0.26708,0.26461,0.26648,0.26866,0.26744,0.26614,0.26175,0.25490,0.25313,0.25085,0.24881,0.24953,0.25061,0.25388,0.25539,0.24862,0.24971,0.25054,0.22760,0.18792,0.18391,0.18236,0.17997,0.19164,0.31963,0.29309,0.29978,0.27427,0.27106,0.25599,0.25317,0.25446,0.25437,0.25585,0.25516,0.25373,0.25316,0.25118,0.25240,0.25140,0.24758,0.16308,0.16952,0.16243,0.24389,0.06233,0.00000
0.00000,0.20956,0.27740,0.27781,0.26781,0.25795,0.25524,0.25113,0.25224,0.21791,0.15438,0.18500,0.26222,0.24878,0.24832,0.24916,0.25079,0.25728,0.25407,0.25437,0.26507,0.26429,0.26013,0.25910,0.25871,0.27181,0.28131,0.28040,0.28150,0.28224,0.28271,0.28372,0.28197,0.28072,0.27947,0.27955,0.27960,0.27904,0.28148,0.28179,0.28192,0.28002,0.28086,0.28230,0.28210,0.28038,0.28152,0.28070,0.27920,0.28001,0.28262,0.28007,0.28070,0.27684,0.26963,0.24447,0.23593,0.24655,0.21045,0.19349,0.19643,0.24268,0.25454,0.25265,0.25440,0.25340,0.25374,0.25500,0.25741,0.26100,0.26496,0.27272,0.27806,0.27670,0.27354,0.26126,0.25797,0.25827,0.25854,0.26220,0.26475,0.27345,0.27682,0.27323,0.25926,0.26019,0.26225,0.26641,0.26852,0.27099,0.26981,0.26516,0.26254,0.25746,0.24901,0.24744,0.24869,0.24551,0.24731,0.24593,0.24962,0.25018,0.24342,0.23371,0.21899,0.19546,0.18678,0.18650,0.18712,0.16890,0.20473,0.32195,0.29850,0.29919,0.27489,0.26635,0.25391,0.25428,0.25236,0.25555,0.25345,0.25289,0.25343,0.25329,0.25381,0.25499,0.25439,0.25891,0.17153,0.16934,0.18420,0.25244,0.00000,0.00000
