0.10487,0.14167,0.14340,0.15063,0.17419,0.20590,0.23248,0.25080,0.25367,0.25189,0.25155,0.25127,0.25175,0.25300,0.25349,0.25406,0.25490,0.25685,0.26607,0.25484,0.25375,0.25326,0.25364,0.25289,0.25329,0.25397,0.25255,0.25295,0.25326,0.25183,0.25134,0.25171,0.25290,0.25306,0.25249,0.25312,0.25645,0.26864,0.26800,0.25121,0.22569,0.23318,0.23727,0.24062,0.22513,0.22824,0.22669,0.22358,0.21782,0.20304,0.19167,0.18561,0.18689,0.19411,0.21660,0.19636,0.17820,0.18295,0.17475,0.18136,0.17519,0.16885,0.18596,0.21374,0.24862,0.25415,0.25979,0.26933,0.27254,0.27656,0.28039,0.28409,0.28496,0.28365,0.28136,0.27677,0.27148,0.26627,0.25881,0.26067,0.27217,0.27684,0.27685,0.27779,0.28093,0.28108,0.27351,0.26285,0.25826,0.25466,0.25136,0.22893,0.17975,0.16886,0.16631,0.16910,0.16370,0.16160,0.16490,0.16285,0.16503,0.23100,0.26954,0.26615,0.26639,0.27249,0.27582,0.27498,0.27436,0.27623,0.27768,0.27655,0.27468,0.27586,0.27697,0.27671,0.27748,0.27390,0.26698,0.25592,0.25532,0.25486,0.25283,0.25263,0.25262,0.25178,0.25559,0.21171,0.14963,0.14641,0.14429,0.14031,0.13849,0.00000
0.11087,0.15646,0.19419,0.23913,0.25384,0.25202,0.25162,0.25124,0.25082,0.25071,0.25237,0.25399,0.25504,0.25543,0.25463,0.25431,0.25446,0.25946,0.27051,0.25623,0.25428,0.25472,0.25302,0.25214,0.25224,0.25314,0.25560,0.25435,0.25317,0.25377,0.25340,0.25347,0.25212,0.25052,0.25200,0.25511,0.26945,0.27260,0.27067,0.21834,0.21897,0.22784,0.22391,0.24388,0.24534,0.23497,0.23155,0.22897,0.24129,0.21157,0.19423,0.17953,0.17772,0.18347,0.19238,0.22073,0.17709,0.17192,0.18074,0.19537,0.17659,0.16564,0.19962,0.24214,0.25317,0.25717,0.26926,0.27464,0.27524,0.27813,0.28917,0.29174,0.28983,0.28946,0.28858,0.28496,0.27789,0.27411,0.26727,0.26135,0.27968,0.28732,0.28783,0.28971,0.28988,0.28809,0.28830,0.27034,0.26214,0.25621,0.25155,0.24840,0.19211,0.17498,0.15941,0.15738,0.16884,0.16231,0.16604,0.16274,0.16657,0.17628,0.26061,0.26439,0.26872,0.27248,0.27061,0.27468,0.27289,0.27506,0.27503,0.27632,0.27926,0.27787,0.27641,0.27664,0.27553,0.27514,0.27525,0.27090,0.25783,0.25511,0.25328,0.25362,0.25309,0.25218,0.25364,0.25772,0.20339,0.13987,0.14319,0.14553,0.14543,0.00000
0.17386,0.23912,0.25397,0.25313,0.25267,0.25273,0.25381,0.25491,0.25406,0.25459,0.25354,0.25358,0.25393,0.25453,0.25534,0.25410,0.25574,0.25737,0.27314,0.25466,0.25296,0.25473,0.25307,0.25303,0.25323,0.25250,0.25268,0.25211,0.25361,0.25130,0.25118,0.25165,0.25283,0.25385,0.25581,0.25984,0.27256,0.26716,0.24866,0.19907,0.20494,0.22395,0.22543,0.22594,0.24434,0.24360,0.23554,0.23323,0.24813,0.22299,0.19698,0.17799,0.17490,0.17777,0.18670,0.20623,0.17012,0.17043,0.18674,0.18046,0.17364,0.17741,0.20717,0.25081,0.25758,0.26277,0.26878,0.27398,0.27496,0.28577,0.29179,0.29055,0.28999,0.28809,0.29151,0.29016,0.28237,0.27489,0.27872,0.27882,0.29028,0.28968,0.29030,0.28957,0.28955,0.28901,0.28894,0.28137,0.26640,0.25872,0.25346,0.24917,0.20202,0.18564,0.16782,0.17858,0.17186,0.16842,0.16698,0.17051,0.16600,0.16584,0.21830,0.27266,0.26752,0.27512,0.27549,0.27527,0.27328,0.27195,0.27166,0.27481,0.27748,0.27731,0.27732,0.27783,0.27758,0.27797,0.27633,0.27609,0.27219,0.25693,0.25547,0.25507,0.25414,0.25408,0.25207,0.25198,0.25487,0.17730,0.13905,0.13795,0.13813,0.06907
0.25692,0.25462,0.25453,0.25376,0.25440,0.25745,0.25608,0.26096,0.25154,0.25218,0.25541,0.25863,0.25720,0.25872,0.25752,0.25664,0.25616,0.25576,0.27235,0.26324,0.25450,0.25414,0.25408,0.25353,0.25375,0.25442,0.25385,0.25326,0.25289,0.25172,0.25315,0.25329,0.25472,0.25504,0.25708,0.26804,0.26905,0.26393,0.19942,0.18376,0.20642,0.21378,0.23596,0.23915,0.23193,0.25115,0.24058,0.25051,0.25411,0.23894,0.21737,0.18326,0.17991,0.17994,0.19352,0.19265,0.17534,0.17599,0.19264,0.18908,0.17717,0.19276,0.21290,0.25654,0.25569,0.26099,0.26744,0.26859,0.27782,0.28869,0.29033,0.28916,0.28995,0.29056,0.29040,0.28924,0.28592,0.27720,0.28954,0.28520,0.28941,0.29090,0.28877,0.29019,0.29050,0.29018,0.29083,0.28704,0.27155,0.26542,0.25096,0.25088,0.20538,0.18627,0.17140,0.18830,0.15937,0.16257,0.16729,0.16681,0.17019,0.16773,0.17688,0.26288,0.28062,0.27056,0.27566,0.27611,0.27534,0.27416,0.27380,0.27605,0.27760,0.27599,0.27775,0.27777,0.27661,0.27666,0.27636,0.27644,0.27707,0.26710,0.25561,0.25518,0.25343,0.25252,0.25271,0.25179,0.25254,0.24041,0.14606,0.13846,0.13745,0.13782
0.25102,0.25304,0.25533,0.25473,0.25399,0.25553,0.25662,0.25666,0.25813,0.26607,0.27211,0.27320,0.27404,0.27252,0.27088,0.26349,0.25451,0.25618,0.26549,0.26762,0.25545,0.25524,0.25385,0.25473,0.25499,0.25379,0.25349,0.25433,0.25332,0.25308,0.25302,0.25249,0.25152,0.25172,0.26172,0.27145,0.26788,0.24563,0.17384,0.17254,0.18510,0.20841,0.24195,0.25064,0.24503,0.24440,0.23516,0.24958,0.25330,0.24145,0.22215,0.19122,0.18985,0.19439,0.19714,0.19136,0.19480,0.21835,0.20836,0.18894,0.18102,0.19940,0.23654,0.25657,0.26039,0.27355,0.28162,0.27879,0.27782,0.28793,0.28930,0.29068,0.29011,0.28983,0.29008,0.28915,0.28771,0.28018,0.28763,0.28624,0.28920,0.29053,0.28957,0.28990,0.29062,0.28913,0.28875,0.28860,0.27234,0.26534,0.25091,0.25278,0.21063,0.19086,0.17606,0.17515,0.16485,0.16819,0.17144,0.16775,0.17167,0.16724,0.16872,0.20889,0.29953,0.27551,0.27195,0.27505,0.27762,0.27726,0.27655,0.27154,0.27587,0.27517,0.27592,0.27625,0.27736,0.27601,0.27606,0.27639,0.27666,0.26907,0.25638,0.25459,0.25348,0.25358,0.25288,0.25122,0.25144,0.25640,0.17291,0.13763,0.13786,0.13935
0.25499,0.25639,0.25551,0.25352,0.25252,0.25297,0.25492,0.26744,0.27549,0.27710,0.27652,0.27575,0.27754,0.27705,0.27631,0.27399,0.26149,0.25556,0.25827,0.26821,0.25411,0.25246,0.25362,0.25335,0.25359,0.25389,0.25593,0.25306,0.25424,0.25480,0.25452,0.25564,0.25531,0.25751,0.27049,0.26492,0.26452,0.20400,0.16844,0.17568,0.18643,0.20906,0.23104,0.24500,0.24632,0.22676,0.23095,0.23896,0.24719,0.24921,0.21361,0.20001,0.19336,0.20098,0.20704,0.20421,0.22906,0.21344,0.18621,0.17762,0.18737,0.22121,0.25744,0.25919,0.28015,0.28721,0.28354,0.28204,0.27835,0.28693,0.29044,0.29079,0.29034,0.29083,0.29028,0.28975,0.28942,0.28530,0.28738,0.28678,0.28839,0.28935,0.28960,0.29099,0.29021,0.28997,0.29022,0.28587,0.26745,0.25895,0.25291,0.25288,0.21563,0.19135,0.17526,0.17258,0.17416,0.19298,0.17254,0.16522,0.16733,0.17129,0.16576,0.17318,0.27953,0.29763,0.27379,0.27010,0.27448,0.27759,0.27457,0.27590,0.27295,0.27317,0.27591,0.27701,0.27636,0.27635,0.27619,0.27538,0.27696,0.26216,0.25388,0.25614,0.25547,0.25473,0.25348,0.25464,0.25401,0.25791,0.20406,0.20326,0.21773,0.21162
0.25429,0.25364,0.25297,0.25366,0.25331,0.25514,0.26375,0.27225,0.27205,0.27447,0.27601,0.27577,0.27449,0.27548,0.27667,0.27897,0.26858,0.25677,0.25608,0.27148,0.25910,0.25467,0.25486,0.25372,0.25311,0.25288,0.25283,0.25432,0.25497,0.25517,0.25922,0.25939,0.25377,0.26309,0.26984,0.26629,0.25881,0.18383,0.18099,0.18556,0.20454,0.21705,0.22751,0.24592,0.23596,0.24747,0.23762,0.21964,0.24920,0.25077,0.22340,0.19153,0.17869,0.20179,0.21128,0.20521,0.23634,0.20679,0.18876,0.19099,0.22979,0.25985,0.25812,0.26742,0.28925,0.28764,0.28282,0.27349,0.27326,0.27992,0.28793,0.28977,0.29027,0.28983,0.28937,0.28890,0.28935,0.28638,0.28941,0.28747,0.28761,0.28863,0.28968,0.28946,0.28849,0.28880,0.28750,0.27997,0.26566,0.25646,0.25333,0.25291,0.22323,0.19732,0.17665,0.16681,0.18245,0.18607,0.17148,0.16434,0.17053,0.16908,0.16985,0.16777,0.22819,0.30978,0.28742,0.26703,0.26692,0.27207,0.27272,0.27301,0.27511,0.27413,0.27314,0.27355,0.27475,0.27508,0.27562,0.27722,0.26716,0.25465,0.25466,0.25403,0.25442,0.25313,0.25429,0.25468,0.25376,0.25856,0.26208,0.26046,0.25426,0.25393
0.25524,0.25545,0.25578,0.25220,0.25354,0.26144,0.27292,0.27559,0.27760,0.27799,0.27598,0.27626,0.27682,0.27648,0.27725,0.27703,0.26980,0.25587,0.25508,0.26881,0.25952,0.25337,0.25379,0.25291,0.25239,0.25379,0.25378,0.25241,0.25340,0.25516,0.25771,0.25643,0.25690,0.27244,0.26776,0.26381,0.24055,0.17644,0.19006,0.21551,0.23448,0.23039,0.22981,0.25045,0.23959,0.23330,0.22751,0.21755,0.21360,0.23521,0.23529,0.19179,0.18789,0.21384,0.21146,0.22396,0.25488,0.23115,0.23025,0.23973,0.27323,0.27377,0.26125,0.27188,0.28755,0.28716,0.28585,0.27176,0.26871,0.27802,0.28441,0.28830,0.29032,0.29058,0.29180,0.29063,0.28815,0.28249,0.28349,0.28305,0.28763,0.28733,0.28882,0.28820,0.28938,0.29135,0.28738,0.27272,0.25726,0.25256,0.25318,0.25140,0.22053,0.19581,0.17650,0.16260,0.16728,0.17652,0.17044,0.16799,0.17674,0.16059,0.17289,0.17446,0.19825,0.31038,0.31016,0.26025,0.25791,0.25926,0.25664,0.25661,0.25846,0.26760,0.27225,0.27362,0.26970,0.27183,0.27137,0.26566,0.25854,0.25552,0.25524,0.25421,0.25488,0.25576,0.25584,0.25421,0.25537,0.26525,0.26287,0.25423,0.25462,0.25549
0.25503,0.25544,0.25410,0.25406,0.25417,0.26250,0.27301,0.27280,0.27468,0.27769,0.27718,0.27575,0.27722,0.27680,0.27688,0.27693,0.27395,0.25725,0.25728,0.26996,0.26229,0.25482,0.25473,0.25476,0.25456,0.25525,0.25535,0.25555,0.25504,0.25477,0.25577,0.25430,0.26321,0.27341,0.26994,0.26307,0.22967,0.18043,0.19384,0.21588,0.23419,0.23840,0.24335,0.25052,0.22318,0.20799,0.21454,0.22292,0.19968,0.20982,0.22962,0.20475,0.19919,0.21268,0.24042,0.27042,0.27876,0.27658,0.27117,0.26894,0.27180,0.27187,0.26032,0.27268,0.28733,0.28614,0.28238,0.26736,0.26345,0.27382,0.27994,0.28770,0.28981,0.28896,0.28921,0.28977,0.28879,0.27777,0.28062,0.28276,0.28547,0.28767,0.28899,0.28985,0.29198,0.29113,0.27837,0.26136,0.25111,0.25186,0.25009,0.24224,0.20872,0.19578,0.16744,0.16070,0.16199,0.16827,0.16654,0.17063,0.17908,0.17359,0.17107,0.17834,0.19042,0.28565,0.30905,0.27397,0.25586,0.25566,0.25426,0.25343,0.25359,0.25499,0.25716,0.25907,0.25675,0.25623,0.25579,0.25729,0.25742,0.25475,0.25578,0.25525,0.25465,0.25494,0.25503,0.25435,0.25921,0.27149,0.26028,0.25649,0.25427,0.25419
0.25581,0.25667,0.25631,0.25716,0.25434,0.25732,0.26721,0.27353,0.27570,0.27601,0.27362,0.27432,0.27458,0.27696,0.27692,0.27733,0.27436,0.25678,0.25505,0.26741,0.26026,0.25329,0.25395,0.25337,0.25376,0.25325,0.25283,0.25236,0.25369,0.25756,0.25620,0.25732,0.27196,0.27113,0.26531,0.25766,0.22034,0.19714,0.20962,0.23076,0.24957,0.24924,0.26208,0.25675,0.24327,0.23380,0.22077,0.23207,0.20643,0.20176,0.19733,0.19979,0.20279,0.22517,0.26524,0.27512,0.28006,0.28259,0.28446,0.28316,0.28082,0.27550,0.26445,0.26420,0.27646,0.27627,0.27225,0.26335,0.25910,0.26136,0.26953,0.27630,0.28070,0.28472,0.28438,0.28126,0.26997,0.26181,0.26975,0.27974,0.28339,0.28605,0.28963,0.28813,0.28679,0.27884,0.26368,0.25667,0.25417,0.25460,0.25456,0.23634,0.20198,0.19280,0.16945,0.17268,0.16628,0.16876,0.17714,0.18923,0.18034,0.17975,0.17842,0.18758,0.19251,0.25289,0.30253,0.30256,0.26350,0.25621,0.25565,0.25271,0.25276,0.25450,0.25450,0.25395,0.25504,0.25584,0.25707,0.25552,0.25410,0.25440,0.25248,0.25408,0.25437,0.25479,0.25462,0.25723,0.26977,0.26932,0.25933,0.25944,0.25608,0.25573
0.24499,0.26878,0.27044,0.26914,0.26146,0.26178,0.26346,0.27522,0.27803,0.27920,0.27768,0.27514,0.27349,0.27593,0.27667,0.27510,0.26970,0.25582,0.25565,0.27008,0.26105,0.25603,0.25465,0.25401,0.25261,0.25144,0.25375,0.25548,0.25761,0.25481,0.25412,0.26097,0.27289,0.27787,0.26603,0.25379,0.21400,0.19555,0.20601,0.22790,0.25000,0.25432,0.24353,0.23801,0.25151,0.25664,0.24397,0.25034,0.24044,0.21856,0.20320,0.20475,0.20503,0.23504,0.28432,0.27815,0.27621,0.28302,0.28605,0.28762,0.28792,0.28616,0.26556,0.25098,0.25394,0.25909,0.25917,0.25956,0.25831,0.25826,0.25984,0.26366,0.26583,0.26574,0.26404,0.26103,0.26034,0.25983,0.26747,0.27535,0.27932,0.28188,0.27999,0.28110,0.27392,0.26554,0.26146,0.25843,0.25484,0.25713,0.26074,0.22703,0.20284,0.18986,0.17352,0.17652,0.17432,0.17610,0.18193,0.19213,0.17923,0.17416,0.18027,0.18925,0.19450,0.22075,0.30635,0.31716,0.26609,0.25745,0.25418,0.25472,0.25388,0.25381,0.25376,0.25507,0.25525,0.25551,0.25610,0.25480,0.25394,0.25490,0.25574,0.25546,0.25387,0.25462,0.25595,0.26146,0.27533,0.26205,0.25972,0.25673,0.25467,0.19119
0.20636,0.27773,0.27906,0.28344,0.30049,0.29964,0.27761,0.28384,0.28281,0.28146,0.28032,0.27850,0.27849,0.28110,0.28055,0.28048,0.26906,0.25569,0.25392,0.26992,0.25738,0.25351,0.25248,0.25494,0.25317,0.25319,0.25275,0.25278,0.25315,0.25476,0.25735,0.27138,0.28276,0.30238,0.26428,0.24720,0.19885,0.20097,0.20226,0.22003,0.24380,0.23821,0.21446,0.21353,0.24113,0.22614,0.20100,0.22224,0.22848,0.22175,0.22422,0.22120,0.20599,0.21886,0.28865,0.28260,0.26632,0.28066,0.28703,0.28764,0.28737,0.28564,0.27556,0.26146,0.25596,0.25569,0.25649,0.25840,0.25931,0.25942,0.26239,0.26157,0.26176,0.26206,0.26179,0.25909,0.25829,0.25988,0.26463,0.26884,0.27248,0.27204,0.27311,0.26822,0.26416,0.26324,0.26189,0.26056,0.26417,0.26466,0.25157,0.21513,0.19954,0.18451,0.17082,0.17175,0.17990,0.17895,0.18723,0.20335,0.19171,0.18133,0.18318,0.17427,0.18327,0.20499,0.30426,0.30829,0.27620,0.26285,0.25362,0.25242,0.25248,0.25340,0.25405,0.25412,0.25477,0.25509,0.25455,0.25386,0.25457,0.25368,0.25316,0.25599,0.25516,0.25416,0.25724,0.27269,0.26646,0.25864,0.25777,0.26123,0.26412,0.00000
0.20501,0.27362,0.33211,0.39551,0.41098,0.39550,0.33814,0.28508,0.28002,0.27874,0.27906,0.27689,0.27588,0.27729,0.27805,0.27692,0.26208,0.25720,0.25944,0.27282,0.25861,0.25516,0.25383,0.25486,0.25381,0.25384,0.25265,0.25466,0.26477,0.25796,0.26243,0.27393,0.30616,0.32016,0.27910,0.24320,0.20570,0.19682,0.20268,0.19734,0.22584,0.22726,0.20891,0.20898,0.20223,0.21348,0.19859,0.20983,0.19423,0.20679,0.21705,0.21174,0.23047,0.20934,0.26592,0.27741,0.25123,0.27612,0.28282,0.28529,0.28358,0.28353,0.27269,0.26567,0.25825,0.25987,0.26270,0.26694,0.26985,0.26982,0.26992,0.26778,0.26532,0.26318,0.26498,0.26211,0.25967,0.25900,0.26176,0.26519,0.26681,0.26552,0.26005,0.26691,0.27152,0.27373,0.27426,0.26710,0.26588,0.25645,0.24700,0.21250,0.19131,0.17496,0.17404,0.16953,0.17101,0.16945,0.19576,0.22423,0.19897,0.17976,0.18592,0.17978,0.19112,0.19674,0.29663,0.29955,0.29339,0.25839,0.25271,0.25197,0.25292,0.25394,0.25495,0.25506,0.26165,0.26364,0.25778,0.25264,0.25344,0.25520,0.25326,0.25282,0.25424,0.25397,0.26637,0.27205,0.25914,0.26042,0.26860,0.27574,0.27659,0.00000
0.20620,0.35508,0.43206,0.38254,0.35285,0.39098,0.36314,0.28138,0.27540,0.27446,0.27352,0.27501,0.27601,0.27728,0.27748,0.27244,0.25655,0.25558,0.26210,0.27059,0.25521,0.25585,0.25441,0.25443,0.25537,0.25485,0.25488,0.25678,0.26900,0.25891,0.27018,0.27559,0.32225,0.30946,0.28455,0.23335,0.20334,0.19827,0.20496,0.20945,0.23031,0.20321,0.22147,0.22233,0.19839,0.19938,0.20765,0.18695,0.18394,0.20276,0.22236,0.20232,0.21727,0.25723,0.28104,0.25512,0.24134,0.26722,0.27405,0.28234,0.28528,0.28129,0.27815,0.27886,0.26889,0.26758,0.26930,0.27122,0.27255,0.27285,0.27080,0.26946,0.27011,0.26716,0.26756,0.26497,0.26225,0.26100,0.25960,0.26183,0.26369,0.26317,0.27635,0.27901,0.27700,0.27338,0.27105,0.26498,0.25960,0.25168,0.22384,0.19411,0.17512,0.17325,0.17414,0.17538,0.17554,0.18233,0.23897,0.24151,0.21237,0.19227,0.18481,0.17733,0.18591,0.17548,0.27884,0.28909,0.29652,0.25714,0.25347,0.25306,0.25125,0.25207,0.25522,0.25692,0.25688,0.26177,0.26883,0.25298,0.25378,0.25165,0.25195,0.25354,0.25499,0.26002,0.27431,0.26422,0.25813,0.26624,0.27668,0.27675,0.27678,0.00000
0.18364,0.42215,0.33857,0.28778,0.29556,0.38413,0.33778,0.27711,0.27516,0.27847,0.27533,0.27025,0.27550,0.27702,0.27586,0.26299,0.25453,0.25492,0.26660,0.26696,0.25409,0.25384,0.25400,0.25551,0.25575,0.25488,0.25416,0.25525,0.25776,0.25852,0.27387,0.28398,0.32215,0.31382,0.27778,0.20935,0.18523,0.19106,0.19165,0.22354,0.22328,0.18504,0.19177,0.20464,0.19977,0.19549,0.20363,0.17532,0.17336,0.17984,0.23309,0.24558,0.23189,0.24502,0.27149,0.25533,0.24282,0.26676,0.27357,0.28174,0.28291,0.28270,0.28116,0.27749,0.27111,0.27070,0.27207,0.27368,0.27639,0.27782,0.27675,0.27408,0.26955,0.26770,0.26659,0.26560,0.26315,0.26181,0.26209,0.26234,0.26925,0.27940,0.28309,0.28319,0.27609,0.26609,0.26243,0.25616,0.25127,0.22795,0.19148,0.17706,0.17886,0.17846,0.17484,0.18173,0.20015,0.22511,0.23880,0.23545,0.23492,0.20928,0.19256,0.18088,0.18201,0.17824,0.26923,0.29558,0.30758,0.26285,0.25417,0.25260,0.25234,0.25479,0.25542,0.25346,0.25431,0.26010,0.28044,0.25681,0.25408,0.25418,0.25426,0.25461,0.25623,0.26587,0.27335,0.25979,0.26296,0.27713,0.27840,0.27831,0.20918,0.00000
0.20684,0.31308,0.27125,0.26422,0.29597,0.39637,0.30837,0.27116,0.26296,0.27330,0.27083,0.27472,0.27909,0.27664,0.27176,0.25639,0.25420,0.25623,0.26952,0.25811,0.25070,0.25309,0.25350,0.25464,0.25432,0.25178,0.25229,0.25310,0.25481,0.26298,0.27545,0.29482,0.31007,0.30903,0.25303,0.18952,0.16947,0.17643,0.19696,0.20750,0.22024,0.19898,0.19947,0.20118,0.19016,0.18442,0.17468,0.17672,0.17176,0.17577,0.18440,0.21644,0.23429,0.23241,0.24084,0.24221,0.24485,0.26424,0.27702,0.27492,0.27793,0.27931,0.27879,0.27679,0.27429,0.27178,0.27211,0.27694,0.28026,0.28110,0.27971,0.27701,0.27278,0.26997,0.26857,0.26630,0.26382,0.26163,0.26217,0.26929,0.27808,0.28659,0.28733,0.27973,0.27134,0.26338,0.26039,0.25067,0.22661,0.19850,0.17844,0.17814,0.18023,0.18761,0.18870,0.18793,0.21408,0.24520,0.22501,0.22432,0.23246,0.22127,0.19390,0.18987,0.18057,0.18056,0.25769,0.29734,0.30330,0.26438,0.25318,0.25330,0.25472,0.26447,0.25888,0.26197,0.25814,0.26262,0.27832,0.25732,0.25508,0.25583,0.25475,0.25514,0.25696,0.27384,0.26906,0.26081,0.27102,0.27848,0.27955,0.27766,0.20772,0.00000
0.07511,0.27556,0.26214,0.26237,0.32283,0.39588,0.29002,0.27040,0.26412,0.26292,0.26956,0.27707,0.27847,0.27527,0.25782,0.25475,0.25410,0.26167,0.26773,0.25483,0.25339,0.25341,0.25585,0.25394,0.25255,0.25440,0.25533,0.25406,0.25494,0.26711,0.27501,0.30313,0.30424,0.30976,0.23779,0.18968,0.18014,0.16839,0.18147,0.20269,0.22338,0.21121,0.19303,0.19083,0.19125,0.18054,0.18320,0.17760,0.17823,0.17707,0.16898,0.16485,0.22362,0.25576,0.26729,0.25271,0.24614,0.25851,0.26823,0.26716,0.26893,0.27145,0.27397,0.27388,0.27454,0.27451,0.27734,0.28120,0.28386,0.28496,0.27972,0.27575,0.27142,0.26888,0.26655,0.26915,0.27198,0.27382,0.27569,0.28207,0.28651,0.28792,0.28530,0.28330,0.27304,0.26390,0.26083,0.23424,0.20207,0.19146,0.18361,0.18690,0.18401,0.19609,0.19301,0.19611,0.19087,0.22025,0.21653,0.22710,0.23491,0.24024,0.19454,0.18970,0.18376,0.18175,0.24317,0.29987,0.29672,0.26152,0.25193,0.25115,0.26155,0.25865,0.25516,0.25553,0.25658,0.27163,0.26595,0.25423,0.25508,0.25326,0.25307,0.25565,0.25959,0.27360,0.26381,0.25852,0.27193,0.27902,0.27816,0.27860,0.14091,0.00000
0.03521,0.26814,0.26092,0.26876,0.37098,0.35139,0.28118,0.26737,0.26467,0.26365,0.27111,0.27736,0.27527,0.26080,0.25517,0.25681,0.25638,0.27118,0.25929,0.25261,0.25269,0.25411,0.25647,0.25523,0.25295,0.25286,0.25247,0.25222,0.25515,0.27056,0.27282,0.30655,0.30114,0.30458,0.23241,0.19112,0.18116,0.18441,0.19711,0.21364,0.22229,0.21817,0.19537,0.19349,0.19069,0.19229,0.18788,0.18020,0.18570,0.17885,0.16754,0.17494,0.23137,0.27145,0.27625,0.26834,0.25025,0.22627,0.22035,0.24463,0.25661,0.26092,0.26279,0.26364,0.26628,0.26760,0.27122,0.27639,0.27654,0.27506,0.27409,0.27541,0.27952,0.27799,0.27727,0.28256,0.28647,0.28972,0.29254,0.29342,0.29131,0.28818,0.28745,0.28627,0.27644,0.27022,0.26436,0.21311,0.18968,0.17785,0.17880,0.18960,0.18157,0.18340,0.18507,0.19299,0.19324,0.21995,0.22925,0.23112,0.23684,0.23136,0.19348,0.17690,0.17830,0.17776,0.23932,0.30882,0.29777,0.26560,0.25265,0.25301,0.26083,0.25927,0.25558,0.26012,0.26892,0.26884,0.25445,0.25179,0.25450,0.25517,0.25560,0.25376,0.26174,0.27344,0.25791,0.25598,0.26614,0.27863,0.27751,0.27972,0.10473,0.00000
0.00000,0.28367,0.27821,0.30706,0.39960,0.31163,0.27981,0.27666,0.26959,0.27364,0.27393,0.26796,0.26442,0.25446,0.25570,0.25495,0.26289,0.26731,0.25492,0.25561,0.25357,0.25307,0.25401,0.25682,0.25922,0.25635,0.25306,0.25262,0.25887,0.27295,0.27291,0.31041,0.30924,0.29153,0.22809,0.18919,0.18337,0.19170,0.19675,0.19612,0.21100,0.21283,0.19978,0.19940,0.19574,0.19086,0.18309,0.17536,0.17435,0.16947,0.18802,0.22678,0.26522,0.27352,0.27506,0.27651,0.26866,0.22297,0.17171,0.17233,0.20601,0.24418,0.26230,0.26419,0.26380,0.26446,0.26364,0.26678,0.26935,0.27032,0.27184,0.27468,0.27825,0.27787,0.28313,0.28695,0.28914,0.29126,0.29244,0.29261,0.29109,0.28824,0.28923,0.28666,0.27719,0.25703,0.23169,0.19844,0.17626,0.18536,0.19052,0.18404,0.19070,0.18876,0.19591,0.18675,0.19994,0.22970,0.22736,0.22124,0.21072,0.20516,0.19312,0.17851,0.17206,0.17510,0.23741,0.29379,0.29275,0.26814,0.25239,0.25484,0.25454,0.25413,0.25461,0.26026,0.25900,0.25540,0.25446,0.25401,0.25441,0.25503,0.25428,0.25671,0.26225,0.27090,0.25542,0.25335,0.26580,0.27702,0.27711,0.27655,0.06905,0.00000
0.00000,0.24859,0.31394,0.34437,0.40634,0.28673,0.27738,0.27033,0.27424,0.28408,0.27067,0.25900,0.25547,0.25417,0.25350,0.25415,0.26852,0.25816,0.25455,0.25583,0.25474,0.25708,0.25555,0.26090,0.25924,0.25444,0.25546,0.25531,0.26442,0.26935,0.26797,0.30937,0.31944,0.27824,0.21307,0.19096,0.17486,0.17837,0.18991,0.20115,0.21400,0.21487,0.20410,0.19820,0.18000,0.18244,0.18147,0.17411,0.16814,0.16830,0.20117,0.26841,0.27520,0.27934,0.28195,0.28216,0.26763,0.25679,0.20098,0.18522,0.17697,0.19617,0.24229,0.26446,0.26076,0.26344,0.26300,0.26623,0.26941,0.27276,0.27289,0.27758,0.28205,0.28588,0.28656,0.28581,0.28872,0.29108,0.29112,0.29081,0.28560,0.28486,0.28803,0.28114,0.25503,0.22984,0.23956,0.24832,0.22074,0.20512,0.19353,0.19508,0.19775,0.19447,0.20347,0.20894,0.22517,0.21728,0.20992,0.20320,0.18561,0.18952,0.19609,0.17708,0.17564,0.17311,0.23464,0.28182,0.29105,0.26821,0.25442,0.25362,0.25432,0.25492,0.25366,0.25081,0.25144,0.25468,0.25248,0.25312,0.25145,0.25139,0.25166,0.25279,0.25969,0.27371,0.25998,0.25386,0.25888,0.28025,0.28038,0.27891,0.00000,0.00000
