0.00000,0.17432,0.28039,0.27760,0.27477,0.26914,0.25633,0.25635,0.25348,0.25374,0.18858,0.17454,0.26515,0.25074,0.24841,0.24944,0.25136,0.26081,0.25665,0.26221,0.25607,0.27083,0.27761,0.30548,0.28370,0.25610,0.22338,0.22333,0.26109,0.27702,0.27935,0.28012,0.27954,0.27951,0.27857,0.27795,0.27654,0.27740,0.27764,0.27813,0.27932,0.28025,0.27852,0.27747,0.27786,0.27796,0.27817,0.27825,0.27750,0.27528,0.25994,0.22647,0.20665,0.19482,0.18928,0.18798,0.18554,0.18814,0.16706,0.17147,0.19784,0.23864,0.25810,0.25500,0.25478,0.25516,0.25441,0.25810,0.26207,0.26507,0.26810,0.26933,0.26944,0.27179,0.27193,0.26254,0.25409,0.25147,0.25422,0.25874,0.26437,0.26175,0.26314,0.26534,0.26659,0.27149,0.27310,0.27192,0.27148,0.27088,0.27260,0.27845,0.27291,0.27110,0.27266,0.26433,0.26238,0.26361,0.26216,0.25428,0.24676,0.22551,0.19030,0.16756,0.17788,0.17272,0.16448,0.17128,0.16832,0.18000,0.25897,0.30476,0.27897,0.27168,0.27160,0.25519,0.25414,0.25472,0.25474,0.25507,0.25561,0.25442,0.25334,0.25248,0.25263,0.25197,0.25351,0.24147,0.16664,0.16376,0.21919,0.22280,0.00000,0.00000
0.00000,0.10448,0.27773,0.27996,0.28061,0.26662,0.25577,0.25556,0.25704,0.25096,0.17882,0.19228,0.26789,0.25521,0.25476,0.25640,0.25696,0.26842,0.26769,0.26947,0.25699,0.27219,0.26755,0.28356,0.27165,0.25953,0.21450,0.19980,0.23897,0.27054,0.27778,0.27797,0.27946,0.27972,0.27941,0.27884,0.27890,0.27952,0.27946,0.27795,0.27783,0.27707,0.27716,0.27861,0.27867,0.27784,0.27791,0.27718,0.27377,0.25853,0.22888,0.19085,0.18326,0.20083,0.19066,0.18441,0.20083,0.16838,0.17047,0.19245,0.22373,0.25029,0.25148,0.25663,0.25272,0.25678,0.25430,0.25426,0.25661,0.25791,0.25853,0.26731,0.27423,0.27769,0.27747,0.27811,0.26280,0.25512,0.25355,0.25881,0.26190,0.26046,0.25670,0.26179,0.26729,0.26883,0.26822,0.26898,0.26949,0.26764,0.26877,0.27141,0.26407,0.25870,0.25420,0.25008,0.24885,0.25002,0.24070,0.22394,0.19154,0.15804,0.14860,0.20321,0.18033,0.17182,0.19410,0.17132,0.16790,0.19090,0.28816,0.30338,0.28505,0.27254,0.27060,0.25537,0.25485,0.25269,0.25341,0.25310,0.25286,0.25158,0.25260,0.25313,0.25450,0.25342,0.25437,0.24309,0.17025,0.15560,0.21915,0.15970,0.00000,0.00000
0.00000,0.05290,0.28149,0.27664,0.27155,0.25839,0.25638,0.25297,0.25042,0.23946,0.17134,0.20972,0.26236,0.25235,0.25362,0.25549,0.25585,0.26248,0.26201,0.26172,0.25370,0.27003,0.26597,0.25983,0.26522,0.26166,0.21642,0.19008,0.22099,0.24788,0.26895,0.27648,0.27800,0.28008,0.28048,0.28052,0.27800,0.27796,0.27733,0.27680,0.27698,0.27727,0.27628,0.27539,0.27686,0.27573,0.27552,0.26653,0.24259,0.22684,0.22457,0.18304,0.17903,0.18388,0.19066,0.19991,0.17984,0.16436,0.18434,0.20914,0.23521,0.25446,0.25512,0.26372,0.26761,0.25721,0.25833,0.25707,0.25647,0.25924,0.26852,0.27200,0.27525,0.27459,0.27591,0.27902,0.27817,0.26279,0.25724,0.25813,0.26137,0.26329,0.25298,0.25273,0.25702,0.26176,0.26323,0.26033,0.25741,0.25610,0.26276,0.26694,0.25554,0.24818,0.25645,0.24519,0.24595,0.21325,0.18165,0.16737,0.15715,0.15568,0.16217,0.17688,0.16680,0.16849,0.18363,0.16379,0.16814,0.22225,0.31138,0.30565,0.28715,0.27470,0.26769,0.25463,0.25428,0.25503,0.25475,0.25295,0.25208,0.25361,0.25275,0.25177,0.25118,0.25293,0.25380,0.24779,0.17253,0.16954,0.23170,0.11125,0.00000,0.00000
0.00000,0.00000,0.23908,0.27357,0.26436,0.25171,0.25132,0.24898,0.24958,0.24164,0.16805,0.22857,0.26018,0.25194,0.25109,0.25257,0.25671,0.26300,0.26412,0.26211,0.25297,0.26422,0.26309,0.25734,0.26465,0.26600,0.22386,0.18260,0.21054,0.22320,0.24020,0.26445,0.27610,0.27854,0.27739,0.27755,0.27759,0.27933,0.27895,0.27705,0.27798,0.27702,0.27809,0.27748,0.27781,0.27619,0.26245,0.23497,0.21976,0.21329,0.20968,0.17836,0.16884,0.16534,0.15921,0.21657,0.17569,0.17537,0.18264,0.22074,0.25534,0.25618,0.26782,0.28136,0.27834,0.25778,0.25638,0.25823,0.25535,0.26636,0.27481,0.27292,0.28134,0.28726,0.28919,0.29259,0.28904,0.27454,0.25895,0.25736,0.26164,0.26541,0.24304,0.24052,0.24561,0.24603,0.25209,0.25543,0.25386,0.25003,0.25924,0.25552,0.24876,0.23930,0.23373,0.21450,0.17259,0.15386,0.14959,0.15580,0.16782,0.17165,0.18501,0.16789,0.16923,0.16282,0.17242,0.17055,0.17577,0.26181,0.31067,0.31509,0.28366,0.27337,0.26306,0.25379,0.25391,0.25249,0.25579,0.25659,0.25443,0.25299,0.25105,0.25494,0.25450,0.25275,0.25184,0.24668,0.16615,0.17716,0.24727,0.03191,0.00000,0.00000
0.00000,0.00000,0.16671,0.26230,0.25469,0.25494,0.25672,0.25769,0.25551,0.24040,0.16180,0.24088,0.25629,0.25375,0.25393,0.25727,0.26123,0.26366,0.26705,0.26365,0.26390,0.27098,0.27390,0.26145,0.27039,0.26698,0.24024,0.18584,0.20176,0.21904,0.22485,0.24033,0.26147,0.27225,0.27763,0.27705,0.27751,0.27762,0.27618,0.27642,0.27419,0.27397,0.27187,0.26937,0.26456,0.25450,0.23464,0.21399,0.19977,0.19353,0.19416,0.17198,0.16348,0.16634,0.16610,0.18698,0.15706,0.18161,0.20970,0.25525,0.26505,0.28230,0.27841,0.27698,0.27924,0.27549,0.26512,0.25926,0.25869,0.26876,0.27873,0.27846,0.28462,0.29160,0.29185,0.29333,0.29346,0.28362,0.26109,0.25785,0.26457,0.26966,0.24095,0.23760,0.23786,0.23846,0.23792,0.24221,0.24016,0.23662,0.24090,0.23091,0.20911,0.17525,0.16232,0.16649,0.16104,0.15328,0.15025,0.15556,0.16357,0.18614,0.16405,0.16773,0.16069,0.16138,0.17766,0.16812,0.19477,0.29366,0.30497,0.32200,0.27905,0.27309,0.25825,0.25217,0.25151,0.25222,0.25455,0.26109,0.25356,0.25201,0.25273,0.25105,0.25018,0.25227,0.25380,0.25288,0.16768,0.17976,0.21975,0.00000,0.00000,0.00000
0.00000,0.00000,0.11130,0.26497,0.26139,0.26001,0.25607,0.25504,0.25345,0.23037,0.16247,0.25052,0.25951,0.25356,0.25362,0.25379,0.26136,0.26438,0.26168,0.25982,0.25614,0.26167,0.26681,0.25751,0.27061,0.26981,0.24123,0.17608,0.19307,0.21872,0.21893,0.22305,0.24255,0.25876,0.26581,0.27003,0.27431,0.27443,0.27548,0.27248,0.26728,0.26453,0.25501,0.25032,0.24593,0.24086,0.20925,0.19354,0.18156,0.18834,0.18611,0.16829,0.16681,0.16846,0.16113,0.17114,0.16492,0.17557,0.23166,0.26130,0.27632,0.27634,0.27624,0.31838,0.34863,0.33840,0.28056,0.25807,0.25415,0.26518,0.28133,0.28945,0.29174,0.29242,0.29255,0.29512,0.29354,0.28542,0.26781,0.26394,0.26813,0.28177,0.24009,0.21068,0.19517,0.20401,0.21473,0.22617,0.20937,0.18850,0.17773,0.17655,0.16459,0.16229,0.15460,0.16541,0.15870,0.15089,0.15404,0.15959,0.16304,0.17161,0.16147,0.15381,0.16090,0.16621,0.16730,0.17262,0.22320,0.32134,0.29915,0.32809,0.27388,0.27302,0.25720,0.25245,0.25260,0.25123,0.25206,0.26136,0.25589,0.25309,0.25049,0.25242,0.25416,0.25310,0.24968,0.25415,0.17252,0.18645,0.16811,0.00000,0.00000,0.00000
0.00000,0.00000,0.03504,0.26770,0.25679,0.25816,0.25638,0.25536,0.25482,0.21904,0.15715,0.24670,0.25350,0.25237,0.25300,0.25457,0.26008,0.26714,0.26797,0.25915,0.25903,0.26311,0.27071,0.25946,0.26748,0.26912,0.25583,0.18622,0.18440,0.20234,0.21898,0.22754,0.23400,0.24899,0.25632,0.25885,0.26385,0.26174,0.25752,0.25446,0.25063,0.24504,0.24259,0.23286,0.22448,0.21419,0.19769,0.17868,0.17500,0.18251,0.17069,0.17199,0.16981,0.16419,0.16189,0.17285,0.16916,0.18698,0.23016,0.26716,0.28186,0.30247,0.33353,0.32262,0.31397,0.31848,0.32525,0.28338,0.26105,0.26571,0.28045,0.29076,0.29003,0.29353,0.29145,0.29213,0.29068,0.28057,0.26161,0.26251,0.27167,0.27481,0.24184,0.20351,0.16939,0.17711,0.18360,0.19400,0.16463,0.16745,0.17103,0.17522,0.17529,0.16407,0.15717,0.16113,0.16186,0.15510,0.15640,0.15905,0.16751,0.16900,0.15981,0.15799,0.16468,0.17271,0.16338,0.17346,0.24518,0.32537,0.30128,0.32482,0.27322,0.27207,0.25626,0.25264,0.25300,0.25374,0.25424,0.26458,0.26286,0.25335,0.25250,0.25188,0.25082,0.25169,0.25290,0.25445,0.17593,0.19437,0.09639,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21520,0.25966,0.25607,0.25405,0.25435,0.25798,0.20308,0.15621,0.24836,0.25847,0.25542,0.25561,0.25796,0.26144,0.26880,0.27276,0.27184,0.26689,0.26652,0.27735,0.26985,0.27454,0.27218,0.26698,0.19912,0.17823,0.19330,0.20948,0.22338,0.22873,0.24134,0.25628,0.24813,0.24289,0.23599,0.23164,0.22739,0.22916,0.23406,0.22937,0.22138,0.20636,0.20282,0.19427,0.17711,0.18380,0.18463,0.17689,0.17941,0.17414,0.16339,0.16332,0.17169,0.16721,0.19622,0.25074,0.27996,0.32167,0.32081,0.30764,0.30662,0.30618,0.30020,0.30014,0.31241,0.29242,0.25853,0.26984,0.28382,0.29070,0.28959,0.28968,0.28971,0.28703,0.26996,0.25712,0.26131,0.26508,0.26380,0.24549,0.22271,0.17339,0.16170,0.16789,0.17472,0.21304,0.18680,0.16775,0.18933,0.17131,0.15374,0.16125,0.16008,0.16877,0.16283,0.15458,0.16334,0.16620,0.16544,0.16129,0.16331,0.16554,0.16705,0.16424,0.19441,0.25984,0.30852,0.31180,0.28533,0.27396,0.27176,0.25565,0.25455,0.25348,0.25374,0.25333,0.26335,0.26637,0.25755,0.25475,0.25508,0.25507,0.25566,0.25478,0.25884,0.18314,0.19715,0.01621,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11358,0.25782,0.25692,0.25939,0.25653,0.25404,0.16732,0.15583,0.24559,0.26393,0.25875,0.25829,0.25886,0.26167,0.27086,0.27391,0.27553,0.26785,0.27164,0.27234,0.27108,0.27289,0.29066,0.27200,0.22949,0.17171,0.17532,0.19643,0.21536,0.23165,0.23913,0.24860,0.24477,0.23050,0.22664,0.22102,0.21429,0.21224,0.20972,0.21139,0.20528,0.19863,0.19762,0.18706,0.17892,0.19144,0.21592,0.17622,0.17767,0.18162,0.17175,0.16773,0.16749,0.18109,0.23743,0.26163,0.29143,0.32443,0.30108,0.29900,0.29927,0.31236,0.30118,0.29524,0.29889,0.31311,0.27352,0.26109,0.27265,0.28100,0.28329,0.28375,0.28353,0.27432,0.26130,0.25972,0.25907,0.26180,0.22243,0.22172,0.21363,0.19136,0.16163,0.16857,0.19012,0.20777,0.18621,0.19677,0.17191,0.15573,0.16064,0.16981,0.16153,0.16210,0.16915,0.16159,0.15936,0.15806,0.15842,0.15720,0.16386,0.16342,0.16517,0.16889,0.22215,0.26099,0.28082,0.28291,0.26924,0.27300,0.26570,0.25468,0.25512,0.25476,0.25484,0.25540,0.26890,0.26734,0.25673,0.25325,0.25383,0.25371,0.25378,0.25356,0.25799,0.18112,0.12277,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03344,0.26114,0.25935,0.25760,0.25716,0.23766,0.15185,0.15345,0.22542,0.26256,0.25662,0.25580,0.25762,0.26114,0.26971,0.27551,0.27550,0.27327,0.27629,0.27572,0.27914,0.26983,0.31363,0.29769,0.25968,0.19952,0.18861,0.20384,0.21500,0.22114,0.22449,0.23992,0.23097,0.22022,0.20671,0.20255,0.20171,0.20109,0.20348,0.21844,0.19474,0.18870,0.19078,0.18697,0.18357,0.19886,0.21379,0.16263,0.16667,0.17790,0.17525,0.17675,0.19138,0.22295,0.25632,0.27437,0.30916,0.30863,0.29941,0.29944,0.30162,0.31300,0.29644,0.29607,0.30465,0.30546,0.29851,0.26739,0.26646,0.26658,0.26889,0.26893,0.26446,0.25853,0.25858,0.25959,0.26104,0.23260,0.17926,0.18085,0.19791,0.21129,0.17418,0.17756,0.20711,0.21549,0.19310,0.16250,0.15639,0.15715,0.17614,0.17291,0.18571,0.18298,0.18043,0.17116,0.15693,0.15661,0.15751,0.15848,0.16029,0.16165,0.16812,0.17751,0.25046,0.26434,0.26557,0.26009,0.27441,0.27348,0.26318,0.25618,0.25463,0.25467,0.25397,0.25673,0.26741,0.26754,0.26322,0.25721,0.25508,0.25390,0.25351,0.25460,0.25909,0.17635,0.06100,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17763,0.25717,0.25675,0.25720,0.19677,0.15269,0.15152,0.19653,0.26788,0.25797,0.25720,0.25835,0.25670,0.26330,0.27402,0.27702,0.27637,0.27672,0.27140,0.27423,0.27200,0.31404,0.30707,0.28959,0.24067,0.21483,0.20951,0.19556,0.20096,0.21600,0.21919,0.22019,0.22067,0.22065,0.20445,0.21791,0.19390,0.19232,0.19743,0.19334,0.18463,0.18454,0.19127,0.18921,0.21759,0.17510,0.17411,0.18134,0.17298,0.17096,0.19189,0.21519,0.25203,0.26177,0.27822,0.31967,0.29612,0.29448,0.30165,0.31078,0.31188,0.30192,0.29384,0.28975,0.29597,0.31269,0.27772,0.26222,0.26440,0.26071,0.25764,0.25869,0.25698,0.25729,0.25829,0.22648,0.18170,0.17040,0.16214,0.18917,0.19705,0.18802,0.18485,0.19883,0.20958,0.21762,0.21045,0.21237,0.19090,0.17516,0.17280,0.18490,0.16159,0.15795,0.16712,0.16616,0.16275,0.15680,0.16239,0.16448,0.16705,0.16691,0.20706,0.25764,0.26335,0.26142,0.26361,0.27360,0.27001,0.25730,0.25468,0.25527,0.25549,0.25742,0.26159,0.26468,0.26349,0.25846,0.25453,0.25317,0.25331,0.25372,0.25264,0.25893,0.15722,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11037,0.26089,0.25813,0.24163,0.16547,0.15166,0.15317,0.16802,0.24767,0.26435,0.25589,0.25693,0.26064,0.26024,0.26523,0.27461,0.27657,0.27776,0.27241,0.26697,0.27247,0.28573,0.32200,0.30936,0.25746,0.22867,0.21480,0.20934,0.18222,0.19826,0.21302,0.22653,0.22633,0.23837,0.22793,0.20982,0.19838,0.18804,0.19422,0.19825,0.19574,0.20709,0.19005,0.19342,0.21773,0.16744,0.18459,0.19921,0.17974,0.17175,0.18903,0.23960,0.25406,0.26877,0.27607,0.32672,0.28907,0.29329,0.30226,0.30874,0.30603,0.30172,0.29602,0.29001,0.29394,0.32117,0.27509,0.25606,0.26038,0.25978,0.25898,0.26113,0.25878,0.25763,0.24316,0.18222,0.17697,0.17151,0.16060,0.16326,0.16747,0.19785,0.20035,0.19047,0.19536,0.20617,0.22838,0.21667,0.18602,0.17101,0.17106,0.17685,0.16237,0.16033,0.16714,0.16611,0.16136,0.16194,0.17404,0.16799,0.16467,0.16333,0.24081,0.25813,0.26572,0.26184,0.26821,0.27458,0.26720,0.25772,0.25614,0.25687,0.26489,0.26198,0.26752,0.26854,0.26573,0.26018,0.25533,0.25426,0.25369,0.25339,0.25505,0.25786,0.09444,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01597,0.24200,0.25849,0.19174,0.15589,0.15587,0.16965,0.16668,0.19783,0.26347,0.25752,0.25494,0.25426,0.25549,0.25716,0.26750,0.27340,0.27371,0.27299,0.26379,0.25982,0.25868,0.32837,0.30302,0.29732,0.24909,0.22305,0.19448,0.18981,0.19442,0.21918,0.19680,0.20171,0.23224,0.23689,0.21565,0.20503,0.19817,0.19440,0.20008,0.19211,0.22195,0.19996,0.20543,0.19224,0.18393,0.23131,0.20447,0.17590,0.18463,0.19513,0.24001,0.26375,0.27216,0.27517,0.31299,0.29214,0.29446,0.30530,0.30682,0.30591,0.30525,0.30357,0.29806,0.29593,0.31445,0.27403,0.25991,0.26645,0.26053,0.25955,0.25848,0.25702,0.25535,0.19733,0.17576,0.16833,0.15763,0.16242,0.16404,0.18860,0.19852,0.20253,0.19492,0.18978,0.20902,0.20772,0.21319,0.21661,0.18316,0.17874,0.18750,0.17759,0.16233,0.16462,0.16164,0.16985,0.17157,0.16879,0.16433,0.16100,0.19151,0.25850,0.26530,0.26847,0.26270,0.27205,0.27322,0.26410,0.25520,0.25544,0.26825,0.27464,0.27593,0.27355,0.26919,0.26955,0.26223,0.25833,0.25687,0.25826,0.25816,0.25689,0.23317,0.01413,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16104,0.22866,0.16455,0.16233,0.16214,0.16152,0.16086,0.17638,0.23735,0.26518,0.25708,0.25761,0.26003,0.26000,0.26302,0.26955,0.27262,0.27137,0.26428,0.25803,0.25675,0.29000,0.31340,0.31931,0.27403,0.24361,0.20187,0.20118,0.20331,0.21192,0.20779,0.20144,0.21689,0.21577,0.22987,0.23332,0.20489,0.19715,0.18590,0.19126,0.20612,0.20583,0.21333,0.19881,0.19103,0.19972,0.19795,0.18169,0.18755,0.20508,0.25764,0.26441,0.26339,0.29154,0.31148,0.29492,0.30509,0.31203,0.30577,0.30079,0.30997,0.31396,0.30710,0.30203,0.31694,0.28212,0.26030,0.28265,0.27635,0.26087,0.25893,0.25955,0.22642,0.17195,0.17926,0.16916,0.16528,0.16981,0.17306,0.21847,0.22383,0.21235,0.18811,0.21357,0.21508,0.18572,0.18881,0.19742,0.19262,0.16386,0.18012,0.18182,0.19363,0.16405,0.16180,0.16143,0.15923,0.16529,0.16260,0.16691,0.23880,0.26629,0.29035,0.28088,0.26261,0.27334,0.27289,0.26373,0.25477,0.25924,0.27161,0.27562,0.27476,0.27269,0.26996,0.26436,0.25534,0.25477,0.25490,0.25526,0.25495,0.26065,0.14318,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03113,0.17316,0.16959,0.17360,0.16344,0.15901,0.15560,0.15837,0.18760,0.26239,0.25981,0.25961,0.26008,0.25944,0.25870,0.26596,0.27690,0.27153,0.26658,0.26642,0.25973,0.25800,0.31538,0.30167,0.31961,0.26061,0.23311,0.21306,0.20833,0.20537,0.21959,0.21294,0.20141,0.21234,0.23327,0.22454,0.19860,0.18563,0.18164,0.18607,0.23393,0.22650,0.22151,0.20279,0.19047,0.19410,0.18771,0.18242,0.18991,0.24780,0.26111,0.26192,0.28171,0.29375,0.31304,0.30629,0.30986,0.31563,0.31105,0.30560,0.31709,0.32537,0.31678,0.31196,0.31344,0.29980,0.27856,0.28043,0.26782,0.25807,0.25394,0.25540,0.19770,0.17096,0.17587,0.16912,0.16298,0.21972,0.22752,0.22913,0.21642,0.24513,0.23753,0.21310,0.22580,0.19488,0.17189,0.17264,0.16172,0.15921,0.17020,0.16711,0.17129,0.17150,0.16682,0.16401,0.16561,0.16472,0.15885,0.20707,0.25994,0.30753,0.30840,0.29259,0.26887,0.27470,0.27518,0.26094,0.25698,0.26222,0.26753,0.27237,0.27463,0.27336,0.27132,0.26039,0.25678,0.25621,0.25666,0.25716,0.25724,0.25330,0.02569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08294,0.17558,0.17272,0.16503,0.15905,0.16056,0.16674,0.16737,0.22871,0.26728,0.25603,0.25636,0.25674,0.25489,0.25511,0.26389,0.27262,0.26985,0.27368,0.26725,0.25879,0.27008,0.31800,0.31282,0.30968,0.25973,0.23322,0.20797,0.22853,0.20457,0.19300,0.20799,0.21080,0.21554,0.22251,0.20132,0.18858,0.19651,0.22981,0.21104,0.21077,0.22817,0.21567,0.19737,0.20254,0.17627,0.18335,0.23102,0.25884,0.25966,0.28628,0.29647,0.29636,0.31577,0.31081,0.31813,0.30874,0.28324,0.27945,0.30083,0.32962,0.32111,0.31925,0.33535,0.30165,0.29837,0.29150,0.26225,0.25654,0.25605,0.25497,0.19043,0.16998,0.18187,0.18179,0.17609,0.22772,0.23439,0.24676,0.26894,0.24750,0.23394,0.21511,0.22718,0.20732,0.17109,0.16326,0.16663,0.15670,0.17111,0.17441,0.15440,0.16621,0.16311,0.16131,0.16125,0.16045,0.18559,0.25043,0.31377,0.30804,0.33104,0.28010,0.27300,0.27302,0.27122,0.25843,0.26127,0.26805,0.27325,0.27440,0.27556,0.27167,0.26130,0.25908,0.25580,0.25306,0.25386,0.25350,0.25682,0.15103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15039,0.16036,0.14581,0.14371,0.14739,0.16612,0.17091,0.18387,0.26644,0.26115,0.25848,0.26068,0.26011,0.25747,0.25916,0.26883,0.27143,0.27334,0.27281,0.26730,0.25687,0.28678,0.30901,0.30869,0.27714,0.25314,0.21958,0.21934,0.20649,0.20453,0.21379,0.21226,0.21437,0.22347,0.19624,0.19367,0.21534,0.24576,0.20668,0.19919,0.20454,0.19910,0.19318,0.19052,0.19664,0.23021,0.25687,0.26084,0.29101,0.30760,0.29034,0.28889,0.30266,0.30529,0.32877,0.27679,0.27216,0.27604,0.27409,0.31648,0.32380,0.32982,0.31937,0.30481,0.28664,0.28883,0.28441,0.25675,0.25731,0.25514,0.18414,0.17306,0.18016,0.17784,0.23417,0.20820,0.22624,0.26260,0.20938,0.24309,0.23516,0.21056,0.18750,0.18352,0.17687,0.17264,0.17335,0.16728,0.16167,0.17404,0.16743,0.16771,0.16394,0.16532,0.16092,0.18525,0.24468,0.28557,0.32357,0.29702,0.33429,0.26798,0.27071,0.27243,0.26857,0.26042,0.26788,0.27225,0.27393,0.27639,0.27551,0.26236,0.25561,0.25671,0.25592,0.25586,0.25440,0.25524,0.25786,0.02737,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07056,0.15184,0.14152,0.14460,0.15211,0.16505,0.17065,0.15942,0.24076,0.26491,0.25989,0.25932,0.26006,0.26067,0.25822,0.25966,0.27163,0.27462,0.27206,0.27001,0.26608,0.25889,0.30654,0.30576,0.28875,0.26154,0.25094,0.22379,0.22341,0.21648,0.21369,0.21026,0.19714,0.20071,0.19238,0.19174,0.21040,0.22798,0.18867,0.19020,0.20397,0.19709,0.20445,0.23890,0.24740,0.25648,0.25834,0.30385,0.30934,0.30193,0.28747,0.28896,0.33265,0.30914,0.32237,0.27476,0.27720,0.27872,0.27860,0.29971,0.33758,0.31844,0.29190,0.28978,0.28457,0.28720,0.31374,0.25850,0.25783,0.25784,0.17885,0.17308,0.16844,0.18581,0.26023,0.26049,0.25651,0.25480,0.26058,0.27468,0.20983,0.17013,0.16906,0.17489,0.17659,0.17303,0.16206,0.17130,0.16181,0.16024,0.18265,0.17791,0.17848,0.17017,0.17380,0.24807,0.25807,0.34102,0.29528,0.33074,0.29189,0.27497,0.27324,0.26855,0.25850,0.26710,0.27287,0.27294,0.27465,0.27566,0.26665,0.25751,0.25878,0.25483,0.25379,0.25384,0.25452,0.26366,0.16313,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01053,0.14394,0.14427,0.14197,0.15843,0.16456,0.16780,0.16009,0.19764,0.26640,0.25543,0.25596,0.25619,0.25779,0.25733,0.25794,0.25931,0.26661,0.27304,0.27561,0.27512,0.26777,0.26669,0.30845,0.29818,0.26882,0.25613,0.24797,0.24998,0.24485,0.22784,0.20546,0.19838,0.20112,0.20609,0.20619,0.21990,0.22061,0.22277,0.20229,0.20446,0.21325,0.24689,0.26186,0.26004,0.25851,0.32454,0.33596,0.30150,0.30051,0.29729,0.32474,0.34189,0.31426,0.33660,0.28141,0.27612,0.27666,0.27633,0.32480,0.33477,0.34615,0.28151,0.28515,0.27963,0.27452,0.31371,0.27684,0.25450,0.25241,0.17239,0.16265,0.17817,0.25137,0.28208,0.27379,0.25787,0.26802,0.27379,0.23483,0.18404,0.16138,0.16597,0.16664,0.16403,0.16996,0.16888,0.16937,0.16140,0.16058,0.16930,0.17230,0.17469,0.18232,0.23811,0.26017,0.28742,0.32698,0.30471,0.33265,0.27257,0.27441,0.27390,0.26659,0.26357,0.27381,0.27543,0.27305,0.27418,0.26983,0.25641,0.25480,0.25314,0.25351,0.25346,0.25432,0.26258,0.23935,0.04772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07697,0.14765,0.14529,0.15663,0.15814,0.16763,0.16725,0.16619,0.23797,0.26273,0.25565,0.25488,0.25561,0.25759,0.25561,0.25515,0.25734,0.26177,0.26920,0.26966,0.26721,0.26611,0.26218,0.29639,0.28891,0.26625,0.26138,0.25344,0.25438,0.25247,0.23950,0.23193,0.22443,0.22526,0.24531,0.24578,0.23346,0.23150,0.19795,0.20071,0.24357,0.26366,0.25955,0.26922,0.33990,0.34400,0.31920,0.31051,0.29318,0.30554,0.35030,0.36750,0.34045,0.34689,0.33817,0.27519,0.27553,0.32008,0.34900,0.35489,0.39499,0.28708,0.28995,0.27845,0.27221,0.27865,0.31416,0.25577,0.25649,0.18537,0.18923,0.26834,0.28093,0.28530,0.27311,0.26818,0.24726,0.25570,0.21481,0.17798,0.17277,0.16129,0.16263,0.15358,0.16631,0.17111,0.16269,0.16664,0.16733,0.16980,0.16534,0.17107,0.22803,0.24997,0.25669,0.28007,0.30500,0.33083,0.27730,0.27512,0.27206,0.27572,0.26735,0.27167,0.27197,0.27408,0.27336,0.26685,0.25769,0.25666,0.25543,0.25555,0.25625,0.26250,0.25848,0.21140,0.12835,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
