0.00000,0.17427,0.27751,0.27782,0.27694,0.27786,0.27541,0.26233,0.25648,0.25475,0.25663,0.20772,0.24966,0.25580,0.25309,0.25397,0.25412,0.25654,0.26422,0.26338,0.25541,0.26164,0.26957,0.29530,0.30308,0.30767,0.25705,0.22589,0.18352,0.18277,0.19178,0.23388,0.23773,0.23298,0.23406,0.23706,0.23837,0.24168,0.24552,0.24722,0.24627,0.24519,0.24350,0.23821,0.22193,0.19779,0.19061,0.18610,0.18544,0.19235,0.18232,0.17896,0.17186,0.19003,0.16645,0.15784,0.16893,0.17202,0.17681,0.17873,0.17126,0.19015,0.23509,0.25634,0.25693,0.26805,0.27310,0.27178,0.27325,0.27349,0.27401,0.26962,0.26455,0.26943,0.27057,0.27213,0.27569,0.28146,0.28137,0.28262,0.28446,0.27715,0.27634,0.28118,0.28061,0.28075,0.28397,0.28491,0.28468,0.28450,0.28401,0.28342,0.28089,0.28098,0.28045,0.27884,0.27904,0.27407,0.26580,0.25658,0.23551,0.19437,0.17858,0.18648,0.18547,0.18244,0.18957,0.17959,0.17503,0.22611,0.26761,0.28229,0.26852,0.27308,0.26837,0.25450,0.25295,0.25189,0.25169,0.25105,0.25084,0.25281,0.25270,0.25330,0.25304,0.25158,0.25895,0.19486,0.16780,0.18178,0.25759,0.22872,0.00000,0.00000
0.00000,0.10448,0.27761,0.27659,0.27481,0.27405,0.26922,0.25379,0.24937,0.24922,0.25143,0.18637,0.26399,0.25527,0.25113,0.24991,0.25099,0.25849,0.25881,0.26171,0.25195,0.25773,0.26844,0.30295,0.29533,0.31649,0.27194,0.23477,0.17583,0.18125,0.17327,0.18715,0.21844,0.22838,0.23183,0.23886,0.24001,0.23761,0.23787,0.23932,0.23753,0.23595,0.23584,0.21832,0.19327,0.18226,0.18466,0.18320,0.19244,0.18291,0.18336,0.17523,0.17147,0.17623,0.16197,0.16145,0.17393,0.18228,0.17300,0.16914,0.19118,0.21860,0.24802,0.25105,0.25399,0.25637,0.26605,0.27185,0.27606,0.27384,0.27446,0.27003,0.26303,0.26359,0.26680,0.27149,0.27176,0.27756,0.27798,0.27700,0.27875,0.27396,0.27688,0.28101,0.27747,0.27615,0.27988,0.28197,0.28349,0.28278,0.28176,0.28065,0.28030,0.27871,0.28055,0.27784,0.27132,0.25929,0.25379,0.23167,0.18696,0.17933,0.17721,0.17310,0.17609,0.19210,0.17011,0.17070,0.18898,0.25471,0.26459,0.26645,0.27431,0.27381,0.25941,0.25354,0.25393,0.25492,0.25462,0.25331,0.25265,0.25197,0.25124,0.25341,0.25272,0.25385,0.25868,0.20213,0.16795,0.20653,0.25492,0.15920,0.00000,0.00000
0.00000,0.05188,0.27526,0.27486,0.27454,0.27203,0.25959,0.25470,0.25449,0.25556,0.24901,0.19200,0.26786,0.25448,0.25280,0.25279,0.25426,0.26409,0.26545,0.26602,0.25196,0.25919,0.26920,0.30626,0.30097,0.30950,0.28859,0.23249,0.17600,0.17115,0.17107,0.17686,0.19589,0.22125,0.23766,0.23322,0.23461,0.23552,0.23215,0.22977,0.22392,0.21551,0.20051,0.18667,0.19029,0.19033,0.18145,0.18440,0.18585,0.19178,0.17460,0.17787,0.16364,0.17268,0.17085,0.19353,0.18031,0.17242,0.17926,0.19206,0.20679,0.25655,0.25406,0.25309,0.25949,0.25385,0.25618,0.25879,0.26155,0.26361,0.25971,0.26154,0.26863,0.27015,0.27340,0.27397,0.27468,0.26990,0.27494,0.27935,0.27556,0.26361,0.27034,0.27627,0.27233,0.27132,0.27333,0.28120,0.28154,0.28131,0.28278,0.28189,0.27965,0.27804,0.27421,0.26435,0.25931,0.25256,0.21440,0.17335,0.17442,0.17619,0.21674,0.17776,0.16909,0.18074,0.17124,0.17532,0.19238,0.26046,0.26288,0.26658,0.27176,0.26804,0.25580,0.25390,0.25407,0.25282,0.25326,0.25291,0.25324,0.25242,0.25115,0.25181,0.25129,0.25127,0.25616,0.21798,0.15971,0.21904,0.25461,0.11144,0.00000,0.00000
0.00000,0.00000,0.23061,0.26603,0.26654,0.25998,0.25452,0.25404,0.25258,0.25202,0.22978,0.20869,0.26365,0.25368,0.25431,0.25495,0.25282,0.25972,0.26967,0.26242,0.25726,0.26096,0.27447,0.30285,0.31550,0.30435,0.30970,0.23360,0.17293,0.16932,0.17755,0.17272,0.17765,0.19825,0.21921,0.21965,0.22279,0.22074,0.21640,0.21284,0.20108,0.18981,0.18930,0.18479,0.19354,0.19640,0.18344,0.18375,0.18430,0.18245,0.16857,0.16469,0.16249,0.16251,0.17986,0.22851,0.19105,0.19130,0.20749,0.18268,0.22767,0.25506,0.25249,0.25559,0.27910,0.26702,0.25173,0.25513,0.25442,0.25781,0.26442,0.27335,0.27369,0.27926,0.28659,0.28493,0.28047,0.27402,0.26088,0.26750,0.27277,0.26578,0.26446,0.27151,0.27182,0.26889,0.26969,0.27283,0.27455,0.27862,0.28025,0.27966,0.27364,0.26503,0.26306,0.25677,0.24055,0.20021,0.17243,0.16772,0.16835,0.17392,0.18680,0.18087,0.19310,0.19349,0.16393,0.17107,0.20229,0.26026,0.26822,0.26922,0.27079,0.26213,0.25437,0.25370,0.25303,0.25278,0.25544,0.25539,0.25239,0.25274,0.25162,0.25159,0.25162,0.25113,0.25096,0.23329,0.16523,0.22291,0.25362,0.03162,0.00000,0.00000
0.00000,0.00000,0.17153,0.27449,0.26479,0.25897,0.25691,0.25542,0.25475,0.25604,0.21380,0.22363,0.26375,0.25304,0.25134,0.25410,0.25621,0.25917,0.26531,0.26350,0.25747,0.25723,0.26962,0.28604,0.32362,0.29877,0.33684,0.23649,0.17544,0.17370,0.17742,0.16101,0.17710,0.21375,0.21027,0.20144,0.20088,0.19782,0.19065,0.18808,0.18503,0.18507,0.19257,0.18825,0.19099,0.19192,0.18862,0.18195,0.17267,0.16574,0.18078,0.18290,0.16947,0.16111,0.17081,0.19185,0.18053,0.19669,0.19598,0.21564,0.25530,0.28099,0.28074,0.29316,0.30014,0.29570,0.26619,0.25548,0.25429,0.25534,0.26863,0.27170,0.27592,0.28209,0.28829,0.28790,0.28722,0.27945,0.26297,0.25794,0.25693,0.26159,0.26298,0.26582,0.26393,0.26362,0.26419,0.26902,0.26846,0.27205,0.27276,0.27188,0.26423,0.25805,0.23089,0.19326,0.17059,0.16977,0.16440,0.17879,0.18239,0.17290,0.16303,0.17788,0.19884,0.19231,0.17019,0.16943,0.22133,0.26361,0.26593,0.26949,0.27305,0.25658,0.25296,0.25395,0.25422,0.25381,0.25463,0.25951,0.25240,0.25170,0.25045,0.25246,0.25207,0.25095,0.25183,0.24491,0.16711,0.22236,0.22023,0.00000,0.00000,0.00000
0.00000,0.00000,0.12001,0.27815,0.25918,0.25601,0.25427,0.25659,0.25513,0.25713,0.19597,0.23397,0.25827,0.25413,0.25447,0.25411,0.25481,0.26478,0.25781,0.25839,0.25757,0.25676,0.27095,0.27630,0.33326,0.29719,0.32852,0.24306,0.17246,0.17270,0.18786,0.19064,0.18906,0.20682,0.21373,0.19453,0.18526,0.18711,0.18331,0.18811,0.18070,0.18213,0.18201,0.18130,0.18281,0.18913,0.18926,0.17333,0.16238,0.15538,0.16942,0.21027,0.17144,0.16121,0.16416,0.17357,0.17539,0.18608,0.19337,0.22590,0.29999,0.37492,0.35762,0.34034,0.32659,0.32258,0.32250,0.27878,0.25174,0.25319,0.26841,0.27515,0.28223,0.28703,0.28727,0.28708,0.29063,0.28780,0.26888,0.25372,0.25352,0.25709,0.25899,0.26040,0.25537,0.24950,0.25584,0.26082,0.26136,0.26075,0.26040,0.25997,0.25295,0.20322,0.17029,0.16314,0.17007,0.16052,0.17477,0.21025,0.18088,0.16926,0.17596,0.16653,0.17070,0.17931,0.17782,0.17223,0.25136,0.26773,0.26534,0.27275,0.27551,0.25774,0.25463,0.25372,0.25094,0.25129,0.25203,0.26544,0.25499,0.25136,0.25224,0.25191,0.25154,0.25250,0.25279,0.25494,0.17066,0.22893,0.16848,0.00000,0.00000,0.00000
0.00000,0.00000,0.03513,0.27004,0.25822,0.25725,0.25522,0.25420,0.25357,0.25008,0.18213,0.25075,0.25695,0.25384,0.25335,0.25614,0.25972,0.26943,0.26780,0.25737,0.26238,0.25851,0.27218,0.27477,0.32536,0.30391,0.30573,0.26054,0.18596,0.17440,0.17860,0.18036,0.18511,0.21128,0.22324,0.20225,0.18362,0.17900,0.18225,0.19198,0.19285,0.18454,0.18769,0.18319,0.18796,0.18985,0.18118,0.17225,0.17425,0.17445,0.18895,0.17917,0.16043,0.15873,0.16101,0.15892,0.16520,0.20410,0.21487,0.26434,0.36042,0.35184,0.33983,0.32654,0.31787,0.31440,0.30077,0.30868,0.28163,0.25441,0.27149,0.28419,0.28724,0.28489,0.28658,0.28646,0.28875,0.28694,0.26760,0.25524,0.26006,0.26074,0.25800,0.25514,0.24104,0.24494,0.25322,0.25460,0.24723,0.23873,0.21511,0.18728,0.16525,0.16756,0.16657,0.17539,0.16658,0.15904,0.18005,0.17288,0.17269,0.16831,0.18581,0.16646,0.17055,0.16984,0.17465,0.18431,0.26576,0.28442,0.26919,0.27096,0.27279,0.25645,0.25333,0.25440,0.25596,0.25504,0.25346,0.26330,0.26643,0.25445,0.25338,0.25207,0.25306,0.25106,0.25076,0.25676,0.17958,0.22857,0.09498,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21856,0.25687,0.25501,0.25508,0.25729,0.25517,0.23915,0.18308,0.26346,0.25322,0.25426,0.25428,0.25585,0.26053,0.26833,0.26892,0.26701,0.26974,0.26065,0.27185,0.27354,0.28523,0.30774,0.28267,0.26525,0.21636,0.18056,0.18699,0.19282,0.21038,0.21278,0.23312,0.22583,0.20322,0.18695,0.18233,0.17083,0.18038,0.18315,0.19162,0.18813,0.18631,0.18473,0.18587,0.17053,0.17097,0.19435,0.17831,0.16062,0.16948,0.15982,0.16364,0.16690,0.19296,0.20213,0.23086,0.30079,0.33778,0.32738,0.30659,0.29569,0.29172,0.29415,0.29896,0.30559,0.29552,0.26630,0.27324,0.28766,0.28901,0.28912,0.28893,0.28818,0.28995,0.28795,0.26741,0.25764,0.25801,0.25607,0.25702,0.26562,0.23776,0.23938,0.25754,0.22154,0.18746,0.18115,0.16961,0.15773,0.15897,0.15685,0.15782,0.16391,0.17189,0.17304,0.16571,0.16312,0.16492,0.17040,0.16862,0.16848,0.17422,0.17052,0.17237,0.20653,0.29738,0.31000,0.27933,0.27108,0.26918,0.25508,0.25363,0.25506,0.25261,0.25521,0.25524,0.26224,0.26963,0.25639,0.25354,0.25372,0.25218,0.25279,0.25166,0.25735,0.18378,0.22368,0.01596,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11299,0.25808,0.25693,0.25788,0.25810,0.25680,0.22755,0.18732,0.26729,0.25680,0.25559,0.25440,0.25632,0.25916,0.27149,0.27106,0.27194,0.27194,0.26539,0.26664,0.27677,0.26665,0.29025,0.27594,0.27083,0.24894,0.19999,0.20458,0.22145,0.20995,0.21085,0.20307,0.20833,0.21205,0.19335,0.20494,0.20052,0.19569,0.19347,0.18929,0.18371,0.17639,0.17497,0.17086,0.16360,0.15979,0.17916,0.17234,0.16476,0.17813,0.16928,0.16947,0.18774,0.21421,0.19748,0.24727,0.28650,0.30751,0.29127,0.28556,0.28336,0.28206,0.28183,0.28663,0.30059,0.32771,0.30016,0.25928,0.28465,0.28685,0.28804,0.29003,0.29063,0.28937,0.28194,0.26254,0.25543,0.25104,0.25246,0.24147,0.24532,0.24068,0.22474,0.23731,0.23008,0.22425,0.18472,0.15901,0.15423,0.16170,0.15653,0.15653,0.16567,0.16163,0.16172,0.16245,0.16150,0.16333,0.16610,0.16543,0.16407,0.16932,0.16726,0.17164,0.25303,0.31627,0.31466,0.28794,0.27532,0.27345,0.25784,0.25560,0.25354,0.25453,0.25250,0.25151,0.26407,0.26944,0.25983,0.25419,0.25386,0.25339,0.25275,0.25343,0.25985,0.17467,0.12702,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03319,0.26202,0.25923,0.25654,0.25552,0.25548,0.21184,0.18274,0.26503,0.25680,0.25663,0.25671,0.25902,0.26063,0.27397,0.27587,0.27637,0.27560,0.27443,0.26598,0.27360,0.27247,0.26704,0.26628,0.26501,0.26100,0.21891,0.22006,0.20879,0.21077,0.20220,0.20076,0.22194,0.22887,0.20595,0.22449,0.20735,0.19243,0.18342,0.18304,0.18367,0.17603,0.17049,0.16543,0.16230,0.15947,0.18217,0.18127,0.16758,0.16905,0.18733,0.17610,0.20363,0.21049,0.21718,0.25872,0.28597,0.28723,0.28177,0.28161,0.28181,0.27998,0.28226,0.28845,0.29638,0.32445,0.34441,0.26743,0.26353,0.27759,0.28211,0.28331,0.28524,0.27966,0.26624,0.25858,0.25647,0.25170,0.24074,0.20127,0.19987,0.21754,0.20360,0.19442,0.25671,0.19929,0.20580,0.17919,0.17848,0.16744,0.16624,0.16610,0.17441,0.16552,0.15802,0.15440,0.15991,0.16080,0.16147,0.16350,0.17014,0.18611,0.16983,0.18524,0.31274,0.30200,0.33465,0.28673,0.27378,0.26624,0.25331,0.25383,0.25426,0.25398,0.25327,0.25399,0.26437,0.26375,0.26362,0.25312,0.25269,0.25390,0.25364,0.25316,0.25808,0.16143,0.05750,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17946,0.25813,0.25633,0.25568,0.25862,0.18758,0.17354,0.25948,0.26008,0.25626,0.25586,0.25774,0.25860,0.27160,0.27667,0.27756,0.27605,0.27699,0.26804,0.27633,0.27691,0.26838,0.27047,0.26110,0.26056,0.24004,0.22805,0.20531,0.19991,0.19090,0.19380,0.21151,0.24720,0.24401,0.21240,0.18802,0.18085,0.17350,0.16704,0.19227,0.19950,0.17808,0.17580,0.19238,0.16327,0.18609,0.18361,0.16835,0.16353,0.18346,0.17531,0.22344,0.20550,0.25374,0.26409,0.28551,0.28408,0.28342,0.28375,0.28304,0.28322,0.28519,0.29405,0.30349,0.31301,0.34483,0.30354,0.26521,0.26149,0.26108,0.26403,0.26297,0.25746,0.25732,0.26021,0.25306,0.23202,0.20947,0.17567,0.19485,0.19521,0.19070,0.19301,0.25439,0.24158,0.21948,0.18860,0.18920,0.18021,0.19719,0.18524,0.16514,0.15843,0.15514,0.15620,0.15743,0.15967,0.16175,0.16402,0.16902,0.16546,0.17003,0.21986,0.34278,0.29976,0.34821,0.27517,0.27501,0.26466,0.25463,0.25741,0.25451,0.25732,0.25964,0.26594,0.26924,0.26777,0.26103,0.25524,0.25361,0.25309,0.25282,0.25466,0.25870,0.14835,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10715,0.25575,0.25489,0.25509,0.24811,0.16428,0.16828,0.25294,0.26019,0.25766,0.25699,0.25725,0.25766,0.26937,0.27287,0.27623,0.27491,0.27596,0.26583,0.27274,0.27517,0.26943,0.27151,0.26503,0.26383,0.24896,0.22992,0.21509,0.19426,0.18234,0.19255,0.21662,0.23819,0.23459,0.22061,0.19909,0.18455,0.16347,0.16039,0.21058,0.21554,0.18573,0.18395,0.20019,0.18955,0.18962,0.18352,0.17302,0.17399,0.18898,0.20717,0.23792,0.23092,0.25529,0.26471,0.29611,0.28458,0.28566,0.28345,0.28107,0.28161,0.28213,0.29598,0.30459,0.31381,0.33423,0.31504,0.25715,0.28325,0.25862,0.25522,0.25646,0.25696,0.26155,0.25792,0.20630,0.18352,0.19355,0.18121,0.19573,0.18424,0.16883,0.17293,0.23213,0.26890,0.21267,0.20855,0.24263,0.23479,0.19813,0.17983,0.17931,0.15478,0.15548,0.15643,0.15525,0.15311,0.15702,0.16263,0.16281,0.16715,0.17105,0.26009,0.33326,0.31245,0.32421,0.27177,0.27500,0.26636,0.25355,0.25442,0.25338,0.26219,0.27088,0.27057,0.26928,0.26684,0.26308,0.25531,0.25538,0.25548,0.25834,0.25579,0.26375,0.09882,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01586,0.24242,0.25797,0.25658,0.20875,0.16409,0.16613,0.23793,0.26177,0.25582,0.25693,0.25674,0.25949,0.26166,0.27396,0.27712,0.27901,0.27837,0.26958,0.27032,0.27504,0.27334,0.26397,0.26863,0.26596,0.26158,0.23363,0.20886,0.19600,0.19255,0.19829,0.20644,0.20223,0.21379,0.22623,0.20244,0.18901,0.18193,0.19390,0.18968,0.17140,0.18481,0.20005,0.20023,0.24092,0.23013,0.19410,0.18096,0.17605,0.18180,0.22515,0.20678,0.23083,0.25663,0.27694,0.31519,0.29480,0.29096,0.29221,0.28754,0.28459,0.28228,0.29424,0.31364,0.32251,0.32464,0.31688,0.25755,0.26565,0.25911,0.25761,0.25858,0.25711,0.25611,0.21392,0.16879,0.18140,0.18783,0.21236,0.19686,0.19747,0.20854,0.22269,0.21578,0.21348,0.21528,0.21674,0.23365,0.19565,0.15898,0.16472,0.18494,0.17160,0.16497,0.16133,0.15668,0.15739,0.16193,0.15587,0.16242,0.16359,0.19764,0.29173,0.31855,0.33017,0.27955,0.27410,0.27493,0.26296,0.25257,0.25282,0.25798,0.26967,0.27303,0.27443,0.27232,0.27012,0.26450,0.25546,0.25416,0.25287,0.25156,0.25289,0.24067,0.01488,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16126,0.25949,0.23161,0.16918,0.17016,0.16536,0.21208,0.26962,0.25755,0.25697,0.25755,0.25846,0.25697,0.26105,0.27187,0.27397,0.27232,0.26428,0.26242,0.27403,0.27319,0.26836,0.27052,0.26608,0.26630,0.24999,0.20769,0.18864,0.19702,0.19721,0.18243,0.19320,0.20771,0.22060,0.20831,0.19415,0.18702,0.17728,0.17372,0.17286,0.17756,0.24847,0.25025,0.23994,0.22063,0.20876,0.17664,0.17042,0.17749,0.18884,0.20246,0.25273,0.26232,0.27930,0.32054,0.32156,0.30727,0.30791,0.30853,0.30763,0.30783,0.31043,0.32299,0.32017,0.30928,0.31062,0.28060,0.25778,0.25786,0.25602,0.25700,0.25444,0.22978,0.17335,0.17132,0.18215,0.19157,0.24198,0.23327,0.19836,0.20782,0.24841,0.19978,0.23315,0.22917,0.17714,0.17427,0.17383,0.16238,0.16524,0.16190,0.17583,0.16811,0.16486,0.16669,0.16031,0.16065,0.15906,0.16408,0.17452,0.24300,0.28306,0.30666,0.32331,0.26722,0.27487,0.27424,0.25778,0.25561,0.25422,0.25834,0.26869,0.27264,0.27392,0.27265,0.26642,0.25826,0.25326,0.25119,0.25372,0.25286,0.25407,0.16760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03232,0.24492,0.17312,0.16287,0.17039,0.16046,0.17741,0.24337,0.26303,0.25607,0.25723,0.25612,0.25918,0.25813,0.26389,0.27453,0.27350,0.27415,0.27048,0.27053,0.26984,0.26788,0.26343,0.27153,0.26571,0.26637,0.22911,0.18501,0.20373,0.17875,0.17649,0.19097,0.19551,0.20577,0.19856,0.20355,0.20203,0.18263,0.18339,0.19670,0.22210,0.21686,0.21177,0.19624,0.18847,0.21016,0.17992,0.17089,0.18304,0.18285,0.22591,0.27129,0.31223,0.29127,0.31039,0.33983,0.32855,0.32349,0.32149,0.31835,0.31609,0.32230,0.32092,0.30728,0.29720,0.29844,0.32091,0.28224,0.25674,0.26197,0.25218,0.24940,0.18690,0.15728,0.16231,0.18330,0.17886,0.25295,0.26047,0.18659,0.18901,0.24363,0.19649,0.25509,0.20506,0.19139,0.18470,0.18605,0.17613,0.16621,0.16699,0.17110,0.18518,0.17337,0.16811,0.16883,0.16698,0.17105,0.16779,0.20774,0.25526,0.26871,0.28791,0.28358,0.27539,0.27719,0.27261,0.25347,0.25428,0.26325,0.26422,0.27500,0.27326,0.27353,0.27247,0.26439,0.25862,0.25700,0.25516,0.25509,0.25355,0.25490,0.03340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08661,0.16045,0.17089,0.16106,0.15274,0.16490,0.19803,0.26605,0.26204,0.25843,0.25822,0.25717,0.25722,0.25859,0.26778,0.27431,0.27592,0.27361,0.26954,0.26540,0.25902,0.25853,0.27444,0.28321,0.27168,0.26101,0.20206,0.18729,0.19218,0.17512,0.18175,0.19923,0.18830,0.20517,0.21423,0.19653,0.18462,0.18313,0.21218,0.22144,0.20900,0.19129,0.18754,0.18303,0.18615,0.17924,0.17581,0.18131,0.21021,0.25746,0.28654,0.30119,0.30641,0.29544,0.29772,0.32172,0.32050,0.31775,0.30961,0.31661,0.31740,0.31383,0.30497,0.29965,0.30792,0.32021,0.31747,0.26781,0.26458,0.25991,0.25026,0.19106,0.16349,0.16495,0.17667,0.21606,0.21884,0.25162,0.23953,0.21501,0.25281,0.22709,0.20906,0.17266,0.16693,0.18843,0.18273,0.17960,0.18056,0.17418,0.16795,0.18493,0.18638,0.17379,0.18462,0.17535,0.16578,0.18023,0.24563,0.26050,0.26534,0.26818,0.27008,0.27661,0.27440,0.26744,0.25776,0.25829,0.26834,0.27547,0.27353,0.27343,0.27473,0.26892,0.25671,0.25711,0.25641,0.25400,0.25431,0.25411,0.16165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15247,0.16873,0.16311,0.15907,0.16215,0.17117,0.21445,0.26642,0.25775,0.25747,0.25763,0.25853,0.25816,0.26047,0.26821,0.27522,0.27408,0.27201,0.27141,0.26336,0.25565,0.26406,0.29455,0.29876,0.28314,0.24779,0.19109,0.19577,0.19627,0.20357,0.18631,0.18841,0.21897,0.22493,0.21766,0.20985,0.19100,0.17511,0.21278,0.19900,0.18807,0.17641,0.17478,0.18343,0.17504,0.17926,0.21507,0.24841,0.25532,0.29274,0.28128,0.30216,0.28588,0.26852,0.28076,0.28920,0.27990,0.27843,0.28122,0.30150,0.31055,0.29612,0.29712,0.31670,0.32523,0.32090,0.25545,0.25350,0.25413,0.25335,0.19157,0.16851,0.18144,0.21627,0.25392,0.22145,0.24174,0.27326,0.26100,0.22257,0.16865,0.17832,0.16732,0.17106,0.16311,0.16040,0.16737,0.16101,0.17600,0.17439,0.17466,0.17510,0.17453,0.16834,0.16891,0.16821,0.22981,0.25649,0.25814,0.26546,0.25858,0.27478,0.27545,0.27295,0.26307,0.25430,0.26565,0.27145,0.27384,0.27564,0.27275,0.27165,0.25574,0.25463,0.25490,0.25436,0.25391,0.25418,0.25825,0.03287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06893,0.15827,0.14648,0.15813,0.17208,0.17412,0.18113,0.24286,0.26641,0.25800,0.25728,0.25907,0.25746,0.25695,0.26144,0.27208,0.27253,0.27508,0.26809,0.26887,0.25769,0.25658,0.29863,0.31058,0.30783,0.27189,0.23603,0.20172,0.22201,0.21094,0.20065,0.20830,0.21872,0.23559,0.22991,0.20565,0.17364,0.18349,0.22107,0.18764,0.18581,0.18119,0.17339,0.17804,0.18033,0.21857,0.25094,0.25220,0.26357,0.29182,0.27319,0.28845,0.27044,0.26928,0.26821,0.27186,0.27108,0.27431,0.27212,0.27227,0.27444,0.28622,0.27936,0.30341,0.31306,0.28276,0.25732,0.25798,0.26073,0.25459,0.18164,0.17121,0.18506,0.22190,0.27485,0.26523,0.27126,0.26859,0.22246,0.20049,0.17286,0.16752,0.16268,0.16196,0.16199,0.16371,0.15979,0.16901,0.15911,0.16466,0.17721,0.17479,0.17083,0.16685,0.16423,0.20786,0.25579,0.25993,0.26660,0.26475,0.26301,0.27380,0.27505,0.27450,0.26550,0.25771,0.27449,0.27299,0.27529,0.27495,0.27556,0.26382,0.25538,0.25779,0.25565,0.25452,0.25261,0.25410,0.17501,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00999,0.13423,0.15503,0.15890,0.16692,0.17862,0.17386,0.19116,0.26351,0.26012,0.25842,0.25789,0.25883,0.25786,0.25681,0.26030,0.26967,0.27153,0.26961,0.26904,0.26928,0.25962,0.27646,0.32590,0.30217,0.30431,0.27400,0.24894,0.25066,0.24438,0.23923,0.22259,0.21846,0.22875,0.23914,0.20820,0.19739,0.20208,0.23257,0.18824,0.18150,0.18703,0.18152,0.20370,0.23774,0.25072,0.25161,0.25415,0.27609,0.29715,0.29002,0.26934,0.26020,0.26222,0.26340,0.27122,0.27354,0.27316,0.27277,0.27047,0.26199,0.26724,0.26691,0.27420,0.28660,0.26762,0.25957,0.26055,0.25807,0.24719,0.16902,0.18610,0.22546,0.24648,0.27264,0.27095,0.26242,0.26054,0.22151,0.19304,0.17301,0.17212,0.16352,0.15937,0.15971,0.16234,0.15947,0.16959,0.16565,0.16252,0.16560,0.16941,0.16970,0.16545,0.18291,0.24822,0.25997,0.26853,0.27107,0.26043,0.27179,0.27450,0.27502,0.27540,0.26327,0.26903,0.27503,0.27110,0.27397,0.27456,0.26860,0.25795,0.25836,0.25464,0.25447,0.25575,0.25653,0.25645,0.06626,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07622,0.15808,0.14489,0.17512,0.17892,0.17380,0.16603,0.21745,0.26784,0.25839,0.25695,0.25806,0.25848,0.25882,0.25702,0.25968,0.26657,0.26985,0.27127,0.27018,0.27006,0.25908,0.28863,0.31625,0.29792,0.31018,0.28785,0.26320,0.26406,0.25385,0.23867,0.23426,0.23213,0.24061,0.24257,0.22447,0.24159,0.23773,0.21605,0.20901,0.20438,0.22405,0.25669,0.25568,0.25306,0.25529,0.25772,0.28504,0.29274,0.28066,0.26488,0.30919,0.33181,0.29882,0.27538,0.27309,0.27531,0.27511,0.27363,0.26288,0.26128,0.25937,0.26543,0.27858,0.26360,0.25896,0.25897,0.25497,0.23797,0.18853,0.24707,0.25915,0.25313,0.22659,0.19941,0.19913,0.23481,0.21496,0.18728,0.17334,0.19106,0.19542,0.16689,0.15911,0.15830,0.16847,0.17033,0.16335,0.16105,0.16387,0.16529,0.16549,0.17365,0.24078,0.26996,0.29628,0.30442,0.28061,0.26562,0.27023,0.27209,0.27242,0.27251,0.27274,0.27688,0.27577,0.27629,0.27552,0.26996,0.25914,0.25633,0.25401,0.25468,0.25398,0.25436,0.25372,0.19283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
