0.10761,0.14386,0.14679,0.14377,0.14077,0.14099,0.14248,0.14401,0.15047,0.16003,0.14873,0.15087,0.15276,0.14364,0.14212,0.18069,0.26202,0.25587,0.25626,0.25680,0.25973,0.25961,0.26789,0.31851,0.29715,0.30592,0.27194,0.28164,0.28186,0.28301,0.28378,0.28372,0.28304,0.28397,0.28287,0.28187,0.28370,0.28397,0.28569,0.28541,0.28219,0.28335,0.28324,0.28440,0.28313,0.28654,0.28906,0.29209,0.28443,0.28473,0.28455,0.28229,0.28517,0.28451,0.28541,0.28607,0.28250,0.28166,0.28483,0.28447,0.28307,0.28407,0.28604,0.28498,0.28593,0.28433,0.28233,0.28197,0.28362,0.28479,0.28254,0.28342,0.28149,0.27993,0.26884,0.25610,0.25636,0.26513,0.27761,0.27446,0.27572,0.27500,0.27514,0.27458,0.27382,0.27417,0.27249,0.27202,0.27069,0.26962,0.27075,0.27376,0.27176,0.26800,0.26067,0.26121,0.25695,0.25621,0.26023,0.26833,0.27142,0.27070,0.26869,0.26742,0.26747,0.26875,0.26786,0.26320,0.25755,0.25580,0.27954,0.28596,0.28741,0.27825,0.25682,0.25698,0.25648,0.25584,0.25530,0.25456,0.25432,0.26548,0.16864,0.14739,0.14180,0.14016,0.14306,0.14612,0.14058,0.14140,0.14581,0.14020,0.13940,0.00000
0.10916,0.14818,0.14769,0.14331,0.14352,0.14348,0.14182,0.14546,0.15455,0.15565,0.14814,0.15274,0.15703,0.14633,0.14379,0.22657,0.25813,0.25378,0.25475,0.25723,0.25839,0.26031,0.28553,0.31175,0.30937,0.29123,0.27801,0.28411,0.28325,0.28356,0.28160,0.28286,0.28192,0.28324,0.28412,0.28284,0.28060,0.28220,0.28509,0.28598,0.28504,0.28540,0.28346,0.28159,0.28238,0.28504,0.28950,0.29426,0.29170,0.28966,0.28399,0.28360,0.28200,0.28371,0.28369,0.28643,0.28562,0.28371,0.28500,0.28604,0.28497,0.28581,0.28480,0.28432,0.28384,0.28461,0.28392,0.28417,0.28181,0.28108,0.28241,0.28360,0.28450,0.27839,0.26301,0.25603,0.25518,0.26535,0.27748,0.27631,0.27518,0.27391,0.27589,0.27332,0.27203,0.27006,0.27100,0.27235,0.27233,0.27498,0.27280,0.27382,0.27240,0.27301,0.26012,0.25962,0.25496,0.25594,0.26788,0.27555,0.27465,0.27454,0.27611,0.27396,0.27076,0.26545,0.27173,0.26840,0.25991,0.25372,0.26083,0.29878,0.27682,0.29930,0.25796,0.25523,0.25637,0.25602,0.25806,0.25658,0.25735,0.26833,0.21813,0.14892,0.14151,0.14043,0.14297,0.14208,0.14048,0.14070,0.14513,0.14024,0.14056,0.00000
0.13308,0.14675,0.14324,0.14268,0.14268,0.14268,0.14310,0.14812,0.15680,0.15755,0.15176,0.14916,0.15576,0.14870,0.16159,0.25637,0.25716,0.25844,0.25668,0.25698,0.25617,0.25840,0.29999,0.29844,0.31997,0.27605,0.28130,0.28385,0.28321,0.28521,0.28408,0.28475,0.28340,0.28296,0.28508,0.28527,0.28431,0.28343,0.28457,0.28364,0.28313,0.28248,0.28480,0.28233,0.28372,0.28305,0.28510,0.29142,0.29191,0.29265,0.28995,0.28561,0.28503,0.28277,0.28316,0.28271,0.28366,0.28187,0.28508,0.28477,0.28419,0.28450,0.28824,0.28511,0.28241,0.28379,0.28375,0.28210,0.28542,0.28497,0.28351,0.28326,0.28080,0.26785,0.25795,0.25583,0.25601,0.26546,0.27845,0.27427,0.27570,0.27460,0.27458,0.27268,0.27381,0.27316,0.27290,0.27232,0.27293,0.27306,0.27428,0.27509,0.27590,0.27214,0.25740,0.25760,0.25601,0.26082,0.27534,0.27393,0.27392,0.27473,0.27551,0.27589,0.27498,0.26713,0.26729,0.27457,0.26300,0.25450,0.25472,0.29579,0.27897,0.30459,0.26390,0.25712,0.25617,0.25702,0.25539,0.25631,0.25633,0.25763,0.26418,0.16370,0.14397,0.14054,0.14405,0.14445,0.14079,0.14115,0.14388,0.14391,0.14096,0.06979
0.14493,0.14430,0.14299,0.14231,0.14232,0.14288,0.14482,0.15253,0.15282,0.15899,0.15149,0.15334,0.15081,0.15389,0.19853,0.26448,0.25686,0.25500,0.25615,0.25833,0.25912,0.26807,0.30946,0.31136,0.28734,0.28041,0.28462,0.28490,0.28164,0.28281,0.28146,0.28608,0.28499,0.28507,0.28301,0.28370,0.28270,0.28320,0.28199,0.28299,0.28384,0.28321,0.28218,0.28390,0.28321,0.28274,0.28460,0.28377,0.28574,0.28738,0.28746,0.28462,0.28472,0.28475,0.28552,0.28596,0.28473,0.28386,0.28163,0.28077,0.28182,0.28044,0.28378,0.28505,0.28565,0.28477,0.28508,0.28367,0.28235,0.28287,0.28373,0.28144,0.27462,0.26244,0.25747,0.25699,0.25693,0.26707,0.27823,0.27646,0.27461,0.27276,0.27295,0.27525,0.27323,0.27476,0.27400,0.27464,0.27291,0.27123,0.27068,0.27250,0.27404,0.27503,0.26439,0.26126,0.25570,0.26479,0.27286,0.27505,0.27406,0.27295,0.27309,0.27437,0.27459,0.27510,0.26400,0.27037,0.27324,0.25973,0.25731,0.27750,0.29167,0.29803,0.28605,0.25692,0.25623,0.25433,0.25534,0.25568,0.25538,0.25565,0.26966,0.20502,0.15233,0.14208,0.14623,0.14175,0.14082,0.14112,0.14173,0.14577,0.14127,0.14186
0.14378,0.14490,0.14560,0.14480,0.14450,0.14519,0.14906,0.14959,0.15030,0.15862,0.15471,0.14826,0.14759,0.14381,0.23592,0.25826,0.25751,0.25895,0.25881,0.25742,0.25905,0.26778,0.28372,0.28066,0.27837,0.28266,0.28102,0.28269,0.28374,0.28352,0.28525,0.28358,0.28156,0.28477,0.28468,0.28401,0.28152,0.28331,0.28356,0.28225,0.28510,0.28282,0.28121,0.28295,0.28373,0.28291,0.28197,0.28308,0.28177,0.28540,0.28740,0.28572,0.28470,0.28560,0.28399,0.28551,0.28401,0.28312,0.28517,0.28418,0.28125,0.27863,0.27658,0.28021,0.28326,0.28590,0.28582,0.28332,0.28391,0.28427,0.28466,0.28095,0.26498,0.25714,0.25762,0.25649,0.25654,0.27007,0.27571,0.27364,0.27357,0.27446,0.27353,0.27524,0.27499,0.27347,0.27282,0.27225,0.27285,0.27269,0.27476,0.27303,0.27382,0.27507,0.26636,0.26133,0.25838,0.26810,0.27444,0.27163,0.27176,0.27428,0.27475,0.27489,0.27585,0.27581,0.27094,0.25930,0.27263,0.27151,0.25599,0.25920,0.30721,0.28503,0.30176,0.25524,0.25689,0.25671,0.25498,0.25427,0.25668,0.25596,0.25871,0.25239,0.15498,0.14912,0.14777,0.14242,0.14164,0.14100,0.14120,0.14611,0.14068,0.14003
0.14504,0.14429,0.14338,0.14483,0.14625,0.14710,0.14662,0.14764,0.14915,0.15192,0.14711,0.14979,0.14579,0.15938,0.26228,0.25574,0.25724,0.25764,0.25760,0.25723,0.26185,0.26634,0.27349,0.27058,0.28088,0.28338,0.28398,0.28357,0.28433,0.28447,0.28517,0.28220,0.28439,0.28486,0.28167,0.28063,0.28144,0.28244,0.28340,0.28610,0.28826,0.28636,0.28655,0.28407,0.27955,0.28158,0.28303,0.28147,0.28321,0.28097,0.28578,0.28576,0.28359,0.28159,0.28326,0.28448,0.28531,0.28180,0.28168,0.28423,0.28141,0.28234,0.27642,0.27580,0.27766,0.27813,0.28146,0.28333,0.28504,0.28307,0.27860,0.26646,0.25641,0.25426,0.25571,0.25769,0.25787,0.27415,0.27803,0.27722,0.27707,0.27694,0.27566,0.27284,0.27263,0.27178,0.27323,0.27229,0.27269,0.27281,0.27247,0.27311,0.27441,0.27096,0.26881,0.26069,0.25890,0.26656,0.27387,0.27589,0.27579,0.27508,0.27517,0.27633,0.27478,0.27422,0.27773,0.26236,0.25723,0.27113,0.26393,0.25487,0.29909,0.28940,0.30619,0.25920,0.25763,0.25651,0.25687,0.25560,0.25464,0.25614,0.25665,0.26930,0.17530,0.14715,0.14743,0.14009,0.13991,0.14000,0.14002,0.14655,0.14117,0.14196
0.14509,0.14450,0.14463,0.14529,0.14923,0.14929,0.14716,0.15223,0.14910,0.14689,0.15243,0.15444,0.15043,0.19191,0.26429,0.25598,0.25651,0.25354,0.25405,0.25768,0.26267,0.26680,0.26858,0.27287,0.28437,0.28437,0.28513,0.28328,0.28371,0.28507,0.28221,0.28379,0.28319,0.28238,0.28353,0.28526,0.28325,0.28328,0.28229,0.28146,0.28348,0.28241,0.28671,0.28722,0.28617,0.28280,0.28555,0.28424,0.28306,0.28302,0.28061,0.28200,0.28420,0.28424,0.28344,0.28183,0.28385,0.28764,0.28468,0.28503,0.28566,0.28511,0.28317,0.28197,0.28387,0.27915,0.27734,0.27250,0.26819,0.26731,0.26083,0.25982,0.25840,0.25887,0.25952,0.26151,0.26244,0.27791,0.27752,0.27490,0.27331,0.27207,0.27201,0.27351,0.27381,0.27191,0.27376,0.27355,0.27354,0.27299,0.27408,0.27152,0.27227,0.27423,0.27137,0.26247,0.26357,0.26798,0.27348,0.27485,0.27304,0.27388,0.27472,0.27535,0.27573,0.27539,0.27562,0.27152,0.25826,0.26007,0.27367,0.25979,0.27039,0.30465,0.30178,0.26180,0.25504,0.25292,0.25344,0.25446,0.25637,0.25445,0.25407,0.26295,0.22471,0.14576,0.14651,0.14377,0.14322,0.14445,0.14550,0.14884,0.14406,0.14845
0.14765,0.14632,0.14391,0.14551,0.14931,0.14392,0.14846,0.15195,0.15203,0.15119,0.15211,0.15134,0.15219,0.22832,0.26030,0.25787,0.25615,0.25431,0.25440,0.25808,0.26839,0.27227,0.27287,0.27751,0.28435,0.28443,0.28586,0.28704,0.28548,0.28372,0.28162,0.28275,0.28409,0.28395,0.28201,0.28311,0.28429,0.28398,0.28164,0.28254,0.28353,0.28433,0.28330,0.28793,0.28400,0.28695,0.28663,0.28574,0.28462,0.28348,0.28197,0.28233,0.28307,0.28298,0.28566,0.28542,0.28416,0.28418,0.28528,0.28601,0.28595,0.28575,0.28617,0.28549,0.28397,0.28192,0.28206,0.27559,0.26869,0.26531,0.26047,0.25665,0.26058,0.26654,0.26332,0.26115,0.26285,0.27586,0.27242,0.27399,0.27526,0.27317,0.27421,0.27277,0.27499,0.27438,0.27295,0.27403,0.27398,0.27343,0.27463,0.27509,0.27545,0.27807,0.27690,0.26691,0.26068,0.26200,0.26446,0.27503,0.27543,0.27529,0.27228,0.27309,0.27434,0.27427,0.27412,0.27705,0.25390,0.25414,0.26400,0.26781,0.25720,0.29636,0.29478,0.26807,0.26051,0.25776,0.25821,0.25618,0.25864,0.25966,0.25830,0.25825,0.26061,0.15002,0.14257,0.14170,0.14224,0.14157,0.14305,0.14374,0.14520,0.15709
0.14593,0.14556,0.14612,0.14703,0.14965,0.14443,0.14902,0.15236,0.15706,0.15080,0.15031,0.14919,0.14722,0.25016,0.25831,0.25782,0.25755,0.25755,0.25616,0.26042,0.27342,0.26854,0.26915,0.27826,0.28147,0.28330,0.28392,0.28268,0.28243,0.28437,0.28427,0.28478,0.28461,0.28292,0.28390,0.28396,0.28508,0.28459,0.28561,0.28476,0.28492,0.28380,0.28298,0.28435,0.28858,0.28654,0.28253,0.28298,0.28548,0.28391,0.28477,0.28332,0.28159,0.28295,0.28445,0.28467,0.28618,0.28591,0.28533,0.28629,0.28621,0.28583,0.28733,0.28543,0.28505,0.28483,0.28367,0.28310,0.27335,0.26204,0.25889,0.25641,0.25750,0.27012,0.26138,0.25857,0.26689,0.27733,0.27548,0.27297,0.27396,0.27350,0.27411,0.27399,0.27202,0.27287,0.27269,0.27326,0.27326,0.27434,0.27418,0.27318,0.27387,0.27540,0.27782,0.26559,0.25648,0.26325,0.26505,0.27023,0.27300,0.27318,0.27437,0.27338,0.27248,0.27252,0.27325,0.27595,0.26226,0.25616,0.26192,0.27435,0.25911,0.27213,0.28416,0.27119,0.26212,0.25708,0.25724,0.25664,0.25819,0.25684,0.25638,0.25679,0.27098,0.17286,0.14351,0.14244,0.14287,0.14166,0.14737,0.14324,0.15171,0.15204
0.14572,0.14492,0.14531,0.14759,0.14980,0.14483,0.15290,0.15150,0.14716,0.15318,0.14853,0.14921,0.16889,0.26397,0.25521,0.25903,0.25552,0.25618,0.25778,0.26334,0.27358,0.27259,0.27374,0.28148,0.28443,0.28251,0.28164,0.28167,0.28350,0.28322,0.28267,0.28251,0.28278,0.28155,0.28335,0.28301,0.28422,0.28477,0.28574,0.28464,0.28483,0.28432,0.28415,0.28520,0.29161,0.28773,0.28396,0.28505,0.28418,0.28559,0.28307,0.28461,0.28614,0.28650,0.28783,0.28467,0.28375,0.28427,0.28711,0.28669,0.28667,0.28566,0.28728,0.28622,0.28490,0.28494,0.28420,0.28270,0.27970,0.26255,0.25754,0.25800,0.26055,0.26678,0.25936,0.26238,0.27333,0.27720,0.27496,0.27608,0.27654,0.27561,0.27484,0.27448,0.27438,0.27306,0.27481,0.27254,0.27248,0.27274,0.27321,0.27261,0.27218,0.27346,0.27788,0.26945,0.25937,0.26147,0.26437,0.27056,0.27546,0.27336,0.27427,0.27498,0.27497,0.27533,0.27544,0.27674,0.26859,0.25772,0.25770,0.26952,0.25950,0.26332,0.27600,0.27407,0.27020,0.25578,0.25829,0.25702,0.25817,0.25818,0.25571,0.25655,0.26446,0.21098,0.14392,0.14253,0.14251,0.14206,0.14689,0.14158,0.15219,0.14245
0.13748,0.14661,0.14658,0.14965,0.14906,0.14687,0.15374,0.15054,0.14952,0.15216,0.14962,0.14888,0.20659,0.26429,0.25722,0.25535,0.25540,0.25821,0.25936,0.26279,0.27088,0.27313,0.27166,0.28309,0.28567,0.28541,0.28637,0.28565,0.28432,0.28291,0.28291,0.28334,0.28500,0.28302,0.28318,0.28362,0.28345,0.28320,0.28149,0.28248,0.28320,0.28096,0.28235,0.28572,0.28497,0.28358,0.28552,0.28329,0.28494,0.28530,0.28810,0.28518,0.28440,0.28371,0.28450,0.28384,0.28445,0.28863,0.29150,0.29185,0.29068,0.28903,0.28408,0.28542,0.28507,0.28381,0.28545,0.28561,0.27868,0.26142,0.25900,0.25840,0.25991,0.25988,0.25829,0.26583,0.27865,0.27640,0.27687,0.27614,0.27681,0.27725,0.27633,0.27563,0.27556,0.27555,0.27578,0.27602,0.27543,0.27436,0.27419,0.27428,0.27339,0.27351,0.27831,0.27364,0.25870,0.25598,0.26443,0.26876,0.27389,0.27529,0.27708,0.27564,0.27567,0.27702,0.27658,0.27520,0.27341,0.25651,0.25937,0.26709,0.26296,0.26565,0.27225,0.27309,0.27405,0.25858,0.25565,0.25696,0.25632,0.25533,0.25602,0.25537,0.25730,0.24623,0.14419,0.14220,0.14434,0.14531,0.14474,0.14604,0.15614,0.12268
0.11223,0.14803,0.14590,0.15100,0.14713,0.14807,0.15393,0.15217,0.14990,0.15071,0.14700,0.15164,0.23888,0.26223,0.25981,0.26083,0.26030,0.25991,0.26106,0.26507,0.26857,0.27525,0.27058,0.28182,0.28335,0.28163,0.28182,0.28211,0.28170,0.28284,0.28524,0.28570,0.28429,0.28332,0.28373,0.28251,0.28269,0.28389,0.28565,0.28329,0.28534,0.28376,0.28321,0.28608,0.28555,0.28764,0.28808,0.28751,0.28710,0.28585,0.28508,0.28521,0.28457,0.28430,0.28464,0.28491,0.28426,0.28723,0.29008,0.29166,0.29092,0.29103,0.28928,0.28481,0.28443,0.28465,0.28391,0.28163,0.27074,0.25834,0.25805,0.26251,0.26467,0.26181,0.26109,0.27195,0.27731,0.27666,0.27605,0.27592,0.27466,0.27353,0.27463,0.27611,0.27601,0.27607,0.27357,0.27375,0.27331,0.27420,0.27432,0.27552,0.27512,0.27572,0.28092,0.27775,0.26456,0.25764,0.26151,0.26090,0.26639,0.27455,0.27444,0.27469,0.27430,0.27456,0.27488,0.27613,0.27718,0.26205,0.25791,0.26472,0.26065,0.26385,0.27070,0.27096,0.27574,0.26177,0.25683,0.25803,0.25727,0.25689,0.25841,0.25605,0.25786,0.26807,0.16129,0.14242,0.14066,0.14823,0.14238,0.15058,0.16039,0.00000
0.11221,0.14945,0.14913,0.15218,0.15039,0.14813,0.15100,0.15034,0.15239,0.15029,0.14830,0.15935,0.25733,0.25867,0.25667,0.25724,0.25779,0.25871,0.26274,0.27159,0.27021,0.27683,0.27512,0.28685,0.28765,0.28769,0.28716,0.28531,0.28666,0.28417,0.28483,0.28321,0.28390,0.28385,0.28458,0.28675,0.28850,0.28853,0.28698,0.28627,0.28599,0.28495,0.28727,0.28783,0.28835,0.29052,0.29015,0.28902,0.29019,0.28645,0.28660,0.28597,0.28543,0.28603,0.28710,0.28678,0.28953,0.29139,0.29107,0.29011,0.29133,0.29083,0.28731,0.28694,0.28520,0.28428,0.28342,0.27490,0.25908,0.25929,0.26367,0.27831,0.27366,0.25901,0.26235,0.27559,0.27600,0.27463,0.27432,0.27649,0.27561,0.27559,0.27497,0.27450,0.27614,0.27521,0.27507,0.27596,0.27523,0.27616,0.27390,0.27449,0.27472,0.27378,0.27359,0.27361,0.26278,0.26117,0.25817,0.25582,0.26482,0.27278,0.27671,0.27545,0.27534,0.27584,0.27541,0.27503,0.27651,0.26716,0.25894,0.26803,0.26446,0.26589,0.26967,0.26990,0.27540,0.26154,0.25831,0.25858,0.25701,0.25578,0.25861,0.25677,0.25606,0.26692,0.19985,0.14410,0.14460,0.14883,0.14379,0.15943,0.15975,0.00000
0.11035,0.14695,0.14683,0.15047,0.15006,0.15144,0.15098,0.14456,0.15784,0.15447,0.15286,0.17153,0.27037,0.25913,0.25961,0.25856,0.25890,0.25787,0.26351,0.26858,0.26586,0.27976,0.27695,0.28744,0.28739,0.28450,0.28540,0.28787,0.28677,0.28220,0.28381,0.28508,0.28565,0.28692,0.28578,0.28437,0.28533,0.28689,0.28800,0.28509,0.28792,0.28968,0.29248,0.29091,0.29031,0.29276,0.29108,0.29081,0.28936,0.28870,0.28747,0.28455,0.28533,0.28689,0.28593,0.28539,0.28403,0.28931,0.29093,0.28959,0.29075,0.29029,0.28618,0.28469,0.28539,0.28445,0.27998,0.26426,0.25949,0.26592,0.27496,0.27419,0.26258,0.26114,0.26772,0.27621,0.28006,0.27590,0.27418,0.27643,0.27581,0.27752,0.27727,0.27374,0.27416,0.27501,0.27708,0.27826,0.27683,0.27627,0.28019,0.27646,0.27541,0.27800,0.27981,0.27840,0.26827,0.26007,0.26362,0.25289,0.25795,0.26641,0.27437,0.27660,0.27501,0.27654,0.27376,0.27441,0.27648,0.26591,0.25543,0.26866,0.26293,0.26541,0.27311,0.27076,0.27593,0.26396,0.25596,0.25640,0.25907,0.25951,0.26043,0.26052,0.25923,0.26174,0.23817,0.14301,0.14753,0.15016,0.14487,0.16423,0.15300,0.00000
0.07330,0.14609,0.14647,0.14900,0.15068,0.14808,0.15289,0.14932,0.15485,0.15439,0.15053,0.17600,0.27050,0.26030,0.26103,0.25988,0.25712,0.25724,0.26707,0.26933,0.27632,0.30386,0.27957,0.28565,0.28530,0.28466,0.28754,0.28683,0.28610,0.28852,0.29065,0.28908,0.28775,0.28627,0.28521,0.28627,0.28827,0.28659,0.28593,0.28742,0.28857,0.28790,0.29118,0.29168,0.29069,0.29216,0.28840,0.28813,0.28616,0.28677,0.28812,0.28508,0.28715,0.28548,0.28514,0.28362,0.28457,0.28501,0.28701,0.28988,0.29124,0.28845,0.28384,0.28579,0.28495,0.28085,0.27119,0.27312,0.27426,0.27525,0.27162,0.26858,0.26685,0.26243,0.26785,0.27443,0.27507,0.27558,0.27645,0.27531,0.27412,0.27533,0.27658,0.27760,0.27789,0.27521,0.27696,0.27426,0.27545,0.27557,0.27570,0.27612,0.27773,0.27720,0.28097,0.27836,0.26176,0.26032,0.26406,0.26134,0.26078,0.26552,0.26932,0.27390,0.27590,0.27645,0.27827,0.27751,0.28041,0.26801,0.25828,0.26813,0.26658,0.27175,0.27887,0.27388,0.28136,0.27071,0.26056,0.26232,0.25980,0.25846,0.25884,0.26177,0.26146,0.26146,0.26207,0.15212,0.14776,0.15111,0.14695,0.16464,0.11423,0.00000
0.08025,0.15228,0.14731,0.14691,0.14761,0.14281,0.14915,0.14631,0.14813,0.15130,0.14857,0.18788,0.26889,0.25687,0.25914,0.25971,0.26058,0.26510,0.27415,0.27437,0.28542,0.31736,0.28904,0.28639,0.28882,0.28741,0.28586,0.28404,0.28422,0.28517,0.28470,0.28632,0.28587,0.28490,0.28634,0.28913,0.28718,0.28671,0.28793,0.28800,0.28897,0.28783,0.28791,0.28676,0.28731,0.28756,0.28740,0.28725,0.28706,0.28747,0.28859,0.28585,0.28747,0.28713,0.28994,0.28914,0.29022,0.29045,0.29015,0.28251,0.28105,0.28058,0.28651,0.28761,0.28406,0.27640,0.27385,0.26860,0.26432,0.26393,0.26623,0.26704,0.26578,0.27022,0.27348,0.27816,0.27624,0.27908,0.27623,0.27675,0.27667,0.27792,0.27794,0.27665,0.27818,0.27769,0.27798,0.27810,0.27861,0.27761,0.27707,0.27650,0.27765,0.27653,0.27948,0.27540,0.25838,0.25816,0.26504,0.25925,0.25614,0.26077,0.26896,0.27205,0.27359,0.27612,0.27547,0.27685,0.27193,0.25949,0.26246,0.27136,0.26842,0.27371,0.27499,0.27529,0.27809,0.27043,0.26012,0.26151,0.26177,0.26022,0.26027,0.25963,0.25904,0.25876,0.27061,0.16859,0.14654,0.14936,0.15082,0.15951,0.11080,0.00000
0.04274,0.16112,0.14949,0.14560,0.15273,0.14815,0.15862,0.14773,0.14973,0.15273,0.15008,0.20052,0.26853,0.25835,0.26181,0.25906,0.25963,0.26366,0.27113,0.27002,0.29097,0.32422,0.29918,0.28472,0.28431,0.28440,0.28415,0.28589,0.28637,0.28494,0.28419,0.28742,0.28809,0.28677,0.28764,0.28875,0.29020,0.28714,0.28720,0.28743,0.28621,0.28634,0.28792,0.29010,0.29034,0.29070,0.29176,0.29121,0.28914,0.29174,0.28883,0.28863,0.28941,0.28897,0.28787,0.28728,0.28752,0.28969,0.28670,0.27011,0.26800,0.27073,0.28450,0.28294,0.27343,0.26563,0.26329,0.26227,0.26435,0.26611,0.26723,0.26886,0.26872,0.27195,0.28145,0.28134,0.27477,0.27446,0.27870,0.27675,0.27804,0.27650,0.27751,0.27836,0.27697,0.27767,0.27780,0.27716,0.27782,0.27846,0.28092,0.27919,0.27836,0.27804,0.27967,0.27605,0.26309,0.25878,0.26203,0.26191,0.25776,0.25711,0.25997,0.26552,0.27005,0.27246,0.27515,0.27434,0.26480,0.26223,0.26276,0.27370,0.26831,0.27596,0.27140,0.27202,0.27828,0.27013,0.25791,0.25720,0.25714,0.25713,0.25794,0.25646,0.25808,0.25715,0.26589,0.18829,0.14470,0.14834,0.15473,0.15154,0.07342,0.00000
0.02463,0.18552,0.15332,0.14541,0.14702,0.14540,0.14944,0.14493,0.14602,0.14888,0.14343,0.20452,0.26452,0.25530,0.25762,0.25488,0.25448,0.25654,0.26641,0.26851,0.28745,0.32371,0.30260,0.28163,0.28228,0.28201,0.28547,0.28397,0.28465,0.28549,0.28920,0.28622,0.28481,0.28653,0.28537,0.28471,0.28359,0.28452,0.28624,0.28349,0.28627,0.28539,0.28740,0.28863,0.28608,0.28680,0.28733,0.28747,0.28750,0.28601,0.28740,0.28645,0.28535,0.28411,0.28591,0.28819,0.28768,0.28755,0.28285,0.26742,0.27140,0.27893,0.27536,0.26463,0.26125,0.26110,0.26000,0.26115,0.26288,0.27403,0.28377,0.28664,0.28440,0.27859,0.27860,0.28321,0.28226,0.27223,0.27643,0.27702,0.27699,0.27688,0.27687,0.27546,0.27553,0.27675,0.27552,0.27605,0.27715,0.27805,0.27715,0.27645,0.27716,0.27869,0.28132,0.27667,0.27133,0.25898,0.26001,0.26169,0.25788,0.25875,0.26033,0.26374,0.26537,0.26524,0.26368,0.26370,0.26220,0.26149,0.26143,0.27525,0.27127,0.27282,0.26543,0.26718,0.27529,0.27227,0.26033,0.25733,0.25860,0.25879,0.25860,0.25525,0.25729,0.25754,0.26557,0.21127,0.14653,0.15107,0.16358,0.14885,0.05551,0.00000
0.00000,0.25174,0.19246,0.14757,0.14131,0.14648,0.14594,0.14388,0.14460,0.14897,0.14491,0.21097,0.26393,0.25667,0.25703,0.25671,0.25816,0.26521,0.26695,0.27106,0.27820,0.32313,0.30565,0.28263,0.28383,0.28582,0.28293,0.28418,0.28449,0.28283,0.28237,0.28274,0.28317,0.28188,0.28249,0.28341,0.28362,0.28507,0.28623,0.28523,0.28569,0.28581,0.28437,0.28299,0.28433,0.28714,0.28591,0.28552,0.28495,0.28522,0.28525,0.28484,0.28717,0.28740,0.28702,0.28714,0.28565,0.28308,0.27326,0.26926,0.27937,0.26966,0.26293,0.25996,0.25666,0.25788,0.25791,0.25728,0.27352,0.28913,0.29328,0.29363,0.29352,0.28975,0.28380,0.27386,0.28115,0.27178,0.27953,0.27840,0.27814,0.27587,0.27644,0.27756,0.27842,0.27891,0.27822,0.27879,0.27640,0.27505,0.27525,0.27659,0.27664,0.27471,0.27742,0.27061,0.26031,0.26132,0.25867,0.25952,0.25731,0.25681,0.25795,0.26008,0.26100,0.26225,0.26265,0.26083,0.25973,0.26063,0.25903,0.27469,0.29505,0.28375,0.26163,0.26882,0.27593,0.27000,0.25763,0.25562,0.25715,0.25643,0.25857,0.25653,0.25573,0.25349,0.25845,0.22172,0.14095,0.14687,0.15788,0.14184,0.03808,0.00000
0.00000,0.19434,0.24009,0.16717,0.14265,0.14599,0.14560,0.14632,0.14524,0.14873,0.14218,0.20712,0.25753,0.24974,0.25490,0.25429,0.25314,0.26432,0.26884,0.27114,0.27208,0.31234,0.30160,0.28113,0.28318,0.28118,0.28028,0.28247,0.28117,0.28120,0.28265,0.28288,0.28396,0.28359,0.28645,0.28560,0.28633,0.28537,0.28647,0.28520,0.28690,0.28664,0.28633,0.28766,0.28768,0.28788,0.28559,0.28239,0.28501,0.28599,0.28192,0.28214,0.28411,0.28468,0.28571,0.28552,0.28764,0.28122,0.27258,0.28129,0.26793,0.25959,0.25998,0.25873,0.25864,0.25980,0.25978,0.26364,0.27971,0.29037,0.29389,0.29260,0.29530,0.29484,0.29310,0.27135,0.27348,0.27367,0.27265,0.27984,0.27936,0.28122,0.28012,0.28020,0.27906,0.28139,0.27734,0.27835,0.27778,0.27605,0.27730,0.27701,0.27481,0.27380,0.27630,0.27041,0.25897,0.25804,0.25592,0.25902,0.25551,0.25386,0.25379,0.25569,0.25570,0.25430,0.25578,0.25726,0.25727,0.25666,0.25687,0.27414,0.31125,0.29667,0.25829,0.26410,0.27058,0.26572,0.25806,0.25571,0.25624,0.25750,0.25630,0.25328,0.25539,0.25454,0.25714,0.22811,0.14095,0.14637,0.15642,0.13882,0.00000,0.00000
