0.11078,0.15010,0.14450,0.14261,0.14315,0.14661,0.14158,0.14623,0.14241,0.14296,0.14575,0.14264,0.14288,0.14609,0.21030,0.26026,0.25742,0.25699,0.25858,0.26195,0.27119,0.27414,0.27418,0.27379,0.27647,0.27869,0.28302,0.28353,0.28386,0.28177,0.28363,0.28278,0.28304,0.28266,0.28209,0.28258,0.28371,0.28179,0.28243,0.28309,0.28298,0.28200,0.28238,0.28169,0.27850,0.27508,0.26569,0.26635,0.26950,0.27248,0.27534,0.27412,0.26976,0.26397,0.25873,0.25861,0.26136,0.27250,0.26941,0.26771,0.26577,0.26523,0.26595,0.26230,0.26047,0.25900,0.26014,0.25836,0.25908,0.26008,0.26652,0.27021,0.26896,0.27521,0.26739,0.27229,0.26728,0.26223,0.26267,0.27059,0.27539,0.27450,0.27395,0.27514,0.27452,0.27340,0.27503,0.27596,0.27354,0.26866,0.26323,0.25848,0.25699,0.25841,0.26549,0.27771,0.27577,0.27431,0.27466,0.27651,0.27335,0.27317,0.27433,0.27286,0.27644,0.27871,0.27025,0.25557,0.25473,0.26873,0.27814,0.26077,0.26190,0.26831,0.27127,0.26109,0.25609,0.25616,0.25769,0.25609,0.25581,0.26098,0.25766,0.15641,0.14164,0.13976,0.13994,0.14082,0.14077,0.14012,0.14076,0.14118,0.14511,0.00000
0.11171,0.14444,0.14257,0.14264,0.14565,0.14670,0.14385,0.14666,0.14163,0.14621,0.14262,0.14152,0.14131,0.15885,0.23847,0.25583,0.25668,0.25873,0.25981,0.26730,0.27249,0.27521,0.27291,0.27407,0.28101,0.28443,0.28220,0.28186,0.28209,0.28276,0.28231,0.28411,0.28318,0.28241,0.28093,0.28322,0.28326,0.28254,0.28462,0.28069,0.28012,0.28321,0.28332,0.28566,0.28032,0.27496,0.26602,0.25783,0.25797,0.25885,0.26689,0.26354,0.26318,0.25823,0.26810,0.27115,0.26405,0.27305,0.26332,0.26740,0.26868,0.26799,0.26547,0.26176,0.25650,0.25570,0.25868,0.26022,0.25908,0.26134,0.26255,0.26800,0.27078,0.27488,0.26778,0.27189,0.27114,0.26520,0.26057,0.26681,0.27289,0.27397,0.27565,0.27552,0.27528,0.27447,0.27570,0.27666,0.27041,0.26405,0.26221,0.26201,0.26457,0.26209,0.26425,0.27674,0.27417,0.27292,0.27331,0.27098,0.27179,0.27409,0.27451,0.27638,0.27571,0.27764,0.27200,0.25735,0.25609,0.25845,0.27502,0.26463,0.25611,0.26978,0.27412,0.26734,0.25607,0.25677,0.26018,0.25799,0.25528,0.25468,0.26873,0.18198,0.14156,0.14256,0.14037,0.13991,0.14025,0.14139,0.14159,0.14118,0.14513,0.00000
0.12714,0.14348,0.14260,0.14282,0.14644,0.14336,0.14566,0.14761,0.14237,0.14634,0.14198,0.14183,0.14299,0.17799,0.25655,0.25547,0.25565,0.25978,0.26119,0.26418,0.27197,0.27075,0.26853,0.27585,0.28298,0.28069,0.28339,0.28208,0.28295,0.28160,0.28387,0.28220,0.28478,0.28388,0.28424,0.28070,0.28347,0.28417,0.28151,0.28170,0.28322,0.28173,0.28387,0.28181,0.28229,0.27673,0.26014,0.25972,0.26430,0.26880,0.26574,0.26895,0.26025,0.26198,0.26968,0.26826,0.26567,0.26676,0.26660,0.27505,0.27256,0.27198,0.27502,0.27238,0.26875,0.26338,0.25717,0.25610,0.25791,0.25924,0.25928,0.25870,0.26194,0.26353,0.26436,0.26628,0.26822,0.26671,0.26566,0.26937,0.27000,0.27683,0.27570,0.27410,0.27364,0.27326,0.27417,0.27353,0.27151,0.26930,0.26413,0.26568,0.26545,0.25901,0.25964,0.27527,0.27291,0.27427,0.27572,0.27577,0.27394,0.27378,0.27523,0.27547,0.27560,0.27712,0.27572,0.25840,0.25667,0.25555,0.26551,0.27187,0.25707,0.26681,0.27324,0.27164,0.26086,0.25477,0.25632,0.25657,0.25589,0.25522,0.26396,0.21637,0.14321,0.14161,0.14059,0.14009,0.14058,0.14027,0.14054,0.14050,0.14228,0.07651
0.14543,0.14538,0.14580,0.14540,0.14887,0.14366,0.14741,0.14511,0.14341,0.14645,0.14160,0.14231,0.14550,0.20817,0.26154,0.25735,0.25637,0.25884,0.26261,0.26560,0.27097,0.27498,0.27078,0.28027,0.28293,0.28274,0.28437,0.28353,0.28355,0.28250,0.28138,0.28362,0.28142,0.28149,0.28154,0.28231,0.28158,0.28203,0.28216,0.28229,0.28206,0.28418,0.28504,0.28440,0.28445,0.27858,0.26320,0.26909,0.26997,0.27155,0.27826,0.27088,0.26297,0.26510,0.27132,0.28435,0.28771,0.28530,0.27227,0.27355,0.27679,0.27508,0.27757,0.28072,0.27531,0.26947,0.26226,0.26118,0.26251,0.26124,0.26437,0.26383,0.26186,0.26147,0.25800,0.25966,0.26636,0.27084,0.26977,0.26355,0.26777,0.27094,0.27425,0.27423,0.27543,0.27426,0.27503,0.27554,0.27092,0.26431,0.26186,0.26007,0.25847,0.25778,0.25556,0.27268,0.27579,0.27303,0.27268,0.27246,0.27481,0.27449,0.27472,0.27481,0.27424,0.27824,0.27933,0.26694,0.25707,0.25508,0.25395,0.26774,0.26341,0.26352,0.27204,0.27387,0.26713,0.25822,0.25746,0.25778,0.25604,0.25500,0.25703,0.24933,0.15204,0.14231,0.14282,0.14255,0.14014,0.14001,0.14105,0.14096,0.14240,0.14989
0.14475,0.14459,0.14308,0.14495,0.14689,0.14573,0.15067,0.14724,0.15167,0.14415,0.14341,0.14360,0.15754,0.23545,0.25769,0.25525,0.25649,0.25950,0.26623,0.27031,0.28756,0.29092,0.27415,0.28008,0.28011,0.28154,0.28364,0.28207,0.28344,0.28372,0.28515,0.28485,0.28317,0.28211,0.28333,0.28269,0.28223,0.28145,0.28424,0.28331,0.28393,0.28460,0.28479,0.28711,0.28131,0.27125,0.26758,0.27132,0.26356,0.26764,0.28443,0.28555,0.28202,0.28384,0.28889,0.29079,0.29225,0.29102,0.27918,0.27109,0.27959,0.28115,0.28197,0.28086,0.27757,0.26969,0.26095,0.25791,0.26453,0.27225,0.27101,0.27648,0.25889,0.25858,0.26127,0.26375,0.26336,0.26707,0.26804,0.26280,0.26607,0.26863,0.27291,0.27487,0.27364,0.27426,0.27265,0.26846,0.26552,0.26309,0.25908,0.25904,0.26326,0.25842,0.25729,0.25915,0.27617,0.27393,0.27456,0.27514,0.27390,0.27402,0.27492,0.27534,0.27628,0.27353,0.27555,0.26383,0.25815,0.25636,0.25661,0.26111,0.26794,0.26116,0.27138,0.27317,0.26629,0.25897,0.25836,0.25515,0.25552,0.25559,0.25523,0.26423,0.17151,0.14245,0.14677,0.14663,0.14325,0.14117,0.14119,0.14158,0.14202,0.14692
0.14728,0.14532,0.14450,0.14776,0.14659,0.14409,0.14815,0.14705,0.14964,0.14308,0.14353,0.14255,0.17425,0.25115,0.25551,0.25715,0.25893,0.26069,0.26871,0.27685,0.29831,0.29528,0.27862,0.28401,0.28371,0.28240,0.28174,0.28071,0.28251,0.28256,0.28254,0.28205,0.28218,0.28331,0.28444,0.28255,0.28441,0.28545,0.28297,0.28224,0.28213,0.28284,0.28037,0.28003,0.28313,0.27248,0.27270,0.27645,0.28039,0.27482,0.28210,0.28681,0.29039,0.28941,0.29078,0.28863,0.28637,0.28334,0.27654,0.27407,0.27408,0.27696,0.28189,0.28038,0.27745,0.26939,0.26109,0.26060,0.26697,0.27432,0.26385,0.26235,0.25859,0.25787,0.25544,0.25880,0.26658,0.26304,0.26027,0.26007,0.26265,0.26458,0.26756,0.27441,0.27413,0.27191,0.27197,0.26677,0.26817,0.26548,0.25761,0.25716,0.26074,0.26322,0.26039,0.25548,0.26618,0.27577,0.27525,0.27291,0.27490,0.27569,0.27423,0.27342,0.27427,0.27769,0.27454,0.25977,0.25502,0.25701,0.25521,0.25597,0.26882,0.26521,0.27968,0.27517,0.27080,0.26193,0.25728,0.25596,0.25555,0.25682,0.25438,0.26283,0.20071,0.14711,0.14608,0.14486,0.14769,0.14473,0.14167,0.14128,0.14253,0.14813
0.14921,0.14525,0.14618,0.14954,0.14644,0.14614,0.14832,0.15336,0.14953,0.14489,0.14149,0.14443,0.19547,0.25999,0.25623,0.25597,0.25791,0.26224,0.27238,0.28133,0.30774,0.29654,0.28063,0.28194,0.28253,0.28362,0.28299,0.28326,0.28388,0.28290,0.28182,0.28136,0.28376,0.28210,0.28326,0.28293,0.28135,0.28255,0.28202,0.28293,0.28281,0.28322,0.28455,0.28272,0.28282,0.27347,0.27641,0.28273,0.28263,0.28147,0.28854,0.28867,0.28989,0.29033,0.29069,0.28924,0.28729,0.27866,0.27452,0.28102,0.28136,0.27612,0.27355,0.27623,0.27308,0.26899,0.25996,0.26172,0.26463,0.26481,0.26421,0.26017,0.25966,0.25801,0.25948,0.26145,0.26270,0.25724,0.25901,0.25821,0.25614,0.26094,0.26616,0.26849,0.27133,0.26963,0.26676,0.26612,0.26578,0.26404,0.25952,0.25572,0.25387,0.25883,0.26230,0.26035,0.26594,0.26894,0.27382,0.27322,0.27455,0.27373,0.27333,0.27626,0.27758,0.27015,0.26329,0.25791,0.25605,0.25580,0.25458,0.25609,0.26379,0.27690,0.30050,0.27757,0.27473,0.26238,0.25645,0.25493,0.25501,0.25536,0.25545,0.25879,0.23134,0.15384,0.14345,0.14244,0.14327,0.14624,0.14095,0.14180,0.14223,0.14783
0.15199,0.14487,0.14508,0.14951,0.14977,0.14758,0.14902,0.15082,0.14753,0.14572,0.14231,0.14847,0.21329,0.26224,0.25671,0.25714,0.25628,0.26436,0.26909,0.28321,0.30979,0.29479,0.27956,0.28347,0.28437,0.28284,0.28532,0.28422,0.28310,0.28417,0.28523,0.28532,0.28193,0.28231,0.28372,0.28420,0.28620,0.28303,0.28222,0.28368,0.28225,0.28360,0.28169,0.28244,0.28067,0.27382,0.28379,0.28508,0.29001,0.28888,0.28871,0.28901,0.29018,0.28890,0.28662,0.28568,0.27783,0.27675,0.28062,0.28212,0.28354,0.27881,0.26748,0.26533,0.26535,0.26366,0.25784,0.26225,0.26761,0.25907,0.25755,0.26053,0.26081,0.25649,0.25759,0.25878,0.26371,0.26582,0.25910,0.26103,0.25875,0.25720,0.25825,0.26381,0.26744,0.26857,0.26656,0.26605,0.26407,0.26287,0.25969,0.25766,0.25181,0.25382,0.25760,0.25740,0.25502,0.25452,0.26577,0.27469,0.27565,0.27297,0.27603,0.27820,0.27342,0.27058,0.26434,0.25919,0.25517,0.25724,0.25636,0.25411,0.25773,0.28059,0.30433,0.28279,0.27425,0.26424,0.25637,0.25750,0.25560,0.25655,0.25492,0.25824,0.25187,0.15708,0.14397,0.14296,0.14337,0.14814,0.14431,0.14158,0.14446,0.14978
0.15184,0.14611,0.14644,0.15016,0.14945,0.14949,0.15236,0.14927,0.14883,0.14618,0.14357,0.15640,0.23295,0.25949,0.25623,0.25633,0.25769,0.26783,0.27142,0.28488,0.30666,0.29382,0.28205,0.28228,0.28257,0.28305,0.28406,0.28340,0.28410,0.28459,0.28307,0.28289,0.28245,0.28286,0.28269,0.28312,0.28316,0.28441,0.28342,0.28516,0.28530,0.28484,0.28354,0.28186,0.28079,0.28007,0.28133,0.28502,0.29019,0.28756,0.28654,0.28249,0.28160,0.27751,0.27592,0.27716,0.27675,0.28264,0.28667,0.28641,0.28568,0.28400,0.27586,0.26449,0.26660,0.26269,0.25806,0.26152,0.26467,0.26048,0.26219,0.27455,0.25539,0.25579,0.25604,0.25465,0.25618,0.26891,0.26028,0.26140,0.26708,0.26421,0.26058,0.26322,0.26478,0.26828,0.26586,0.26675,0.26546,0.26336,0.26084,0.25493,0.25313,0.25608,0.26286,0.26085,0.25974,0.25711,0.25786,0.26134,0.27035,0.27491,0.27241,0.27492,0.27292,0.27521,0.26955,0.26035,0.25635,0.25390,0.25453,0.25632,0.25636,0.28574,0.30427,0.29786,0.27244,0.26842,0.25877,0.25724,0.25541,0.25698,0.25732,0.25513,0.26389,0.16552,0.14499,0.14154,0.14035,0.14551,0.14549,0.14096,0.14279,0.14904
0.14852,0.14477,0.14532,0.14755,0.14857,0.15007,0.14880,0.14596,0.14802,0.14493,0.14219,0.16436,0.24944,0.25822,0.25862,0.25741,0.25932,0.26521,0.26862,0.27826,0.29811,0.28486,0.28354,0.28238,0.28349,0.28331,0.28405,0.28391,0.28415,0.28295,0.28209,0.28323,0.28268,0.28205,0.28264,0.28448,0.28431,0.28295,0.28278,0.28298,0.28202,0.28326,0.28361,0.28351,0.28259,0.28063,0.27954,0.27963,0.28498,0.28588,0.28050,0.27945,0.28139,0.28342,0.28180,0.28155,0.28473,0.28717,0.28703,0.28648,0.28686,0.28701,0.28783,0.26765,0.26543,0.26002,0.26140,0.26059,0.25997,0.25455,0.25936,0.26182,0.25928,0.25865,0.25901,0.25863,0.25627,0.26477,0.26036,0.25765,0.25930,0.26139,0.26433,0.26720,0.26669,0.26723,0.26867,0.26446,0.26348,0.26316,0.26052,0.25586,0.25366,0.25280,0.25832,0.25981,0.25598,0.25984,0.26121,0.26587,0.27278,0.27649,0.27234,0.26959,0.27882,0.27707,0.27432,0.26915,0.26038,0.25735,0.25588,0.25686,0.25796,0.28636,0.30881,0.31241,0.27212,0.27037,0.25772,0.25753,0.25623,0.25702,0.25775,0.25620,0.26456,0.18381,0.14724,0.14243,0.14188,0.14318,0.14748,0.14351,0.14587,0.14871
0.13875,0.14639,0.14764,0.14954,0.15201,0.15069,0.15133,0.14830,0.14875,0.14367,0.14224,0.17556,0.25891,0.25741,0.25679,0.25742,0.25667,0.26296,0.26567,0.27045,0.28214,0.28000,0.28380,0.28410,0.28349,0.28140,0.28199,0.28314,0.28393,0.28215,0.28368,0.28329,0.28407,0.28250,0.28185,0.28328,0.28189,0.28263,0.28052,0.28096,0.28300,0.27955,0.28056,0.28085,0.28580,0.28340,0.28434,0.28383,0.28818,0.28937,0.28445,0.28443,0.28220,0.28228,0.28205,0.27978,0.28656,0.28577,0.28875,0.28756,0.28796,0.28631,0.28587,0.26622,0.25894,0.26304,0.26034,0.25837,0.26132,0.25861,0.25839,0.25969,0.25884,0.25663,0.25578,0.25432,0.25507,0.26582,0.26414,0.25736,0.25703,0.26052,0.25966,0.26151,0.26290,0.26503,0.26693,0.26721,0.26485,0.26293,0.25957,0.25410,0.25291,0.25283,0.25393,0.25467,0.25575,0.25777,0.25490,0.26154,0.27391,0.27689,0.27375,0.27104,0.27156,0.27634,0.27877,0.27772,0.27592,0.26775,0.26241,0.25775,0.25769,0.28294,0.31439,0.31421,0.27004,0.26783,0.25575,0.25656,0.25582,0.25355,0.25574,0.25470,0.26056,0.21060,0.14658,0.14880,0.14406,0.14150,0.14654,0.14881,0.14906,0.11155
0.10963,0.14585,0.14652,0.15028,0.14947,0.14783,0.15117,0.14391,0.14863,0.14475,0.14569,0.19412,0.26453,0.25776,0.25669,0.25697,0.25866,0.26678,0.26455,0.26295,0.27168,0.27981,0.28247,0.28114,0.28191,0.28325,0.28391,0.28317,0.28224,0.28260,0.28355,0.28280,0.28261,0.28202,0.28328,0.28544,0.28360,0.28437,0.28291,0.28189,0.28309,0.28388,0.28205,0.28203,0.28225,0.28181,0.28404,0.28600,0.28596,0.28510,0.28399,0.28364,0.28511,0.28492,0.28619,0.27832,0.28428,0.28925,0.28708,0.28924,0.28883,0.28864,0.28155,0.26061,0.26358,0.27197,0.26140,0.25874,0.25898,0.26140,0.25964,0.25785,0.26063,0.25833,0.25778,0.25673,0.25555,0.25873,0.26187,0.25654,0.25472,0.25733,0.26047,0.26297,0.26427,0.26466,0.26406,0.26508,0.26464,0.26374,0.26015,0.25658,0.25459,0.25475,0.25426,0.25201,0.25394,0.25565,0.25906,0.27207,0.27570,0.27182,0.27236,0.27453,0.27534,0.27578,0.27602,0.27785,0.27756,0.27564,0.26385,0.25843,0.25564,0.27421,0.30987,0.31233,0.26744,0.27123,0.25764,0.25875,0.25914,0.25772,0.25755,0.25592,0.25897,0.22722,0.14332,0.14411,0.14874,0.14856,0.14819,0.15055,0.14792,0.00000
0.11104,0.14817,0.14873,0.15251,0.14679,0.14852,0.14900,0.14459,0.14848,0.14453,0.14627,0.20775,0.26368,0.25745,0.25760,0.25774,0.25973,0.26663,0.26812,0.26535,0.27374,0.28280,0.28484,0.28426,0.28557,0.28375,0.28224,0.28228,0.28244,0.28287,0.28217,0.28299,0.28261,0.28474,0.28545,0.28601,0.28475,0.28365,0.28450,0.28324,0.28311,0.28455,0.28467,0.28504,0.28584,0.28375,0.28353,0.28444,0.28558,0.28484,0.28554,0.28464,0.28530,0.28390,0.28169,0.27477,0.27102,0.27612,0.27982,0.28043,0.28015,0.27923,0.26544,0.25859,0.26018,0.25958,0.25898,0.25962,0.26563,0.27248,0.27655,0.26988,0.26309,0.26094,0.25539,0.25596,0.25459,0.25637,0.26205,0.26063,0.25518,0.25739,0.26020,0.26410,0.26580,0.26834,0.26644,0.26521,0.26442,0.26266,0.26097,0.25618,0.25457,0.25520,0.25575,0.25559,0.25627,0.25737,0.26060,0.27405,0.27546,0.27565,0.27658,0.27560,0.27545,0.27393,0.27612,0.27760,0.27871,0.27814,0.26923,0.26300,0.25648,0.27003,0.30265,0.30520,0.26900,0.26823,0.25948,0.25906,0.25804,0.25643,0.25661,0.25629,0.25932,0.23506,0.14323,0.14314,0.14201,0.14706,0.14509,0.14840,0.14753,0.00000
0.11213,0.14901,0.15218,0.15159,0.14706,0.15078,0.14924,0.14464,0.14952,0.14418,0.14317,0.21700,0.26130,0.25801,0.25751,0.25796,0.25873,0.26197,0.26518,0.26442,0.27716,0.28378,0.28641,0.28481,0.28326,0.28322,0.28583,0.28360,0.28372,0.28279,0.28416,0.28371,0.28306,0.28808,0.29018,0.28684,0.28366,0.28231,0.28107,0.28474,0.28395,0.28275,0.28289,0.28270,0.28170,0.28316,0.28363,0.28809,0.28755,0.28572,0.28423,0.28256,0.28216,0.28562,0.28356,0.27871,0.27869,0.27462,0.26423,0.26395,0.26338,0.26552,0.26201,0.25991,0.26015,0.26285,0.26917,0.26997,0.27295,0.27845,0.27835,0.27707,0.26654,0.25547,0.25643,0.26089,0.25953,0.25723,0.26152,0.26171,0.25786,0.25674,0.25723,0.25864,0.26569,0.26826,0.26663,0.26553,0.26019,0.25987,0.25735,0.25520,0.25548,0.25773,0.25461,0.25601,0.25661,0.25872,0.26397,0.27297,0.27671,0.27407,0.27485,0.27354,0.27568,0.27526,0.27438,0.27579,0.27970,0.28162,0.27244,0.26237,0.25713,0.26915,0.28683,0.28437,0.26712,0.26507,0.25975,0.25614,0.25876,0.25761,0.25778,0.25617,0.25696,0.24102,0.14634,0.14224,0.14205,0.14486,0.14901,0.14665,0.14479,0.00000
0.07494,0.15129,0.15124,0.14557,0.14454,0.14908,0.14815,0.14540,0.15074,0.14494,0.14910,0.23092,0.26192,0.25822,0.25657,0.25858,0.25874,0.26476,0.26868,0.26299,0.27565,0.28173,0.28423,0.28517,0.28618,0.28283,0.28276,0.28510,0.28245,0.28400,0.28283,0.28489,0.28425,0.28790,0.29149,0.28816,0.28433,0.28141,0.28225,0.28468,0.28291,0.28334,0.28250,0.28237,0.28318,0.28213,0.28442,0.28521,0.28381,0.28173,0.28158,0.28095,0.28338,0.28362,0.28129,0.28068,0.27357,0.26096,0.26119,0.25923,0.25899,0.26015,0.26638,0.26504,0.27179,0.27352,0.27632,0.27800,0.28005,0.28220,0.28219,0.28030,0.28229,0.27652,0.26835,0.26043,0.25661,0.25797,0.25951,0.26160,0.26016,0.25857,0.26174,0.26325,0.26808,0.27103,0.27029,0.26598,0.26300,0.26312,0.25969,0.25699,0.25525,0.25286,0.25392,0.25738,0.25841,0.25968,0.26317,0.26952,0.27345,0.27687,0.27800,0.27699,0.27615,0.27698,0.27285,0.27463,0.27398,0.27670,0.27437,0.26512,0.25897,0.26888,0.26882,0.27169,0.26764,0.26630,0.26035,0.25782,0.25868,0.25729,0.25744,0.25758,0.25915,0.25255,0.15049,0.14452,0.14455,0.14314,0.14754,0.14845,0.10808,0.00000
0.07586,0.14909,0.14705,0.14531,0.14483,0.15003,0.14636,0.14453,0.14980,0.14516,0.15116,0.24040,0.26028,0.25833,0.25914,0.25986,0.25967,0.26968,0.27224,0.26699,0.27865,0.28446,0.28583,0.28461,0.28406,0.28552,0.28572,0.28490,0.28495,0.28380,0.28208,0.28496,0.28627,0.28809,0.28796,0.28785,0.28704,0.28468,0.28364,0.28835,0.28627,0.28654,0.28469,0.28518,0.28554,0.28441,0.28474,0.28413,0.28365,0.28482,0.28447,0.28386,0.28464,0.28357,0.27778,0.27937,0.26630,0.25884,0.25693,0.25784,0.26034,0.26604,0.27405,0.27634,0.27266,0.26631,0.26452,0.26681,0.27825,0.28924,0.28937,0.28787,0.28397,0.28019,0.27757,0.26069,0.25647,0.25691,0.25704,0.25555,0.25783,0.26492,0.26619,0.26778,0.26604,0.27040,0.27252,0.26729,0.26698,0.26716,0.26224,0.25976,0.25561,0.25717,0.25721,0.25552,0.25528,0.25628,0.26056,0.26948,0.27313,0.27366,0.27729,0.27746,0.27463,0.27563,0.27662,0.27636,0.27758,0.27685,0.26821,0.25828,0.25852,0.27154,0.26988,0.26820,0.26780,0.26307,0.25871,0.25981,0.25974,0.25826,0.25815,0.25769,0.25904,0.26159,0.16197,0.14456,0.14795,0.14959,0.14710,0.14914,0.10882,0.00000
0.03716,0.14828,0.14624,0.14543,0.14580,0.14965,0.14707,0.14916,0.15125,0.14792,0.15396,0.24738,0.25949,0.25790,0.25714,0.25815,0.25935,0.26990,0.27003,0.26727,0.27868,0.28349,0.28689,0.28695,0.28571,0.28577,0.28389,0.28494,0.28459,0.28452,0.28482,0.28384,0.28618,0.28959,0.28752,0.28499,0.28791,0.28856,0.28472,0.28294,0.28347,0.28568,0.28832,0.28618,0.28428,0.28503,0.28490,0.28638,0.28680,0.28548,0.28385,0.28491,0.28455,0.28454,0.27665,0.28052,0.26729,0.26027,0.25798,0.25890,0.27114,0.27692,0.27313,0.26424,0.25897,0.25847,0.25861,0.27222,0.28313,0.28738,0.29026,0.29025,0.28759,0.28438,0.27824,0.26955,0.25618,0.25844,0.25821,0.25889,0.25919,0.27054,0.27055,0.26733,0.26663,0.26672,0.26618,0.26462,0.26294,0.26377,0.26081,0.25856,0.25694,0.25602,0.25816,0.25847,0.25748,0.25878,0.25667,0.26183,0.27177,0.27679,0.27630,0.27785,0.27819,0.27809,0.28062,0.28063,0.27251,0.26264,0.25882,0.25726,0.25784,0.27127,0.27060,0.26824,0.26152,0.26153,0.25963,0.25785,0.25790,0.25778,0.25651,0.25813,0.25796,0.26760,0.17867,0.14914,0.15071,0.14574,0.14981,0.14786,0.07501,0.00000
0.01874,0.14746,0.14680,0.14534,0.14634,0.15011,0.15004,0.15198,0.15270,0.14925,0.15342,0.24926,0.25639,0.25862,0.25879,0.25999,0.26056,0.26691,0.26263,0.26522,0.27795,0.28083,0.28421,0.28409,0.28405,0.28622,0.28512,0.28409,0.28406,0.28382,0.28524,0.28572,0.28571,0.28656,0.28702,0.28386,0.28604,0.28545,0.28615,0.28519,0.28548,0.28596,0.28659,0.28521,0.28496,0.28468,0.28490,0.28548,0.28548,0.28521,0.28613,0.28548,0.28770,0.28372,0.27587,0.27515,0.26611,0.26052,0.26010,0.27650,0.28078,0.27070,0.26143,0.25841,0.25813,0.25785,0.26257,0.28001,0.28940,0.29412,0.29217,0.29244,0.29393,0.29255,0.27938,0.27300,0.26118,0.26227,0.25912,0.25933,0.25980,0.26725,0.28072,0.27375,0.26569,0.26646,0.26496,0.26419,0.26062,0.25989,0.25632,0.25813,0.26138,0.25997,0.25818,0.25736,0.26071,0.25939,0.25756,0.26065,0.26038,0.26725,0.27411,0.27617,0.27652,0.27346,0.27030,0.26331,0.26052,0.26003,0.26042,0.25993,0.26270,0.27169,0.27209,0.26825,0.26226,0.26057,0.25934,0.25847,0.25948,0.25885,0.25834,0.25887,0.25693,0.27237,0.22723,0.15072,0.14515,0.14463,0.14666,0.14771,0.05654,0.00000
0.00000,0.15140,0.15025,0.15090,0.14945,0.15175,0.14952,0.15096,0.15231,0.15182,0.16000,0.25670,0.25920,0.25753,0.25684,0.25477,0.25784,0.26924,0.26984,0.26264,0.27817,0.28113,0.28455,0.28612,0.28643,0.28503,0.28503,0.28264,0.28461,0.28592,0.28527,0.28402,0.28569,0.28643,0.28479,0.28568,0.28632,0.28630,0.28536,0.28523,0.28541,0.28579,0.28589,0.28548,0.28641,0.28654,0.28479,0.28521,0.28689,0.28544,0.28641,0.28643,0.28747,0.28238,0.27758,0.27122,0.26525,0.25870,0.27395,0.28326,0.26714,0.25812,0.25859,0.26017,0.26645,0.26175,0.26753,0.28909,0.29617,0.29479,0.29543,0.29520,0.29363,0.29203,0.28618,0.27034,0.26229,0.25733,0.26149,0.25719,0.25782,0.25852,0.27112,0.27835,0.27921,0.27703,0.27229,0.26981,0.27055,0.26939,0.26343,0.26461,0.26003,0.25845,0.26076,0.25825,0.25751,0.25765,0.25737,0.26692,0.25924,0.26126,0.26056,0.26248,0.26367,0.26204,0.26352,0.26070,0.25835,0.25578,0.26105,0.25898,0.26580,0.27125,0.27321,0.26960,0.26682,0.26213,0.25901,0.25678,0.25810,0.25847,0.25667,0.25656,0.25742,0.27190,0.24515,0.14843,0.14192,0.14239,0.14405,0.14700,0.03560,0.00000
0.00000,0.11243,0.15330,0.15361,0.15112,0.14906,0.14849,0.14946,0.15317,0.14645,0.15640,0.25311,0.25632,0.25740,0.25785,0.25832,0.26094,0.26801,0.26996,0.26101,0.27550,0.28228,0.28516,0.28480,0.28478,0.28410,0.28505,0.28425,0.28271,0.28243,0.28479,0.28390,0.28630,0.28608,0.28665,0.28543,0.28376,0.28423,0.28450,0.28770,0.28536,0.28544,0.28825,0.28871,0.28823,0.28939,0.28994,0.28947,0.29000,0.28639,0.28759,0.28680,0.28511,0.27906,0.27981,0.26743,0.26694,0.26003,0.27970,0.27589,0.26127,0.26191,0.26064,0.26324,0.26559,0.25975,0.26411,0.28271,0.29230,0.29436,0.29337,0.29245,0.29441,0.29551,0.28714,0.27163,0.26583,0.26336,0.25920,0.25916,0.25871,0.26197,0.26217,0.27424,0.27943,0.28055,0.27853,0.27795,0.27295,0.26944,0.26586,0.26815,0.26496,0.25627,0.25860,0.25936,0.26317,0.26209,0.26268,0.27278,0.25833,0.25711,0.25938,0.25994,0.26213,0.26683,0.27067,0.26833,0.26233,0.26042,0.25801,0.25895,0.27074,0.26850,0.27487,0.27095,0.26445,0.26104,0.25835,0.25586,0.25555,0.25715,0.25665,0.25546,0.25563,0.27230,0.24870,0.14957,0.14217,0.14063,0.14271,0.14714,0.00000,0.00000
