0.00000,0.17379,0.27920,0.27732,0.27345,0.26269,0.25584,0.25482,0.25344,0.24829,0.17162,0.18923,0.26608,0.25099,0.24866,0.25004,0.25190,0.26355,0.26134,0.26461,0.26236,0.27428,0.26335,0.27060,0.26705,0.25004,0.23328,0.26738,0.27959,0.28219,0.28199,0.28133,0.28083,0.28110,0.27964,0.27704,0.27751,0.27839,0.27810,0.27906,0.28105,0.27909,0.27875,0.27864,0.27826,0.27676,0.27625,0.27662,0.27565,0.27322,0.27126,0.26480,0.25204,0.22016,0.20511,0.20145,0.19450,0.20292,0.18177,0.17832,0.21199,0.24019,0.25551,0.25381,0.25473,0.25500,0.25583,0.25567,0.25764,0.26063,0.26496,0.26826,0.27114,0.27285,0.27212,0.26461,0.25486,0.25348,0.25459,0.25639,0.26503,0.26465,0.25801,0.25862,0.26264,0.27131,0.27291,0.27234,0.26996,0.26866,0.26582,0.26574,0.27229,0.26698,0.25556,0.25626,0.25359,0.24718,0.25530,0.25292,0.25087,0.23214,0.19547,0.17762,0.17476,0.18314,0.17772,0.17649,0.17268,0.17033,0.26472,0.30450,0.30848,0.27135,0.27374,0.26191,0.25391,0.25258,0.25036,0.25176,0.25163,0.25257,0.25191,0.25132,0.25283,0.25207,0.25234,0.25123,0.16309,0.16896,0.21335,0.22260,0.00000,0.00000
0.00000,0.10551,0.28015,0.28045,0.27765,0.25994,0.25565,0.25501,0.25504,0.23899,0.16817,0.20662,0.26337,0.25349,0.25404,0.25703,0.25960,0.26604,0.26897,0.26979,0.26219,0.27215,0.25940,0.26130,0.26412,0.25403,0.21202,0.25191,0.27492,0.27935,0.27786,0.27807,0.28021,0.27994,0.28006,0.28114,0.27843,0.28018,0.28040,0.27892,0.27768,0.27776,0.27927,0.27872,0.27959,0.27782,0.27726,0.27789,0.27655,0.27820,0.27167,0.24271,0.21848,0.19881,0.20672,0.20101,0.19268,0.18354,0.17848,0.20062,0.21759,0.25102,0.24955,0.25521,0.25534,0.25392,0.25335,0.25476,0.25357,0.25851,0.26343,0.27077,0.27452,0.27475,0.27712,0.27813,0.26669,0.25728,0.25682,0.25730,0.26096,0.26664,0.25797,0.25318,0.26189,0.26617,0.26432,0.25570,0.25102,0.25075,0.25092,0.25729,0.25874,0.24884,0.25846,0.25566,0.25003,0.24767,0.24661,0.23189,0.20307,0.17591,0.16233,0.17310,0.19038,0.16821,0.18190,0.18101,0.16646,0.18599,0.29795,0.29410,0.31097,0.27071,0.27074,0.25613,0.25380,0.25465,0.25272,0.25154,0.25216,0.25259,0.25128,0.25288,0.25365,0.25344,0.25291,0.26010,0.17691,0.16095,0.20606,0.15826,0.00000,0.00000
0.00000,0.05326,0.28206,0.27840,0.26942,0.25609,0.25489,0.25202,0.24956,0.22848,0.16056,0.22153,0.25971,0.25508,0.25442,0.25432,0.25622,0.26254,0.26008,0.26118,0.25368,0.26839,0.25761,0.25829,0.25959,0.25278,0.20457,0.22984,0.26657,0.27596,0.27896,0.27972,0.27917,0.27905,0.27990,0.27904,0.27874,0.28003,0.27838,0.28080,0.27933,0.28033,0.27762,0.27917,0.27969,0.27862,0.27664,0.27488,0.27319,0.26920,0.26560,0.21122,0.19552,0.18745,0.18791,0.18133,0.17721,0.17279,0.18980,0.21207,0.24218,0.25360,0.25245,0.26123,0.26800,0.25554,0.25464,0.25490,0.25519,0.26255,0.26972,0.27185,0.27210,0.27510,0.28048,0.28375,0.28198,0.26219,0.25724,0.25816,0.26078,0.26777,0.25016,0.24924,0.24830,0.25033,0.24339,0.24542,0.24698,0.24575,0.24278,0.25624,0.24707,0.24793,0.24953,0.24716,0.24066,0.21428,0.19267,0.17487,0.17245,0.17052,0.17412,0.17699,0.17164,0.16832,0.17155,0.16892,0.16997,0.21988,0.31111,0.29484,0.30999,0.27321,0.27123,0.25657,0.25478,0.25421,0.25475,0.25516,0.25466,0.25412,0.25330,0.25273,0.25414,0.25452,0.25441,0.26080,0.17764,0.16025,0.21711,0.11281,0.00000,0.00000
0.00000,0.00000,0.23862,0.27109,0.25714,0.25114,0.25016,0.24816,0.25156,0.22835,0.16228,0.23759,0.25313,0.24805,0.24829,0.25160,0.25757,0.26150,0.26264,0.26023,0.25270,0.26039,0.25733,0.26032,0.26076,0.25958,0.20910,0.20986,0.23800,0.26645,0.27695,0.27738,0.27757,0.27853,0.27797,0.28002,0.27820,0.27963,0.28021,0.28140,0.27986,0.27928,0.27754,0.27792,0.27765,0.27725,0.27729,0.27277,0.26357,0.24830,0.23825,0.19304,0.18979,0.18544,0.17310,0.20070,0.16863,0.17481,0.19278,0.23460,0.25345,0.25761,0.25860,0.27101,0.27860,0.25989,0.25816,0.26074,0.25875,0.27140,0.27991,0.27829,0.27911,0.28075,0.28750,0.29026,0.28848,0.27065,0.25557,0.25393,0.26119,0.27123,0.25273,0.23866,0.23667,0.23551,0.23816,0.23828,0.24578,0.24496,0.24494,0.25149,0.23670,0.21521,0.19158,0.19649,0.18215,0.17914,0.17372,0.16451,0.16969,0.17352,0.19510,0.17299,0.16144,0.16280,0.17322,0.17229,0.17501,0.24533,0.32156,0.30305,0.30322,0.27426,0.26735,0.25114,0.25075,0.25189,0.25373,0.25382,0.25419,0.25322,0.25067,0.25295,0.25358,0.25248,0.25317,0.26155,0.17618,0.16698,0.22943,0.03195,0.00000,0.00000
0.00000,0.00000,0.16861,0.26251,0.25546,0.25513,0.25746,0.25715,0.25466,0.22140,0.15816,0.24299,0.25489,0.25378,0.25404,0.25680,0.26220,0.26368,0.26520,0.26075,0.25880,0.26994,0.26725,0.26229,0.26418,0.26005,0.22521,0.21224,0.22109,0.24192,0.26669,0.27713,0.27605,0.27663,0.27725,0.27800,0.27888,0.27725,0.27776,0.27884,0.27791,0.27990,0.28001,0.27933,0.27965,0.27575,0.27299,0.25404,0.22956,0.22007,0.20939,0.18993,0.18096,0.18427,0.17530,0.19595,0.16464,0.17605,0.19918,0.24950,0.25427,0.26584,0.27072,0.28122,0.29563,0.28320,0.26701,0.26090,0.25927,0.27282,0.28498,0.28950,0.28649,0.29156,0.29169,0.29250,0.29042,0.27912,0.25813,0.25778,0.26612,0.27272,0.24999,0.20177,0.21293,0.21637,0.22492,0.23030,0.22339,0.21711,0.19856,0.18066,0.18005,0.17007,0.17166,0.16761,0.17073,0.17931,0.17627,0.16764,0.16330,0.16227,0.17921,0.16727,0.16734,0.16570,0.17135,0.17062,0.19788,0.26037,0.32315,0.31464,0.29300,0.27442,0.26338,0.25502,0.25442,0.25313,0.25592,0.26030,0.25219,0.25061,0.25204,0.25095,0.25045,0.25094,0.25118,0.26021,0.18932,0.16826,0.21077,0.00000,0.00000,0.00000
0.00000,0.00000,0.11222,0.26356,0.26089,0.26019,0.25460,0.25438,0.25225,0.21104,0.15485,0.24755,0.25684,0.25251,0.25201,0.25316,0.26094,0.26337,0.26058,0.25591,0.25288,0.26255,0.26482,0.26194,0.26372,0.26167,0.22496,0.19100,0.22656,0.22626,0.24147,0.26247,0.27366,0.27533,0.27626,0.27684,0.27647,0.27972,0.28049,0.27889,0.27896,0.27815,0.27868,0.27865,0.27824,0.26681,0.24632,0.22268,0.20933,0.21155,0.19413,0.18440,0.18469,0.17897,0.17353,0.17970,0.16922,0.17826,0.20550,0.25372,0.25712,0.27047,0.28668,0.32578,0.34599,0.33497,0.28257,0.25803,0.25379,0.26763,0.28829,0.29030,0.29281,0.29331,0.29392,0.29503,0.29248,0.28254,0.25985,0.26058,0.26324,0.26778,0.26295,0.17957,0.17566,0.17923,0.18267,0.19150,0.18755,0.17553,0.16826,0.15986,0.18194,0.17563,0.17009,0.16386,0.17299,0.17170,0.16724,0.16796,0.16742,0.16227,0.16743,0.16337,0.16693,0.16908,0.17265,0.17844,0.23101,0.26939,0.31227,0.32382,0.27572,0.27386,0.25699,0.25158,0.25327,0.25235,0.25347,0.26133,0.25716,0.25387,0.25382,0.25233,0.25460,0.25319,0.25016,0.26023,0.19921,0.17670,0.16710,0.00000,0.00000,0.00000
0.00000,0.00000,0.03422,0.26229,0.25614,0.25654,0.25368,0.25198,0.25263,0.19316,0.15364,0.24433,0.25719,0.25315,0.25339,0.25347,0.25812,0.26251,0.26815,0.26039,0.25804,0.26419,0.26983,0.26189,0.27683,0.26867,0.23828,0.18301,0.20904,0.22405,0.22859,0.24338,0.26061,0.26979,0.27013,0.27158,0.27347,0.27762,0.27875,0.27791,0.27750,0.27346,0.27114,0.26395,0.25620,0.24421,0.22160,0.20979,0.20215,0.19904,0.18063,0.18158,0.18253,0.16856,0.16563,0.16993,0.16869,0.17186,0.22225,0.26308,0.28357,0.31784,0.31046,0.30303,0.30111,0.30952,0.32237,0.29108,0.26363,0.26499,0.28268,0.29145,0.29029,0.28809,0.28850,0.28947,0.28747,0.27297,0.25703,0.25512,0.25769,0.26209,0.26704,0.20050,0.16589,0.16719,0.16515,0.16513,0.18021,0.19064,0.16360,0.16387,0.17441,0.17970,0.16454,0.16078,0.17227,0.17511,0.15976,0.15613,0.15747,0.17273,0.17467,0.16815,0.16550,0.17602,0.16864,0.17381,0.24410,0.26395,0.29405,0.29399,0.27194,0.27281,0.25964,0.25515,0.25475,0.25568,0.25515,0.26379,0.26085,0.25453,0.25390,0.25154,0.25216,0.25287,0.25226,0.25986,0.20369,0.18186,0.09155,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21463,0.25843,0.25722,0.25542,0.25538,0.25724,0.17332,0.15377,0.23950,0.25474,0.25225,0.25357,0.25569,0.25874,0.26791,0.27205,0.27020,0.26605,0.26705,0.27352,0.27007,0.30136,0.29255,0.25663,0.18966,0.19662,0.22193,0.22355,0.23039,0.23781,0.24994,0.26238,0.26264,0.26475,0.26606,0.26520,0.25835,0.25428,0.25167,0.24826,0.24618,0.23556,0.22187,0.21575,0.20344,0.20131,0.18768,0.17994,0.17859,0.18329,0.17299,0.17042,0.16879,0.16813,0.19250,0.25218,0.27362,0.33060,0.30404,0.29229,0.29962,0.29747,0.29704,0.29655,0.30670,0.30017,0.25986,0.26945,0.28214,0.28785,0.28812,0.28583,0.28615,0.28003,0.26366,0.25353,0.25191,0.25823,0.25465,0.25305,0.24384,0.18620,0.17005,0.16487,0.16596,0.18814,0.20402,0.18694,0.17939,0.18658,0.16556,0.15864,0.16067,0.17430,0.16962,0.15646,0.15281,0.16060,0.17062,0.16484,0.16294,0.16476,0.17432,0.17558,0.19870,0.25912,0.27044,0.27266,0.26532,0.27209,0.27255,0.25766,0.25840,0.25701,0.25578,0.25611,0.26534,0.26592,0.25543,0.25278,0.25370,0.25450,0.25339,0.25544,0.26375,0.20927,0.18577,0.01586,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11304,0.25658,0.25463,0.25630,0.25481,0.24288,0.15118,0.15167,0.23230,0.26629,0.25805,0.25655,0.25745,0.25906,0.26599,0.26956,0.27183,0.26306,0.26779,0.26893,0.26730,0.30549,0.31105,0.28978,0.21108,0.17883,0.21649,0.22726,0.22538,0.23210,0.23866,0.24589,0.25142,0.24491,0.24221,0.23753,0.23185,0.23021,0.23298,0.22597,0.22040,0.21981,0.21791,0.21454,0.20997,0.21526,0.19679,0.16730,0.16180,0.18230,0.16910,0.17056,0.17073,0.17721,0.23359,0.25636,0.31010,0.31314,0.29823,0.29610,0.30101,0.31059,0.30150,0.29407,0.30164,0.31902,0.27901,0.26356,0.27679,0.27631,0.27803,0.27500,0.27295,0.26517,0.25626,0.25393,0.25068,0.25056,0.20997,0.20994,0.23002,0.21543,0.18414,0.17348,0.17189,0.19513,0.19511,0.20370,0.18511,0.17039,0.15453,0.16837,0.16894,0.15864,0.15691,0.15597,0.15874,0.16960,0.16257,0.15891,0.15850,0.16764,0.17025,0.17148,0.22597,0.26060,0.26723,0.26064,0.27048,0.27374,0.26764,0.25537,0.25375,0.25316,0.25393,0.25563,0.26825,0.26607,0.25801,0.25537,0.25551,0.25483,0.25343,0.25237,0.26062,0.19853,0.12077,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03269,0.25741,0.25729,0.25799,0.25890,0.21994,0.15036,0.14989,0.20208,0.26642,0.25585,0.25477,0.25594,0.25747,0.26672,0.27381,0.27486,0.27154,0.27464,0.27171,0.27449,0.28237,0.33192,0.31703,0.25462,0.18587,0.20224,0.22394,0.23651,0.22880,0.22844,0.23483,0.23377,0.23018,0.22428,0.22116,0.21100,0.21335,0.22061,0.20798,0.20422,0.20350,0.21646,0.21137,0.20531,0.21790,0.20049,0.17267,0.15988,0.18201,0.16949,0.17314,0.18366,0.21692,0.25755,0.26760,0.32470,0.30186,0.30391,0.30799,0.30736,0.31125,0.30303,0.30288,0.30039,0.31061,0.31009,0.26171,0.26851,0.26245,0.26549,0.26251,0.25896,0.25390,0.25262,0.25184,0.24871,0.22963,0.17329,0.17009,0.17761,0.21184,0.18758,0.19224,0.20312,0.21475,0.21215,0.19416,0.18121,0.17087,0.16539,0.17384,0.16263,0.17579,0.17985,0.17131,0.16941,0.15644,0.15223,0.16514,0.16678,0.16074,0.17083,0.18540,0.25051,0.26636,0.26645,0.26035,0.27460,0.27280,0.26242,0.25674,0.25692,0.25615,0.25594,0.25748,0.26640,0.26496,0.25678,0.25318,0.25457,0.25416,0.25447,0.25453,0.26031,0.18152,0.06074,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17937,0.26006,0.25882,0.25796,0.18051,0.15395,0.14605,0.17218,0.25742,0.26075,0.25636,0.25707,0.25592,0.26028,0.26989,0.27493,0.27554,0.27633,0.27132,0.27308,0.26946,0.32508,0.30964,0.30490,0.22998,0.20120,0.20905,0.21392,0.22127,0.22847,0.23616,0.22786,0.22281,0.22206,0.22029,0.22491,0.21207,0.20717,0.19604,0.19727,0.20428,0.20981,0.20264,0.19023,0.21319,0.19613,0.19135,0.18125,0.18614,0.17344,0.17824,0.20415,0.24725,0.26025,0.27694,0.32624,0.29785,0.29829,0.30617,0.31665,0.31919,0.30933,0.29951,0.29228,0.30190,0.31822,0.26358,0.26024,0.25887,0.25919,0.25813,0.25711,0.25543,0.25400,0.25408,0.23255,0.18760,0.16232,0.15905,0.17336,0.18046,0.18982,0.19665,0.18502,0.18923,0.20650,0.20837,0.23087,0.23939,0.18711,0.16454,0.16065,0.18114,0.16304,0.14830,0.15282,0.16381,0.16282,0.16459,0.16330,0.17378,0.16511,0.20947,0.26112,0.26608,0.26757,0.26523,0.27627,0.27105,0.25857,0.25597,0.25643,0.25618,0.25881,0.26300,0.26632,0.26463,0.26007,0.25426,0.25459,0.25332,0.25246,0.25193,0.25656,0.15376,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11128,0.26308,0.25955,0.23467,0.16026,0.15602,0.15251,0.16102,0.20142,0.26715,0.25499,0.25704,0.25994,0.25990,0.26200,0.27322,0.27301,0.27613,0.27073,0.26549,0.26470,0.29356,0.31724,0.32725,0.26208,0.21404,0.20369,0.20069,0.20313,0.22552,0.24685,0.23266,0.22656,0.23724,0.23250,0.21678,0.20979,0.20391,0.20330,0.20903,0.22022,0.23389,0.19783,0.18555,0.20664,0.17986,0.18612,0.21519,0.19105,0.17735,0.18851,0.22815,0.25683,0.26227,0.28397,0.33220,0.30187,0.30305,0.30800,0.31327,0.31636,0.30847,0.30497,0.29334,0.29717,0.32000,0.26655,0.26171,0.26061,0.26354,0.26000,0.26108,0.25775,0.25402,0.24162,0.18871,0.16873,0.16024,0.15432,0.16417,0.17067,0.18865,0.18745,0.17045,0.18978,0.18405,0.19873,0.20408,0.21945,0.21311,0.18305,0.17434,0.17239,0.15261,0.15132,0.15996,0.16335,0.16302,0.16301,0.16454,0.16844,0.17047,0.24656,0.26844,0.28462,0.27765,0.27362,0.27834,0.27348,0.25816,0.25758,0.25960,0.26252,0.26192,0.26980,0.26820,0.26398,0.26035,0.25579,0.25505,0.25436,0.25566,0.25643,0.25406,0.09002,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01608,0.24276,0.25995,0.19015,0.15766,0.16112,0.16722,0.16329,0.17169,0.24778,0.26233,0.25681,0.25589,0.25671,0.25682,0.26626,0.27230,0.27464,0.27234,0.26535,0.25733,0.26255,0.32696,0.30981,0.30513,0.24303,0.20268,0.18762,0.19034,0.22107,0.22977,0.21260,0.23167,0.24590,0.24123,0.21710,0.21397,0.21150,0.20798,0.20653,0.20643,0.21597,0.19289,0.20368,0.19081,0.17630,0.22527,0.22636,0.18966,0.18563,0.18978,0.24489,0.26412,0.26798,0.28753,0.32534,0.30553,0.30479,0.31222,0.30291,0.29895,0.30223,0.30403,0.29714,0.29802,0.30840,0.27601,0.26382,0.27001,0.26002,0.25625,0.25702,0.25645,0.24888,0.19928,0.17899,0.16897,0.15912,0.15706,0.16897,0.17844,0.20030,0.19390,0.18876,0.18837,0.16453,0.19557,0.20707,0.20339,0.19299,0.20388,0.18757,0.17384,0.15704,0.16301,0.15906,0.15930,0.17483,0.16296,0.16246,0.16363,0.19948,0.25921,0.28875,0.30211,0.27715,0.27070,0.27593,0.27295,0.25765,0.25858,0.26901,0.27379,0.27220,0.27086,0.27149,0.26787,0.25928,0.25649,0.25663,0.25715,0.25648,0.25870,0.21144,0.01272,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16219,0.23114,0.15554,0.16556,0.16464,0.16282,0.15578,0.16633,0.19762,0.26471,0.25800,0.25728,0.25923,0.25878,0.26089,0.26920,0.27397,0.27528,0.27124,0.26209,0.25780,0.28690,0.31189,0.32398,0.26383,0.23347,0.20842,0.22601,0.20457,0.20852,0.19782,0.21450,0.24096,0.22715,0.22406,0.22244,0.21088,0.20406,0.19836,0.19391,0.19020,0.21931,0.22596,0.17932,0.18945,0.21629,0.19923,0.18751,0.18177,0.21289,0.25432,0.27118,0.26210,0.28525,0.31655,0.30521,0.31508,0.31231,0.29525,0.29749,0.30987,0.31794,0.30951,0.30621,0.31213,0.27254,0.26971,0.27006,0.26378,0.25990,0.25688,0.25743,0.22827,0.17560,0.17606,0.17556,0.17335,0.16088,0.16965,0.20048,0.22632,0.21497,0.18888,0.19424,0.19841,0.19334,0.16805,0.17333,0.18491,0.17099,0.17635,0.17985,0.17505,0.16778,0.15910,0.16007,0.17662,0.16439,0.16554,0.17018,0.24243,0.28826,0.30954,0.32628,0.27205,0.27385,0.27503,0.26740,0.25779,0.26530,0.27735,0.27882,0.27658,0.27313,0.26978,0.26455,0.25773,0.25542,0.25503,0.25618,0.25480,0.25959,0.11864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03110,0.17296,0.16589,0.17006,0.16419,0.15967,0.15726,0.16148,0.17054,0.23780,0.26374,0.25799,0.25928,0.25801,0.25676,0.26012,0.27315,0.27088,0.26556,0.26736,0.26331,0.26121,0.30459,0.30504,0.28853,0.25278,0.23596,0.22361,0.19979,0.21459,0.20915,0.20898,0.21501,0.20168,0.22835,0.21741,0.20933,0.20266,0.19419,0.20843,0.20985,0.20564,0.23292,0.19704,0.19654,0.21191,0.19146,0.18461,0.20926,0.25272,0.26711,0.26607,0.26055,0.27147,0.31826,0.30185,0.31161,0.31304,0.29921,0.29968,0.31327,0.31519,0.30906,0.30964,0.31500,0.28401,0.26583,0.27922,0.26303,0.25855,0.25440,0.25491,0.20545,0.17203,0.17477,0.19003,0.16574,0.20437,0.20799,0.22834,0.20674,0.23534,0.20428,0.21735,0.22204,0.17750,0.16417,0.16483,0.17647,0.16678,0.15919,0.16211,0.16285,0.17185,0.16608,0.16814,0.16275,0.16302,0.16373,0.21225,0.26419,0.32819,0.29636,0.32858,0.26502,0.27490,0.27494,0.26481,0.25826,0.26441,0.27211,0.27575,0.27732,0.27473,0.27186,0.26216,0.26008,0.25921,0.25835,0.25697,0.25806,0.24336,0.02211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08361,0.17107,0.17180,0.16305,0.15384,0.15529,0.17042,0.16960,0.19630,0.26582,0.25648,0.25567,0.25726,0.25645,0.25627,0.26238,0.27260,0.27009,0.27416,0.27179,0.26163,0.26751,0.30823,0.28800,0.26684,0.26160,0.23148,0.20166,0.19729,0.20684,0.20880,0.21251,0.22844,0.20923,0.21964,0.20587,0.20478,0.20469,0.24539,0.21702,0.21584,0.23148,0.21093,0.19830,0.20534,0.18602,0.20381,0.25217,0.26242,0.25883,0.25712,0.26167,0.26483,0.30725,0.30661,0.31857,0.29326,0.27683,0.27452,0.28948,0.32242,0.31499,0.32216,0.31546,0.28747,0.29172,0.28443,0.26405,0.25809,0.25980,0.25592,0.20833,0.17583,0.16940,0.16691,0.17509,0.20888,0.23205,0.25275,0.25911,0.23972,0.22254,0.21817,0.22685,0.20789,0.17537,0.15790,0.17858,0.17166,0.16970,0.17118,0.16031,0.16712,0.16325,0.15962,0.15950,0.16224,0.19887,0.25049,0.32124,0.29889,0.32366,0.29567,0.27263,0.27319,0.27266,0.25960,0.26257,0.26927,0.27554,0.27576,0.27627,0.27275,0.26347,0.26076,0.25666,0.25530,0.25499,0.25535,0.26241,0.14024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14401,0.16581,0.15014,0.14416,0.14751,0.16534,0.17207,0.17326,0.26015,0.26155,0.25725,0.25906,0.26101,0.25861,0.25912,0.26594,0.27252,0.27218,0.27269,0.27161,0.25787,0.27441,0.30201,0.26908,0.26161,0.25109,0.22768,0.21287,0.21243,0.21804,0.21638,0.22790,0.22049,0.22270,0.21423,0.20458,0.20315,0.21710,0.22039,0.21399,0.20782,0.20348,0.19494,0.19291,0.20931,0.24764,0.25614,0.25556,0.25393,0.25494,0.25954,0.26520,0.31380,0.31860,0.30800,0.27463,0.27642,0.27843,0.27507,0.30704,0.32357,0.31917,0.28841,0.29434,0.29748,0.28760,0.26145,0.25780,0.26384,0.25793,0.20457,0.16950,0.17565,0.16651,0.22431,0.20370,0.22549,0.27065,0.24115,0.21454,0.21207,0.21047,0.20481,0.18168,0.20582,0.19087,0.19088,0.18021,0.16590,0.17419,0.17301,0.16928,0.16144,0.15972,0.16072,0.19614,0.24478,0.27465,0.33065,0.29453,0.33312,0.27038,0.27286,0.27016,0.26300,0.26039,0.26419,0.27355,0.27654,0.27724,0.27517,0.26198,0.25807,0.25682,0.25590,0.25564,0.25550,0.25995,0.24639,0.02402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06737,0.15871,0.15040,0.14464,0.15594,0.16938,0.16838,0.16010,0.22606,0.26584,0.25891,0.25572,0.25732,0.25746,0.25610,0.25962,0.26566,0.27611,0.27493,0.27021,0.26559,0.25663,0.29307,0.29360,0.26875,0.25824,0.25428,0.23857,0.23452,0.22231,0.21133,0.20917,0.19722,0.20888,0.21208,0.20758,0.19939,0.20199,0.20231,0.20991,0.21154,0.22006,0.22232,0.25119,0.25226,0.25241,0.25400,0.25212,0.25194,0.25431,0.26026,0.30014,0.32952,0.32129,0.31562,0.27473,0.27697,0.27769,0.27663,0.29605,0.32221,0.32780,0.27542,0.28972,0.30468,0.30237,0.27854,0.25842,0.26129,0.26212,0.19943,0.16754,0.17121,0.18389,0.25208,0.25645,0.25962,0.26550,0.23715,0.24952,0.21558,0.19115,0.17502,0.17419,0.17813,0.17837,0.18158,0.19853,0.19045,0.18173,0.17981,0.17347,0.16579,0.16454,0.17961,0.24566,0.25089,0.28958,0.31111,0.32672,0.28702,0.27572,0.27498,0.26850,0.25611,0.26718,0.27243,0.27231,0.27403,0.27418,0.26610,0.25965,0.25991,0.25825,0.25800,0.25652,0.25801,0.26149,0.13568,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00989,0.14986,0.15372,0.14394,0.15751,0.16102,0.16530,0.15962,0.18263,0.26142,0.25632,0.25687,0.25661,0.25933,0.25812,0.25665,0.25819,0.26572,0.27262,0.27414,0.27337,0.26945,0.26486,0.29696,0.28550,0.26296,0.26034,0.25238,0.25330,0.24581,0.22990,0.20839,0.21047,0.20308,0.20896,0.22862,0.22151,0.22462,0.21534,0.20374,0.21023,0.22793,0.25293,0.26499,0.25920,0.25685,0.25702,0.25005,0.25428,0.26451,0.28597,0.30624,0.30907,0.31902,0.35249,0.28218,0.27579,0.27838,0.27933,0.32857,0.30150,0.36014,0.29649,0.28312,0.29359,0.30132,0.31580,0.27155,0.25776,0.25862,0.19164,0.15782,0.17329,0.23773,0.26503,0.27446,0.25767,0.27125,0.28022,0.24799,0.21141,0.18424,0.16348,0.16206,0.16604,0.16249,0.17806,0.18141,0.17122,0.17566,0.18736,0.18183,0.17274,0.17104,0.23181,0.25815,0.25964,0.27177,0.32470,0.31339,0.27014,0.27202,0.27208,0.26591,0.26524,0.27244,0.27372,0.27395,0.27351,0.26649,0.25584,0.25602,0.25331,0.25270,0.25438,0.25951,0.25876,0.20265,0.04157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07979,0.15981,0.14989,0.15282,0.15778,0.16625,0.16528,0.16447,0.21782,0.26719,0.25677,0.25719,0.25828,0.25837,0.25794,0.25606,0.25666,0.25954,0.26809,0.26977,0.27218,0.26779,0.26279,0.28570,0.28042,0.26164,0.25988,0.25406,0.25475,0.25574,0.25584,0.24739,0.22909,0.23211,0.25543,0.23620,0.22748,0.22251,0.19915,0.21882,0.25207,0.27042,0.26993,0.29357,0.31897,0.28298,0.26607,0.27755,0.28661,0.28941,0.29908,0.33031,0.35004,0.34122,0.34763,0.27990,0.28185,0.33636,0.33110,0.33366,0.35690,0.32734,0.28564,0.28630,0.29450,0.31230,0.33396,0.25870,0.25612,0.21095,0.17379,0.22860,0.26567,0.25125,0.26258,0.28052,0.27173,0.26887,0.22200,0.19715,0.18622,0.16118,0.16319,0.16491,0.17136,0.17704,0.16188,0.16664,0.16399,0.17692,0.17268,0.18845,0.23881,0.25614,0.26111,0.26195,0.27545,0.31060,0.26921,0.27546,0.27488,0.27459,0.26708,0.27419,0.27419,0.27376,0.27502,0.26379,0.25836,0.25927,0.25654,0.25594,0.25662,0.26385,0.23450,0.18476,0.12507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
