0.11000,0.14256,0.14675,0.17754,0.21883,0.24564,0.25331,0.25218,0.25240,0.25354,0.25257,0.25350,0.25405,0.25384,0.25409,0.25460,0.25547,0.25679,0.25797,0.27202,0.26036,0.25495,0.25491,0.25529,0.25509,0.25431,0.25446,0.25291,0.25237,0.25637,0.25471,0.25459,0.25492,0.25534,0.25534,0.25624,0.25559,0.25876,0.29146,0.30960,0.30800,0.23397,0.16930,0.17568,0.17865,0.17596,0.19078,0.20691,0.21202,0.22569,0.20397,0.18409,0.18342,0.17440,0.18180,0.22077,0.20596,0.17905,0.17410,0.16636,0.17370,0.16904,0.17508,0.18497,0.17049,0.18458,0.24264,0.25643,0.26909,0.28567,0.29093,0.29071,0.29070,0.29077,0.29019,0.28521,0.27731,0.26922,0.26341,0.25786,0.25591,0.25553,0.25608,0.25509,0.25534,0.25504,0.25592,0.25433,0.25098,0.21800,0.16349,0.16737,0.17585,0.18154,0.16107,0.17325,0.19152,0.19652,0.20109,0.22026,0.29516,0.30659,0.28377,0.25749,0.25156,0.25519,0.26384,0.27295,0.27477,0.27535,0.27486,0.27720,0.27716,0.27645,0.27715,0.27885,0.27628,0.27202,0.25771,0.25497,0.25319,0.25262,0.25203,0.25226,0.25173,0.25026,0.25607,0.21664,0.14693,0.13858,0.14248,0.14487,0.13840,0.00000
0.10967,0.17188,0.23369,0.25618,0.25410,0.25280,0.25128,0.25326,0.25233,0.25316,0.25342,0.25231,0.25405,0.25526,0.25627,0.25734,0.25599,0.25726,0.25639,0.26827,0.26507,0.25397,0.25498,0.25421,0.25450,0.25685,0.25526,0.25935,0.25658,0.25823,0.25484,0.25310,0.25558,0.25491,0.25534,0.25625,0.25703,0.26844,0.31440,0.29604,0.28835,0.17289,0.16716,0.17040,0.16920,0.17569,0.17825,0.19051,0.20418,0.20463,0.18970,0.17908,0.18208,0.18789,0.18839,0.22043,0.20285,0.18312,0.17445,0.17166,0.17288,0.17214,0.17747,0.17391,0.18021,0.24338,0.25881,0.26278,0.28154,0.29112,0.29152,0.29194,0.29004,0.29190,0.29155,0.28656,0.28209,0.27193,0.26570,0.26074,0.26083,0.25795,0.25775,0.25693,0.25719,0.25874,0.25457,0.25467,0.25514,0.23571,0.16330,0.16734,0.16875,0.18317,0.16815,0.16907,0.18297,0.19325,0.20134,0.20649,0.22370,0.31113,0.30143,0.26236,0.26342,0.25071,0.25345,0.26840,0.26848,0.27212,0.27412,0.27663,0.27711,0.27786,0.27599,0.27556,0.27444,0.27100,0.26050,0.25749,0.25369,0.25424,0.25450,0.25361,0.25226,0.25148,0.25165,0.25734,0.22810,0.14376,0.13813,0.13795,0.14138,0.00000
0.19750,0.25335,0.25364,0.25150,0.25214,0.25320,0.25286,0.25400,0.25398,0.25885,0.25549,0.25503,0.25498,0.25514,0.25669,0.25707,0.25689,0.25755,0.25783,0.26316,0.27115,0.25867,0.25374,0.25519,0.25320,0.25603,0.25454,0.26870,0.25880,0.25583,0.25596,0.25401,0.25407,0.25552,0.25620,0.25584,0.26096,0.28530,0.31359,0.30860,0.21532,0.17127,0.16741,0.16752,0.17175,0.17027,0.17560,0.18082,0.20256,0.19172,0.18574,0.17392,0.17809,0.18536,0.19715,0.22835,0.19431,0.20830,0.18114,0.17222,0.17805,0.18714,0.16806,0.17773,0.23978,0.25339,0.25941,0.26980,0.29261,0.29243,0.29275,0.29095,0.29041,0.29007,0.29051,0.28962,0.28261,0.27939,0.26972,0.26459,0.26231,0.26129,0.26089,0.25747,0.25581,0.25324,0.25331,0.25263,0.25273,0.24480,0.17378,0.17012,0.18654,0.17540,0.19534,0.17591,0.18287,0.19196,0.19587,0.19672,0.20550,0.23994,0.31839,0.27487,0.27050,0.26698,0.25931,0.26062,0.26720,0.27153,0.27155,0.27370,0.27564,0.27609,0.27584,0.27588,0.27591,0.27543,0.26981,0.26669,0.26167,0.25587,0.25377,0.25413,0.25365,0.25233,0.25277,0.25123,0.25473,0.20823,0.13804,0.13797,0.13858,0.06930
0.25589,0.25331,0.25722,0.25304,0.25247,0.25381,0.25423,0.25204,0.25499,0.26168,0.25560,0.25748,0.25997,0.26228,0.26401,0.26372,0.26300,0.25782,0.25988,0.25995,0.27302,0.26627,0.25576,0.25557,0.25411,0.25498,0.25573,0.25953,0.26508,0.25353,0.25330,0.25387,0.25459,0.25368,0.25554,0.25660,0.27292,0.30344,0.30864,0.28142,0.17786,0.17357,0.16987,0.17711,0.17447,0.17523,0.17383,0.17745,0.18799,0.17817,0.17291,0.16998,0.17876,0.18966,0.20525,0.23422,0.21005,0.20409,0.18406,0.17840,0.17036,0.17200,0.17012,0.23781,0.25076,0.25799,0.26596,0.27863,0.29064,0.29165,0.29188,0.29205,0.29123,0.29082,0.29003,0.29039,0.28530,0.28232,0.26729,0.25929,0.26090,0.26596,0.26735,0.26290,0.25772,0.25589,0.25579,0.25530,0.25388,0.24844,0.18906,0.16670,0.16607,0.15792,0.20607,0.17317,0.18003,0.17899,0.18861,0.19351,0.19887,0.20410,0.26211,0.28596,0.26483,0.27158,0.27212,0.27171,0.27322,0.27443,0.27494,0.27342,0.27336,0.27563,0.27840,0.27872,0.27704,0.27626,0.27344,0.27311,0.27481,0.26489,0.25683,0.25373,0.25401,0.25243,0.25322,0.25134,0.25044,0.25314,0.15319,0.13749,0.13691,0.13690
0.25331,0.25371,0.25366,0.25446,0.25463,0.25416,0.25367,0.25336,0.25400,0.25512,0.26591,0.27408,0.27672,0.27689,0.27543,0.27401,0.27574,0.26751,0.25690,0.25895,0.26903,0.26810,0.25718,0.25654,0.25560,0.25555,0.25576,0.25653,0.25574,0.25496,0.25527,0.25606,0.25468,0.25786,0.25980,0.26610,0.27769,0.31250,0.30328,0.22689,0.17015,0.17234,0.17303,0.17169,0.17059,0.18342,0.16830,0.17274,0.17026,0.16862,0.18275,0.18481,0.20684,0.20500,0.19725,0.23689,0.23242,0.20857,0.18566,0.17985,0.17154,0.17534,0.21505,0.25384,0.25303,0.26819,0.27680,0.28208,0.29182,0.29229,0.29202,0.29114,0.29128,0.29169,0.29189,0.29138,0.28647,0.28017,0.26519,0.26644,0.27786,0.27890,0.27747,0.27348,0.26170,0.25675,0.25609,0.25428,0.25151,0.24667,0.19808,0.16609,0.16308,0.16439,0.20346,0.19581,0.17304,0.17271,0.18389,0.18847,0.19557,0.19873,0.20168,0.26109,0.26759,0.26840,0.27458,0.27623,0.27462,0.27477,0.27247,0.27475,0.27500,0.27633,0.27666,0.27624,0.27634,0.27581,0.27149,0.27311,0.27620,0.27498,0.27180,0.25988,0.25518,0.25313,0.25468,0.25188,0.25254,0.25754,0.19229,0.14443,0.14978,0.14369
0.25415,0.25262,0.25298,0.25381,0.25408,0.25393,0.25505,0.25405,0.25740,0.27134,0.27476,0.27552,0.27577,0.27565,0.27669,0.27672,0.27583,0.27455,0.26284,0.25625,0.26484,0.27270,0.25871,0.25499,0.25570,0.25448,0.25503,0.25582,0.25432,0.25392,0.25367,0.25491,0.25503,0.25458,0.25519,0.27073,0.27922,0.31295,0.27598,0.19139,0.16890,0.17147,0.17493,0.17732,0.18573,0.20486,0.17466,0.17149,0.17642,0.16978,0.18803,0.22118,0.23110,0.22068,0.21459,0.23040,0.21494,0.20772,0.18635,0.17795,0.18038,0.18454,0.25216,0.25813,0.28017,0.28590,0.28348,0.28644,0.28757,0.29067,0.29190,0.29135,0.29091,0.29040,0.29039,0.29048,0.28749,0.27751,0.27446,0.29018,0.29248,0.28999,0.28664,0.28300,0.26763,0.25725,0.25453,0.25379,0.25540,0.25060,0.21917,0.16342,0.16735,0.16501,0.19591,0.19582,0.16660,0.17216,0.16823,0.17693,0.17299,0.17577,0.17659,0.20276,0.26317,0.26649,0.27291,0.27738,0.27583,0.27686,0.27605,0.27382,0.27390,0.27460,0.27549,0.27646,0.27441,0.27665,0.27716,0.27528,0.27678,0.27760,0.27618,0.27251,0.25472,0.25281,0.25233,0.25366,0.25293,0.25667,0.24101,0.24160,0.24948,0.24111
0.25463,0.25563,0.25567,0.25463,0.25381,0.25703,0.26061,0.25795,0.26305,0.27493,0.27489,0.27740,0.27610,0.27725,0.27600,0.27679,0.27741,0.27672,0.27079,0.25795,0.25900,0.27221,0.25624,0.25296,0.25497,0.25306,0.25359,0.25379,0.25485,0.25602,0.25475,0.25283,0.25587,0.25455,0.26141,0.27561,0.27950,0.29017,0.24493,0.17325,0.17905,0.17837,0.19695,0.19480,0.21056,0.21782,0.17622,0.17233,0.17296,0.17275,0.17618,0.21375,0.24456,0.23296,0.22622,0.21572,0.20118,0.19714,0.18299,0.18007,0.18399,0.23611,0.25553,0.26663,0.29040,0.28987,0.28404,0.28726,0.28717,0.29022,0.29049,0.29106,0.29198,0.29165,0.29021,0.29061,0.28373,0.27596,0.28735,0.29052,0.28986,0.29056,0.29020,0.28872,0.27724,0.25729,0.25458,0.25389,0.25121,0.25360,0.22162,0.16459,0.17594,0.19118,0.19905,0.20078,0.16763,0.16756,0.16705,0.17115,0.17078,0.16773,0.17049,0.17432,0.23928,0.26689,0.26094,0.27030,0.27621,0.27715,0.27627,0.27536,0.27382,0.27140,0.27447,0.27592,0.27739,0.27690,0.27587,0.27695,0.27596,0.27706,0.27511,0.26806,0.25510,0.25637,0.25375,0.25338,0.25424,0.25921,0.27186,0.25588,0.25450,0.25390
0.25576,0.25638,0.25647,0.25625,0.25696,0.25752,0.26219,0.26343,0.27213,0.27310,0.27427,0.27586,0.27643,0.27649,0.27738,0.27763,0.27713,0.27820,0.27617,0.25895,0.26108,0.27527,0.26186,0.25614,0.25508,0.25434,0.25426,0.25351,0.25335,0.25623,0.25646,0.25850,0.25865,0.25390,0.26472,0.27314,0.27615,0.26579,0.22631,0.17741,0.18868,0.19722,0.20070,0.22113,0.23232,0.22260,0.18274,0.17463,0.17186,0.16594,0.18029,0.20940,0.24020,0.24837,0.21892,0.19523,0.19392,0.19596,0.18869,0.18223,0.21746,0.26178,0.25726,0.27487,0.29198,0.29093,0.28858,0.28661,0.28892,0.28695,0.29023,0.28852,0.29082,0.29003,0.29238,0.29177,0.27815,0.28470,0.28878,0.28846,0.28944,0.29012,0.29064,0.28805,0.27552,0.25447,0.25489,0.25419,0.25405,0.25238,0.20714,0.16802,0.20574,0.19124,0.18969,0.20853,0.17031,0.17138,0.17174,0.17473,0.17090,0.16839,0.17485,0.16830,0.20706,0.26901,0.26138,0.26099,0.26120,0.26676,0.27371,0.27518,0.27572,0.27411,0.27342,0.27567,0.27363,0.27682,0.27815,0.27708,0.27696,0.27720,0.27196,0.25735,0.25536,0.25374,0.25403,0.25338,0.25369,0.26705,0.26931,0.25727,0.25467,0.25484
0.25480,0.25341,0.25302,0.25522,0.26116,0.26972,0.26967,0.26751,0.27331,0.27460,0.27722,0.27725,0.27601,0.27670,0.27537,0.27679,0.27702,0.27535,0.27223,0.25627,0.25645,0.27243,0.25866,0.25397,0.25424,0.25484,0.25399,0.25430,0.25502,0.25333,0.25294,0.25613,0.25826,0.25929,0.27047,0.26873,0.26412,0.26110,0.20786,0.18043,0.20035,0.22189,0.21717,0.22716,0.23888,0.22534,0.19219,0.16750,0.18061,0.17055,0.16751,0.20047,0.21521,0.21917,0.19476,0.19180,0.18689,0.19185,0.18826,0.21760,0.26599,0.25945,0.25843,0.27915,0.29097,0.29007,0.29156,0.28666,0.28619,0.28082,0.28380,0.28878,0.28875,0.28592,0.28604,0.28155,0.28102,0.28895,0.29097,0.29164,0.29023,0.29002,0.28888,0.28871,0.27786,0.25580,0.25304,0.25289,0.25149,0.25410,0.19645,0.16742,0.17047,0.17150,0.18503,0.22410,0.17836,0.17378,0.17583,0.17252,0.17134,0.18025,0.18030,0.17700,0.18589,0.26435,0.26813,0.26043,0.25618,0.25411,0.25561,0.25740,0.26238,0.26668,0.27184,0.27220,0.27155,0.27487,0.27436,0.27379,0.27592,0.26975,0.26219,0.25627,0.25640,0.25441,0.25379,0.25460,0.25671,0.26357,0.25856,0.25658,0.25615,0.25703
0.25627,0.25761,0.25963,0.26249,0.27155,0.27957,0.28076,0.27888,0.27477,0.27561,0.27928,0.27952,0.27751,0.27777,0.27375,0.27762,0.27614,0.27770,0.26992,0.25786,0.25836,0.27311,0.26069,0.25494,0.25521,0.25483,0.25470,0.25417,0.25398,0.25438,0.25367,0.25404,0.25428,0.25915,0.27402,0.26468,0.26014,0.25366,0.18787,0.17633,0.20134,0.21476,0.21914,0.22521,0.23990,0.23296,0.20788,0.17830,0.16511,0.17413,0.17176,0.16844,0.19161,0.21142,0.20120,0.19308,0.20205,0.20835,0.20317,0.26618,0.28382,0.27406,0.25640,0.27636,0.29158,0.29021,0.28765,0.28573,0.27349,0.26959,0.27453,0.27798,0.28133,0.28038,0.27928,0.28286,0.28929,0.28971,0.28971,0.29114,0.29143,0.29139,0.29088,0.28999,0.27163,0.25559,0.25330,0.25189,0.25333,0.25365,0.17052,0.16711,0.16936,0.16728,0.19755,0.22005,0.17555,0.16805,0.17016,0.17665,0.18400,0.18366,0.18937,0.18456,0.18158,0.25196,0.27219,0.26588,0.25780,0.25494,0.25531,0.25320,0.25436,0.25399,0.25417,0.25782,0.25762,0.25756,0.26211,0.26451,0.26083,0.25671,0.25721,0.26013,0.25545,0.25498,0.25546,0.25486,0.25699,0.25848,0.25881,0.25991,0.25698,0.25589
0.23600,0.25810,0.26649,0.26655,0.28256,0.32425,0.35608,0.35475,0.34336,0.29490,0.28002,0.28093,0.27887,0.27959,0.27861,0.27899,0.28016,0.27900,0.26666,0.25702,0.26140,0.27326,0.25983,0.25530,0.25331,0.25215,0.25341,0.25379,0.25383,0.25321,0.25233,0.25373,0.25204,0.26220,0.27055,0.26347,0.26144,0.24551,0.18317,0.18649,0.19128,0.21392,0.22298,0.22592,0.24813,0.23153,0.21135,0.17277,0.17370,0.16462,0.17361,0.16117,0.20297,0.20728,0.17715,0.22211,0.25712,0.26275,0.25987,0.27180,0.28503,0.27654,0.26137,0.27194,0.28550,0.28484,0.28700,0.28756,0.28375,0.28451,0.28555,0.28782,0.28968,0.28879,0.28888,0.29208,0.28933,0.29120,0.29022,0.29061,0.28980,0.29051,0.29038,0.28941,0.26435,0.25484,0.25323,0.25348,0.25930,0.23316,0.16876,0.17417,0.17994,0.16805,0.21697,0.21130,0.16923,0.16892,0.16613,0.17918,0.18870,0.19098,0.20505,0.19798,0.19253,0.23971,0.27074,0.26553,0.25452,0.25608,0.25845,0.25590,0.25217,0.25680,0.26095,0.25513,0.25327,0.25488,0.25497,0.25635,0.25424,0.25875,0.26771,0.25729,0.25592,0.25561,0.25698,0.25680,0.25713,0.25808,0.25780,0.25868,0.25693,0.19031
0.19642,0.26915,0.27335,0.33588,0.36610,0.35517,0.37088,0.37584,0.39932,0.32527,0.27575,0.27628,0.27636,0.27605,0.27373,0.27584,0.27900,0.27433,0.25899,0.25699,0.26570,0.27170,0.25617,0.25563,0.25510,0.25528,0.25497,0.25632,0.25503,0.25446,0.25488,0.25543,0.25518,0.27133,0.27110,0.26292,0.26099,0.22826,0.18039,0.18830,0.21211,0.23654,0.24144,0.23960,0.22349,0.18902,0.17772,0.17072,0.17621,0.16341,0.16640,0.16649,0.21270,0.20254,0.24246,0.28214,0.28424,0.28505,0.27366,0.26170,0.27073,0.27204,0.27521,0.28304,0.28850,0.29027,0.29067,0.28871,0.28742,0.28629,0.28821,0.28802,0.28847,0.29017,0.29020,0.28999,0.29002,0.28805,0.28914,0.28995,0.28986,0.29080,0.28919,0.27870,0.25698,0.25454,0.25471,0.25521,0.25544,0.20273,0.17719,0.16942,0.17474,0.18832,0.24308,0.19730,0.17300,0.17180,0.17299,0.19362,0.20232,0.20955,0.21017,0.20056,0.20238,0.22966,0.26376,0.26769,0.25452,0.25441,0.25300,0.25379,0.25527,0.25505,0.25949,0.25343,0.25352,0.25361,0.25530,0.25770,0.26231,0.26180,0.25459,0.25443,0.25526,0.25581,0.25484,0.25800,0.25539,0.25665,0.26092,0.25991,0.25903,0.00000
0.20578,0.27730,0.30672,0.37099,0.34717,0.33409,0.29616,0.30615,0.39191,0.31539,0.27595,0.27503,0.27444,0.27257,0.27012,0.27519,0.27481,0.26570,0.25490,0.25410,0.26580,0.26404,0.25574,0.25345,0.25288,0.25284,0.25216,0.25313,0.25402,0.25327,0.25255,0.25331,0.25812,0.27174,0.26910,0.26176,0.25572,0.20955,0.17865,0.18009,0.22518,0.24721,0.21696,0.21839,0.19165,0.17970,0.18326,0.17443,0.17296,0.17340,0.17692,0.17035,0.21208,0.21363,0.26865,0.28807,0.29028,0.28473,0.27180,0.27151,0.28175,0.28778,0.28941,0.28857,0.28924,0.28964,0.28974,0.29054,0.29070,0.29108,0.28995,0.28965,0.29166,0.29178,0.29082,0.29159,0.29083,0.29162,0.29050,0.29137,0.29163,0.29080,0.28793,0.27220,0.26074,0.25651,0.25497,0.25473,0.25154,0.18216,0.17319,0.17364,0.18096,0.18321,0.24439,0.18470,0.17322,0.18031,0.18111,0.20502,0.22377,0.22268,0.21104,0.19830,0.18531,0.20854,0.26291,0.26835,0.25470,0.25389,0.25407,0.25401,0.25503,0.25540,0.25875,0.25477,0.25575,0.25822,0.25718,0.25522,0.25506,0.25357,0.25375,0.25488,0.25595,0.25530,0.25601,0.25348,0.26108,0.27417,0.27587,0.27375,0.27484,0.00000
0.20883,0.27899,0.36135,0.35177,0.30251,0.26964,0.26854,0.29307,0.40316,0.29405,0.27617,0.27618,0.27370,0.26955,0.27705,0.27601,0.27390,0.25870,0.25539,0.25573,0.26964,0.25646,0.25287,0.25245,0.25170,0.25154,0.25226,0.25177,0.25112,0.25273,0.25370,0.25407,0.26515,0.27477,0.26758,0.26130,0.24921,0.20453,0.18597,0.19043,0.22591,0.23429,0.19577,0.19180,0.19457,0.19231,0.17865,0.16951,0.16934,0.17453,0.18637,0.17660,0.21707,0.22661,0.27493,0.28390,0.28477,0.27493,0.28443,0.28920,0.28841,0.28582,0.28718,0.28870,0.28742,0.28934,0.28907,0.28991,0.28993,0.28987,0.28894,0.28822,0.28837,0.29001,0.29081,0.28952,0.28961,0.28822,0.29055,0.28919,0.28975,0.29078,0.28787,0.27453,0.25822,0.25572,0.25480,0.25432,0.24614,0.18020,0.17075,0.17291,0.19327,0.19897,0.23295,0.18673,0.18041,0.19605,0.19581,0.20805,0.22270,0.20783,0.20094,0.19360,0.17916,0.20505,0.26136,0.26997,0.26129,0.25453,0.25709,0.25390,0.25526,0.25918,0.25836,0.25874,0.26935,0.27378,0.26626,0.25278,0.25459,0.25412,0.25243,0.25424,0.25604,0.25416,0.25394,0.25962,0.27156,0.27309,0.27686,0.27625,0.27616,0.00000
0.14031,0.29265,0.38633,0.31035,0.26887,0.26202,0.26577,0.31815,0.39915,0.27481,0.26683,0.27623,0.27154,0.27139,0.27716,0.27596,0.26754,0.25612,0.25387,0.25798,0.27058,0.25669,0.25277,0.25362,0.25379,0.25149,0.25281,0.25246,0.25215,0.25152,0.25218,0.25281,0.26607,0.26938,0.26548,0.25764,0.24216,0.19616,0.18999,0.19176,0.21739,0.21283,0.17784,0.18653,0.21746,0.20180,0.18393,0.16420,0.17338,0.17264,0.18761,0.20184,0.24514,0.26092,0.27573,0.27304,0.26959,0.28256,0.28876,0.28992,0.28951,0.28988,0.28927,0.28899,0.28910,0.28880,0.28827,0.28877,0.28934,0.28914,0.29056,0.29134,0.29028,0.28946,0.28938,0.29080,0.28941,0.29167,0.29052,0.29140,0.29108,0.29139,0.28989,0.27883,0.26252,0.26035,0.26003,0.25629,0.24928,0.19094,0.17941,0.17650,0.18029,0.18806,0.18942,0.18638,0.17577,0.18710,0.20093,0.21089,0.20776,0.20322,0.19651,0.19481,0.18091,0.20100,0.26539,0.27210,0.26714,0.25481,0.26353,0.25395,0.25676,0.27015,0.25752,0.25917,0.26891,0.27362,0.26450,0.25496,0.25643,0.25632,0.25663,0.25484,0.25668,0.25455,0.25578,0.26970,0.27810,0.27658,0.27525,0.27617,0.20722,0.00000
0.13865,0.30784,0.37446,0.27966,0.26382,0.25883,0.26702,0.37336,0.37396,0.26760,0.26576,0.26953,0.27204,0.27709,0.27661,0.27232,0.25685,0.25404,0.25567,0.26804,0.26677,0.25367,0.25282,0.25105,0.25178,0.25230,0.25238,0.25290,0.25190,0.25287,0.25202,0.25406,0.27039,0.26680,0.26443,0.25570,0.21673,0.18408,0.18251,0.18612,0.20723,0.20446,0.18285,0.20385,0.20454,0.19652,0.19198,0.17047,0.16908,0.16759,0.19419,0.21437,0.26041,0.27715,0.27702,0.27059,0.28033,0.29050,0.29284,0.29201,0.28976,0.28902,0.28760,0.28647,0.28667,0.28755,0.28878,0.28826,0.28876,0.28824,0.28830,0.28860,0.29065,0.29115,0.29084,0.28986,0.28910,0.28795,0.28968,0.29104,0.29278,0.29394,0.29273,0.28211,0.26582,0.25790,0.25889,0.25614,0.25777,0.22239,0.18388,0.18019,0.18220,0.17909,0.18601,0.18176,0.17771,0.18472,0.18972,0.19521,0.19941,0.20999,0.21034,0.19343,0.17330,0.19060,0.26493,0.27065,0.27000,0.25597,0.25448,0.25455,0.25728,0.25594,0.25342,0.25398,0.26368,0.27285,0.25901,0.25562,0.25525,0.25556,0.25636,0.25732,0.25628,0.25760,0.26148,0.27476,0.27761,0.27749,0.27836,0.27722,0.20888,0.00000
0.06865,0.32502,0.36897,0.27886,0.26608,0.26256,0.27727,0.40243,0.31599,0.27225,0.27885,0.27751,0.27628,0.27689,0.27416,0.25892,0.25335,0.25436,0.25666,0.27040,0.25817,0.25236,0.25186,0.25285,0.25496,0.25379,0.25114,0.25122,0.25251,0.25211,0.25377,0.25919,0.27047,0.26672,0.26524,0.25555,0.20778,0.17584,0.17937,0.18527,0.18340,0.20285,0.20838,0.20253,0.18861,0.18715,0.20358,0.18429,0.16819,0.16495,0.21323,0.21991,0.24299,0.27607,0.27887,0.27371,0.28836,0.28935,0.28875,0.28800,0.28917,0.28794,0.28804,0.28651,0.28662,0.28694,0.28603,0.28649,0.28588,0.28666,0.28668,0.28769,0.28890,0.28940,0.28886,0.28871,0.28856,0.28845,0.28932,0.28946,0.28940,0.28986,0.28845,0.28226,0.26808,0.26114,0.25886,0.25886,0.27252,0.23946,0.18403,0.18077,0.17901,0.17719,0.18118,0.18578,0.22016,0.21175,0.18109,0.18235,0.20499,0.20534,0.20295,0.19382,0.17622,0.19223,0.26888,0.27826,0.27356,0.25444,0.25364,0.25411,0.26897,0.25583,0.25510,0.25609,0.26840,0.26220,0.25200,0.25264,0.25441,0.25578,0.25392,0.25293,0.25415,0.25422,0.25822,0.27207,0.27660,0.27760,0.27625,0.27645,0.13729,0.00000
0.03347,0.28928,0.38968,0.33494,0.29114,0.28841,0.33984,0.39992,0.28547,0.27913,0.27649,0.27402,0.27158,0.26667,0.26052,0.25323,0.25299,0.25260,0.26830,0.26615,0.25243,0.25293,0.25387,0.25378,0.25480,0.25502,0.25428,0.25478,0.25527,0.25399,0.25515,0.26768,0.27101,0.26823,0.26526,0.25295,0.20758,0.17379,0.17927,0.18627,0.19494,0.21388,0.22138,0.19827,0.18480,0.18538,0.20543,0.19805,0.18130,0.19099,0.22753,0.21720,0.20709,0.26223,0.27218,0.27952,0.28912,0.29180,0.29043,0.28846,0.28628,0.28360,0.28304,0.28350,0.28424,0.28553,0.28652,0.28534,0.28728,0.28632,0.28692,0.28688,0.28643,0.28717,0.28543,0.28439,0.27497,0.27977,0.28663,0.28730,0.28769,0.29097,0.28974,0.28448,0.28563,0.28493,0.28016,0.27063,0.26982,0.21752,0.19519,0.19526,0.19759,0.19335,0.18804,0.20492,0.18105,0.17584,0.17795,0.18250,0.18325,0.18196,0.18597,0.17846,0.17469,0.20267,0.28242,0.28685,0.27191,0.25481,0.25407,0.25499,0.26439,0.25320,0.25281,0.26243,0.26954,0.25662,0.25616,0.25570,0.25512,0.25664,0.25663,0.25747,0.25599,0.25709,0.25989,0.26990,0.27881,0.27910,0.28119,0.27664,0.10384,0.00000
0.00000,0.26914,0.32642,0.38566,0.38012,0.37748,0.41923,0.33118,0.27258,0.26920,0.27132,0.27399,0.26555,0.25742,0.25375,0.25358,0.25382,0.25918,0.27150,0.25581,0.25255,0.25304,0.25168,0.25310,0.25438,0.25478,0.25109,0.25087,0.25084,0.25413,0.25801,0.27489,0.27436,0.27656,0.26636,0.25556,0.19753,0.17536,0.17972,0.18538,0.21645,0.21619,0.21820,0.20521,0.18843,0.18764,0.20133,0.20083,0.19415,0.20936,0.22048,0.21860,0.20888,0.24181,0.26668,0.28167,0.29156,0.29049,0.28355,0.27688,0.27383,0.25958,0.26085,0.27055,0.27609,0.27897,0.28339,0.28253,0.28154,0.28153,0.28132,0.28115,0.27809,0.27480,0.26853,0.26086,0.25805,0.26456,0.28256,0.28497,0.28604,0.28760,0.28503,0.28489,0.28587,0.28607,0.28446,0.28358,0.25663,0.23748,0.25178,0.25910,0.25270,0.19625,0.18328,0.19767,0.17703,0.16322,0.17610,0.18498,0.17586,0.18500,0.18261,0.17647,0.17641,0.20264,0.30130,0.30640,0.27613,0.25702,0.25318,0.25309,0.25568,0.25561,0.25417,0.26003,0.25927,0.25014,0.25079,0.25178,0.25438,0.25446,0.25697,0.25819,0.25517,0.25359,0.25465,0.27157,0.27813,0.27751,0.27708,0.27574,0.06968,0.00000
0.00000,0.21127,0.28865,0.31497,0.35569,0.37243,0.35202,0.27554,0.27135,0.26823,0.27455,0.27131,0.25392,0.25280,0.25033,0.25390,0.25481,0.26865,0.26074,0.25164,0.25040,0.24935,0.24932,0.25011,0.25956,0.25864,0.25349,0.25431,0.25304,0.25325,0.25991,0.27194,0.28617,0.28545,0.26330,0.25331,0.18651,0.18061,0.18890,0.19747,0.21413,0.21414,0.20619,0.20974,0.20105,0.19267,0.19554,0.19450,0.19956,0.21363,0.21233,0.20296,0.20850,0.21322,0.24914,0.28591,0.29244,0.29087,0.27374,0.26279,0.18954,0.16711,0.17619,0.21405,0.26096,0.26621,0.27169,0.26834,0.26627,0.26633,0.26429,0.26036,0.25398,0.25646,0.26159,0.26525,0.26107,0.26353,0.27450,0.28263,0.28701,0.28708,0.28692,0.28818,0.28651,0.28546,0.28832,0.27914,0.26772,0.27173,0.27212,0.27224,0.24698,0.17869,0.17553,0.18103,0.19244,0.18633,0.19432,0.18788,0.18060,0.17824,0.18161,0.17952,0.17963,0.20544,0.30023,0.31059,0.27456,0.25710,0.25375,0.25314,0.25140,0.25118,0.25449,0.25774,0.25879,0.25148,0.25037,0.24967,0.24879,0.25422,0.25785,0.26416,0.25881,0.25238,0.25454,0.26378,0.27607,0.27792,0.27518,0.27388,0.00000,0.00000
