0.00000,0.00000,0.00000,0.00000,0.10581,0.25452,0.25550,0.25398,0.26529,0.27096,0.25713,0.25618,0.25630,0.25767,0.25735,0.25506,0.25666,0.25661,0.25455,0.26756,0.27587,0.27533,0.27488,0.27351,0.27127,0.26362,0.25268,0.25339,0.25335,0.25505,0.26584,0.27013,0.27033,0.27084,0.32244,0.31447,0.32283,0.25698,0.19760,0.17547,0.17114,0.16630,0.17159,0.17547,0.18510,0.20395,0.20323,0.20060,0.19792,0.19233,0.19600,0.24357,0.25217,0.24740,0.23530,0.23002,0.23121,0.21059,0.21499,0.20743,0.18268,0.19322,0.25385,0.29282,0.38275,0.32421,0.30595,0.29464,0.29553,0.29599,0.31748,0.27171,0.27734,0.28537,0.28582,0.28812,0.28807,0.28711,0.28448,0.28371,0.26617,0.25144,0.26384,0.27001,0.26993,0.26004,0.24182,0.21600,0.20359,0.19459,0.22869,0.24500,0.24838,0.23910,0.22483,0.21265,0.19347,0.19321,0.20846,0.21251,0.19524,0.18669,0.17560,0.24118,0.29974,0.31554,0.30143,0.27484,0.27752,0.27528,0.27434,0.27533,0.27530,0.27543,0.27597,0.27460,0.27366,0.27231,0.27157,0.27295,0.27351,0.27185,0.27554,0.27409,0.27343,0.27592,0.27483,0.27816,0.15462,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01625,0.23973,0.25585,0.25991,0.27234,0.26113,0.25471,0.25530,0.25574,0.25413,0.25378,0.25254,0.25435,0.25295,0.25853,0.27609,0.27654,0.27679,0.27491,0.27503,0.27390,0.26994,0.26114,0.25304,0.25272,0.25349,0.26114,0.26759,0.27098,0.27080,0.31545,0.32042,0.30987,0.25859,0.21625,0.17879,0.17530,0.17227,0.17826,0.17523,0.17891,0.18629,0.19081,0.20130,0.20840,0.19379,0.20367,0.24388,0.24187,0.23482,0.23020,0.24115,0.23800,0.22053,0.21209,0.20380,0.18577,0.21149,0.25954,0.32570,0.33309,0.30632,0.30101,0.29900,0.29949,0.29238,0.30113,0.30514,0.26352,0.28120,0.28679,0.28742,0.28758,0.28756,0.28517,0.27390,0.25263,0.24813,0.24947,0.26209,0.24709,0.23426,0.21174,0.19568,0.19959,0.23702,0.25101,0.24884,0.24384,0.25348,0.23296,0.21657,0.18791,0.17765,0.19186,0.20569,0.19167,0.17383,0.19531,0.25505,0.29383,0.32629,0.29122,0.27882,0.27825,0.27705,0.27608,0.27710,0.27614,0.27627,0.27335,0.27437,0.27431,0.27146,0.26852,0.26915,0.27251,0.27434,0.27460,0.27589,0.27606,0.27472,0.27641,0.25844,0.02296,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15830,0.25624,0.25526,0.26424,0.25485,0.25477,0.25410,0.25430,0.25435,0.25276,0.25453,0.25366,0.25548,0.26856,0.27625,0.27659,0.27757,0.27329,0.27418,0.27504,0.27383,0.26922,0.26092,0.25699,0.25682,0.26307,0.26895,0.26878,0.27121,0.30049,0.32469,0.29116,0.25760,0.23592,0.17871,0.17552,0.17358,0.19254,0.17974,0.17453,0.18647,0.18443,0.19357,0.20177,0.19321,0.21386,0.23739,0.23907,0.24235,0.22776,0.23249,0.23350,0.21374,0.22113,0.20713,0.19469,0.25029,0.27888,0.31839,0.29648,0.29459,0.30344,0.29699,0.29954,0.29556,0.29254,0.30972,0.26709,0.27363,0.27494,0.28148,0.28173,0.28015,0.27371,0.25902,0.25083,0.24303,0.23814,0.22834,0.21288,0.19445,0.18771,0.20065,0.23969,0.24578,0.24910,0.27235,0.23980,0.24576,0.23002,0.20811,0.19410,0.18202,0.18313,0.19153,0.18377,0.17202,0.23499,0.26422,0.28605,0.31944,0.27823,0.27734,0.27835,0.27786,0.27869,0.27738,0.27490,0.27517,0.27264,0.27402,0.27484,0.27314,0.27116,0.27428,0.27478,0.27501,0.27397,0.27511,0.27530,0.27421,0.27447,0.17241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03244,0.24566,0.18638,0.25974,0.25512,0.25386,0.25362,0.25294,0.25534,0.25494,0.25388,0.25344,0.25809,0.27298,0.27403,0.27481,0.27555,0.27329,0.27384,0.27529,0.27248,0.27381,0.27252,0.26468,0.25772,0.26321,0.27079,0.27225,0.27535,0.27975,0.30272,0.27426,0.26278,0.25564,0.18817,0.17755,0.17978,0.19318,0.17291,0.18744,0.18731,0.18497,0.18911,0.19494,0.18685,0.20958,0.20867,0.23982,0.24962,0.22268,0.22202,0.23637,0.19564,0.20987,0.23276,0.23870,0.26067,0.29628,0.29815,0.28866,0.29811,0.29649,0.30010,0.30309,0.29862,0.29341,0.30622,0.28527,0.26074,0.25842,0.26468,0.26520,0.26242,0.25680,0.23928,0.23206,0.23356,0.21673,0.19013,0.19553,0.18221,0.19738,0.23382,0.23875,0.21607,0.22038,0.25468,0.23663,0.24360,0.23431,0.20419,0.20569,0.19047,0.17687,0.17786,0.17584,0.21088,0.26230,0.26744,0.28384,0.28965,0.28005,0.27855,0.27798,0.27847,0.27931,0.28030,0.27891,0.27882,0.27633,0.27328,0.27550,0.27381,0.27455,0.27417,0.27618,0.27905,0.27766,0.27861,0.27831,0.27894,0.28101,0.03520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07486,0.15105,0.24953,0.25460,0.25460,0.25570,0.25469,0.25496,0.25616,0.25460,0.25249,0.26202,0.27290,0.27338,0.27415,0.27058,0.27061,0.27472,0.27169,0.27235,0.27093,0.27233,0.27070,0.26115,0.26174,0.26893,0.27036,0.27720,0.27371,0.26663,0.26519,0.26607,0.26224,0.21628,0.17990,0.18672,0.19126,0.18780,0.19046,0.18939,0.18502,0.19082,0.20140,0.21381,0.19968,0.19870,0.22515,0.24978,0.22326,0.21233,0.22359,0.22754,0.23552,0.25257,0.25649,0.27614,0.30096,0.29321,0.28898,0.30210,0.30080,0.29963,0.30445,0.30481,0.29702,0.29826,0.29512,0.25648,0.25651,0.25724,0.25528,0.24813,0.21441,0.19056,0.21393,0.21516,0.20863,0.20854,0.20266,0.18831,0.19296,0.21624,0.20592,0.21623,0.20035,0.24009,0.21999,0.22641,0.22156,0.20355,0.20273,0.18830,0.17685,0.17051,0.18791,0.25443,0.26728,0.26667,0.27066,0.27689,0.27916,0.28000,0.27979,0.27978,0.27994,0.27958,0.28114,0.27773,0.27698,0.27592,0.27730,0.27633,0.27697,0.27569,0.27459,0.27635,0.27628,0.27743,0.27822,0.27796,0.17309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13552,0.21003,0.26052,0.25501,0.25498,0.25359,0.25514,0.25518,0.25654,0.25561,0.25596,0.27020,0.27563,0.27566,0.27527,0.27555,0.27466,0.27187,0.27327,0.27275,0.27352,0.27232,0.26901,0.26586,0.27122,0.27144,0.27386,0.26867,0.26513,0.26833,0.26094,0.26497,0.25024,0.19213,0.18669,0.18850,0.18819,0.19459,0.17844,0.18422,0.19557,0.19473,0.20733,0.19848,0.19645,0.21318,0.23273,0.22660,0.22102,0.23986,0.24107,0.24942,0.25555,0.26224,0.30022,0.30022,0.30242,0.30826,0.30565,0.30708,0.30471,0.30338,0.30691,0.29605,0.29437,0.29623,0.25404,0.25550,0.25448,0.24658,0.19502,0.17824,0.18433,0.18688,0.18798,0.19255,0.20840,0.20980,0.19435,0.19345,0.19727,0.19786,0.20799,0.19563,0.22879,0.22155,0.21932,0.20368,0.20679,0.18596,0.17394,0.16893,0.17527,0.23771,0.26320,0.27089,0.27269,0.26902,0.27667,0.27670,0.27806,0.27837,0.27904,0.28177,0.28364,0.28235,0.30263,0.27873,0.27445,0.27464,0.27587,0.27857,0.27781,0.27844,0.27919,0.27798,0.27601,0.27406,0.27552,0.03431,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07337,0.17681,0.24771,0.25997,0.25430,0.25407,0.25439,0.25233,0.25351,0.25401,0.25422,0.25869,0.26980,0.27446,0.27659,0.27454,0.27697,0.27399,0.27639,0.27655,0.27473,0.27487,0.27146,0.26694,0.26416,0.26942,0.27176,0.27086,0.26904,0.26822,0.26479,0.26361,0.26356,0.23206,0.18746,0.18945,0.18882,0.18695,0.17824,0.17686,0.18819,0.18879,0.19395,0.22484,0.20758,0.21568,0.22014,0.21271,0.22795,0.24705,0.23971,0.24821,0.25920,0.27335,0.30336,0.30205,0.30228,0.30732,0.31180,0.31352,0.31396,0.30926,0.31436,0.30611,0.29865,0.30556,0.26351,0.25823,0.25558,0.23799,0.17397,0.17997,0.17855,0.18483,0.19006,0.18669,0.19825,0.19324,0.17879,0.19428,0.19244,0.18985,0.19316,0.19886,0.20898,0.19268,0.21113,0.19972,0.20484,0.18513,0.17579,0.17173,0.22159,0.26000,0.26632,0.27152,0.26622,0.26681,0.27233,0.27683,0.27796,0.27710,0.27702,0.27839,0.27730,0.34305,0.36940,0.30285,0.26937,0.27659,0.27795,0.27742,0.27815,0.27782,0.27777,0.27828,0.27877,0.27856,0.18623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01095,0.15851,0.19220,0.25283,0.26070,0.25528,0.25451,0.25551,0.25542,0.25593,0.25705,0.25820,0.26100,0.26986,0.27375,0.27342,0.27419,0.27469,0.27498,0.27470,0.27532,0.27396,0.27410,0.26717,0.26956,0.27064,0.27180,0.27076,0.26933,0.27180,0.27247,0.26680,0.26745,0.25676,0.21637,0.19291,0.19912,0.19778,0.19608,0.18946,0.18061,0.18375,0.18679,0.23295,0.21925,0.21108,0.22397,0.21747,0.23142,0.25012,0.24678,0.25682,0.26689,0.28254,0.29268,0.29761,0.29568,0.29603,0.29063,0.28481,0.28670,0.29629,0.30846,0.30238,0.29744,0.30411,0.27506,0.26714,0.25698,0.23756,0.17933,0.18033,0.16941,0.17512,0.19774,0.18345,0.17879,0.17906,0.17652,0.18394,0.19030,0.19074,0.19004,0.19524,0.20593,0.18549,0.18891,0.19507,0.19755,0.18360,0.17886,0.20743,0.25578,0.26753,0.27636,0.27313,0.26693,0.27550,0.27561,0.27815,0.27899,0.27866,0.27885,0.27853,0.31147,0.35076,0.31172,0.32999,0.27346,0.27402,0.27368,0.27403,0.27481,0.27524,0.27877,0.27828,0.27897,0.27785,0.06957,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08109,0.16586,0.18427,0.23862,0.26562,0.26034,0.25610,0.25557,0.25488,0.25359,0.25449,0.25446,0.25538,0.26570,0.27069,0.27357,0.27453,0.27322,0.27583,0.27716,0.27793,0.27699,0.27765,0.27093,0.26618,0.27087,0.26893,0.26572,0.26589,0.28930,0.28464,0.27908,0.26950,0.25808,0.22965,0.20454,0.20764,0.21752,0.19462,0.18984,0.18160,0.20143,0.20376,0.20898,0.20718,0.22171,0.22716,0.23595,0.25309,0.26175,0.25958,0.28304,0.28747,0.28643,0.27856,0.28033,0.27308,0.27340,0.27508,0.27500,0.27423,0.28216,0.29983,0.29545,0.29398,0.26379,0.27481,0.25766,0.23425,0.18344,0.17498,0.17312,0.18223,0.18604,0.18908,0.18530,0.16987,0.16255,0.17722,0.19156,0.19398,0.19307,0.18143,0.20606,0.18417,0.18540,0.18132,0.18773,0.18746,0.20764,0.24729,0.28338,0.29475,0.30217,0.26584,0.27264,0.27456,0.27838,0.27822,0.27796,0.27934,0.27900,0.29194,0.34057,0.30369,0.33920,0.32314,0.27832,0.27687,0.27623,0.27526,0.27397,0.27415,0.27421,0.27438,0.27425,0.20642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13342,0.16038,0.16288,0.18876,0.23578,0.26145,0.25954,0.25399,0.25445,0.25398,0.25531,0.25487,0.25553,0.26300,0.27134,0.27403,0.27342,0.27490,0.27740,0.27686,0.27598,0.29220,0.29207,0.26910,0.26779,0.26809,0.27032,0.26715,0.30091,0.31397,0.31063,0.32316,0.30862,0.26026,0.22785,0.20161,0.21223,0.20839,0.20704,0.19926,0.19764,0.19201,0.19205,0.20630,0.23375,0.24803,0.25087,0.25555,0.25616,0.27037,0.29045,0.29236,0.27038,0.26495,0.26829,0.26716,0.27684,0.27666,0.27723,0.27490,0.27136,0.26574,0.27718,0.27366,0.26461,0.27160,0.26110,0.22574,0.17685,0.17446,0.18296,0.18800,0.20864,0.20113,0.18181,0.18185,0.16196,0.19083,0.21980,0.20240,0.19028,0.18093,0.19211,0.18710,0.18560,0.19385,0.19055,0.21845,0.25157,0.30405,0.30519,0.29771,0.29977,0.26154,0.27051,0.27220,0.27273,0.27640,0.27805,0.27968,0.30279,0.33853,0.31736,0.35508,0.40585,0.30679,0.27273,0.27299,0.27310,0.27209,0.27291,0.27587,0.27694,0.27617,0.27469,0.03395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03849,0.15401,0.16209,0.16446,0.15635,0.17602,0.22083,0.25238,0.26379,0.25955,0.25503,0.25675,0.25708,0.25770,0.26186,0.27115,0.27509,0.27397,0.27626,0.27565,0.27711,0.29704,0.31617,0.27220,0.26393,0.26683,0.26614,0.26719,0.26984,0.33657,0.31045,0.30633,0.33534,0.37255,0.28918,0.23905,0.23353,0.22157,0.21353,0.21100,0.20107,0.20237,0.21407,0.22782,0.25232,0.25970,0.25793,0.26313,0.27686,0.29533,0.30007,0.27296,0.27690,0.32743,0.34401,0.30744,0.27403,0.28086,0.27835,0.27340,0.26657,0.26105,0.26001,0.26618,0.26243,0.26354,0.26468,0.24766,0.19744,0.17524,0.17496,0.18072,0.19686,0.20582,0.19354,0.20347,0.17115,0.19706,0.22815,0.20641,0.18437,0.18445,0.18666,0.18935,0.18279,0.19664,0.22176,0.25433,0.31394,0.31240,0.29663,0.32395,0.27271,0.27252,0.27232,0.27416,0.27618,0.27457,0.27838,0.32895,0.33358,0.30860,0.31000,0.34345,0.34005,0.27774,0.27477,0.27614,0.27565,0.27386,0.27495,0.27522,0.27304,0.27343,0.13777,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10670,0.15653,0.16259,0.16198,0.16098,0.16701,0.17619,0.20816,0.24616,0.26554,0.25870,0.25483,0.25379,0.25742,0.25596,0.26582,0.27435,0.27541,0.27481,0.27720,0.29575,0.30781,0.30292,0.26590,0.26524,0.26801,0.26979,0.26432,0.29051,0.34173,0.30931,0.31560,0.34804,0.34229,0.26526,0.26098,0.25669,0.24909,0.24073,0.23468,0.24817,0.24799,0.25307,0.26189,0.27499,0.28833,0.30250,0.30187,0.29484,0.27201,0.26537,0.31886,0.37529,0.35710,0.34128,0.32887,0.40035,0.35720,0.27494,0.32813,0.29833,0.26437,0.26714,0.26147,0.25876,0.25853,0.26413,0.24272,0.21637,0.19740,0.17937,0.19764,0.20111,0.21513,0.20928,0.21876,0.22735,0.22428,0.20358,0.17769,0.18483,0.19086,0.18918,0.19627,0.22305,0.24845,0.29070,0.32554,0.29782,0.31778,0.29307,0.26650,0.27183,0.27372,0.27402,0.27498,0.28334,0.32318,0.29441,0.27998,0.27854,0.27808,0.27393,0.27180,0.28020,0.27971,0.27794,0.27520,0.27374,0.27301,0.27347,0.27251,0.22443,0.01668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01299,0.15778,0.16113,0.16481,0.17885,0.17913,0.16914,0.17101,0.18059,0.22600,0.26518,0.25737,0.25306,0.25451,0.25739,0.25701,0.26801,0.27352,0.27508,0.27547,0.30202,0.28920,0.32141,0.27642,0.26760,0.26912,0.26951,0.26602,0.26099,0.30624,0.34540,0.31108,0.32187,0.30685,0.26542,0.26234,0.26685,0.26056,0.25742,0.25881,0.25419,0.25602,0.26270,0.26894,0.27491,0.28830,0.29877,0.28752,0.26916,0.26768,0.27585,0.26992,0.32999,0.35699,0.36742,0.37728,0.43072,0.33858,0.31960,0.34952,0.36995,0.31523,0.26220,0.26023,0.25329,0.25434,0.26462,0.26436,0.24784,0.23568,0.20496,0.21097,0.21993,0.22744,0.20447,0.22079,0.22581,0.23003,0.21229,0.20418,0.18707,0.19402,0.20384,0.21894,0.24839,0.25626,0.30186,0.31506,0.30413,0.31392,0.26349,0.27403,0.27491,0.27694,0.27819,0.27621,0.30333,0.28648,0.27765,0.27631,0.27499,0.27111,0.27440,0.27142,0.27553,0.27385,0.27508,0.27289,0.27437,0.27513,0.26931,0.25854,0.02900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07798,0.15680,0.16122,0.16742,0.17078,0.17209,0.17003,0.17816,0.18713,0.21529,0.26315,0.26021,0.25371,0.25596,0.25792,0.25671,0.27033,0.27530,0.27357,0.29541,0.28946,0.29487,0.30469,0.26778,0.27220,0.26996,0.26666,0.26344,0.26287,0.31921,0.32537,0.31848,0.30238,0.27134,0.25650,0.25529,0.25848,0.25897,0.25913,0.25955,0.26089,0.25999,0.26380,0.26640,0.27293,0.28055,0.26936,0.26502,0.26685,0.26822,0.26786,0.28106,0.31673,0.35194,0.36624,0.38333,0.35130,0.36149,0.34538,0.34857,0.34163,0.26291,0.26599,0.26180,0.25672,0.25754,0.26612,0.26052,0.25318,0.23944,0.22920,0.23942,0.23769,0.22187,0.22311,0.21434,0.22357,0.22978,0.21377,0.20621,0.19845,0.21684,0.25229,0.26258,0.25890,0.28982,0.30715,0.32611,0.27415,0.27162,0.27448,0.27712,0.27709,0.27552,0.27875,0.28770,0.27529,0.27409,0.27574,0.27514,0.27709,0.27391,0.26897,0.27122,0.27347,0.27255,0.27028,0.26674,0.26233,0.25700,0.12800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12112,0.15839,0.15755,0.16020,0.15805,0.15905,0.16945,0.17528,0.18783,0.20463,0.25897,0.25985,0.25414,0.25470,0.25625,0.25920,0.27410,0.27538,0.28111,0.30230,0.28031,0.31846,0.28034,0.27208,0.26987,0.26617,0.26138,0.26075,0.26288,0.28030,0.30607,0.30955,0.29244,0.28081,0.27779,0.26650,0.26457,0.26246,0.26468,0.26613,0.26647,0.26734,0.26756,0.27768,0.27165,0.25534,0.26083,0.27036,0.27562,0.27325,0.27078,0.28292,0.32172,0.31795,0.31278,0.33185,0.32694,0.28970,0.27295,0.27011,0.27179,0.26531,0.26215,0.26384,0.26349,0.26007,0.26476,0.26332,0.25313,0.24851,0.24512,0.25274,0.24379,0.23265,0.21568,0.23217,0.23430,0.22710,0.22451,0.22585,0.25017,0.26823,0.26073,0.25700,0.29822,0.31119,0.27461,0.26650,0.27394,0.27520,0.27536,0.27317,0.27443,0.28450,0.27597,0.27587,0.27691,0.27848,0.27727,0.27655,0.26452,0.26300,0.26368,0.26171,0.26373,0.26094,0.25879,0.25652,0.20839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13191,0.15586,0.15207,0.15080,0.15437,0.17108,0.17015,0.17282,0.18775,0.19870,0.25718,0.26212,0.25609,0.25674,0.25767,0.26154,0.27137,0.27556,0.29899,0.28912,0.28831,0.31134,0.27221,0.27024,0.26501,0.25848,0.25711,0.25713,0.25572,0.25670,0.26793,0.28369,0.28537,0.28399,0.26255,0.26340,0.26324,0.26558,0.26329,0.26273,0.26620,0.27077,0.27448,0.27007,0.27033,0.27131,0.27403,0.27461,0.27540,0.27393,0.27822,0.28141,0.32710,0.32165,0.29476,0.27470,0.27132,0.27330,0.27462,0.27331,0.26096,0.25701,0.26168,0.26285,0.26516,0.25805,0.26149,0.26666,0.26450,0.25559,0.24242,0.23257,0.22190,0.22685,0.23174,0.23723,0.24043,0.25008,0.26189,0.26432,0.26310,0.26129,0.27114,0.28658,0.26827,0.26377,0.27043,0.27351,0.27423,0.27589,0.28175,0.28771,0.27680,0.27512,0.27450,0.27457,0.27466,0.26885,0.26114,0.25654,0.25825,0.25813,0.25632,0.25703,0.25469,0.25503,0.23946,0.03207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02049,0.15019,0.15506,0.15152,0.14995,0.15884,0.16386,0.16335,0.16712,0.18880,0.20314,0.25370,0.26357,0.25453,0.25589,0.25782,0.26279,0.27329,0.28025,0.31226,0.28362,0.30884,0.28690,0.27256,0.26900,0.26297,0.25808,0.25710,0.25463,0.25414,0.25565,0.25665,0.25672,0.25621,0.25677,0.26356,0.26331,0.26829,0.27277,0.26854,0.26703,0.27314,0.27350,0.27182,0.27435,0.27649,0.27463,0.27042,0.27344,0.27129,0.27096,0.27136,0.34189,0.29764,0.26902,0.27036,0.27079,0.27328,0.27416,0.26969,0.26767,0.26229,0.26097,0.26297,0.26721,0.26850,0.26372,0.26072,0.26654,0.25640,0.25197,0.24873,0.24610,0.23866,0.24789,0.26042,0.26422,0.25995,0.25844,0.26113,0.26178,0.26367,0.26790,0.27287,0.27062,0.27086,0.27511,0.27632,0.28028,0.29051,0.28584,0.27649,0.27460,0.27318,0.26986,0.26054,0.25636,0.25540,0.25560,0.25711,0.25565,0.25440,0.25527,0.25640,0.25568,0.25719,0.08171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04241,0.16879,0.16493,0.16244,0.16468,0.16507,0.17051,0.17231,0.16913,0.18778,0.19623,0.24824,0.26237,0.25672,0.25654,0.25887,0.26021,0.26917,0.28593,0.31061,0.28565,0.31430,0.27776,0.26924,0.26790,0.26378,0.25994,0.25653,0.25409,0.25332,0.25310,0.25349,0.25516,0.25701,0.25736,0.25714,0.26016,0.26270,0.26472,0.26522,0.27098,0.27209,0.26926,0.27312,0.27528,0.26649,0.26994,0.27324,0.27158,0.27032,0.27320,0.31654,0.27246,0.27212,0.27193,0.26830,0.27224,0.27623,0.27313,0.27371,0.27320,0.26956,0.26767,0.27176,0.27118,0.26875,0.26800,0.26492,0.26189,0.25582,0.27289,0.31030,0.33318,0.34257,0.33579,0.30813,0.27671,0.26808,0.26968,0.26592,0.26842,0.27018,0.27152,0.28155,0.31534,0.31122,0.31444,0.30410,0.27862,0.27441,0.27029,0.26353,0.25769,0.25399,0.25721,0.25915,0.25738,0.25601,0.25505,0.25627,0.25460,0.25548,0.25679,0.25454,0.12716,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08475,0.16760,0.16123,0.16640,0.15866,0.17190,0.19276,0.17281,0.16593,0.18494,0.19397,0.25993,0.26321,0.25533,0.25524,0.25811,0.25872,0.26423,0.29086,0.31140,0.30206,0.30833,0.27039,0.27096,0.26758,0.25955,0.25678,0.25504,0.25647,0.25809,0.25444,0.25462,0.25571,0.25646,0.25726,0.25722,0.25873,0.26177,0.26734,0.25866,0.26273,0.26885,0.27132,0.27253,0.26274,0.26812,0.27106,0.27521,0.27578,0.27791,0.26739,0.27225,0.27427,0.27310,0.27084,0.27178,0.27179,0.27232,0.27258,0.27268,0.27461,0.27386,0.26946,0.26572,0.26649,0.26481,0.26550,0.27037,0.26930,0.27130,0.33822,0.38265,0.36476,0.33192,0.32470,0.32027,0.27894,0.26298,0.26692,0.27462,0.27679,0.27208,0.32193,0.32754,0.31095,0.29013,0.27488,0.26976,0.26014,0.25602,0.25457,0.25774,0.25748,0.25625,0.25633,0.25808,0.25964,0.25941,0.26049,0.25752,0.25512,0.25674,0.19229,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15170,0.17964,0.17057,0.14981,0.16086,0.16476,0.18286,0.16256,0.16510,0.16954,0.20079,0.25366,0.26282,0.25473,0.25508,0.25656,0.25990,0.26178,0.27831,0.31538,0.32692,0.27502,0.26380,0.26402,0.26021,0.25672,0.25624,0.25618,0.25521,0.25431,0.25548,0.25542,0.25895,0.26384,0.26808,0.26829,0.26994,0.26963,0.26766,0.26823,0.26784,0.26813,0.26811,0.26446,0.26617,0.26786,0.26778,0.27193,0.27585,0.31778,0.27355,0.26652,0.26822,0.26409,0.27463,0.27407,0.27366,0.27282,0.27192,0.27026,0.26251,0.26015,0.26548,0.26742,0.26615,0.26199,0.26359,0.28634,0.29455,0.31527,0.34080,0.33322,0.33407,0.35663,0.35180,0.28286,0.26476,0.27076,0.27276,0.27134,0.27039,0.27048,0.27145,0.26968,0.26859,0.26353,0.25814,0.25512,0.25523,0.25540,0.25544,0.25593,0.25657,0.25729,0.25844,0.25595,0.25607,0.25514,0.25514,0.25583,0.23684,0.03230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
