0.10560,0.14060,0.14084,0.14154,0.14131,0.14067,0.14060,0.13999,0.13959,0.14099,0.14558,0.14342,0.14079,0.14129,0.14024,0.14617,0.15860,0.16368,0.21772,0.26276,0.25455,0.25488,0.25526,0.25569,0.25441,0.25646,0.26595,0.28247,0.31701,0.28144,0.26121,0.24438,0.25355,0.27498,0.27865,0.28243,0.28295,0.28143,0.28256,0.28370,0.28284,0.28299,0.28312,0.28225,0.28165,0.28237,0.28169,0.28368,0.28325,0.28355,0.28276,0.28327,0.28289,0.28217,0.27988,0.27707,0.27116,0.26377,0.26025,0.25661,0.25445,0.25579,0.27127,0.28494,0.28973,0.29116,0.28935,0.28856,0.28723,0.28680,0.28579,0.28469,0.28448,0.28629,0.29122,0.29181,0.29282,0.29081,0.29044,0.29004,0.28958,0.28730,0.28954,0.28911,0.28982,0.29100,0.29115,0.28956,0.29003,0.29014,0.28882,0.28914,0.28806,0.28721,0.28694,0.28668,0.28661,0.28514,0.28015,0.27401,0.26749,0.26674,0.25874,0.25254,0.25552,0.25210,0.25326,0.25573,0.26429,0.27011,0.27309,0.25645,0.25198,0.25322,0.25221,0.25375,0.25311,0.25326,0.25449,0.25291,0.26300,0.19153,0.14715,0.15768,0.14380,0.14441,0.14655,0.14068,0.14124,0.13961,0.13904,0.13837,0.13723,0.00000
0.10682,0.14228,0.14098,0.13967,0.13975,0.14139,0.14208,0.14150,0.14220,0.14737,0.14437,0.14123,0.14018,0.14188,0.14283,0.15051,0.16342,0.18326,0.26325,0.25473,0.25166,0.25405,0.25336,0.25496,0.25632,0.25721,0.27331,0.30648,0.30748,0.28519,0.25407,0.23887,0.26642,0.27819,0.28019,0.28039,0.28111,0.28372,0.28286,0.28285,0.28432,0.28177,0.28227,0.28296,0.28459,0.28211,0.28023,0.28137,0.28250,0.28278,0.28187,0.28191,0.28357,0.28204,0.28207,0.27635,0.27254,0.26779,0.26331,0.26043,0.25702,0.25827,0.27265,0.28545,0.28919,0.28802,0.28878,0.28907,0.28760,0.28640,0.28648,0.28739,0.28841,0.28816,0.28890,0.29062,0.28881,0.28723,0.28704,0.28461,0.28843,0.28884,0.29014,0.29123,0.29054,0.28990,0.28963,0.29163,0.28988,0.29105,0.28937,0.28781,0.28693,0.28680,0.28757,0.28688,0.28573,0.28424,0.28404,0.28270,0.27509,0.27839,0.26993,0.26023,0.25560,0.25566,0.25331,0.25463,0.26129,0.26944,0.27840,0.26331,0.25571,0.25440,0.25515,0.25269,0.25497,0.25320,0.25525,0.25347,0.25449,0.24901,0.15462,0.15356,0.15285,0.14534,0.14397,0.14336,0.14116,0.13910,0.13845,0.13853,0.13908,0.00000
0.12974,0.14602,0.14401,0.14186,0.14043,0.14050,0.14033,0.14215,0.14588,0.14336,0.14144,0.14103,0.14035,0.14121,0.14783,0.15994,0.16019,0.23055,0.26169,0.25640,0.25648,0.25463,0.25422,0.25639,0.25671,0.26305,0.27764,0.32880,0.31447,0.27611,0.24446,0.24818,0.27524,0.27986,0.28105,0.28231,0.28123,0.28349,0.28413,0.28269,0.28144,0.28168,0.28278,0.28280,0.28279,0.28196,0.27997,0.28149,0.28263,0.28326,0.28229,0.28252,0.28118,0.28118,0.28406,0.28061,0.27344,0.26684,0.26238,0.26020,0.26005,0.26051,0.27049,0.28208,0.28899,0.28903,0.28919,0.28853,0.28738,0.28864,0.28702,0.28762,0.28559,0.28599,0.28742,0.28749,0.29001,0.29027,0.28714,0.28608,0.28651,0.28791,0.28746,0.28899,0.28987,0.28986,0.28829,0.28818,0.28972,0.28930,0.28672,0.28559,0.28521,0.28869,0.28574,0.28638,0.28365,0.28307,0.28145,0.28160,0.27887,0.28114,0.28164,0.27342,0.25962,0.25689,0.25609,0.25400,0.25845,0.26970,0.28487,0.27192,0.25420,0.25381,0.25503,0.25508,0.25496,0.25342,0.25300,0.25344,0.25242,0.26075,0.22346,0.15016,0.15442,0.14624,0.14290,0.14675,0.14618,0.14357,0.13944,0.13938,0.13980,0.06923
0.14618,0.14487,0.14617,0.14609,0.14386,0.14366,0.14730,0.14666,0.14356,0.13997,0.14003,0.14034,0.14047,0.14216,0.15261,0.16094,0.17780,0.26201,0.25376,0.25661,0.25673,0.25592,0.25493,0.25689,0.25727,0.27075,0.28384,0.31676,0.33786,0.25742,0.24158,0.26508,0.27858,0.28026,0.28022,0.28161,0.28086,0.28078,0.28185,0.28331,0.28217,0.28472,0.28198,0.28252,0.28174,0.28445,0.28410,0.28199,0.28090,0.28027,0.28188,0.28092,0.28139,0.28111,0.27989,0.28018,0.27721,0.27052,0.26351,0.26074,0.25675,0.25536,0.26432,0.27993,0.28677,0.28903,0.28976,0.28986,0.28922,0.28710,0.28777,0.28811,0.28797,0.28796,0.28739,0.28701,0.28678,0.28760,0.28623,0.28582,0.28746,0.28828,0.28829,0.28764,0.28809,0.28664,0.28984,0.28922,0.28806,0.28619,0.28655,0.28608,0.28415,0.28207,0.28180,0.28154,0.28288,0.28220,0.28216,0.28140,0.28278,0.28110,0.27968,0.27908,0.27211,0.25979,0.25489,0.25363,0.25680,0.26788,0.28819,0.28008,0.26012,0.25325,0.25386,0.25446,0.25692,0.25481,0.25447,0.25434,0.25478,0.25472,0.26475,0.21561,0.15033,0.15076,0.14851,0.14507,0.14991,0.14554,0.13956,0.13852,0.13779,0.13834
0.14618,0.14574,0.14696,0.14602,0.14813,0.14569,0.14212,0.14090,0.14188,0.14092,0.14174,0.14163,0.14220,0.14546,0.15965,0.15562,0.22508,0.26008,0.25406,0.25539,0.25634,0.25521,0.25649,0.25645,0.26310,0.27720,0.30598,0.30643,0.33694,0.24276,0.25237,0.27530,0.27951,0.28030,0.28127,0.27994,0.28087,0.28077,0.28238,0.28186,0.28289,0.28130,0.28187,0.28443,0.28273,0.28093,0.28354,0.28313,0.28201,0.28366,0.28373,0.28203,0.28191,0.28120,0.28297,0.28362,0.27919,0.26810,0.26118,0.26094,0.25990,0.25866,0.26344,0.28055,0.28497,0.28847,0.28778,0.28670,0.28719,0.28648,0.28555,0.28579,0.28714,0.28825,0.28872,0.29145,0.29039,0.28861,0.28604,0.28636,0.28489,0.28759,0.28824,0.28778,0.28920,0.28961,0.28825,0.28587,0.28423,0.28396,0.28464,0.28388,0.28417,0.28217,0.28276,0.28235,0.28194,0.28207,0.28207,0.28278,0.28174,0.28169,0.28402,0.28404,0.27679,0.26566,0.25963,0.25780,0.25610,0.25996,0.27847,0.28931,0.26722,0.25432,0.25379,0.25340,0.25437,0.25508,0.25630,0.25593,0.25475,0.25468,0.25406,0.26384,0.18609,0.14809,0.15215,0.14560,0.14506,0.14944,0.14179,0.13961,0.13979,0.13883
0.14431,0.14449,0.14392,0.14273,0.14296,0.14274,0.14274,0.14295,0.14410,0.14293,0.14192,0.14084,0.14196,0.15206,0.16007,0.16490,0.25704,0.25470,0.25567,0.25598,0.25724,0.25632,0.26218,0.25805,0.26854,0.27496,0.31572,0.31963,0.29157,0.23988,0.26728,0.28198,0.28462,0.28287,0.28430,0.28442,0.28237,0.28060,0.28080,0.28151,0.28153,0.28198,0.28105,0.28057,0.28324,0.28322,0.28358,0.28166,0.28238,0.28155,0.28295,0.28310,0.28317,0.28291,0.28313,0.28316,0.28130,0.27101,0.26109,0.25720,0.25533,0.25605,0.26105,0.27710,0.28318,0.28607,0.28939,0.28947,0.28655,0.28601,0.28835,0.28795,0.28703,0.28822,0.28815,0.28847,0.28955,0.28783,0.28720,0.28809,0.28769,0.28954,0.29013,0.29013,0.28746,0.28651,0.28513,0.28469,0.28383,0.28316,0.28160,0.27876,0.27982,0.28297,0.28477,0.28674,0.28572,0.28473,0.28365,0.28273,0.28463,0.28538,0.28395,0.28347,0.27872,0.26669,0.25981,0.25588,0.25552,0.25621,0.26707,0.29761,0.27436,0.25559,0.25463,0.25568,0.25554,0.25560,0.25550,0.25494,0.25426,0.25499,0.25473,0.25651,0.24427,0.15274,0.15258,0.15113,0.14792,0.14759,0.14461,0.13994,0.13939,0.14868
0.14808,0.14613,0.14503,0.14307,0.14273,0.14234,0.14318,0.14300,0.14211,0.14288,0.14153,0.14281,0.14507,0.15695,0.16148,0.20250,0.26499,0.25550,0.25599,0.25711,0.25572,0.25458,0.25604,0.26246,0.27434,0.28083,0.31869,0.32180,0.25800,0.24211,0.27052,0.27900,0.28039,0.28226,0.28137,0.28126,0.28322,0.28336,0.28270,0.28285,0.28479,0.28370,0.28441,0.28268,0.28061,0.28233,0.28154,0.28292,0.28136,0.28298,0.28181,0.28269,0.28284,0.28366,0.28238,0.28115,0.27794,0.26481,0.25884,0.25989,0.26184,0.26282,0.26552,0.27977,0.28565,0.28814,0.28630,0.28562,0.28777,0.28633,0.28388,0.28534,0.28702,0.28775,0.28857,0.28875,0.29067,0.28912,0.28918,0.28602,0.28860,0.28653,0.28554,0.28264,0.28365,0.28337,0.28259,0.28224,0.28295,0.28167,0.28115,0.28353,0.28483,0.28474,0.28414,0.28545,0.28507,0.28735,0.28649,0.28403,0.28502,0.28569,0.28646,0.28493,0.27804,0.26588,0.25946,0.25688,0.25658,0.25589,0.26494,0.29507,0.27897,0.25904,0.25521,0.25471,0.25250,0.25401,0.25616,0.25490,0.25481,0.25394,0.25404,0.25451,0.26480,0.18544,0.15165,0.14873,0.14860,0.14365,0.14671,0.14041,0.15554,0.17282
0.21453,0.21551,0.20693,0.19184,0.17005,0.15476,0.14772,0.14679,0.14558,0.14633,0.14429,0.14401,0.14592,0.15517,0.15068,0.23916,0.25935,0.25616,0.25588,0.25748,0.25605,0.25511,0.25604,0.26763,0.27486,0.29125,0.31622,0.28788,0.24757,0.25186,0.27879,0.28607,0.28481,0.28348,0.28340,0.28061,0.28523,0.28356,0.28567,0.28533,0.28361,0.28348,0.28401,0.28293,0.28204,0.28160,0.28149,0.28170,0.28068,0.28040,0.28111,0.28149,0.28093,0.28216,0.28171,0.28384,0.27940,0.26334,0.26033,0.26142,0.26536,0.26583,0.27148,0.27983,0.27996,0.28473,0.28693,0.28832,0.28921,0.28781,0.28708,0.28877,0.28655,0.28648,0.28721,0.28725,0.28825,0.28877,0.28626,0.28569,0.28705,0.28444,0.28479,0.28602,0.28138,0.28181,0.28159,0.28149,0.28135,0.27986,0.28026,0.28366,0.28442,0.28783,0.28816,0.28643,0.28638,0.28508,0.28554,0.28936,0.28906,0.28633,0.28585,0.28597,0.28033,0.26630,0.25757,0.25553,0.25452,0.25250,0.26259,0.30039,0.28967,0.26171,0.25208,0.25449,0.25703,0.25403,0.25316,0.25453,0.25474,0.25493,0.25513,0.25474,0.25989,0.22722,0.14732,0.14749,0.14924,0.14226,0.14683,0.14338,0.16741,0.14682
0.25544,0.25430,0.25409,0.25185,0.24408,0.21784,0.18136,0.15375,0.14374,0.14399,0.14585,0.14666,0.15058,0.15632,0.16365,0.26110,0.25516,0.25513,0.25489,0.25370,0.25267,0.25450,0.25674,0.27149,0.27225,0.28930,0.29866,0.26763,0.24323,0.26522,0.27913,0.28298,0.28319,0.28371,0.28512,0.28634,0.28388,0.28405,0.28345,0.28346,0.28322,0.28219,0.28371,0.28357,0.28278,0.28330,0.28313,0.28244,0.28208,0.28123,0.28117,0.28140,0.28189,0.28202,0.28024,0.28175,0.27750,0.26542,0.26057,0.26467,0.26092,0.26926,0.28200,0.28398,0.28525,0.28649,0.28590,0.28616,0.28620,0.28627,0.28587,0.28490,0.28610,0.28823,0.28896,0.28934,0.28955,0.28629,0.28054,0.27779,0.27773,0.27796,0.27970,0.28068,0.28011,0.28104,0.28167,0.28384,0.28323,0.28398,0.28613,0.28612,0.28724,0.28694,0.28677,0.28685,0.28779,0.28747,0.28831,0.28765,0.28838,0.28968,0.28707,0.28218,0.27857,0.26623,0.25722,0.25457,0.25379,0.25237,0.26597,0.30360,0.30344,0.26779,0.25518,0.25407,0.25483,0.25413,0.25590,0.25584,0.25615,0.25425,0.25450,0.25525,0.25546,0.25796,0.15419,0.14533,0.14919,0.14306,0.14648,0.16501,0.15861,0.15145
0.25946,0.25882,0.25817,0.25568,0.25552,0.25293,0.24957,0.22756,0.17965,0.14503,0.14255,0.14211,0.14906,0.15189,0.20086,0.26074,0.25481,0.25595,0.25602,0.25765,0.25563,0.25676,0.26105,0.27591,0.26989,0.27525,0.27583,0.25982,0.24282,0.27600,0.28184,0.28343,0.28381,0.28383,0.28209,0.28088,0.28144,0.28257,0.28260,0.28315,0.28331,0.28558,0.28384,0.28365,0.28285,0.28285,0.28328,0.28222,0.28427,0.28296,0.28308,0.28418,0.28344,0.28317,0.28040,0.28003,0.26890,0.26203,0.26247,0.26496,0.26767,0.27512,0.28471,0.28434,0.28317,0.28340,0.28225,0.28088,0.28030,0.28256,0.28305,0.28008,0.28623,0.28725,0.28930,0.29035,0.29344,0.28709,0.27463,0.27912,0.27859,0.27868,0.27906,0.28099,0.28239,0.28199,0.28301,0.28174,0.28318,0.28520,0.28530,0.28797,0.28798,0.28648,0.28819,0.28817,0.28842,0.28910,0.28906,0.28929,0.29013,0.28558,0.28297,0.28063,0.27819,0.26391,0.25729,0.25501,0.25232,0.25356,0.27132,0.30766,0.31529,0.27114,0.25500,0.25354,0.25341,0.25601,0.25576,0.25626,0.25748,0.25550,0.25527,0.25626,0.25595,0.26388,0.18209,0.14819,0.15563,0.15163,0.15706,0.16237,0.15618,0.15827
0.25064,0.26375,0.26123,0.25838,0.25605,0.25619,0.25442,0.25277,0.24717,0.19632,0.14874,0.14743,0.15423,0.15286,0.24263,0.25556,0.25458,0.25676,0.25566,0.25730,0.25654,0.25813,0.26889,0.27731,0.26533,0.27041,0.26521,0.25711,0.24745,0.27954,0.28104,0.28204,0.28330,0.28373,0.28391,0.28445,0.28305,0.28448,0.28379,0.28194,0.28275,0.28183,0.28140,0.28271,0.28344,0.28332,0.28327,0.28304,0.28474,0.28456,0.28406,0.28286,0.28425,0.28342,0.28344,0.27960,0.26514,0.26053,0.26190,0.26648,0.27154,0.27554,0.28381,0.28708,0.28911,0.28782,0.28476,0.28732,0.28628,0.28671,0.28572,0.27822,0.27840,0.28042,0.28597,0.28977,0.28893,0.27215,0.27410,0.27871,0.27738,0.27651,0.27916,0.28150,0.28236,0.28391,0.28432,0.28565,0.28594,0.28617,0.28639,0.28606,0.28795,0.28915,0.28838,0.28780,0.28697,0.28665,0.28756,0.28613,0.28406,0.28223,0.28256,0.28108,0.27248,0.26002,0.25545,0.25222,0.25214,0.25090,0.26481,0.31063,0.32409,0.27337,0.25760,0.25498,0.25312,0.25248,0.25354,0.25357,0.25462,0.25543,0.25447,0.25273,0.25355,0.25746,0.21920,0.15076,0.15878,0.15447,0.15542,0.15835,0.16099,0.10786
0.20932,0.27844,0.27600,0.26915,0.26273,0.25845,0.25662,0.25521,0.25084,0.24614,0.18688,0.15133,0.15436,0.16733,0.26217,0.25577,0.25539,0.25341,0.25489,0.25477,0.25479,0.25618,0.26954,0.26963,0.25963,0.26759,0.26343,0.25797,0.25384,0.27513,0.28213,0.28362,0.28321,0.28307,0.28341,0.28520,0.28443,0.28372,0.28313,0.28334,0.28240,0.28340,0.28287,0.28224,0.28221,0.28300,0.28202,0.28276,0.28295,0.28265,0.28110,0.28129,0.28132,0.28233,0.28059,0.27123,0.25468,0.25554,0.25597,0.26388,0.26525,0.26748,0.27410,0.28442,0.28308,0.28344,0.28286,0.28411,0.28269,0.28318,0.28115,0.27353,0.27043,0.27058,0.28143,0.28747,0.27408,0.26913,0.27922,0.27775,0.27897,0.28162,0.28510,0.28512,0.28638,0.28643,0.28698,0.28721,0.28728,0.28740,0.28802,0.28872,0.28714,0.28627,0.28570,0.28738,0.28807,0.28754,0.28702,0.28550,0.28388,0.28242,0.27905,0.27878,0.26487,0.25731,0.25442,0.25291,0.25021,0.24272,0.24155,0.31495,0.32590,0.27390,0.25667,0.25265,0.25462,0.25331,0.25335,0.25282,0.25408,0.25413,0.25365,0.25471,0.25410,0.25335,0.24393,0.15346,0.15725,0.15613,0.15791,0.16057,0.16246,0.00000
0.20862,0.27879,0.27757,0.27675,0.27276,0.26097,0.25550,0.25433,0.25289,0.24819,0.22087,0.15677,0.15470,0.19749,0.26108,0.25296,0.25285,0.25356,0.25265,0.25424,0.25505,0.25668,0.27265,0.26962,0.26359,0.26588,0.25901,0.25870,0.26611,0.27467,0.28209,0.28301,0.28314,0.28323,0.28132,0.28123,0.28261,0.28140,0.28354,0.28437,0.28361,0.28378,0.28257,0.28279,0.28063,0.28152,0.28103,0.28029,0.28005,0.27862,0.27924,0.27866,0.27871,0.27908,0.27306,0.26074,0.25286,0.25208,0.25287,0.25867,0.25995,0.26341,0.26525,0.26831,0.27748,0.28249,0.28214,0.28506,0.28406,0.28114,0.26973,0.26631,0.26694,0.27713,0.28216,0.27709,0.26782,0.27815,0.28451,0.28375,0.28345,0.28446,0.28295,0.28351,0.28618,0.28624,0.28459,0.28668,0.28813,0.28843,0.28695,0.28551,0.28755,0.28671,0.28784,0.28707,0.28655,0.28740,0.28759,0.28613,0.28514,0.28225,0.28073,0.27344,0.26388,0.25949,0.25458,0.25333,0.23999,0.20681,0.21447,0.31578,0.32351,0.27656,0.25645,0.25010,0.26263,0.25635,0.25182,0.25234,0.25330,0.25333,0.25364,0.25220,0.25432,0.25453,0.26034,0.16642,0.16447,0.15780,0.16237,0.16223,0.18672,0.00000
0.20991,0.27773,0.27983,0.27947,0.27926,0.27371,0.25724,0.25229,0.25314,0.25372,0.24010,0.16538,0.15195,0.21973,0.25542,0.25215,0.25449,0.25516,0.25546,0.25551,0.25423,0.26098,0.27438,0.26424,0.26075,0.26742,0.25796,0.25617,0.26716,0.27576,0.28139,0.28100,0.28002,0.28012,0.28238,0.28139,0.28005,0.28161,0.28275,0.28267,0.28420,0.28275,0.28084,0.27944,0.27975,0.27820,0.27879,0.27896,0.27788,0.27918,0.27695,0.27735,0.27609,0.27306,0.26191,0.25039,0.24972,0.24866,0.24902,0.25128,0.25362,0.25321,0.24985,0.24858,0.26118,0.27486,0.27920,0.28060,0.28135,0.27844,0.26366,0.25428,0.26299,0.27171,0.27595,0.27076,0.27239,0.28199,0.28275,0.28436,0.28310,0.28286,0.28539,0.28617,0.28646,0.28569,0.28576,0.28462,0.28596,0.28499,0.28382,0.28543,0.28504,0.28678,0.28496,0.28500,0.28503,0.28369,0.28310,0.28275,0.28185,0.27869,0.27665,0.26893,0.26060,0.25305,0.25403,0.24681,0.20520,0.18710,0.21401,0.32001,0.31312,0.27154,0.26591,0.25727,0.25485,0.25862,0.25399,0.25285,0.25282,0.25305,0.25260,0.25231,0.25191,0.25360,0.26226,0.17351,0.16759,0.15688,0.15398,0.17229,0.22877,0.00000
0.13959,0.27861,0.27855,0.27739,0.27771,0.27673,0.26845,0.25998,0.25649,0.25620,0.24384,0.16879,0.15166,0.24378,0.25495,0.25614,0.25472,0.25504,0.25307,0.25676,0.25719,0.26614,0.26994,0.26437,0.27350,0.26990,0.25582,0.25239,0.25572,0.27450,0.27884,0.27946,0.28011,0.28066,0.28130,0.28266,0.28309,0.28071,0.28118,0.27961,0.27994,0.28100,0.28034,0.28134,0.28202,0.28214,0.28162,0.28127,0.27962,0.27941,0.27932,0.27693,0.27560,0.25689,0.22917,0.22545,0.22449,0.21593,0.21588,0.22251,0.21714,0.20072,0.18445,0.19402,0.25015,0.25876,0.26779,0.27589,0.27590,0.27047,0.25705,0.25953,0.26775,0.27329,0.27623,0.27855,0.28083,0.28561,0.28602,0.28592,0.28614,0.28583,0.28425,0.28395,0.28516,0.28523,0.28385,0.28574,0.28620,0.28579,0.28688,0.28598,0.28689,0.28642,0.28591,0.28449,0.28407,0.28612,0.28417,0.28312,0.27852,0.27751,0.27229,0.25903,0.25865,0.25652,0.25074,0.20776,0.17568,0.17315,0.22219,0.31431,0.30744,0.27508,0.26606,0.25671,0.25580,0.25568,0.25313,0.25472,0.25494,0.25398,0.25316,0.25538,0.25413,0.25357,0.26210,0.18580,0.16330,0.16071,0.16678,0.18993,0.19084,0.00000
0.14069,0.28082,0.28134,0.28065,0.28013,0.27813,0.26935,0.25646,0.25255,0.25273,0.24866,0.17505,0.16488,0.25862,0.25436,0.25399,0.25430,0.25525,0.25537,0.26237,0.25806,0.26948,0.26742,0.27738,0.29913,0.27327,0.26004,0.24708,0.23633,0.26769,0.28233,0.28332,0.28338,0.28205,0.28179,0.28109,0.28123,0.28138,0.28001,0.28096,0.28244,0.28223,0.28194,0.28231,0.28153,0.28010,0.28225,0.28240,0.28086,0.28020,0.28035,0.27796,0.26114,0.21441,0.20208,0.19299,0.18165,0.17154,0.18388,0.17852,0.16810,0.16600,0.16600,0.16919,0.22806,0.25709,0.25659,0.25831,0.26096,0.26117,0.26116,0.26065,0.26722,0.27225,0.27866,0.28786,0.28844,0.28712,0.28833,0.28674,0.28685,0.28711,0.28402,0.28580,0.28666,0.28604,0.28645,0.28703,0.28536,0.28639,0.28527,0.28449,0.28451,0.28311,0.28441,0.28582,0.28702,0.28324,0.28313,0.28281,0.28282,0.27593,0.26743,0.26062,0.25689,0.25752,0.24005,0.17371,0.17888,0.16816,0.22695,0.29102,0.29667,0.27313,0.26173,0.25680,0.25794,0.25845,0.25601,0.25351,0.25494,0.25456,0.25501,0.25418,0.25347,0.25268,0.26063,0.19047,0.16033,0.16424,0.16149,0.23468,0.19091,0.00000
0.06991,0.27868,0.27886,0.27904,0.27828,0.27714,0.27270,0.25669,0.25323,0.25114,0.24950,0.18109,0.18460,0.26163,0.25321,0.25268,0.25414,0.25294,0.25567,0.25860,0.25406,0.26895,0.26591,0.30824,0.30257,0.28313,0.25556,0.23830,0.22673,0.24908,0.27336,0.27773,0.27836,0.27897,0.28101,0.28091,0.28077,0.28025,0.28174,0.28250,0.28272,0.28348,0.28262,0.28217,0.28216,0.28322,0.28157,0.28154,0.28264,0.28190,0.27776,0.26638,0.22192,0.18689,0.18159,0.17128,0.16179,0.16755,0.17221,0.16262,0.16750,0.16820,0.17014,0.16772,0.20738,0.25702,0.25428,0.25604,0.25637,0.26052,0.26022,0.26469,0.26880,0.27391,0.27963,0.28548,0.28682,0.28597,0.28788,0.28667,0.28602,0.28459,0.28291,0.28570,0.28667,0.28710,0.28556,0.28607,0.28364,0.28218,0.28354,0.28427,0.28462,0.28632,0.28656,0.28474,0.28241,0.28267,0.28109,0.27844,0.27585,0.26808,0.26119,0.25643,0.25180,0.24303,0.18893,0.15942,0.18251,0.17382,0.23830,0.28157,0.27960,0.27377,0.25948,0.25247,0.25151,0.25187,0.25278,0.25411,0.25423,0.25251,0.25210,0.25367,0.25218,0.25370,0.25996,0.20018,0.16202,0.16647,0.19610,0.25399,0.12631,0.00000
0.03488,0.27875,0.27954,0.27962,0.27993,0.27854,0.27490,0.25922,0.25530,0.25370,0.25394,0.18607,0.20840,0.26250,0.25153,0.25182,0.25285,0.25115,0.25417,0.26052,0.25736,0.26897,0.27132,0.32230,0.29796,0.30264,0.25831,0.21878,0.21950,0.24436,0.26412,0.27424,0.27703,0.27897,0.28011,0.28020,0.28033,0.28195,0.28206,0.28290,0.28209,0.28348,0.28304,0.28428,0.28254,0.28339,0.28239,0.28151,0.28071,0.27993,0.26448,0.21994,0.18277,0.18400,0.17990,0.16498,0.16624,0.16211,0.16945,0.16733,0.15986,0.16846,0.16115,0.16264,0.21806,0.25727,0.26357,0.26786,0.26793,0.26654,0.26473,0.26444,0.26840,0.27425,0.28018,0.28214,0.28610,0.28683,0.28401,0.28122,0.28096,0.27893,0.27767,0.28457,0.28574,0.28383,0.28521,0.28526,0.28485,0.28491,0.28362,0.28534,0.28493,0.28501,0.28430,0.28278,0.28104,0.27801,0.27756,0.27798,0.27109,0.26379,0.25811,0.25328,0.24156,0.19391,0.16725,0.17861,0.18255,0.17670,0.24477,0.26940,0.26980,0.27430,0.26191,0.25690,0.25565,0.25503,0.25471,0.25171,0.25241,0.25325,0.25198,0.25313,0.25187,0.25247,0.25588,0.20075,0.16268,0.16242,0.22736,0.25106,0.09400,0.00000
0.00000,0.28092,0.27743,0.27804,0.27774,0.27722,0.27302,0.25630,0.25311,0.25282,0.25105,0.18036,0.22171,0.26117,0.25153,0.24988,0.25009,0.25080,0.26045,0.26460,0.25373,0.26459,0.27911,0.31278,0.29781,0.31218,0.24738,0.20700,0.21559,0.23338,0.25592,0.27454,0.28058,0.28036,0.28185,0.28092,0.28101,0.28086,0.28173,0.28277,0.28233,0.28237,0.28262,0.28267,0.28315,0.28255,0.28118,0.28216,0.27878,0.25885,0.21556,0.17788,0.17865,0.18317,0.16236,0.17014,0.18175,0.15614,0.15790,0.16381,0.16811,0.16972,0.17299,0.18963,0.25530,0.26465,0.27215,0.27632,0.27589,0.27524,0.27509,0.26875,0.27101,0.27272,0.27326,0.27714,0.27809,0.27657,0.27519,0.27922,0.27912,0.27513,0.27822,0.28099,0.28379,0.28366,0.28351,0.28348,0.28379,0.28248,0.28552,0.28735,0.28602,0.28518,0.28311,0.28354,0.28583,0.28255,0.28037,0.27294,0.26291,0.25893,0.25082,0.23602,0.19148,0.16826,0.17132,0.20394,0.17209,0.17591,0.25107,0.26470,0.26755,0.27356,0.25963,0.25294,0.25330,0.25365,0.25447,0.25336,0.25266,0.25356,0.25474,0.25478,0.25415,0.25503,0.25995,0.20264,0.16098,0.16317,0.23607,0.25379,0.06352,0.00000
0.00000,0.21162,0.28385,0.28307,0.28049,0.27785,0.27034,0.25814,0.25453,0.25058,0.24581,0.17443,0.23784,0.25464,0.24876,0.24932,0.25201,0.25290,0.26352,0.25720,0.25423,0.26822,0.28394,0.31436,0.29856,0.31876,0.24564,0.20334,0.21447,0.22064,0.23686,0.25839,0.27520,0.27894,0.27995,0.28059,0.28247,0.28336,0.28224,0.28011,0.28032,0.28048,0.28040,0.28146,0.27963,0.27939,0.28023,0.27196,0.24979,0.21751,0.17630,0.16646,0.18137,0.17764,0.16186,0.17144,0.16294,0.16785,0.16409,0.16557,0.16479,0.18713,0.22440,0.25311,0.25256,0.25469,0.26489,0.26996,0.27104,0.27486,0.27243,0.27005,0.27255,0.27462,0.27198,0.27258,0.28010,0.27407,0.26816,0.26947,0.27206,0.27166,0.27847,0.28382,0.28492,0.28571,0.28229,0.28411,0.28527,0.28532,0.28430,0.28593,0.28432,0.28104,0.28213,0.28026,0.28100,0.28337,0.27164,0.26445,0.26002,0.25515,0.22482,0.17317,0.17383,0.16815,0.18621,0.19180,0.17419,0.18648,0.26135,0.26505,0.26901,0.27409,0.26233,0.25648,0.25510,0.25382,0.25400,0.25580,0.25464,0.25244,0.25211,0.25363,0.25469,0.25460,0.25811,0.20033,0.16107,0.16953,0.23936,0.25121,0.00000,0.00000
