0.10570,0.14208,0.14489,0.14359,0.13981,0.13814,0.13785,0.14215,0.14824,0.15570,0.16577,0.17375,0.17428,0.17126,0.16144,0.14624,0.14124,0.15873,0.25786,0.25368,0.25419,0.25359,0.25449,0.25291,0.25376,0.25448,0.25430,0.25345,0.25306,0.25443,0.25558,0.25638,0.25983,0.25833,0.27208,0.28232,0.30395,0.28364,0.19520,0.17892,0.17607,0.17861,0.19305,0.19454,0.21037,0.22356,0.19988,0.21177,0.21339,0.19252,0.19300,0.19691,0.20674,0.20472,0.19824,0.21522,0.18629,0.18264,0.22804,0.23428,0.23411,0.23687,0.24798,0.26957,0.28444,0.28875,0.29120,0.28905,0.28163,0.27924,0.27696,0.27096,0.26033,0.25596,0.25776,0.25573,0.25901,0.26738,0.27496,0.28465,0.28581,0.28244,0.28658,0.29163,0.29287,0.29040,0.29002,0.28610,0.27611,0.26009,0.25463,0.25526,0.25538,0.25454,0.25406,0.24710,0.22016,0.21629,0.19457,0.17994,0.17606,0.20313,0.29686,0.29826,0.29767,0.26804,0.27102,0.27327,0.27554,0.27143,0.26683,0.27316,0.27636,0.27597,0.27530,0.27565,0.27104,0.25676,0.25483,0.25477,0.25630,0.25513,0.25469,0.25462,0.25309,0.25401,0.23821,0.15082,0.14015,0.13941,0.13840,0.14337,0.14092,0.00000
0.11075,0.14317,0.13912,0.13962,0.14595,0.17317,0.20298,0.22766,0.24230,0.25181,0.25406,0.25524,0.25349,0.25282,0.24466,0.21801,0.16371,0.18861,0.26014,0.25223,0.25283,0.25515,0.25394,0.25469,0.25440,0.25264,0.25309,0.25410,0.25499,0.25574,0.25449,0.25500,0.25649,0.26583,0.27651,0.30057,0.31177,0.24244,0.17476,0.17618,0.17686,0.18288,0.17811,0.18486,0.19126,0.20128,0.20696,0.22852,0.21036,0.19686,0.19937,0.19611,0.18455,0.20096,0.18530,0.19517,0.18727,0.18609,0.22873,0.23336,0.23375,0.24167,0.25579,0.27419,0.28479,0.28815,0.29115,0.29081,0.28365,0.27572,0.27364,0.26133,0.25024,0.25341,0.26064,0.26313,0.26561,0.27616,0.28220,0.28481,0.28336,0.28325,0.28995,0.28932,0.28938,0.29268,0.29256,0.28914,0.28010,0.26841,0.25427,0.25478,0.25489,0.25257,0.25323,0.25051,0.22581,0.21867,0.20144,0.18247,0.18295,0.17646,0.21015,0.31394,0.30664,0.28761,0.27951,0.27546,0.27198,0.27560,0.27462,0.26892,0.27285,0.27459,0.27421,0.27586,0.27504,0.26562,0.25461,0.25312,0.25412,0.25546,0.25542,0.25526,0.25617,0.25479,0.25757,0.21964,0.13958,0.13934,0.14077,0.14054,0.14468,0.00000
0.12286,0.14697,0.17500,0.21290,0.24038,0.25335,0.25363,0.25309,0.25335,0.25286,0.25236,0.25269,0.25170,0.25282,0.25292,0.25362,0.22853,0.21360,0.25584,0.25527,0.25454,0.25314,0.25476,0.25490,0.25278,0.25367,0.25262,0.25218,0.25422,0.25486,0.25409,0.25450,0.25918,0.27321,0.29083,0.30366,0.30415,0.19822,0.18071,0.17670,0.18883,0.19329,0.18828,0.18474,0.19200,0.19421,0.20614,0.20060,0.20351,0.19292,0.19402,0.21729,0.19281,0.18107,0.20563,0.18033,0.17951,0.18052,0.22600,0.23286,0.23513,0.24709,0.26195,0.27446,0.28119,0.28471,0.28727,0.29030,0.28734,0.27346,0.27111,0.26186,0.26172,0.27327,0.28003,0.27977,0.27816,0.28118,0.28496,0.28872,0.28538,0.28052,0.28848,0.29126,0.29105,0.28990,0.28960,0.28766,0.28012,0.27069,0.25678,0.25410,0.25180,0.25514,0.25304,0.25174,0.23265,0.22001,0.21469,0.19038,0.18684,0.18057,0.17751,0.23326,0.30626,0.31468,0.27508,0.27624,0.27605,0.27466,0.27474,0.27496,0.27366,0.27488,0.27611,0.27707,0.27541,0.27189,0.25827,0.25535,0.25525,0.25660,0.25356,0.25346,0.25405,0.25254,0.25136,0.25702,0.19534,0.14033,0.13970,0.13929,0.14152,0.07282
0.20521,0.24347,0.25615,0.25344,0.25140,0.25212,0.25451,0.25346,0.25393,0.25327,0.25410,0.25425,0.25536,0.25384,0.25534,0.25560,0.25706,0.25632,0.25546,0.25306,0.25384,0.25333,0.25386,0.25300,0.25255,0.25412,0.25406,0.25772,0.26330,0.25390,0.25424,0.25517,0.26788,0.27968,0.31066,0.31291,0.23716,0.17692,0.18398,0.18692,0.18860,0.18462,0.19034,0.19615,0.18512,0.18072,0.18698,0.18595,0.18647,0.18035,0.18305,0.22137,0.22397,0.18632,0.18770,0.19021,0.18284,0.17760,0.22324,0.23123,0.23928,0.25281,0.26290,0.27549,0.28163,0.28729,0.28828,0.28769,0.28676,0.27065,0.26669,0.26209,0.27923,0.28796,0.28954,0.28899,0.28748,0.28453,0.28406,0.28910,0.29020,0.28634,0.28531,0.29073,0.28990,0.28987,0.28946,0.28821,0.28247,0.27340,0.26076,0.25428,0.25235,0.25941,0.25840,0.25721,0.23938,0.22398,0.21932,0.19116,0.19434,0.18941,0.17958,0.17852,0.27021,0.31459,0.29889,0.27402,0.27594,0.27652,0.27595,0.27472,0.27078,0.27083,0.27286,0.27601,0.27715,0.27207,0.25619,0.25475,0.25468,0.25712,0.25502,0.25544,0.25343,0.25454,0.25501,0.25353,0.25714,0.17498,0.14073,0.13821,0.13830,0.13772
0.25671,0.25254,0.25282,0.25416,0.25389,0.26087,0.25365,0.25383,0.25412,0.25674,0.25687,0.25716,0.25679,0.25551,0.25356,0.25459,0.25392,0.26776,0.25547,0.25473,0.25514,0.25476,0.25617,0.25539,0.25551,0.25468,0.25703,0.26947,0.26372,0.26130,0.25548,0.25755,0.27317,0.30204,0.30067,0.31149,0.18744,0.17388,0.17460,0.18991,0.17994,0.17514,0.16501,0.17486,0.19101,0.17793,0.17175,0.16507,0.17397,0.19145,0.17374,0.18845,0.23950,0.20091,0.17507,0.18811,0.19779,0.17702,0.21957,0.23079,0.24037,0.25629,0.26239,0.27249,0.28418,0.28668,0.28838,0.28914,0.28388,0.27180,0.26687,0.26861,0.28456,0.28855,0.28818,0.28667,0.29061,0.29053,0.28662,0.28753,0.29163,0.29034,0.28447,0.28631,0.28725,0.28901,0.28707,0.28878,0.28338,0.27694,0.26153,0.25839,0.25658,0.26730,0.26078,0.25579,0.24710,0.22512,0.22133,0.19176,0.19148,0.18841,0.17667,0.18119,0.19086,0.31472,0.30866,0.26689,0.27123,0.27674,0.27694,0.27599,0.27645,0.27406,0.27177,0.27468,0.27412,0.27286,0.25904,0.25688,0.25797,0.25823,0.25581,0.25677,0.25530,0.25562,0.25247,0.25216,0.25276,0.23273,0.14291,0.13963,0.13817,0.13899
0.25318,0.25384,0.25537,0.25356,0.25500,0.25768,0.25902,0.26283,0.26810,0.27113,0.26992,0.26611,0.26039,0.25573,0.25486,0.25556,0.25428,0.27038,0.25654,0.25212,0.25198,0.25300,0.25371,0.25521,0.25342,0.25378,0.25915,0.27028,0.26031,0.25665,0.25323,0.26803,0.27477,0.31830,0.30514,0.27396,0.18597,0.17987,0.17701,0.17493,0.17959,0.17403,0.17643,0.17335,0.17739,0.19148,0.17111,0.16673,0.16261,0.18764,0.20296,0.18198,0.21953,0.21241,0.18380,0.17805,0.20209,0.18010,0.21002,0.23019,0.24491,0.25975,0.26173,0.27576,0.28647,0.28708,0.28588,0.28553,0.28195,0.27144,0.27064,0.27233,0.28350,0.28768,0.28989,0.29065,0.29005,0.28933,0.29074,0.28532,0.28786,0.29051,0.28775,0.28688,0.28936,0.28944,0.28995,0.28885,0.28171,0.27496,0.26163,0.25686,0.26128,0.27003,0.25557,0.25312,0.25047,0.22768,0.22409,0.20347,0.19401,0.19042,0.17437,0.18096,0.17786,0.26795,0.30705,0.27865,0.26565,0.26602,0.26811,0.26987,0.27313,0.27409,0.27592,0.27504,0.27506,0.27202,0.25870,0.25982,0.25892,0.25681,0.25627,0.25548,0.25575,0.25521,0.25595,0.25634,0.25486,0.25639,0.16766,0.13928,0.13817,0.13837
0.25460,0.25281,0.25318,0.25326,0.25976,0.27198,0.27574,0.27917,0.27681,0.27633,0.27643,0.27517,0.27501,0.27122,0.25730,0.25668,0.25574,0.26957,0.25799,0.25379,0.25397,0.25270,0.25165,0.25333,0.25283,0.25406,0.25410,0.25766,0.25383,0.25314,0.25861,0.27184,0.28876,0.30372,0.30986,0.23972,0.18579,0.17936,0.17799,0.17612,0.17317,0.17335,0.17029,0.17362,0.17251,0.17790,0.17854,0.17145,0.16830,0.16987,0.20895,0.21670,0.21384,0.20165,0.17800,0.18574,0.19375,0.17826,0.19126,0.23390,0.24782,0.25984,0.26243,0.27525,0.28657,0.28580,0.28373,0.28518,0.28459,0.27123,0.27511,0.27521,0.28309,0.28674,0.28704,0.28937,0.28938,0.28970,0.29117,0.29042,0.28512,0.28799,0.28875,0.28587,0.28796,0.28858,0.28738,0.28120,0.27754,0.26769,0.27008,0.26652,0.27160,0.26202,0.25870,0.25542,0.25386,0.23869,0.23093,0.21306,0.20083,0.19546,0.17695,0.17966,0.18220,0.21193,0.29563,0.27908,0.26725,0.25769,0.25561,0.25548,0.25827,0.26234,0.27043,0.26593,0.26176,0.26120,0.25831,0.25822,0.25587,0.25534,0.25535,0.25524,0.25674,0.25678,0.25696,0.25632,0.25604,0.25707,0.20203,0.16244,0.19928,0.20982
0.25391,0.25428,0.25486,0.25947,0.27417,0.27434,0.27530,0.27601,0.27674,0.27424,0.27604,0.27742,0.27667,0.27674,0.26473,0.25535,0.25635,0.27027,0.26109,0.25359,0.25290,0.25501,0.25446,0.25374,0.25386,0.25502,0.25432,0.25313,0.25360,0.25422,0.26725,0.27268,0.30226,0.28752,0.29160,0.21464,0.18232,0.18264,0.17763,0.17333,0.17493,0.17552,0.17005,0.17199,0.17757,0.17959,0.18677,0.18605,0.17833,0.17234,0.18202,0.20272,0.23314,0.21434,0.18676,0.18484,0.19226,0.17527,0.18065,0.22678,0.24984,0.25743,0.26044,0.26834,0.28519,0.28549,0.28413,0.27825,0.27538,0.26910,0.27327,0.27348,0.28008,0.28859,0.28868,0.28982,0.28933,0.29119,0.29145,0.28988,0.28667,0.28515,0.28874,0.28194,0.27909,0.28056,0.27894,0.27410,0.27327,0.26276,0.26843,0.27328,0.27005,0.26161,0.26767,0.25887,0.25593,0.23826,0.23062,0.21591,0.19336,0.19412,0.18198,0.18339,0.17934,0.18818,0.26837,0.27556,0.27299,0.25852,0.25774,0.25500,0.25459,0.25504,0.25553,0.25866,0.25768,0.25558,0.25730,0.25553,0.25535,0.25640,0.25711,0.25635,0.25511,0.25511,0.25471,0.25558,0.25565,0.25750,0.23959,0.24967,0.25519,0.25357
0.25459,0.25378,0.25804,0.27131,0.27575,0.27536,0.27399,0.27466,0.27523,0.27591,0.27562,0.27598,0.27690,0.27701,0.26715,0.25612,0.25386,0.27067,0.26262,0.25521,0.25503,0.25485,0.25494,0.25574,0.25442,0.25340,0.25547,0.25424,0.25422,0.25841,0.27319,0.27462,0.30844,0.29895,0.26334,0.21235,0.19603,0.18929,0.17878,0.17803,0.17834,0.17479,0.17624,0.17723,0.17694,0.17777,0.18189,0.18977,0.17739,0.18883,0.19345,0.20185,0.20869,0.20967,0.19486,0.18590,0.17550,0.17221,0.17314,0.20437,0.24587,0.25789,0.25862,0.26309,0.26939,0.27254,0.27291,0.27174,0.27043,0.26229,0.27086,0.27820,0.27539,0.28396,0.28771,0.28856,0.28999,0.28946,0.28961,0.29002,0.28579,0.27731,0.27777,0.27247,0.26458,0.26287,0.26543,0.27317,0.27115,0.25928,0.26008,0.25746,0.26356,0.26267,0.26230,0.26118,0.26008,0.24100,0.22959,0.21896,0.20498,0.19459,0.18158,0.17420,0.17921,0.17995,0.25056,0.26985,0.27412,0.25857,0.25757,0.25709,0.25535,0.25434,0.25505,0.25527,0.25721,0.25734,0.25560,0.25697,0.25725,0.25753,0.25559,0.25633,0.25591,0.25640,0.25531,0.25533,0.25501,0.26300,0.27118,0.25571,0.25408,0.25553
0.25539,0.25479,0.25926,0.27251,0.27546,0.27538,0.27560,0.27686,0.27691,0.27502,0.27447,0.27792,0.27679,0.27660,0.27107,0.25683,0.25641,0.26949,0.26273,0.25456,0.25357,0.25336,0.25374,0.25432,0.25299,0.25296,0.25434,0.25362,0.25534,0.26457,0.27347,0.27914,0.30896,0.29458,0.24013,0.21667,0.19762,0.18390,0.17563,0.17609,0.17832,0.17190,0.17480,0.17746,0.17364,0.17678,0.18927,0.18694,0.18619,0.18930,0.19298,0.19420,0.20296,0.18932,0.22730,0.20465,0.18777,0.19047,0.17357,0.17402,0.22620,0.25816,0.25416,0.25532,0.25363,0.25781,0.26186,0.26532,0.26460,0.26295,0.27026,0.28051,0.27906,0.27986,0.28669,0.28791,0.28790,0.28898,0.28770,0.28910,0.29035,0.28197,0.27778,0.26810,0.25961,0.25853,0.26428,0.27056,0.27119,0.26739,0.26201,0.26042,0.26160,0.26404,0.26262,0.26362,0.26213,0.24487,0.23559,0.22264,0.20415,0.19554,0.18762,0.18184,0.18343,0.17844,0.22558,0.26628,0.26938,0.26424,0.25611,0.25643,0.26060,0.25561,0.25400,0.25428,0.25540,0.25636,0.25695,0.26003,0.25567,0.25555,0.25642,0.25540,0.25556,0.25607,0.25649,0.25730,0.25704,0.27086,0.26348,0.25716,0.25604,0.25645
0.25088,0.27095,0.26538,0.27375,0.27656,0.27579,0.27809,0.27817,0.27725,0.27669,0.27804,0.27769,0.27887,0.27785,0.27123,0.25724,0.25640,0.26905,0.26332,0.25372,0.25415,0.25417,0.25386,0.25508,0.25525,0.25525,0.25436,0.25547,0.25755,0.27072,0.27797,0.29044,0.30703,0.27938,0.23637,0.21143,0.19754,0.18600,0.18235,0.17992,0.18675,0.17786,0.17671,0.18207,0.17715,0.18477,0.20126,0.19052,0.17539,0.18799,0.17693,0.17169,0.18572,0.18499,0.20627,0.20556,0.18990,0.19291,0.17300,0.16963,0.20394,0.25401,0.25081,0.25239,0.25247,0.25928,0.26655,0.27008,0.27568,0.27941,0.27712,0.28366,0.28685,0.28471,0.28190,0.28614,0.28523,0.28627,0.28702,0.28964,0.28811,0.28175,0.27717,0.26882,0.26565,0.26353,0.26788,0.26926,0.27347,0.27442,0.27224,0.27009,0.26777,0.26335,0.26182,0.26556,0.26631,0.25407,0.24173,0.21207,0.19247,0.18496,0.18703,0.18468,0.17440,0.17970,0.20811,0.26870,0.27117,0.26654,0.25522,0.25591,0.25838,0.25622,0.25425,0.25532,0.25726,0.25906,0.25892,0.25930,0.25877,0.25775,0.25815,0.25683,0.25636,0.25693,0.25543,0.25707,0.26256,0.27024,0.25799,0.25789,0.25648,0.19132
0.20669,0.27577,0.27367,0.27407,0.27888,0.27943,0.27970,0.27928,0.27812,0.27717,0.28065,0.27975,0.27815,0.27951,0.26978,0.25684,0.25556,0.27293,0.26269,0.25543,0.25636,0.25551,0.25592,0.25530,0.25464,0.25578,0.25640,0.25744,0.26221,0.27523,0.27561,0.28303,0.28260,0.25547,0.22892,0.19383,0.18401,0.19559,0.18652,0.18262,0.19837,0.17490,0.17626,0.19131,0.18873,0.18755,0.19347,0.19798,0.17005,0.18813,0.16894,0.17702,0.17060,0.17906,0.17959,0.19850,0.20372,0.18100,0.17431,0.17972,0.20963,0.24631,0.25017,0.25585,0.26358,0.27225,0.27629,0.27822,0.27921,0.28278,0.28244,0.28108,0.28770,0.28827,0.28559,0.28308,0.28491,0.28355,0.28706,0.28530,0.28547,0.27131,0.26923,0.26685,0.26640,0.26646,0.26877,0.27369,0.27299,0.27316,0.27322,0.27242,0.27124,0.26877,0.26669,0.27087,0.26109,0.24470,0.23525,0.20411,0.19124,0.17383,0.19982,0.18595,0.18426,0.18074,0.19837,0.26625,0.27232,0.27126,0.25530,0.25521,0.25995,0.25661,0.25688,0.25776,0.25825,0.26321,0.26101,0.25618,0.25497,0.25415,0.25335,0.25481,0.25632,0.25563,0.25499,0.25554,0.26887,0.26612,0.25889,0.25773,0.25673,0.00000
0.20756,0.27725,0.27807,0.27710,0.27746,0.27723,0.27488,0.27580,0.27696,0.27667,0.27742,0.27737,0.27707,0.27707,0.26482,0.25489,0.25697,0.27171,0.25916,0.25292,0.25251,0.25256,0.25365,0.25588,0.25521,0.25353,0.25337,0.25500,0.26585,0.27691,0.27439,0.27212,0.26457,0.22957,0.20556,0.18821,0.18868,0.21174,0.20600,0.18450,0.20458,0.18547,0.19043,0.19205,0.19365,0.18809,0.19491,0.21118,0.18520,0.17904,0.16616,0.18215,0.16579,0.16814,0.18002,0.17850,0.20282,0.19910,0.18114,0.19873,0.22388,0.24945,0.25828,0.27143,0.27591,0.27837,0.28178,0.28332,0.28511,0.28415,0.28438,0.28476,0.28059,0.28235,0.28526,0.28500,0.28205,0.28071,0.27977,0.27719,0.26937,0.26664,0.26853,0.27019,0.27202,0.27414,0.27539,0.27481,0.27458,0.27294,0.26937,0.26502,0.26853,0.27008,0.26988,0.27187,0.25809,0.24329,0.23490,0.20131,0.18578,0.17364,0.20085,0.18527,0.18282,0.17777,0.19124,0.26675,0.27162,0.27154,0.25647,0.25726,0.25860,0.25621,0.25304,0.25386,0.26111,0.27457,0.26108,0.25257,0.25366,0.25463,0.25422,0.25474,0.25484,0.25636,0.25653,0.26140,0.27528,0.25988,0.25711,0.25929,0.27132,0.00000
0.21089,0.27968,0.27555,0.27712,0.28027,0.27937,0.27854,0.28035,0.27684,0.27476,0.27774,0.27821,0.27650,0.27592,0.26067,0.25702,0.25758,0.27222,0.25517,0.25471,0.25443,0.25416,0.25485,0.25591,0.25695,0.25542,0.25596,0.25987,0.27115,0.27465,0.26895,0.26755,0.26272,0.21734,0.20635,0.20269,0.19099,0.21108,0.21606,0.18682,0.18923,0.21671,0.24034,0.22188,0.19648,0.19162,0.18927,0.19631,0.20008,0.17175,0.17768,0.16889,0.16641,0.17084,0.18984,0.18797,0.19899,0.21014,0.20798,0.20204,0.21641,0.26760,0.28211,0.28524,0.28242,0.28179,0.28274,0.28421,0.28438,0.28671,0.28480,0.28510,0.28474,0.28160,0.28154,0.28156,0.27943,0.27401,0.26639,0.26126,0.25727,0.26165,0.26619,0.26986,0.27057,0.27272,0.27853,0.28222,0.28335,0.27986,0.27738,0.27341,0.26999,0.26952,0.26931,0.26847,0.25587,0.24310,0.22612,0.19988,0.18783,0.19177,0.20972,0.17885,0.18186,0.18344,0.19439,0.26729,0.27018,0.27013,0.25489,0.25455,0.25576,0.25658,0.25598,0.25488,0.25742,0.26070,0.25730,0.25535,0.25504,0.25457,0.25676,0.25599,0.25474,0.25611,0.25592,0.26935,0.26789,0.25733,0.25980,0.27305,0.27787,0.00000
0.15835,0.32153,0.29978,0.28583,0.28782,0.28311,0.28072,0.27890,0.27980,0.28017,0.28056,0.28074,0.28010,0.27696,0.25817,0.25586,0.26160,0.27235,0.25720,0.25565,0.25494,0.25559,0.25636,0.25460,0.25424,0.25597,0.25701,0.26296,0.27449,0.27381,0.26867,0.26274,0.24881,0.19262,0.19919,0.21694,0.21700,0.21273,0.23100,0.20142,0.21919,0.20890,0.24686,0.25199,0.20191,0.18633,0.19139,0.19295,0.19407,0.17953,0.18818,0.16240,0.16152,0.16875,0.18923,0.20279,0.21650,0.19678,0.20907,0.22453,0.23588,0.27105,0.28541,0.28680,0.28632,0.28726,0.28589,0.28813,0.28879,0.28768,0.29092,0.28915,0.28794,0.28467,0.27922,0.27824,0.27517,0.27259,0.27035,0.26381,0.26100,0.26081,0.26689,0.26891,0.26837,0.27347,0.27741,0.27858,0.27848,0.27995,0.27678,0.27472,0.27035,0.26867,0.26682,0.26184,0.25030,0.23105,0.21529,0.20567,0.20074,0.20731,0.20990,0.19842,0.18293,0.18430,0.20489,0.26849,0.27220,0.27297,0.25865,0.25658,0.25621,0.25642,0.25654,0.25781,0.25832,0.25775,0.25692,0.25565,0.25466,0.25484,0.25392,0.25383,0.25561,0.25691,0.25997,0.27262,0.26146,0.25906,0.26720,0.27826,0.20977,0.00000
0.20649,0.40213,0.37808,0.29076,0.27753,0.27635,0.27393,0.27326,0.27750,0.27525,0.27769,0.27694,0.27797,0.26826,0.25596,0.25699,0.26894,0.26448,0.25305,0.25396,0.25473,0.25301,0.25522,0.25640,0.25527,0.25723,0.25611,0.26782,0.27529,0.27181,0.27183,0.26043,0.23212,0.18858,0.19760,0.21171,0.23540,0.22266,0.24112,0.24558,0.23986,0.22088,0.22658,0.24966,0.20555,0.19693,0.19339,0.19159,0.19440,0.18777,0.18492,0.16963,0.16330,0.16758,0.17425,0.20392,0.20494,0.21912,0.22215,0.22888,0.25393,0.27280,0.28144,0.28651,0.28616,0.28627,0.28533,0.28788,0.28803,0.28899,0.28921,0.28919,0.28990,0.29115,0.28879,0.28464,0.28317,0.28073,0.27511,0.26972,0.27178,0.26548,0.26808,0.27154,0.26998,0.27276,0.27572,0.27656,0.27829,0.27621,0.27638,0.27436,0.26974,0.26659,0.25897,0.24603,0.22886,0.21732,0.20513,0.19131,0.19396,0.19600,0.20008,0.19507,0.18909,0.18896,0.20799,0.26751,0.26989,0.26935,0.25517,0.25344,0.25391,0.25359,0.25540,0.25644,0.25658,0.25609,0.25664,0.25683,0.25778,0.25680,0.25565,0.25649,0.25424,0.25534,0.26046,0.27357,0.25823,0.25730,0.27126,0.27768,0.20861,0.00000
0.08743,0.36126,0.40650,0.30358,0.27636,0.26917,0.26308,0.27214,0.26970,0.27337,0.27578,0.27565,0.27188,0.25479,0.25057,0.25284,0.26933,0.25590,0.25248,0.25196,0.25298,0.25464,0.25348,0.25525,0.25459,0.25530,0.25840,0.27456,0.27665,0.26847,0.26691,0.25936,0.21652,0.19472,0.20148,0.21205,0.20187,0.20872,0.21668,0.24297,0.25371,0.25335,0.25755,0.24865,0.21335,0.21320,0.19685,0.19343,0.20276,0.18285,0.17910,0.17746,0.16792,0.16754,0.18530,0.20528,0.18549,0.19297,0.20481,0.22154,0.25787,0.27162,0.27623,0.28571,0.28732,0.28643,0.28874,0.28987,0.28984,0.29027,0.29084,0.29087,0.29092,0.29006,0.28959,0.28773,0.28722,0.28896,0.28672,0.28006,0.27554,0.27621,0.27262,0.27349,0.27065,0.27211,0.27409,0.27338,0.27809,0.27746,0.27440,0.27257,0.26935,0.26488,0.25378,0.22259,0.21207,0.20642,0.17720,0.17894,0.18621,0.18706,0.19224,0.19312,0.19416,0.18442,0.21264,0.26519,0.26980,0.27025,0.25636,0.25474,0.25510,0.26736,0.25632,0.25273,0.25194,0.25309,0.25524,0.25622,0.25630,0.25496,0.25567,0.25660,0.25773,0.25924,0.26729,0.27295,0.26080,0.26066,0.27507,0.27753,0.13874,0.00000
0.03854,0.34145,0.41327,0.30114,0.27693,0.27109,0.26658,0.26731,0.26835,0.27587,0.27594,0.27423,0.26055,0.25313,0.25254,0.25747,0.26803,0.25146,0.25105,0.24991,0.24899,0.24822,0.25051,0.25183,0.25254,0.25194,0.25784,0.27207,0.27393,0.27078,0.26372,0.25384,0.20374,0.19178,0.18926,0.20196,0.19741,0.20331,0.22162,0.23578,0.24375,0.25805,0.26507,0.24482,0.23224,0.21583,0.20599,0.19226,0.19404,0.17690,0.17403,0.17821,0.17270,0.18671,0.20310,0.23482,0.21692,0.19481,0.18156,0.20459,0.25893,0.26758,0.27290,0.28550,0.28722,0.28725,0.28717,0.28826,0.28921,0.28972,0.28969,0.28755,0.28911,0.28936,0.29043,0.28808,0.28741,0.28507,0.28667,0.28318,0.27871,0.28092,0.27775,0.27290,0.27113,0.26880,0.27232,0.26867,0.26937,0.27029,0.27060,0.26792,0.26554,0.24928,0.22447,0.20783,0.20166,0.19116,0.18497,0.18631,0.17379,0.17795,0.19029,0.18783,0.18086,0.18499,0.22100,0.27503,0.27270,0.27387,0.25488,0.25345,0.25442,0.26190,0.25434,0.25520,0.25944,0.25695,0.25475,0.25455,0.25405,0.25525,0.25677,0.25441,0.25431,0.25697,0.26923,0.26775,0.25889,0.26123,0.27781,0.27838,0.10379,0.00000
0.00000,0.36275,0.39145,0.28323,0.27682,0.26921,0.26604,0.25820,0.26754,0.27485,0.27330,0.26081,0.25377,0.25007,0.25022,0.26417,0.26066,0.25102,0.25104,0.25074,0.25150,0.25132,0.25160,0.25312,0.24963,0.25147,0.26331,0.27210,0.27605,0.28182,0.26069,0.25396,0.19945,0.19153,0.19081,0.20833,0.23102,0.24465,0.25322,0.24396,0.23766,0.23625,0.24729,0.25638,0.24111,0.22621,0.20042,0.19413,0.18642,0.18875,0.17787,0.17921,0.17576,0.19143,0.21576,0.24960,0.26601,0.20952,0.19656,0.23757,0.26550,0.26056,0.26289,0.27500,0.28646,0.28854,0.28970,0.28838,0.28974,0.28994,0.29000,0.29180,0.29194,0.29067,0.29116,0.28883,0.28601,0.28729,0.28974,0.28651,0.28408,0.28290,0.28189,0.27392,0.26958,0.27315,0.27490,0.27173,0.26302,0.26364,0.26708,0.26693,0.26010,0.22618,0.21109,0.20384,0.18175,0.18181,0.18361,0.19665,0.18088,0.18380,0.17370,0.17014,0.18007,0.18450,0.23259,0.29194,0.27813,0.27437,0.25677,0.25649,0.25470,0.25420,0.25512,0.25477,0.25327,0.25353,0.25377,0.25555,0.25483,0.25561,0.25423,0.25769,0.25601,0.25754,0.27195,0.26589,0.26123,0.26078,0.27733,0.28145,0.07050,0.00000
0.00000,0.31451,0.35200,0.28057,0.27710,0.26605,0.26816,0.26285,0.27101,0.27124,0.26510,0.25568,0.25571,0.25258,0.25320,0.27001,0.25567,0.25182,0.25314,0.25236,0.25154,0.25283,0.25715,0.26040,0.25341,0.25142,0.26482,0.27235,0.28278,0.30461,0.27216,0.25635,0.21179,0.19576,0.19350,0.23278,0.23799,0.25208,0.26333,0.23734,0.22354,0.23512,0.22688,0.22997,0.24937,0.25664,0.21432,0.19699,0.19205,0.21356,0.18520,0.18575,0.18593,0.17498,0.18583,0.22069,0.24321,0.21640,0.26404,0.27720,0.27359,0.27050,0.26462,0.26415,0.27501,0.28615,0.28800,0.29028,0.29020,0.28978,0.28996,0.28982,0.28915,0.29177,0.29287,0.29082,0.28482,0.28621,0.28918,0.28814,0.28474,0.28157,0.27759,0.27290,0.27068,0.26821,0.27377,0.27067,0.26340,0.26373,0.26630,0.25428,0.25014,0.21287,0.20239,0.18532,0.17221,0.17995,0.17488,0.19249,0.18844,0.17745,0.17413,0.18935,0.17871,0.17989,0.24661,0.30595,0.28730,0.27430,0.25723,0.25376,0.25422,0.25334,0.25096,0.25212,0.25427,0.25938,0.25514,0.25511,0.25290,0.25510,0.25379,0.25396,0.25685,0.25875,0.27233,0.26728,0.25935,0.26151,0.27357,0.27904,0.00000,0.00000
