0.10534,0.14122,0.14485,0.15842,0.18955,0.22196,0.24481,0.25319,0.25340,0.25088,0.25203,0.25346,0.25359,0.25401,0.25300,0.25499,0.25416,0.25485,0.27118,0.26064,0.25467,0.25519,0.25566,0.25450,0.25497,0.25430,0.26111,0.25635,0.25427,0.25380,0.25428,0.25380,0.25500,0.25714,0.25500,0.25782,0.25858,0.27029,0.27733,0.27407,0.23233,0.21446,0.21988,0.22646,0.19998,0.20375,0.20776,0.20835,0.20739,0.19381,0.17429,0.16812,0.17315,0.17380,0.18939,0.22076,0.19937,0.20515,0.17583,0.17005,0.17587,0.17758,0.17749,0.18764,0.23765,0.25350,0.25374,0.25987,0.26450,0.27322,0.28574,0.28924,0.28899,0.28658,0.28375,0.28012,0.27389,0.26671,0.26180,0.25935,0.26671,0.27300,0.27383,0.27561,0.27673,0.27169,0.26357,0.25782,0.25671,0.25468,0.24630,0.17908,0.17315,0.16722,0.17672,0.16469,0.16189,0.16639,0.16481,0.16675,0.17242,0.23821,0.26968,0.26136,0.26141,0.26795,0.27432,0.27464,0.27568,0.27571,0.27607,0.27566,0.27656,0.27640,0.27613,0.27711,0.27598,0.27602,0.26813,0.25645,0.25481,0.25513,0.25369,0.25263,0.25266,0.25362,0.25680,0.22090,0.14743,0.14228,0.14527,0.14416,0.14121,0.00000
0.10975,0.16244,0.21461,0.24968,0.25504,0.25416,0.25307,0.25253,0.25098,0.25182,0.25228,0.25334,0.25553,0.25580,0.25604,0.25486,0.25387,0.25575,0.27019,0.26072,0.25533,0.25668,0.25422,0.25389,0.25346,0.25527,0.26425,0.25523,0.25515,0.25552,0.25443,0.25468,0.25438,0.25555,0.25522,0.25608,0.26361,0.27641,0.27503,0.25891,0.19972,0.21113,0.22093,0.22061,0.22144,0.21430,0.21306,0.21040,0.21992,0.21364,0.18277,0.16674,0.16305,0.16720,0.17021,0.23191,0.20410,0.20320,0.19496,0.18323,0.17462,0.17365,0.18114,0.22681,0.25251,0.25451,0.26064,0.26470,0.26845,0.28438,0.29320,0.29299,0.29055,0.28826,0.28708,0.28521,0.27987,0.27196,0.26641,0.25956,0.27146,0.27511,0.27795,0.27868,0.27840,0.27818,0.27336,0.25766,0.25417,0.25332,0.25349,0.21022,0.17194,0.16021,0.16910,0.16642,0.16871,0.16824,0.16851,0.16734,0.16878,0.17922,0.25985,0.26323,0.26572,0.26922,0.27274,0.27372,0.27245,0.27428,0.27735,0.27948,0.27786,0.27679,0.27683,0.27732,0.27762,0.27650,0.27781,0.27295,0.25869,0.25477,0.25500,0.25461,0.25165,0.25133,0.25068,0.25632,0.21760,0.14148,0.13987,0.14024,0.14215,0.00000
0.18623,0.24768,0.25505,0.25194,0.25170,0.25134,0.25414,0.25391,0.25394,0.25394,0.25505,0.25428,0.25581,0.25524,0.25516,0.25437,0.25534,0.25622,0.27071,0.26167,0.25339,0.25322,0.25346,0.25419,0.25398,0.25372,0.25619,0.25427,0.25323,0.25279,0.25405,0.25461,0.25587,0.25733,0.25674,0.25874,0.27125,0.27632,0.27101,0.21827,0.21034,0.20669,0.22311,0.22141,0.21560,0.22641,0.22087,0.21074,0.23075,0.22497,0.19517,0.16896,0.16717,0.16925,0.17105,0.21188,0.20755,0.19932,0.20791,0.17800,0.17587,0.16967,0.20507,0.25176,0.25284,0.25756,0.26477,0.26511,0.27769,0.29111,0.29065,0.29062,0.29066,0.29045,0.29149,0.29076,0.28359,0.27519,0.27209,0.27223,0.28398,0.28451,0.28709,0.28767,0.28620,0.28495,0.27953,0.26466,0.25838,0.25651,0.25098,0.22483,0.17321,0.17159,0.16262,0.16419,0.16834,0.16584,0.17034,0.17034,0.16711,0.16701,0.21306,0.26860,0.26839,0.27507,0.27625,0.27438,0.27582,0.26812,0.26882,0.27331,0.27717,0.27701,0.27667,0.27782,0.27708,0.27678,0.27700,0.27603,0.27264,0.25819,0.25423,0.25463,0.25397,0.25345,0.25232,0.25136,0.25654,0.19133,0.13888,0.13879,0.13854,0.06976
0.25525,0.25274,0.25410,0.25672,0.25533,0.25251,0.25124,0.25840,0.25703,0.25137,0.25524,0.25881,0.26078,0.26035,0.26090,0.25919,0.25534,0.25760,0.26388,0.26869,0.25539,0.25401,0.25377,0.25428,0.25375,0.25336,0.25211,0.25385,0.25547,0.25556,0.25402,0.25297,0.25393,0.25738,0.25698,0.26364,0.27634,0.27368,0.24798,0.19573,0.20166,0.21363,0.21232,0.23003,0.21711,0.22114,0.23678,0.22873,0.23717,0.21532,0.18967,0.17826,0.17706,0.17684,0.17876,0.19662,0.20327,0.18867,0.20869,0.19061,0.17733,0.17616,0.23136,0.25484,0.25368,0.25941,0.26388,0.26833,0.28373,0.29205,0.29064,0.29094,0.29063,0.29040,0.29114,0.29017,0.28705,0.27659,0.27841,0.28264,0.28894,0.28987,0.29035,0.29101,0.29082,0.28944,0.28728,0.27282,0.26218,0.25721,0.25287,0.23361,0.17750,0.17039,0.16926,0.17640,0.17027,0.16929,0.16773,0.16409,0.16846,0.16795,0.16980,0.24695,0.26742,0.27052,0.27594,0.27729,0.27379,0.27340,0.27081,0.27297,0.27652,0.27627,0.27775,0.27711,0.27700,0.27704,0.27592,0.27660,0.27596,0.27395,0.25676,0.25424,0.25441,0.25377,0.25390,0.25335,0.25272,0.24556,0.14876,0.13809,0.13739,0.13609
0.25407,0.25291,0.25287,0.25404,0.25387,0.25362,0.25597,0.25622,0.25668,0.26485,0.27116,0.27355,0.27459,0.27490,0.27468,0.27049,0.25966,0.25871,0.26052,0.27284,0.25914,0.25587,0.25526,0.25454,0.25364,0.25300,0.25303,0.25362,0.25295,0.25315,0.25318,0.25413,0.25357,0.25389,0.25730,0.27201,0.27398,0.26587,0.20626,0.19793,0.19622,0.20348,0.22132,0.22715,0.22820,0.22423,0.22376,0.23176,0.24276,0.22566,0.20038,0.18198,0.18987,0.19622,0.18469,0.19065,0.21912,0.21689,0.20541,0.18775,0.18322,0.20001,0.24841,0.25742,0.25817,0.27381,0.27846,0.27692,0.28191,0.28917,0.29030,0.29083,0.28995,0.29081,0.29030,0.28823,0.28810,0.28093,0.28505,0.28536,0.28680,0.28915,0.28917,0.28864,0.28888,0.28925,0.28864,0.27573,0.26343,0.25813,0.25383,0.23782,0.17877,0.17602,0.18956,0.17379,0.16300,0.16607,0.17405,0.16589,0.17209,0.16859,0.16775,0.19180,0.26481,0.26598,0.27328,0.27653,0.27787,0.27704,0.27570,0.27201,0.27499,0.27517,0.27644,0.27685,0.27858,0.27638,0.27733,0.27680,0.27672,0.27695,0.26465,0.25528,0.25601,0.25437,0.25334,0.25296,0.25326,0.25874,0.17673,0.14183,0.14290,0.14127
0.25399,0.25313,0.25751,0.25568,0.25438,0.25406,0.25387,0.26195,0.27561,0.27657,0.27609,0.27693,0.27612,0.27635,0.27539,0.27603,0.26789,0.25445,0.25493,0.26594,0.26039,0.25389,0.25536,0.25407,0.25336,0.25402,0.25366,0.25259,0.25384,0.25352,0.25247,0.25416,0.25418,0.25505,0.26322,0.27154,0.26791,0.24649,0.18190,0.19515,0.20339,0.21831,0.23623,0.22494,0.22128,0.23047,0.22148,0.22500,0.24187,0.23503,0.21039,0.17996,0.17686,0.19393,0.20567,0.19550,0.21992,0.19564,0.18366,0.18194,0.18304,0.22520,0.25838,0.25711,0.27524,0.28552,0.28018,0.28370,0.28034,0.28915,0.28984,0.29019,0.29158,0.28971,0.28969,0.29171,0.28902,0.28425,0.28444,0.28604,0.28945,0.28785,0.28866,0.28933,0.28995,0.28930,0.29039,0.27552,0.26284,0.25509,0.25403,0.24417,0.18361,0.17565,0.19441,0.16839,0.16624,0.17530,0.17527,0.16850,0.17352,0.17206,0.16933,0.17013,0.24318,0.27106,0.26401,0.27235,0.27607,0.27500,0.27657,0.27528,0.27410,0.27459,0.27530,0.27689,0.27660,0.27682,0.27654,0.27822,0.27848,0.27399,0.25948,0.25486,0.25589,0.25481,0.25524,0.25552,0.25345,0.25827,0.21649,0.23096,0.23700,0.22786
0.25579,0.25474,0.25545,0.25555,0.25221,0.25400,0.25525,0.26940,0.27215,0.27460,0.27662,0.27723,0.27671,0.27609,0.27740,0.27780,0.27557,0.25954,0.25549,0.26461,0.26660,0.25631,0.25467,0.25412,0.25294,0.25315,0.25366,0.25281,0.25298,0.25251,0.25228,0.26003,0.25104,0.25275,0.26688,0.26837,0.26429,0.22844,0.18837,0.19867,0.19795,0.22600,0.24053,0.22992,0.22618,0.22510,0.23879,0.21884,0.24030,0.23027,0.20243,0.18392,0.17275,0.19390,0.21457,0.19977,0.22630,0.19219,0.19184,0.19376,0.23152,0.25904,0.25375,0.26384,0.28939,0.29034,0.28208,0.27836,0.27692,0.28558,0.28872,0.29000,0.29001,0.29061,0.29056,0.28818,0.28880,0.28157,0.28669,0.28757,0.28860,0.28902,0.29101,0.29061,0.28936,0.29037,0.28749,0.27097,0.26174,0.25281,0.25270,0.24181,0.18323,0.17918,0.17289,0.17346,0.18782,0.18061,0.16445,0.16863,0.17474,0.17280,0.17366,0.17139,0.21315,0.27774,0.26226,0.26117,0.27286,0.27553,0.27496,0.27450,0.27570,0.27324,0.27278,0.27630,0.27537,0.27414,0.27693,0.27550,0.27517,0.26479,0.25423,0.25519,0.25574,0.25395,0.25429,0.25469,0.25405,0.26100,0.26638,0.25567,0.25317,0.25266
0.25530,0.25446,0.25498,0.25388,0.25281,0.25588,0.26723,0.27328,0.27605,0.27683,0.27439,0.27422,0.27783,0.27745,0.27641,0.27676,0.27505,0.26115,0.25546,0.26114,0.26906,0.25566,0.25441,0.25432,0.25268,0.25401,0.25435,0.25256,0.25247,0.25081,0.25475,0.25527,0.24977,0.25772,0.26555,0.26297,0.25927,0.21208,0.19948,0.20745,0.21030,0.22826,0.24966,0.22909,0.22813,0.23872,0.22757,0.22858,0.21661,0.22208,0.20227,0.18095,0.17274,0.18902,0.21104,0.21153,0.26661,0.22732,0.22528,0.24267,0.27242,0.27147,0.25499,0.27049,0.28827,0.28867,0.28956,0.27666,0.27444,0.27985,0.28783,0.28663,0.29013,0.28914,0.28909,0.28925,0.28885,0.28239,0.28438,0.28677,0.28955,0.28803,0.28843,0.28790,0.28959,0.28859,0.28254,0.26669,0.25618,0.25236,0.25202,0.23548,0.18995,0.17541,0.17066,0.16671,0.19807,0.17775,0.17106,0.16916,0.17083,0.17899,0.18124,0.17146,0.19307,0.28876,0.27428,0.26024,0.26458,0.26103,0.25646,0.25945,0.26574,0.27453,0.27348,0.27376,0.27459,0.27689,0.27804,0.27389,0.26503,0.25388,0.25428,0.25561,0.25724,0.25666,0.25471,0.25477,0.25500,0.26770,0.26366,0.25539,0.25640,0.25697
0.25669,0.25564,0.25382,0.25667,0.25591,0.25598,0.26483,0.27283,0.27392,0.27615,0.27719,0.27457,0.27505,0.27561,0.27593,0.27650,0.27680,0.26463,0.25514,0.25897,0.27018,0.25399,0.25332,0.25333,0.25376,0.25229,0.25223,0.25213,0.25306,0.25283,0.25916,0.25235,0.25233,0.26444,0.26246,0.26219,0.24580,0.20866,0.21223,0.22499,0.22473,0.23853,0.25547,0.25346,0.23652,0.24219,0.23771,0.23775,0.20605,0.19569,0.20017,0.18373,0.18259,0.20061,0.22696,0.23282,0.27906,0.27852,0.27717,0.27592,0.27647,0.27233,0.25950,0.27497,0.28804,0.28618,0.28657,0.27166,0.26671,0.27596,0.28055,0.28735,0.28828,0.28926,0.28893,0.28880,0.28172,0.27490,0.28447,0.28667,0.28812,0.28919,0.29051,0.29105,0.29092,0.28941,0.27411,0.25888,0.25292,0.25406,0.24888,0.20747,0.19035,0.17521,0.16833,0.16452,0.17609,0.16903,0.16963,0.16910,0.17990,0.17325,0.16875,0.17090,0.17777,0.28030,0.28885,0.25794,0.25786,0.25494,0.25616,0.25468,0.25497,0.25797,0.26117,0.26333,0.26174,0.26121,0.26245,0.25877,0.25593,0.25549,0.25351,0.25429,0.25495,0.25661,0.25525,0.25592,0.26148,0.27570,0.26154,0.25888,0.25692,0.25579
0.25522,0.25662,0.25524,0.25702,0.25717,0.25983,0.26096,0.26981,0.27804,0.27927,0.27653,0.27711,0.27516,0.27676,0.27964,0.27802,0.27619,0.26252,0.25593,0.26006,0.27253,0.25724,0.25421,0.25558,0.25410,0.25422,0.25402,0.25265,0.25287,0.25295,0.25446,0.25344,0.25893,0.26874,0.26393,0.26002,0.23662,0.20145,0.20825,0.22537,0.24618,0.25050,0.26306,0.26594,0.25473,0.26164,0.23855,0.24724,0.21603,0.17833,0.19548,0.19424,0.19432,0.19957,0.22120,0.24818,0.28362,0.29169,0.28835,0.28867,0.28556,0.27775,0.26415,0.27181,0.28450,0.28301,0.27816,0.26554,0.25910,0.26684,0.27257,0.27733,0.28222,0.28292,0.27913,0.26984,0.26441,0.27251,0.28325,0.28594,0.28682,0.28937,0.28951,0.29164,0.28996,0.27525,0.25962,0.25870,0.25488,0.25703,0.24200,0.19502,0.19219,0.17344,0.16682,0.16755,0.16641,0.17045,0.17488,0.17910,0.17602,0.17674,0.17611,0.16889,0.17706,0.26415,0.30844,0.26972,0.25543,0.25540,0.25905,0.25398,0.25223,0.25388,0.25501,0.25350,0.25674,0.25769,0.25592,0.25505,0.25355,0.25435,0.25455,0.25418,0.25297,0.25389,0.25468,0.25746,0.27177,0.26998,0.26014,0.25805,0.25492,0.25553
0.23954,0.26132,0.26800,0.26775,0.26975,0.27213,0.26499,0.26513,0.27768,0.27959,0.27904,0.27913,0.27607,0.27641,0.27740,0.27856,0.27582,0.25919,0.25674,0.25937,0.26864,0.25506,0.25339,0.25376,0.25291,0.25158,0.25171,0.25280,0.25288,0.25224,0.25295,0.25190,0.26665,0.26678,0.26409,0.25472,0.21701,0.18255,0.19468,0.21987,0.25000,0.25263,0.23933,0.24666,0.24395,0.24793,0.25574,0.25744,0.26137,0.20729,0.20404,0.20490,0.19526,0.20153,0.25876,0.26158,0.28012,0.29132,0.29112,0.29011,0.28961,0.28819,0.26713,0.25604,0.26171,0.26552,0.26388,0.26015,0.25822,0.25779,0.26071,0.26649,0.26805,0.26561,0.26154,0.25979,0.26152,0.27177,0.28200,0.28678,0.28860,0.28752,0.28517,0.28233,0.27264,0.26182,0.26251,0.25990,0.25886,0.26321,0.23539,0.19201,0.18654,0.16733,0.16934,0.17455,0.16862,0.16916,0.16517,0.19244,0.17077,0.16884,0.17413,0.18254,0.18202,0.23450,0.30985,0.29103,0.25676,0.25592,0.25489,0.25439,0.25455,0.25468,0.25471,0.25579,0.25921,0.25685,0.25499,0.25362,0.25469,0.25558,0.25530,0.25716,0.25641,0.25667,0.25477,0.26672,0.27422,0.25918,0.25842,0.25708,0.25577,0.19188
0.20345,0.27340,0.27255,0.29415,0.33892,0.35820,0.32691,0.28730,0.28257,0.28077,0.27990,0.27917,0.27899,0.28031,0.27993,0.27985,0.27437,0.25739,0.25560,0.26247,0.26645,0.25428,0.25390,0.25419,0.25290,0.25238,0.25314,0.25224,0.25085,0.25535,0.25181,0.25747,0.26981,0.26719,0.26172,0.25075,0.20041,0.17741,0.18671,0.20227,0.23709,0.26497,0.22251,0.22491,0.21418,0.21364,0.21645,0.22494,0.24407,0.23845,0.21534,0.19781,0.18728,0.19250,0.26373,0.28198,0.28182,0.28507,0.28857,0.28911,0.28806,0.28663,0.27197,0.26459,0.26044,0.26371,0.26636,0.26785,0.26840,0.26932,0.26950,0.27006,0.27291,0.27497,0.27124,0.26757,0.26707,0.26929,0.27627,0.27882,0.27996,0.27855,0.27696,0.26894,0.26127,0.26150,0.26211,0.26114,0.26155,0.25985,0.21536,0.18976,0.18080,0.16790,0.16894,0.18698,0.17649,0.16842,0.17810,0.19944,0.19022,0.17937,0.17521,0.18041,0.18578,0.21348,0.30482,0.30464,0.25941,0.25940,0.25371,0.25454,0.25414,0.25485,0.25384,0.25444,0.25605,0.25765,0.25592,0.25605,0.25489,0.25424,0.25381,0.25419,0.25501,0.25683,0.26345,0.27517,0.26330,0.25685,0.25930,0.26515,0.26617,0.00000
0.20435,0.27300,0.33843,0.39703,0.40146,0.38872,0.41322,0.33777,0.27638,0.27561,0.27409,0.27468,0.27057,0.27264,0.27377,0.27557,0.26580,0.25468,0.25577,0.26893,0.26584,0.25688,0.25440,0.25424,0.25297,0.25500,0.25459,0.25581,0.26579,0.26599,0.25323,0.26375,0.27127,0.27332,0.25746,0.25165,0.21148,0.18643,0.18594,0.19306,0.23353,0.24625,0.19739,0.20072,0.22186,0.22891,0.21763,0.21246,0.21203,0.22717,0.21932,0.19272,0.18120,0.18080,0.23561,0.27817,0.28008,0.28216,0.28818,0.28879,0.28661,0.28436,0.27850,0.27222,0.27185,0.27299,0.27710,0.27839,0.27853,0.27887,0.27632,0.27795,0.27519,0.27588,0.27615,0.27145,0.27048,0.27115,0.27637,0.27762,0.27815,0.27719,0.26866,0.26727,0.27399,0.27187,0.26952,0.26259,0.26140,0.25487,0.21145,0.18509,0.17280,0.16875,0.16991,0.17120,0.17235,0.17353,0.19897,0.21206,0.20140,0.18825,0.17888,0.17603,0.18386,0.19649,0.30663,0.30795,0.27170,0.26565,0.25348,0.25245,0.25323,0.25623,0.25689,0.26039,0.26578,0.26972,0.26635,0.25315,0.25454,0.25397,0.25434,0.25379,0.25356,0.25488,0.27013,0.27181,0.25978,0.26331,0.27215,0.27412,0.27548,0.00000
0.20655,0.33547,0.41619,0.36828,0.31988,0.33945,0.40992,0.32556,0.27241,0.27537,0.27647,0.27503,0.27218,0.27815,0.27943,0.27563,0.25784,0.25391,0.25292,0.26641,0.25602,0.25102,0.25141,0.25183,0.25165,0.24940,0.25164,0.25373,0.27257,0.25691,0.25949,0.26918,0.28065,0.28894,0.25675,0.24110,0.19799,0.19088,0.19542,0.20796,0.24169,0.20926,0.19344,0.23266,0.23531,0.21245,0.20954,0.21328,0.21892,0.24710,0.22981,0.19577,0.18664,0.20416,0.25759,0.26711,0.27056,0.27829,0.28503,0.28875,0.28792,0.28590,0.28344,0.28171,0.28402,0.28247,0.28143,0.28432,0.28534,0.28524,0.28684,0.28360,0.28055,0.27830,0.27607,0.27526,0.27086,0.27311,0.27534,0.27604,0.27605,0.27195,0.27972,0.27875,0.27320,0.26403,0.26239,0.25989,0.25911,0.24205,0.19817,0.17533,0.17430,0.17797,0.17299,0.17832,0.17507,0.18950,0.21070,0.22103,0.20533,0.20491,0.19484,0.18416,0.18082,0.18818,0.30083,0.30194,0.28340,0.26169,0.25627,0.25262,0.25153,0.25215,0.25926,0.26011,0.25772,0.26137,0.27741,0.25563,0.25238,0.25274,0.25337,0.25390,0.25566,0.26067,0.27416,0.26112,0.25810,0.27176,0.27772,0.27833,0.27953,0.00000
0.15775,0.40899,0.34380,0.28120,0.27915,0.32045,0.40188,0.30536,0.27123,0.27341,0.27420,0.26794,0.27301,0.27592,0.27583,0.26910,0.25603,0.25605,0.25811,0.27070,0.25529,0.25250,0.25320,0.25105,0.25119,0.25251,0.25017,0.25056,0.25566,0.25123,0.26111,0.27136,0.30141,0.29964,0.26009,0.22626,0.18420,0.18461,0.18826,0.22452,0.23947,0.20383,0.19604,0.19595,0.19947,0.19782,0.19069,0.18997,0.19379,0.21785,0.23870,0.24879,0.23563,0.25583,0.26719,0.26786,0.26699,0.28009,0.28378,0.28298,0.28491,0.28470,0.28486,0.28312,0.28279,0.28516,0.28702,0.28805,0.28726,0.28641,0.28481,0.28429,0.28363,0.28146,0.27510,0.27113,0.26910,0.26988,0.27102,0.27142,0.27027,0.27796,0.28537,0.27938,0.27091,0.26382,0.25950,0.25654,0.25558,0.22773,0.17580,0.17208,0.17654,0.17554,0.17553,0.18149,0.19384,0.22516,0.21478,0.21605,0.22015,0.21619,0.19859,0.18001,0.17928,0.18828,0.30154,0.30034,0.29276,0.26005,0.25599,0.25410,0.25428,0.25619,0.26274,0.25877,0.25853,0.25919,0.27568,0.25698,0.25691,0.25660,0.25475,0.25510,0.25545,0.26580,0.26946,0.26162,0.27143,0.27840,0.27773,0.27730,0.20837,0.00000
0.20536,0.34575,0.27415,0.26168,0.26884,0.34916,0.39105,0.28791,0.26317,0.26879,0.27397,0.27395,0.27789,0.27684,0.27330,0.25702,0.25317,0.25263,0.26584,0.26530,0.25205,0.25279,0.25402,0.25274,0.25292,0.25355,0.25427,0.25333,0.25553,0.25585,0.26757,0.27411,0.31303,0.30911,0.27078,0.21192,0.18098,0.18163,0.18127,0.20948,0.23787,0.20084,0.18504,0.18215,0.19135,0.20591,0.18379,0.18521,0.18268,0.18184,0.19526,0.25634,0.26294,0.26637,0.27305,0.27428,0.27463,0.28019,0.28271,0.28140,0.28123,0.28337,0.28423,0.28618,0.28802,0.28876,0.28706,0.28644,0.28627,0.28535,0.28467,0.28505,0.28309,0.28044,0.27317,0.26594,0.26346,0.26444,0.26562,0.26800,0.27309,0.27702,0.27928,0.27437,0.26034,0.25646,0.25525,0.24970,0.24129,0.22051,0.18284,0.17681,0.18034,0.18460,0.18804,0.19201,0.22904,0.23997,0.20213,0.20822,0.21684,0.21945,0.20811,0.18783,0.18232,0.18201,0.29091,0.29398,0.29769,0.26323,0.25428,0.25424,0.25589,0.26273,0.25983,0.25525,0.25674,0.26371,0.27629,0.25596,0.25365,0.25440,0.25391,0.25542,0.25764,0.26980,0.26404,0.26056,0.27475,0.27850,0.27837,0.27751,0.20809,0.00000
0.09480,0.29822,0.26424,0.26057,0.27090,0.38957,0.35089,0.27876,0.26308,0.26539,0.26304,0.27579,0.27714,0.27489,0.26120,0.25438,0.25351,0.25622,0.27138,0.25818,0.25416,0.25269,0.25418,0.25227,0.25239,0.25192,0.25193,0.24993,0.25149,0.25769,0.27337,0.28515,0.31759,0.31225,0.26518,0.19472,0.17736,0.17080,0.18066,0.20864,0.23483,0.21908,0.18758,0.18445,0.19552,0.20266,0.18314,0.17428,0.17885,0.17959,0.17579,0.18500,0.25126,0.27667,0.28649,0.28382,0.27906,0.28012,0.27814,0.27930,0.28101,0.28238,0.28335,0.28524,0.28694,0.28510,0.28697,0.28809,0.28781,0.28782,0.28605,0.28412,0.28236,0.27699,0.27028,0.26429,0.26293,0.26609,0.26993,0.27538,0.28094,0.28474,0.28278,0.28180,0.26932,0.26061,0.25415,0.22958,0.21704,0.21522,0.19984,0.18356,0.18002,0.20147,0.19952,0.19999,0.20578,0.19532,0.19658,0.20526,0.21549,0.23734,0.21138,0.19014,0.17903,0.18268,0.28494,0.29750,0.30110,0.26305,0.25322,0.25324,0.26489,0.25642,0.25704,0.25371,0.25498,0.27348,0.26425,0.25400,0.25533,0.25410,0.25366,0.25547,0.25780,0.26641,0.25959,0.26137,0.27502,0.27904,0.27808,0.27807,0.13893,0.00000
0.04289,0.29077,0.26469,0.26206,0.29265,0.40458,0.30039,0.27479,0.27073,0.27194,0.26978,0.27329,0.27499,0.26561,0.25389,0.25313,0.25266,0.26327,0.26580,0.25194,0.25176,0.25224,0.25202,0.25340,0.25450,0.25659,0.25623,0.25557,0.25665,0.26494,0.27392,0.29355,0.31157,0.31672,0.25450,0.19070,0.18419,0.18616,0.19618,0.20472,0.22287,0.21210,0.17867,0.18636,0.18542,0.20624,0.18696,0.18021,0.17923,0.17870,0.17888,0.17547,0.23966,0.27822,0.28000,0.27756,0.27276,0.26815,0.26702,0.27003,0.27064,0.27289,0.27475,0.27765,0.27994,0.27918,0.27722,0.27832,0.28005,0.28139,0.28130,0.27875,0.27430,0.26975,0.26481,0.26706,0.27312,0.27820,0.28463,0.28862,0.29036,0.28986,0.28940,0.28953,0.27963,0.26741,0.25845,0.20484,0.19582,0.19863,0.19290,0.19435,0.18542,0.18450,0.19838,0.19697,0.19110,0.19477,0.20512,0.20947,0.22241,0.24008,0.20561,0.18372,0.17826,0.18083,0.26794,0.29552,0.30493,0.26257,0.25167,0.25368,0.26222,0.25815,0.25679,0.25470,0.26458,0.26766,0.25373,0.25367,0.25508,0.25641,0.25493,0.25566,0.25760,0.26096,0.25689,0.25769,0.27466,0.28127,0.27896,0.27932,0.10497,0.00000
0.00000,0.34147,0.29470,0.28986,0.35041,0.38022,0.28436,0.28003,0.27441,0.27256,0.27568,0.26593,0.26154,0.25599,0.25470,0.25609,0.25819,0.27012,0.25536,0.25266,0.25229,0.25281,0.25284,0.25382,0.25657,0.25330,0.25186,0.25259,0.25334,0.27034,0.27591,0.30162,0.30572,0.31883,0.24758,0.19233,0.18691,0.18074,0.18260,0.18728,0.20254,0.19834,0.18951,0.18883,0.18237,0.18684,0.19301,0.17680,0.17654,0.18107,0.18354,0.20853,0.26555,0.28043,0.27997,0.27628,0.26736,0.25018,0.22388,0.21333,0.22756,0.24789,0.26136,0.26517,0.26770,0.27088,0.26976,0.26851,0.26960,0.27084,0.26884,0.26464,0.26195,0.26378,0.26340,0.27035,0.27714,0.28429,0.28417,0.28584,0.28660,0.28818,0.28800,0.28988,0.29086,0.28057,0.26296,0.21900,0.18927,0.19326,0.19698,0.18770,0.18910,0.18662,0.19365,0.19375,0.20402,0.20493,0.20521,0.21184,0.21294,0.21291,0.20401,0.18681,0.17731,0.18037,0.26224,0.30126,0.30315,0.26430,0.25408,0.25419,0.25380,0.25400,0.25676,0.25950,0.25970,0.25287,0.25254,0.25234,0.25335,0.25294,0.25341,0.25516,0.25863,0.25826,0.25228,0.25298,0.27115,0.27603,0.27609,0.27486,0.06856,0.00000
0.00000,0.29554,0.35694,0.34650,0.40021,0.34324,0.27712,0.26938,0.27203,0.27973,0.27741,0.26032,0.25357,0.24992,0.25251,0.24966,0.26310,0.26350,0.25339,0.25426,0.25402,0.25286,0.25340,0.25950,0.26126,0.25208,0.25494,0.25862,0.25913,0.27352,0.27299,0.30223,0.30243,0.31921,0.23725,0.18403,0.18019,0.17829,0.18806,0.18683,0.19009,0.18844,0.17830,0.17598,0.17176,0.17180,0.17675,0.16855,0.16554,0.17240,0.19103,0.23648,0.27106,0.28037,0.28118,0.27707,0.26578,0.26030,0.21179,0.17039,0.16636,0.17689,0.21971,0.26319,0.26058,0.26171,0.26224,0.26461,0.26537,0.26581,0.26691,0.26888,0.26714,0.26673,0.26951,0.27229,0.27658,0.28162,0.28515,0.28540,0.28460,0.28470,0.28372,0.28373,0.27978,0.27185,0.27176,0.27304,0.22659,0.19826,0.20195,0.19785,0.19018,0.18224,0.19547,0.19524,0.20784,0.21947,0.22011,0.21417,0.19572,0.20441,0.20448,0.18792,0.17950,0.17808,0.25609,0.30999,0.30365,0.26939,0.25646,0.25478,0.25373,0.25312,0.25150,0.25206,0.25384,0.25454,0.25213,0.25253,0.25210,0.25400,0.25363,0.25277,0.25710,0.26094,0.25629,0.25252,0.26734,0.27973,0.27813,0.27882,0.00000,0.00000
