0.00000,0.17541,0.27637,0.27292,0.27049,0.27654,0.27647,0.27659,0.27536,0.27153,0.27513,0.27203,0.26569,0.26000,0.25747,0.25427,0.25233,0.26397,0.25790,0.25663,0.25390,0.25400,0.25310,0.25430,0.25998,0.26496,0.25543,0.25373,0.25278,0.25313,0.25427,0.25269,0.25868,0.27271,0.29166,0.27263,0.25305,0.21667,0.16790,0.17262,0.17406,0.17054,0.17412,0.17470,0.21100,0.23617,0.24397,0.24804,0.26599,0.26561,0.26184,0.24717,0.23910,0.27296,0.27638,0.26641,0.26130,0.20412,0.16032,0.14436,0.17375,0.19360,0.20061,0.19994,0.16007,0.14488,0.14210,0.14096,0.13942,0.15653,0.16934,0.14962,0.15181,0.15080,0.16900,0.23696,0.26603,0.25797,0.26575,0.28166,0.28819,0.29089,0.29044,0.28757,0.27957,0.27204,0.26264,0.24972,0.27524,0.27729,0.21313,0.18743,0.18714,0.18516,0.18372,0.17116,0.16821,0.16973,0.18047,0.18214,0.20143,0.22609,0.22460,0.22238,0.22723,0.25050,0.26777,0.27510,0.26630,0.25434,0.25129,0.25806,0.26247,0.26401,0.25198,0.25123,0.25233,0.25485,0.27784,0.32503,0.31970,0.29420,0.27546,0.26745,0.26592,0.26999,0.27431,0.27614,0.27547,0.27682,0.27772,0.23921,0.00000,0.00000
0.00000,0.10228,0.27415,0.27557,0.27693,0.27684,0.27700,0.27592,0.26924,0.26124,0.26442,0.26477,0.26386,0.25712,0.25668,0.25511,0.25809,0.27072,0.25479,0.25254,0.25283,0.25419,0.25319,0.26407,0.27319,0.26282,0.25418,0.25516,0.25727,0.25521,0.25423,0.25314,0.26309,0.27216,0.27342,0.27217,0.25658,0.21461,0.17140,0.17564,0.17710,0.17447,0.18705,0.19206,0.22407,0.24415,0.26530,0.25764,0.25628,0.24294,0.24683,0.24450,0.22811,0.25666,0.25203,0.22756,0.22600,0.22678,0.20181,0.18274,0.18712,0.18133,0.18782,0.17711,0.14535,0.14223,0.14432,0.14523,0.14521,0.15072,0.16827,0.14427,0.14688,0.14590,0.15003,0.23125,0.27099,0.26061,0.26168,0.28119,0.28919,0.29122,0.29025,0.29048,0.28928,0.28315,0.27021,0.24158,0.27592,0.27557,0.20715,0.19180,0.17522,0.18918,0.18307,0.17484,0.17624,0.17422,0.17499,0.20182,0.21814,0.23870,0.23197,0.22332,0.21419,0.25437,0.26804,0.27437,0.27137,0.25576,0.25432,0.25566,0.25539,0.26194,0.25279,0.25009,0.24904,0.24720,0.26242,0.39310,0.41274,0.38539,0.35067,0.28832,0.26089,0.25891,0.26941,0.27501,0.27511,0.27751,0.27853,0.17357,0.00000,0.00000
0.00000,0.05233,0.27853,0.27583,0.27472,0.27250,0.27317,0.27474,0.27159,0.26867,0.26942,0.26793,0.26105,0.25593,0.25462,0.25322,0.26807,0.26459,0.25393,0.25467,0.25412,0.25117,0.26136,0.26795,0.26697,0.25716,0.25447,0.25339,0.25438,0.25312,0.25447,0.25477,0.26810,0.27129,0.26461,0.27040,0.25908,0.21166,0.17209,0.17780,0.18394,0.19512,0.19526,0.19355,0.21149,0.24658,0.25220,0.24019,0.25231,0.26296,0.23600,0.23731,0.24280,0.27818,0.26077,0.21839,0.23919,0.23467,0.24626,0.26001,0.25099,0.22776,0.20711,0.17445,0.15228,0.15389,0.15854,0.16708,0.18688,0.21468,0.19896,0.15236,0.14625,0.14633,0.16470,0.25289,0.25896,0.25820,0.25860,0.27093,0.28464,0.28911,0.29070,0.28915,0.28804,0.28605,0.26646,0.23813,0.26691,0.27562,0.22452,0.19874,0.17691,0.18421,0.17941,0.18603,0.18074,0.17715,0.17662,0.19194,0.20984,0.22495,0.21063,0.20250,0.20286,0.24922,0.26560,0.27374,0.26875,0.25385,0.25751,0.25720,0.25519,0.25393,0.25123,0.25167,0.25019,0.24812,0.24413,0.27782,0.38429,0.41824,0.39685,0.33773,0.28700,0.25089,0.27083,0.28149,0.27685,0.26362,0.27132,0.12058,0.00000,0.00000
0.00000,0.00000,0.24034,0.27563,0.27619,0.27583,0.27440,0.27362,0.27383,0.27269,0.27211,0.26095,0.25254,0.25118,0.25132,0.25991,0.26994,0.25449,0.25414,0.25282,0.25509,0.25602,0.26676,0.26821,0.26308,0.26031,0.25410,0.25605,0.26072,0.25534,0.25361,0.25619,0.26896,0.26946,0.26622,0.26636,0.25854,0.21199,0.17260,0.17156,0.17795,0.17687,0.18320,0.20071,0.20773,0.22912,0.23902,0.23963,0.26098,0.26818,0.24063,0.24506,0.25546,0.26744,0.24126,0.21511,0.21941,0.22511,0.23773,0.24239,0.24136,0.25051,0.25851,0.24596,0.22711,0.22592,0.23366,0.25055,0.25783,0.26335,0.26773,0.23469,0.18980,0.16768,0.22630,0.25796,0.25773,0.26420,0.26605,0.26312,0.27550,0.28522,0.28646,0.28658,0.28501,0.28063,0.26991,0.22951,0.24876,0.28087,0.26245,0.19598,0.19349,0.20195,0.17881,0.18551,0.18034,0.17119,0.17541,0.17943,0.18810,0.18930,0.19189,0.18784,0.18686,0.24915,0.26352,0.27264,0.26919,0.25269,0.25512,0.25399,0.25562,0.25461,0.25296,0.25444,0.25503,0.25420,0.25441,0.25670,0.26541,0.28925,0.29584,0.28897,0.27409,0.26295,0.26030,0.27256,0.27481,0.27081,0.25654,0.03290,0.00000,0.00000
0.00000,0.00000,0.17414,0.27618,0.27636,0.27681,0.27597,0.27639,0.27509,0.27099,0.26028,0.25433,0.25340,0.25229,0.25338,0.26685,0.25792,0.25236,0.25255,0.25193,0.25351,0.25998,0.27051,0.27267,0.26606,0.26008,0.25361,0.25940,0.26649,0.25504,0.25389,0.25357,0.26734,0.26868,0.26552,0.26620,0.26303,0.22489,0.17736,0.17845,0.17437,0.17417,0.17649,0.21083,0.21456,0.22624,0.24315,0.23988,0.23598,0.24379,0.22649,0.22919,0.25821,0.23373,0.19598,0.21730,0.18998,0.23711,0.23375,0.24112,0.24283,0.24883,0.26136,0.26388,0.26187,0.25943,0.26300,0.27138,0.27471,0.27564,0.27646,0.27435,0.26822,0.25940,0.26302,0.25817,0.26446,0.26395,0.25970,0.25422,0.26210,0.27213,0.27753,0.28203,0.27879,0.27771,0.27139,0.24052,0.24252,0.27596,0.26738,0.24067,0.22278,0.23662,0.20752,0.18100,0.17673,0.17271,0.17205,0.17344,0.17751,0.18866,0.17875,0.17702,0.17715,0.25408,0.26296,0.27216,0.26897,0.25446,0.25428,0.25508,0.25366,0.25450,0.25584,0.25503,0.25397,0.25714,0.25719,0.25908,0.26406,0.27184,0.27832,0.27565,0.26426,0.26304,0.26224,0.26707,0.26630,0.28247,0.24752,0.00000,0.00000,0.00000
0.00000,0.00000,0.11537,0.27543,0.27403,0.27545,0.27306,0.27416,0.26899,0.25976,0.25863,0.25724,0.25881,0.25646,0.27044,0.26844,0.25684,0.25549,0.25231,0.25410,0.25317,0.26147,0.27008,0.27249,0.26880,0.26097,0.25403,0.26273,0.26770,0.25390,0.25534,0.25524,0.26954,0.26887,0.26506,0.26537,0.26243,0.22822,0.17987,0.17975,0.17285,0.17464,0.17717,0.19775,0.21094,0.21590,0.21723,0.21352,0.24911,0.23882,0.22983,0.23816,0.25477,0.20636,0.20962,0.22044,0.20324,0.23649,0.23655,0.24003,0.23181,0.23909,0.26772,0.26048,0.25728,0.26909,0.27908,0.26735,0.26491,0.26548,0.27001,0.26994,0.26907,0.26868,0.27540,0.28192,0.28517,0.28338,0.27258,0.26355,0.25938,0.26118,0.26457,0.26515,0.26682,0.27163,0.27238,0.26747,0.24392,0.24155,0.27142,0.25939,0.25362,0.25473,0.24030,0.19899,0.17914,0.17658,0.17276,0.17430,0.17578,0.19161,0.18331,0.18196,0.18515,0.26200,0.26505,0.27123,0.27048,0.25550,0.25568,0.25490,0.25862,0.26189,0.26023,0.26088,0.26030,0.25574,0.25840,0.26299,0.27398,0.27907,0.27908,0.28033,0.27665,0.26891,0.26026,0.25765,0.25877,0.26137,0.18332,0.00000,0.00000,0.00000
0.00000,0.00000,0.03457,0.27694,0.27472,0.27497,0.27236,0.26362,0.25623,0.25327,0.25322,0.25289,0.25341,0.26331,0.26594,0.25251,0.25144,0.25284,0.25256,0.25281,0.25490,0.26669,0.27136,0.27078,0.27305,0.26220,0.25234,0.25698,0.25983,0.25376,0.25319,0.25457,0.26978,0.27050,0.26663,0.26350,0.26159,0.23622,0.17308,0.17507,0.17255,0.17211,0.17747,0.17463,0.19172,0.19130,0.18985,0.23249,0.24462,0.22537,0.22989,0.23918,0.21495,0.21518,0.25861,0.20695,0.20134,0.24005,0.22709,0.23406,0.23791,0.24172,0.25419,0.25742,0.25842,0.27598,0.28954,0.27715,0.25926,0.26249,0.26277,0.25966,0.26284,0.27475,0.28599,0.28985,0.28972,0.29034,0.28580,0.27664,0.26304,0.26240,0.26087,0.25599,0.25368,0.25214,0.25596,0.27224,0.23774,0.20536,0.26430,0.25900,0.25311,0.24999,0.22340,0.23528,0.21142,0.20014,0.18480,0.18213,0.18039,0.19260,0.18995,0.18031,0.18821,0.26573,0.27171,0.27587,0.26701,0.25598,0.25967,0.26822,0.27525,0.27269,0.26682,0.26783,0.26472,0.26556,0.27400,0.27611,0.27645,0.27826,0.27804,0.27793,0.27741,0.27893,0.27368,0.26824,0.26415,0.26406,0.09799,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22561,0.27618,0.27181,0.26043,0.25576,0.25450,0.25197,0.25240,0.25521,0.26668,0.26644,0.25588,0.25494,0.25435,0.25299,0.25453,0.25436,0.25711,0.27120,0.27198,0.26917,0.27363,0.26844,0.25760,0.25536,0.25592,0.25269,0.25409,0.25786,0.26980,0.26997,0.26822,0.26308,0.26269,0.24888,0.18000,0.16954,0.17415,0.17762,0.16915,0.17233,0.18608,0.18523,0.19601,0.22153,0.22345,0.20569,0.24012,0.22763,0.19617,0.24070,0.23604,0.20100,0.20068,0.22169,0.20749,0.23745,0.25479,0.24902,0.23208,0.25222,0.26140,0.26893,0.27623,0.27255,0.26894,0.26856,0.26300,0.25890,0.27393,0.28902,0.29213,0.29035,0.29209,0.29229,0.29111,0.28999,0.28171,0.26415,0.26552,0.25763,0.24958,0.24537,0.23297,0.24344,0.21235,0.21281,0.24609,0.25577,0.25459,0.25423,0.21556,0.21583,0.23351,0.23564,0.22061,0.20387,0.18760,0.18400,0.18718,0.17877,0.20609,0.26554,0.27188,0.27310,0.26835,0.27054,0.27414,0.27618,0.27550,0.27228,0.27216,0.26831,0.26357,0.27377,0.27359,0.27579,0.27865,0.27918,0.27871,0.27760,0.27819,0.27711,0.27654,0.27159,0.26798,0.26503,0.01608,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12109,0.27302,0.25979,0.25428,0.25418,0.25408,0.25582,0.25944,0.27124,0.26831,0.25508,0.25296,0.25357,0.25232,0.25295,0.25152,0.25264,0.25957,0.27219,0.27140,0.27209,0.27163,0.27224,0.26333,0.25455,0.25543,0.25418,0.25845,0.26185,0.27012,0.27263,0.28309,0.27957,0.26446,0.25583,0.19286,0.17468,0.17352,0.17827,0.17468,0.17007,0.18942,0.20310,0.23621,0.22357,0.22460,0.20654,0.22824,0.20972,0.19107,0.23788,0.20720,0.20174,0.20769,0.21042,0.21886,0.24158,0.24681,0.24122,0.21011,0.24692,0.25861,0.26037,0.27114,0.28462,0.30359,0.31073,0.26998,0.26035,0.28046,0.29188,0.29045,0.29123,0.29054,0.29033,0.28991,0.28997,0.28722,0.26310,0.26117,0.26175,0.24304,0.22324,0.20361,0.23286,0.19295,0.21191,0.21962,0.23935,0.24448,0.23629,0.23012,0.20617,0.22307,0.24939,0.22171,0.20614,0.18450,0.17782,0.17983,0.17836,0.24056,0.28713,0.27701,0.27459,0.27300,0.27531,0.27304,0.27561,0.27653,0.27523,0.27407,0.26954,0.26916,0.27353,0.27211,0.27513,0.27787,0.27677,0.27741,0.27875,0.27790,0.27835,0.27853,0.27848,0.27847,0.18569,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03437,0.25893,0.25562,0.25515,0.25526,0.25383,0.25897,0.27112,0.26328,0.25560,0.25456,0.25490,0.25317,0.25255,0.25304,0.25503,0.25333,0.26426,0.27362,0.27248,0.27371,0.27431,0.27465,0.26988,0.26075,0.25604,0.25343,0.25504,0.26007,0.26782,0.27105,0.29731,0.30742,0.28268,0.25629,0.20879,0.17179,0.17103,0.17585,0.18177,0.19154,0.20884,0.20064,0.21786,0.23393,0.22856,0.23014,0.22055,0.20561,0.21045,0.24391,0.22566,0.20292,0.20728,0.21498,0.22999,0.24678,0.21998,0.21015,0.21276,0.25186,0.25430,0.26932,0.31756,0.32634,0.33119,0.33402,0.30087,0.25902,0.27950,0.28676,0.28827,0.28800,0.28959,0.29071,0.28988,0.29027,0.28747,0.26160,0.25469,0.26098,0.24117,0.20917,0.20438,0.23594,0.19472,0.20022,0.20928,0.24808,0.24025,0.20895,0.23747,0.22413,0.21370,0.22067,0.20924,0.19011,0.18223,0.17638,0.17298,0.17890,0.28774,0.31287,0.28177,0.27415,0.27687,0.27758,0.27603,0.27577,0.27649,0.27572,0.27470,0.27610,0.27486,0.27325,0.27464,0.27286,0.27231,0.27504,0.27538,0.27622,0.27640,0.27687,0.27561,0.27491,0.27317,0.10258,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17614,0.25538,0.25345,0.25358,0.25565,0.26935,0.26231,0.25381,0.25193,0.25177,0.25076,0.25431,0.25429,0.25450,0.25256,0.25578,0.27248,0.27399,0.27181,0.27386,0.27415,0.27406,0.27341,0.27338,0.26582,0.26087,0.25457,0.26061,0.27098,0.27365,0.29691,0.30517,0.31538,0.27221,0.22890,0.17442,0.17440,0.16849,0.17147,0.19366,0.18650,0.19681,0.21572,0.21494,0.21407,0.23736,0.23042,0.22667,0.24575,0.22837,0.22236,0.24366,0.23937,0.20769,0.23919,0.25143,0.19954,0.18632,0.21901,0.25147,0.26737,0.34544,0.31135,0.29720,0.29542,0.29846,0.31410,0.28055,0.27778,0.28840,0.28712,0.28689,0.28740,0.28707,0.28930,0.28891,0.28331,0.25742,0.25322,0.25503,0.24623,0.22196,0.23173,0.23457,0.19069,0.20609,0.23461,0.23975,0.25267,0.24887,0.21720,0.23300,0.22097,0.19753,0.18893,0.18038,0.17560,0.17279,0.16948,0.21732,0.32435,0.32473,0.28594,0.27259,0.27656,0.27641,0.27469,0.27388,0.27777,0.27773,0.27724,0.27404,0.27496,0.27528,0.27623,0.27558,0.27344,0.27496,0.27683,0.27583,0.27578,0.27630,0.27632,0.27269,0.24735,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10581,0.25446,0.25642,0.25673,0.26743,0.27164,0.25682,0.25369,0.25634,0.25601,0.25616,0.25716,0.25511,0.25245,0.25341,0.26559,0.27291,0.26917,0.27236,0.27401,0.27302,0.27215,0.27247,0.27268,0.26748,0.26334,0.25723,0.25750,0.26761,0.27179,0.29133,0.31675,0.29489,0.30629,0.24061,0.17785,0.17082,0.17042,0.18287,0.18624,0.17799,0.18732,0.19845,0.19882,0.18545,0.22299,0.24514,0.25528,0.25635,0.22732,0.22453,0.24809,0.24945,0.22312,0.23887,0.24806,0.21799,0.18719,0.23991,0.25431,0.31667,0.31481,0.30184,0.29318,0.29377,0.29173,0.30394,0.30740,0.27512,0.28427,0.28668,0.28520,0.28758,0.28700,0.28636,0.28787,0.27923,0.25402,0.25212,0.25547,0.25221,0.24363,0.24702,0.20438,0.18476,0.21865,0.22905,0.21787,0.25551,0.25178,0.23274,0.23861,0.20831,0.17624,0.16821,0.16665,0.16928,0.17022,0.17851,0.27305,0.32015,0.32670,0.28208,0.27432,0.27473,0.27644,0.27636,0.27442,0.27679,0.27728,0.27748,0.27754,0.27556,0.27240,0.27113,0.26735,0.27099,0.27340,0.27408,0.27539,0.27707,0.27941,0.27730,0.27453,0.14949,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01608,0.23933,0.25427,0.26033,0.27113,0.25951,0.25560,0.25613,0.25422,0.25260,0.25211,0.25249,0.25451,0.25642,0.25748,0.27414,0.27689,0.27557,0.27523,0.27557,0.27389,0.27084,0.27211,0.27160,0.27190,0.26319,0.25948,0.25999,0.26966,0.27203,0.27981,0.32344,0.29643,0.32468,0.26064,0.19038,0.17755,0.17659,0.17947,0.18305,0.17857,0.18521,0.21331,0.21516,0.18896,0.23345,0.21370,0.23806,0.23004,0.22965,0.22801,0.24481,0.25067,0.24540,0.24689,0.24618,0.23010,0.21854,0.25840,0.26688,0.32405,0.29759,0.30154,0.29637,0.30068,0.29058,0.29273,0.31219,0.27293,0.27375,0.28262,0.28540,0.28439,0.28384,0.28583,0.27876,0.26699,0.25698,0.25357,0.23840,0.24260,0.24760,0.21335,0.18321,0.19180,0.21159,0.21221,0.22397,0.25529,0.23835,0.23705,0.22760,0.19605,0.17888,0.17181,0.17102,0.17038,0.16888,0.20462,0.32098,0.30834,0.32379,0.27596,0.27503,0.27617,0.27554,0.27659,0.27472,0.27424,0.27601,0.27357,0.27565,0.27341,0.27233,0.27263,0.27253,0.27383,0.27514,0.27610,0.27630,0.27659,0.27328,0.27312,0.25631,0.02223,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15716,0.25803,0.24605,0.26244,0.25293,0.25271,0.25375,0.25313,0.25282,0.25352,0.25393,0.25176,0.25067,0.26210,0.27519,0.27540,0.27280,0.27369,0.27450,0.27504,0.27279,0.27065,0.27251,0.27525,0.26932,0.26543,0.26308,0.26984,0.27225,0.27648,0.31980,0.29841,0.32413,0.29672,0.21587,0.17412,0.17910,0.19355,0.18889,0.17735,0.20317,0.21369,0.21149,0.20892,0.23098,0.20501,0.19982,0.19531,0.20011,0.22647,0.21655,0.23301,0.21531,0.21467,0.23002,0.21880,0.25038,0.26994,0.29298,0.30467,0.29388,0.30012,0.30367,0.30534,0.29594,0.29399,0.30167,0.29123,0.26245,0.26726,0.27586,0.27865,0.27764,0.26889,0.25985,0.23917,0.22857,0.22330,0.21698,0.23062,0.20522,0.18637,0.18929,0.19941,0.20086,0.21255,0.24286,0.22791,0.21502,0.20732,0.19509,0.18318,0.18919,0.17256,0.16694,0.17034,0.17286,0.25017,0.34006,0.30574,0.31118,0.27357,0.27591,0.27518,0.27587,0.27685,0.27646,0.27583,0.27690,0.27501,0.27380,0.27042,0.27257,0.27258,0.27003,0.26994,0.27459,0.27612,0.27645,0.27566,0.27795,0.27683,0.17200,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03380,0.22021,0.18932,0.26222,0.25509,0.25494,0.25411,0.25497,0.25563,0.25462,0.25404,0.25353,0.25747,0.27141,0.27363,0.27317,0.27190,0.27305,0.27355,0.27281,0.27272,0.27165,0.27180,0.27402,0.27335,0.26959,0.26383,0.26805,0.27438,0.27187,0.30843,0.30610,0.31745,0.30800,0.24013,0.18105,0.17811,0.18177,0.18004,0.19176,0.20532,0.19650,0.21140,0.21558,0.21071,0.19047,0.20608,0.20661,0.20108,0.22404,0.20866,0.22321,0.22044,0.21157,0.21211,0.22209,0.25955,0.27304,0.30229,0.29270,0.29934,0.29997,0.31234,0.31482,0.30002,0.29406,0.30219,0.30322,0.25788,0.26523,0.25807,0.25853,0.25556,0.24238,0.21529,0.21164,0.21591,0.20613,0.21662,0.20648,0.19037,0.18304,0.18867,0.19841,0.20658,0.18513,0.21164,0.23222,0.19693,0.19298,0.17969,0.17958,0.18791,0.17829,0.17007,0.16608,0.21554,0.26592,0.33038,0.31857,0.29729,0.27924,0.27950,0.27843,0.27795,0.27729,0.27800,0.27809,0.27610,0.27459,0.27499,0.27115,0.27525,0.27537,0.27459,0.27532,0.27756,0.27680,0.27758,0.27779,0.27645,0.27791,0.03480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07169,0.16699,0.25849,0.25666,0.25658,0.25445,0.25611,0.25587,0.25604,0.25690,0.25508,0.26003,0.27364,0.27614,0.27441,0.27420,0.27662,0.27563,0.27649,0.27432,0.26897,0.27189,0.27268,0.27252,0.27325,0.26563,0.26948,0.27612,0.27737,0.28716,0.33751,0.31274,0.29388,0.25531,0.19879,0.17693,0.17919,0.18261,0.19534,0.20803,0.21310,0.21365,0.19285,0.18003,0.18299,0.20186,0.21498,0.20025,0.20951,0.21722,0.22472,0.23496,0.23698,0.23668,0.24273,0.27044,0.26419,0.30615,0.29590,0.30214,0.30735,0.30247,0.30685,0.30618,0.29903,0.29862,0.30914,0.26370,0.26028,0.25783,0.25331,0.24348,0.21990,0.19253,0.19233,0.20598,0.21647,0.22466,0.19901,0.19948,0.20800,0.20706,0.19332,0.20438,0.17623,0.19502,0.22158,0.19733,0.19159,0.17556,0.17959,0.18004,0.17207,0.17229,0.19220,0.25417,0.27317,0.32790,0.32888,0.27867,0.27830,0.27771,0.27651,0.27886,0.28093,0.28313,0.28048,0.27959,0.27396,0.27299,0.27276,0.27728,0.27605,0.27437,0.27354,0.27419,0.27509,0.27648,0.27588,0.27494,0.17106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13132,0.23169,0.25781,0.25423,0.25413,0.25474,0.25368,0.25563,0.25592,0.25459,0.25789,0.26907,0.27579,0.27503,0.27464,0.27561,0.27425,0.27325,0.27315,0.26990,0.27001,0.27369,0.27342,0.27410,0.27733,0.26795,0.27368,0.27444,0.27408,0.30623,0.31528,0.27764,0.26367,0.23568,0.18309,0.18078,0.18201,0.20530,0.20908,0.20911,0.20864,0.18095,0.17888,0.17888,0.19042,0.18901,0.18484,0.22121,0.22093,0.22413,0.23374,0.23210,0.25170,0.25945,0.27341,0.26795,0.31399,0.30058,0.30992,0.30853,0.30576,0.30445,0.30730,0.30552,0.30443,0.31653,0.29346,0.26819,0.25421,0.24623,0.19608,0.19242,0.17190,0.17658,0.19122,0.20682,0.20061,0.20812,0.21065,0.23041,0.21179,0.19859,0.20558,0.19750,0.19844,0.20163,0.19308,0.18963,0.17746,0.18773,0.18175,0.17199,0.17544,0.23851,0.25723,0.26634,0.31505,0.29725,0.27633,0.27740,0.27917,0.27907,0.27824,0.27779,0.27935,0.29691,0.34818,0.32054,0.27431,0.27784,0.27715,0.27771,0.27743,0.27675,0.27654,0.27572,0.27583,0.27682,0.27619,0.03484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06268,0.18327,0.26222,0.25596,0.25530,0.25444,0.25347,0.25179,0.25254,0.25464,0.25363,0.25734,0.26825,0.27559,0.27649,0.27627,0.27622,0.27520,0.27338,0.27393,0.27326,0.27378,0.26997,0.29632,0.31791,0.27306,0.27237,0.27585,0.27598,0.27002,0.28797,0.26342,0.26371,0.25903,0.20330,0.18404,0.19052,0.19655,0.20173,0.20645,0.20459,0.18952,0.18486,0.17736,0.17996,0.18269,0.18065,0.22095,0.21274,0.21046,0.21643,0.22171,0.25807,0.25492,0.26858,0.27692,0.32447,0.30912,0.31046,0.30222,0.30626,0.30571,0.31155,0.31250,0.31684,0.32639,0.33095,0.28241,0.25664,0.24682,0.18101,0.17364,0.17223,0.18384,0.19928,0.19489,0.19290,0.20456,0.21400,0.21446,0.20801,0.20176,0.22789,0.21723,0.19666,0.18964,0.18437,0.18256,0.18254,0.18025,0.17630,0.17314,0.21936,0.25914,0.26065,0.26974,0.29564,0.27781,0.27795,0.27781,0.27820,0.27832,0.27509,0.27651,0.28474,0.36732,0.33216,0.33220,0.30548,0.27047,0.27361,0.27586,0.27666,0.27666,0.27614,0.27630,0.27490,0.27597,0.18240,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00924,0.14276,0.21143,0.26176,0.25702,0.25367,0.25455,0.25611,0.25499,0.25570,0.25636,0.25625,0.25818,0.26804,0.27174,0.27346,0.27416,0.27608,0.27565,0.27667,0.27524,0.27171,0.26995,0.32890,0.35406,0.27643,0.26974,0.27399,0.27452,0.27161,0.27242,0.26875,0.26080,0.26315,0.24971,0.19884,0.18596,0.19272,0.19228,0.20618,0.20702,0.19894,0.19115,0.18387,0.18108,0.18699,0.18132,0.20884,0.20481,0.20260,0.21539,0.25083,0.26264,0.25703,0.26781,0.28047,0.32307,0.32904,0.28687,0.27249,0.27423,0.27455,0.29017,0.32242,0.33760,0.32200,0.32579,0.29011,0.25471,0.23559,0.17388,0.16423,0.16617,0.19432,0.19574,0.18744,0.17140,0.18401,0.21477,0.21141,0.21504,0.21854,0.23503,0.21363,0.18432,0.18012,0.18580,0.18287,0.17764,0.17849,0.17678,0.20288,0.25546,0.26326,0.26278,0.26884,0.26999,0.27809,0.27935,0.27897,0.27824,0.27920,0.28020,0.28084,0.33234,0.32459,0.29908,0.32887,0.32300,0.27461,0.27438,0.27216,0.27046,0.27104,0.27192,0.27061,0.27269,0.27190,0.06773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07555,0.15223,0.19405,0.25384,0.26541,0.25816,0.25542,0.25423,0.25360,0.25436,0.25587,0.25671,0.25784,0.26666,0.27326,0.27556,0.27538,0.27583,0.27378,0.27439,0.27632,0.27869,0.32703,0.34618,0.28943,0.27012,0.27169,0.27355,0.27269,0.26848,0.26729,0.26613,0.26430,0.26742,0.25571,0.21652,0.19237,0.18449,0.19427,0.20287,0.20198,0.20140,0.20208,0.19153,0.19286,0.19089,0.20851,0.20524,0.21860,0.25662,0.26502,0.25704,0.26180,0.27439,0.27591,0.28287,0.28077,0.27239,0.27434,0.27554,0.27711,0.27668,0.32685,0.31543,0.28189,0.30408,0.30701,0.25897,0.22722,0.16813,0.16848,0.17068,0.17642,0.17564,0.17733,0.16618,0.17639,0.19620,0.20168,0.23279,0.23206,0.20656,0.19905,0.18152,0.17865,0.17711,0.18587,0.17881,0.17752,0.20945,0.24987,0.26108,0.26472,0.27105,0.26512,0.27181,0.27614,0.27679,0.27972,0.27780,0.27914,0.27981,0.32587,0.33762,0.31132,0.36506,0.38966,0.28529,0.27187,0.27286,0.27237,0.27350,0.27376,0.27238,0.27373,0.27357,0.20275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
