0.00000,0.17439,0.27766,0.26950,0.25833,0.25496,0.25243,0.25237,0.22737,0.15828,0.15310,0.20922,0.26150,0.25158,0.25212,0.25261,0.25503,0.26299,0.26978,0.26787,0.26384,0.25974,0.27063,0.27171,0.27539,0.28436,0.28513,0.28364,0.28392,0.28225,0.28052,0.28016,0.28018,0.27906,0.28216,0.28225,0.28201,0.28171,0.28214,0.28127,0.28412,0.28459,0.28335,0.28214,0.28246,0.28494,0.28288,0.28385,0.28255,0.28207,0.28353,0.28599,0.28260,0.28336,0.28369,0.27810,0.24419,0.22424,0.21876,0.19316,0.22837,0.25019,0.25183,0.25415,0.25385,0.25350,0.25308,0.25601,0.25970,0.27076,0.28122,0.28610,0.29011,0.29021,0.28848,0.27502,0.25829,0.25822,0.25736,0.25974,0.26860,0.26457,0.26094,0.27405,0.28558,0.26122,0.24565,0.23863,0.24339,0.24463,0.24433,0.24616,0.24773,0.24691,0.24074,0.23949,0.24108,0.24463,0.24424,0.24244,0.24222,0.24372,0.23308,0.22480,0.21912,0.21211,0.20917,0.22400,0.18878,0.17257,0.20212,0.25758,0.28071,0.27087,0.27049,0.26008,0.25229,0.25220,0.25331,0.25213,0.25255,0.25221,0.25233,0.25229,0.25144,0.25111,0.25070,0.26043,0.20771,0.14658,0.16526,0.21488,0.00000,0.00000
0.00000,0.10525,0.27853,0.26247,0.25175,0.25353,0.25324,0.25266,0.23624,0.15645,0.14962,0.21840,0.25799,0.25076,0.25382,0.25519,0.26084,0.26217,0.26710,0.26517,0.26240,0.26333,0.28015,0.28032,0.26585,0.27866,0.27990,0.27983,0.28143,0.28086,0.28152,0.28333,0.28341,0.28209,0.28243,0.28276,0.28306,0.28130,0.28024,0.28061,0.27994,0.27853,0.27838,0.28080,0.28171,0.28149,0.28087,0.28202,0.28204,0.28335,0.28304,0.28549,0.28262,0.28073,0.27827,0.24351,0.22706,0.21567,0.18714,0.19824,0.24662,0.25037,0.25515,0.25627,0.26373,0.25743,0.25242,0.25108,0.26061,0.27955,0.28798,0.28868,0.29017,0.29003,0.29205,0.28776,0.26514,0.25715,0.25722,0.25890,0.26628,0.26611,0.26145,0.25799,0.25357,0.23950,0.22750,0.22985,0.23549,0.24075,0.24331,0.24710,0.24490,0.24170,0.23811,0.23425,0.23363,0.23072,0.23387,0.23336,0.23274,0.22152,0.21675,0.21915,0.21740,0.21201,0.21824,0.21650,0.19256,0.18624,0.23292,0.25542,0.26782,0.26449,0.27609,0.26282,0.25260,0.25258,0.25078,0.25082,0.25111,0.25260,0.25317,0.25473,0.25380,0.25438,0.25278,0.26211,0.21764,0.15089,0.19215,0.15880,0.00000,0.00000
0.00000,0.05218,0.27667,0.26352,0.25834,0.25614,0.25167,0.25029,0.23396,0.16202,0.14950,0.22518,0.25724,0.25324,0.25249,0.25296,0.26041,0.26266,0.25861,0.26336,0.26309,0.26588,0.29240,0.29928,0.26496,0.27623,0.27921,0.27942,0.27931,0.27959,0.28012,0.28156,0.28006,0.28102,0.28130,0.28003,0.28072,0.28016,0.27999,0.28091,0.28158,0.27888,0.27961,0.27891,0.27792,0.27866,0.27939,0.27866,0.27901,0.28048,0.28003,0.28004,0.27938,0.27457,0.24088,0.21879,0.21438,0.20058,0.17190,0.22829,0.25602,0.25329,0.25486,0.25870,0.27786,0.26585,0.25127,0.25366,0.26469,0.28655,0.28898,0.29025,0.28968,0.28882,0.28888,0.28922,0.27296,0.25680,0.25871,0.25577,0.26096,0.26180,0.25021,0.24587,0.24192,0.23215,0.22331,0.22994,0.23517,0.23922,0.24015,0.24241,0.24480,0.24146,0.23692,0.23152,0.23167,0.23305,0.22786,0.23149,0.22391,0.21866,0.22066,0.22411,0.21708,0.21637,0.21646,0.20463,0.18026,0.20490,0.25175,0.26019,0.26189,0.26601,0.27536,0.26017,0.25704,0.25822,0.26033,0.25805,0.25693,0.25470,0.25465,0.25538,0.25370,0.25362,0.25348,0.26229,0.20892,0.15485,0.21151,0.11219,0.00000,0.00000
0.00000,0.00000,0.23974,0.25782,0.25351,0.25315,0.25194,0.25101,0.23285,0.16165,0.14569,0.22249,0.25729,0.24949,0.25114,0.25084,0.25795,0.26018,0.25448,0.25789,0.25981,0.26852,0.29827,0.31373,0.29121,0.27297,0.28065,0.28111,0.28041,0.27848,0.27783,0.27808,0.27753,0.27994,0.27765,0.27666,0.27763,0.27840,0.27783,0.27851,0.27835,0.27814,0.27920,0.27712,0.27610,0.27736,0.27906,0.27836,0.28028,0.27936,0.28170,0.27997,0.27530,0.23706,0.21075,0.21993,0.21756,0.17662,0.17391,0.24967,0.25255,0.25982,0.28039,0.29010,0.27793,0.28623,0.26966,0.25163,0.26273,0.28151,0.28570,0.28558,0.28924,0.28925,0.28809,0.28664,0.27460,0.25443,0.25141,0.25181,0.25395,0.25749,0.24246,0.23332,0.23568,0.22735,0.22748,0.23197,0.23224,0.23803,0.23907,0.24401,0.24458,0.23546,0.23021,0.23615,0.23574,0.22949,0.22866,0.22689,0.21997,0.21958,0.22417,0.21934,0.21420,0.21432,0.21812,0.19188,0.17929,0.23021,0.25587,0.26240,0.25781,0.26778,0.27414,0.25902,0.25641,0.25446,0.26063,0.25611,0.25419,0.25502,0.25563,0.25525,0.25249,0.25433,0.25336,0.25852,0.19404,0.15878,0.22421,0.03182,0.00000,0.00000
0.00000,0.00000,0.16291,0.25433,0.25171,0.25149,0.25126,0.25145,0.23256,0.15569,0.14186,0.21281,0.25852,0.24985,0.25118,0.25126,0.26251,0.25813,0.25578,0.25083,0.25578,0.26736,0.28174,0.32149,0.32135,0.26645,0.27864,0.27760,0.27666,0.27733,0.27831,0.27849,0.27808,0.27794,0.27773,0.27737,0.27654,0.27522,0.27834,0.27661,0.27673,0.27732,0.27549,0.27794,0.27745,0.27617,0.27768,0.27617,0.27649,0.27707,0.27681,0.27155,0.24184,0.21702,0.22296,0.22908,0.20216,0.16178,0.19145,0.25228,0.27228,0.28619,0.28472,0.28665,0.28445,0.28374,0.28114,0.26609,0.26466,0.27351,0.28411,0.28459,0.28524,0.28493,0.28623,0.28274,0.26937,0.25402,0.25081,0.25224,0.25189,0.25376,0.24255,0.23068,0.23786,0.22796,0.23158,0.23334,0.23554,0.23618,0.23887,0.24441,0.23618,0.22865,0.23185,0.23331,0.22959,0.22883,0.22720,0.22189,0.21386,0.21845,0.22391,0.22450,0.21988,0.21693,0.21964,0.18296,0.19096,0.24968,0.25749,0.26076,0.25701,0.27112,0.27065,0.25266,0.25451,0.25432,0.25690,0.25724,0.25494,0.25190,0.25032,0.25414,0.25359,0.25403,0.25685,0.24630,0.17699,0.15089,0.19791,0.00000,0.00000,0.00000
0.00000,0.00000,0.10649,0.25524,0.25230,0.25313,0.24940,0.24749,0.22100,0.14555,0.13700,0.20009,0.26187,0.24863,0.24925,0.25037,0.25653,0.26122,0.26280,0.25412,0.25375,0.26776,0.26681,0.32181,0.31973,0.27007,0.27436,0.27388,0.27397,0.27526,0.27369,0.27583,0.27602,0.27417,0.27281,0.27494,0.27747,0.27819,0.27839,0.27730,0.27651,0.27691,0.27541,0.27692,0.27513,0.27443,0.27714,0.27893,0.27657,0.27756,0.27643,0.25223,0.22199,0.22397,0.22553,0.22031,0.17335,0.16598,0.22804,0.27113,0.28202,0.28181,0.27994,0.27694,0.27692,0.27976,0.28248,0.28011,0.27241,0.27090,0.27688,0.28545,0.28436,0.28205,0.28528,0.27985,0.26077,0.24955,0.24698,0.24748,0.24757,0.24841,0.24503,0.23477,0.23462,0.22543,0.22935,0.23272,0.23534,0.23457,0.23995,0.23142,0.22683,0.22546,0.22491,0.22884,0.22784,0.22565,0.22355,0.22603,0.22566,0.23130,0.22704,0.21682,0.21262,0.22051,0.20332,0.18019,0.21094,0.25707,0.26329,0.26832,0.25915,0.27040,0.26547,0.25531,0.25391,0.25486,0.25841,0.26324,0.25269,0.25220,0.25357,0.25436,0.25133,0.25168,0.25774,0.21364,0.17588,0.14874,0.14428,0.00000,0.00000,0.00000
0.00000,0.00000,0.03160,0.25239,0.25019,0.24844,0.24584,0.24628,0.21160,0.14258,0.13525,0.17409,0.25814,0.24832,0.24983,0.24866,0.25243,0.25649,0.26087,0.26003,0.25514,0.25924,0.25888,0.30740,0.29540,0.29526,0.27161,0.27513,0.27348,0.27426,0.27537,0.27255,0.27485,0.27653,0.27614,0.27412,0.27285,0.27472,0.27272,0.27353,0.27424,0.27458,0.27612,0.27568,0.27440,0.27507,0.27762,0.27812,0.27945,0.27571,0.25922,0.23160,0.22258,0.22459,0.22195,0.19618,0.16401,0.18025,0.26003,0.27900,0.27803,0.27919,0.27933,0.27835,0.27700,0.27666,0.28029,0.28646,0.28114,0.27295,0.27136,0.27495,0.27754,0.27785,0.27805,0.26967,0.25557,0.24839,0.24995,0.24829,0.24761,0.24988,0.23684,0.22742,0.23265,0.22756,0.23004,0.23042,0.23536,0.24198,0.23295,0.23178,0.22569,0.22514,0.22869,0.23534,0.23707,0.23176,0.23158,0.22482,0.21782,0.21937,0.21749,0.21091,0.21274,0.22242,0.18529,0.17794,0.22298,0.25964,0.28595,0.28098,0.26495,0.27141,0.26552,0.25214,0.25049,0.25025,0.25534,0.26599,0.25663,0.25145,0.25107,0.25292,0.25190,0.25322,0.26192,0.18951,0.17985,0.14511,0.06887,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.20775,0.25442,0.25268,0.25207,0.25145,0.19700,0.14240,0.13656,0.14950,0.24382,0.25282,0.24536,0.24754,0.25260,0.25932,0.26106,0.26132,0.25739,0.25965,0.26278,0.27782,0.30305,0.30779,0.26373,0.27476,0.27504,0.27535,0.27613,0.27624,0.27589,0.27539,0.27626,0.27757,0.27815,0.27680,0.27557,0.27331,0.27616,0.27481,0.27687,0.27259,0.27472,0.27625,0.27676,0.27682,0.27317,0.26049,0.23869,0.22982,0.22618,0.21792,0.21116,0.16760,0.16503,0.22775,0.27486,0.27800,0.27449,0.27600,0.27843,0.27793,0.27870,0.27986,0.28289,0.28320,0.29587,0.29615,0.27371,0.26617,0.26705,0.26550,0.26387,0.26062,0.25227,0.24862,0.24693,0.24547,0.24618,0.24787,0.23722,0.22618,0.22518,0.22154,0.23760,0.23531,0.23946,0.23293,0.22610,0.22785,0.22481,0.23166,0.24008,0.23736,0.23124,0.22992,0.22948,0.21866,0.21547,0.22083,0.21874,0.21588,0.22220,0.20331,0.18449,0.18085,0.24731,0.29108,0.29351,0.28113,0.26446,0.26762,0.26022,0.25118,0.25199,0.25136,0.25141,0.25707,0.25269,0.24630,0.24781,0.24915,0.24778,0.24897,0.25669,0.16920,0.17416,0.14708,0.00969,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11162,0.25614,0.25541,0.25119,0.25220,0.17779,0.14176,0.14179,0.14656,0.20388,0.26172,0.25145,0.25092,0.25098,0.25657,0.26112,0.26333,0.25859,0.26229,0.25525,0.25140,0.30927,0.29902,0.26267,0.26844,0.27202,0.27413,0.27435,0.27459,0.27647,0.27778,0.27751,0.27613,0.27578,0.27462,0.27834,0.27944,0.27790,0.27712,0.27978,0.27802,0.27735,0.27858,0.27897,0.27117,0.25454,0.23773,0.23422,0.23615,0.22842,0.21447,0.16687,0.16220,0.20038,0.25548,0.28038,0.28071,0.27667,0.27987,0.28131,0.27919,0.27966,0.28370,0.28809,0.28887,0.29393,0.31725,0.28831,0.25497,0.25397,0.25498,0.25404,0.25219,0.25092,0.25024,0.25077,0.24539,0.23008,0.22920,0.23844,0.23539,0.22162,0.22161,0.24020,0.23740,0.23856,0.22550,0.22689,0.22342,0.22613,0.24185,0.24614,0.23958,0.22881,0.23411,0.22288,0.22234,0.22327,0.21891,0.22219,0.22876,0.21556,0.18522,0.17975,0.20981,0.26440,0.30276,0.28531,0.28407,0.26869,0.26925,0.25585,0.24733,0.24748,0.24606,0.25109,0.25810,0.25752,0.24844,0.24969,0.24722,0.24755,0.24736,0.25079,0.16547,0.16134,0.09890,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03230,0.25508,0.25213,0.25129,0.24568,0.15892,0.14278,0.14406,0.14728,0.16966,0.25371,0.24997,0.24833,0.25087,0.25499,0.26357,0.26743,0.26396,0.26608,0.25520,0.24815,0.27100,0.30018,0.26175,0.26692,0.27094,0.27628,0.27759,0.27734,0.27965,0.27850,0.27646,0.27766,0.27747,0.27655,0.27719,0.27645,0.27559,0.27618,0.27580,0.27612,0.27766,0.27412,0.26008,0.24800,0.24329,0.24162,0.23695,0.23673,0.21808,0.19414,0.16074,0.18088,0.24103,0.26663,0.29931,0.28455,0.28227,0.28433,0.28255,0.28146,0.28001,0.28401,0.29029,0.29742,0.30331,0.32986,0.31599,0.25278,0.25257,0.25430,0.25073,0.25336,0.25026,0.25039,0.24749,0.23560,0.20436,0.20725,0.22233,0.22631,0.22383,0.23292,0.23577,0.23840,0.23935,0.23552,0.23312,0.22344,0.23600,0.24217,0.24729,0.23806,0.23385,0.23882,0.22667,0.22558,0.22059,0.21591,0.22416,0.20633,0.18461,0.18200,0.18978,0.24221,0.30854,0.28211,0.31066,0.27068,0.26623,0.26512,0.25255,0.24797,0.24777,0.24781,0.25921,0.25702,0.25983,0.24929,0.25092,0.24941,0.24844,0.24877,0.25360,0.16593,0.16532,0.05499,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17743,0.25599,0.25441,0.21686,0.14971,0.14211,0.14997,0.15274,0.15220,0.21144,0.26230,0.25257,0.25340,0.25645,0.25672,0.26667,0.27058,0.26871,0.26637,0.25589,0.25388,0.29031,0.27096,0.25915,0.26331,0.26907,0.27144,0.27433,0.27804,0.27832,0.27925,0.27716,0.27724,0.27745,0.27772,0.27630,0.27636,0.27436,0.27226,0.26893,0.25819,0.24728,0.23995,0.24473,0.24127,0.24295,0.23938,0.23587,0.22189,0.19381,0.18132,0.21070,0.25120,0.28021,0.31606,0.29343,0.28340,0.28997,0.28523,0.28910,0.28368,0.28304,0.29536,0.30038,0.31469,0.33382,0.32432,0.25857,0.25309,0.25332,0.25237,0.24971,0.24972,0.24860,0.24530,0.20683,0.17529,0.19273,0.21184,0.21432,0.22950,0.24423,0.24643,0.25042,0.24469,0.23795,0.23672,0.24139,0.24670,0.25304,0.24120,0.22780,0.23508,0.24032,0.22661,0.22531,0.23209,0.22524,0.20459,0.17465,0.17263,0.16871,0.20541,0.26376,0.32295,0.28073,0.32953,0.26499,0.26901,0.26827,0.25207,0.24994,0.25100,0.25269,0.25969,0.26233,0.25589,0.24941,0.24912,0.24926,0.24957,0.24793,0.24645,0.15790,0.14767,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10704,0.25713,0.25711,0.18527,0.15321,0.14771,0.15232,0.15346,0.15014,0.16547,0.25933,0.25820,0.25466,0.25590,0.25457,0.26207,0.26671,0.27094,0.27045,0.26088,0.25447,0.26042,0.27405,0.25971,0.26010,0.26480,0.26552,0.27040,0.27404,0.27385,0.27629,0.27741,0.27740,0.27695,0.27282,0.27108,0.27071,0.26330,0.25456,0.24958,0.24682,0.24654,0.24545,0.24716,0.23797,0.24810,0.23463,0.23573,0.20988,0.20740,0.21260,0.24575,0.25087,0.28692,0.32254,0.30452,0.29350,0.29770,0.29845,0.30039,0.29480,0.29163,0.29860,0.31800,0.32495,0.33628,0.31559,0.26435,0.25973,0.24924,0.24860,0.25114,0.24820,0.24702,0.22055,0.18438,0.16286,0.17539,0.20176,0.20307,0.23207,0.25636,0.25185,0.25404,0.24321,0.23796,0.24085,0.24518,0.25396,0.24602,0.23430,0.22560,0.23268,0.23372,0.22010,0.22800,0.23718,0.21695,0.18646,0.17421,0.18270,0.16983,0.23497,0.29164,0.30282,0.29771,0.29708,0.26443,0.26616,0.26539,0.25027,0.25028,0.25011,0.25813,0.26159,0.25711,0.25735,0.25255,0.25214,0.25067,0.25058,0.25069,0.24190,0.15391,0.08943,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01590,0.24226,0.23610,0.16012,0.15264,0.15247,0.15795,0.15216,0.15106,0.16591,0.22833,0.26649,0.25666,0.25687,0.25680,0.25553,0.26182,0.27116,0.27178,0.26503,0.26282,0.25547,0.26055,0.26311,0.26505,0.25937,0.27191,0.26819,0.26500,0.26421,0.26697,0.26996,0.26912,0.27035,0.26561,0.26419,0.26263,0.25674,0.25086,0.25149,0.25566,0.25466,0.24283,0.23984,0.24458,0.25042,0.23667,0.20578,0.21253,0.22286,0.24655,0.25827,0.25808,0.29078,0.31686,0.32987,0.31203,0.31091,0.30863,0.30974,0.30700,0.31327,0.32488,0.34235,0.34172,0.31892,0.30490,0.26785,0.25338,0.25134,0.24935,0.25074,0.25571,0.24550,0.19975,0.16649,0.15906,0.17234,0.18135,0.19678,0.24825,0.24720,0.23289,0.24364,0.24135,0.24199,0.24700,0.24639,0.25375,0.24332,0.23545,0.22930,0.22636,0.22488,0.22742,0.23685,0.21200,0.18343,0.17462,0.18611,0.17011,0.20488,0.25492,0.29995,0.29504,0.32905,0.27434,0.27335,0.26851,0.25943,0.25513,0.26437,0.26211,0.26556,0.26481,0.26783,0.25964,0.25434,0.25191,0.25227,0.25309,0.25708,0.21893,0.14237,0.01317,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15421,0.17261,0.15618,0.15244,0.15946,0.15837,0.16007,0.16018,0.15649,0.18754,0.26437,0.25408,0.25620,0.25641,0.25564,0.25605,0.26354,0.27188,0.26806,0.26520,0.25807,0.25570,0.26129,0.26755,0.25762,0.25956,0.26275,0.26209,0.26689,0.26567,0.26366,0.26485,0.26018,0.26220,0.25684,0.25402,0.25178,0.24883,0.25644,0.25742,0.25229,0.25167,0.25075,0.25101,0.24492,0.21409,0.20585,0.22277,0.25494,0.25602,0.26288,0.31013,0.28062,0.28295,0.32926,0.32972,0.32730,0.32452,0.31662,0.31976,0.33158,0.34079,0.33815,0.32360,0.30363,0.30227,0.28568,0.25393,0.25327,0.25492,0.25542,0.25788,0.23445,0.17715,0.16880,0.15991,0.16498,0.18047,0.20748,0.25384,0.22470,0.22355,0.23013,0.24291,0.24091,0.24844,0.25054,0.25054,0.24649,0.24261,0.23800,0.23003,0.22939,0.23092,0.21147,0.19252,0.17698,0.17395,0.18219,0.18430,0.25017,0.26539,0.29627,0.31742,0.28125,0.27764,0.27758,0.26331,0.26097,0.27388,0.27800,0.27647,0.27304,0.26612,0.26403,0.25862,0.25507,0.25455,0.25337,0.25260,0.26194,0.18521,0.09185,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.02060,0.15621,0.15441,0.15538,0.14594,0.15812,0.15736,0.15379,0.16379,0.16874,0.25964,0.25963,0.25662,0.25661,0.25705,0.25650,0.25802,0.26844,0.26735,0.26659,0.26039,0.25685,0.26222,0.26353,0.26694,0.25207,0.24065,0.26127,0.26479,0.26610,0.26600,0.26543,0.26476,0.26160,0.25891,0.26085,0.25413,0.25225,0.25226,0.25295,0.25351,0.26419,0.23684,0.22890,0.21921,0.20537,0.22862,0.25472,0.26138,0.25845,0.28961,0.30977,0.28424,0.27318,0.28764,0.31442,0.32697,0.31114,0.30114,0.30413,0.32108,0.34037,0.33545,0.31993,0.29264,0.28156,0.27507,0.25971,0.25836,0.26083,0.26185,0.25721,0.23690,0.17392,0.16525,0.17418,0.18116,0.18243,0.20921,0.24463,0.22766,0.21344,0.20417,0.23915,0.23879,0.24371,0.24684,0.24045,0.23729,0.23217,0.23013,0.22207,0.20536,0.19129,0.17936,0.17241,0.17795,0.17737,0.18598,0.24177,0.26388,0.26618,0.29757,0.28775,0.27455,0.27749,0.27361,0.26027,0.26548,0.26994,0.27601,0.27510,0.27428,0.27132,0.26596,0.25693,0.25483,0.25528,0.25480,0.25665,0.24613,0.14866,0.01742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07736,0.15584,0.14559,0.14423,0.14888,0.16341,0.15649,0.16034,0.16026,0.22371,0.26585,0.25534,0.25492,0.25715,0.25596,0.25546,0.26220,0.27194,0.26803,0.26157,0.26448,0.25859,0.26571,0.26083,0.26471,0.25568,0.24313,0.24831,0.24785,0.25434,0.25998,0.26025,0.26364,0.25952,0.25547,0.25195,0.26219,0.25193,0.25534,0.24402,0.23296,0.20222,0.21425,0.21642,0.23454,0.25546,0.26388,0.26424,0.26793,0.28616,0.29225,0.27834,0.27498,0.28021,0.28831,0.28624,0.28354,0.28541,0.28485,0.28938,0.30297,0.29816,0.28581,0.27753,0.27791,0.27163,0.26412,0.26272,0.26424,0.25863,0.25593,0.24264,0.18662,0.17745,0.19158,0.19522,0.20884,0.25552,0.25976,0.23070,0.20109,0.20581,0.22057,0.20970,0.21916,0.21534,0.21733,0.21626,0.20777,0.20280,0.18945,0.18011,0.17666,0.18189,0.17938,0.18294,0.19650,0.24713,0.26510,0.26782,0.26761,0.27945,0.28065,0.28382,0.28322,0.27279,0.26523,0.27032,0.27923,0.28402,0.28266,0.28067,0.27346,0.26606,0.26132,0.25888,0.25803,0.25932,0.26713,0.19118,0.09863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13218,0.14535,0.14463,0.15105,0.16800,0.17180,0.16344,0.15936,0.17468,0.26042,0.25811,0.25550,0.25705,0.25825,0.25804,0.25769,0.26454,0.27552,0.27427,0.27386,0.26859,0.26892,0.27101,0.26155,0.26544,0.25839,0.25539,0.24521,0.25201,0.24258,0.23547,0.24171,0.23735,0.23173,0.23233,0.24021,0.23261,0.24081,0.21185,0.21460,0.21370,0.22359,0.24931,0.26012,0.26260,0.26510,0.26867,0.26725,0.27205,0.27850,0.27465,0.28661,0.29303,0.27906,0.28225,0.28421,0.28357,0.28307,0.28069,0.27711,0.27502,0.27342,0.26924,0.27019,0.26857,0.26652,0.26560,0.26613,0.26089,0.25274,0.24710,0.20437,0.17854,0.20165,0.23311,0.27493,0.29130,0.26313,0.23105,0.23379,0.21626,0.18704,0.18990,0.18780,0.18090,0.18305,0.18643,0.18013,0.17477,0.17567,0.17277,0.18180,0.19007,0.17782,0.19162,0.25070,0.26940,0.27548,0.27513,0.26755,0.26640,0.27980,0.28049,0.27561,0.26102,0.26353,0.27347,0.27805,0.27690,0.27833,0.26883,0.26021,0.25940,0.25876,0.25856,0.26100,0.26962,0.20888,0.15769,0.01963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06123,0.14526,0.14643,0.15271,0.16856,0.16803,0.16918,0.16313,0.16118,0.22114,0.26681,0.25603,0.25622,0.25734,0.25886,0.25523,0.25550,0.25997,0.26869,0.26876,0.27164,0.27107,0.27173,0.27109,0.26411,0.26342,0.25759,0.26021,0.26224,0.24746,0.23343,0.23125,0.22922,0.23896,0.24525,0.23359,0.22956,0.22843,0.21946,0.21687,0.23115,0.26026,0.26174,0.25945,0.26320,0.26480,0.25960,0.25864,0.26535,0.27335,0.29154,0.34635,0.36106,0.28577,0.28539,0.28211,0.28301,0.28408,0.28714,0.28452,0.28472,0.29067,0.27585,0.27019,0.26997,0.26323,0.26051,0.26274,0.26180,0.25215,0.24609,0.22701,0.19757,0.24362,0.27057,0.28273,0.28182,0.27156,0.26169,0.23323,0.21760,0.18223,0.18151,0.18511,0.17724,0.17614,0.17188,0.16580,0.16650,0.17745,0.17875,0.17522,0.17990,0.18684,0.24760,0.26900,0.27144,0.27261,0.27439,0.26766,0.27823,0.28410,0.28379,0.27170,0.26968,0.26953,0.27960,0.27841,0.27901,0.27025,0.26135,0.26053,0.25989,0.25858,0.26177,0.27084,0.22740,0.16859,0.11088,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00897,0.14614,0.15504,0.15053,0.16875,0.17643,0.17390,0.16682,0.16892,0.17994,0.25648,0.26546,0.25862,0.25962,0.25864,0.25840,0.25728,0.25740,0.26131,0.27345,0.27042,0.26795,0.26884,0.27356,0.27339,0.26436,0.26112,0.25916,0.25623,0.24893,0.24885,0.23802,0.22414,0.23273,0.22651,0.23196,0.22043,0.22258,0.22136,0.23552,0.25610,0.26074,0.26655,0.27180,0.26528,0.26110,0.26041,0.26460,0.27118,0.27348,0.30241,0.38535,0.37831,0.33762,0.31878,0.30760,0.27574,0.28017,0.34935,0.32398,0.34294,0.34206,0.28867,0.26545,0.26832,0.25569,0.25541,0.26206,0.25702,0.25185,0.24900,0.23881,0.22608,0.26307,0.28052,0.28460,0.26097,0.25786,0.24292,0.24015,0.24315,0.18224,0.18953,0.18671,0.18144,0.17754,0.16782,0.16726,0.16905,0.17602,0.17251,0.17180,0.19047,0.23923,0.26279,0.27245,0.29070,0.28045,0.27068,0.27002,0.28153,0.28057,0.27331,0.26944,0.27748,0.27410,0.28085,0.28121,0.27101,0.26453,0.26273,0.26128,0.25971,0.26504,0.26491,0.21038,0.17326,0.16718,0.04042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08211,0.16444,0.16238,0.17012,0.17546,0.18433,0.17020,0.16552,0.16605,0.19387,0.26343,0.26049,0.25590,0.25778,0.26222,0.25912,0.25792,0.25655,0.26156,0.27127,0.26698,0.27027,0.27064,0.27305,0.27065,0.26450,0.26264,0.25777,0.25161,0.25344,0.25362,0.25375,0.25047,0.24465,0.24446,0.23361,0.24522,0.25224,0.26074,0.26093,0.26732,0.27427,0.26512,0.26433,0.26867,0.27354,0.27145,0.26721,0.25754,0.32144,0.40141,0.37539,0.32972,0.33815,0.36654,0.27999,0.33110,0.37349,0.36123,0.38526,0.38767,0.32546,0.25928,0.26768,0.25843,0.25340,0.25594,0.26458,0.25454,0.24995,0.24459,0.23890,0.27294,0.27568,0.27715,0.25895,0.24107,0.22121,0.23469,0.25460,0.22079,0.19949,0.19620,0.18682,0.16826,0.16406,0.18901,0.17010,0.16981,0.17250,0.19009,0.24716,0.26347,0.27977,0.31375,0.34271,0.27737,0.26123,0.27516,0.27510,0.27831,0.27056,0.27631,0.27671,0.27354,0.27679,0.26857,0.26030,0.25941,0.25866,0.25905,0.26488,0.25888,0.18844,0.17761,0.16857,0.11427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
