0.00000,0.09480,0.15255,0.14975,0.15045,0.15004,0.14785,0.14592,0.14664,0.14547,0.15872,0.25771,0.25612,0.25649,0.25730,0.25657,0.25769,0.26400,0.26917,0.26811,0.28445,0.28154,0.28426,0.28482,0.28424,0.28336,0.28370,0.28254,0.28379,0.28390,0.28362,0.28339,0.28185,0.28416,0.28632,0.28333,0.28446,0.28462,0.28477,0.28356,0.28481,0.28481,0.28472,0.28417,0.28344,0.28325,0.28264,0.28427,0.28281,0.28347,0.28423,0.28024,0.27474,0.27952,0.26321,0.25800,0.25844,0.27345,0.27142,0.25849,0.26314,0.28850,0.29279,0.28505,0.28425,0.28189,0.26733,0.27562,0.28790,0.29290,0.29295,0.29167,0.29259,0.28839,0.27772,0.26517,0.26573,0.25972,0.25812,0.25671,0.25960,0.26456,0.26012,0.25867,0.26208,0.26071,0.26686,0.27741,0.27769,0.26769,0.26379,0.26446,0.26570,0.26217,0.26274,0.25581,0.25779,0.25909,0.26008,0.26016,0.26023,0.25730,0.25702,0.26074,0.27373,0.28238,0.28216,0.27926,0.27118,0.25563,0.25693,0.25763,0.27079,0.27664,0.27561,0.26235,0.26136,0.25903,0.25908,0.25751,0.25752,0.25855,0.25959,0.25704,0.25783,0.25312,0.15405,0.14643,0.14890,0.14544,0.14278,0.13040,0.00000,0.00000
0.00000,0.05667,0.15202,0.14799,0.15009,0.14988,0.14715,0.14457,0.14574,0.14447,0.15060,0.24508,0.25381,0.25391,0.25437,0.25505,0.25774,0.26264,0.26783,0.26749,0.30163,0.29512,0.27962,0.28021,0.28155,0.28220,0.28238,0.28269,0.28331,0.28072,0.28319,0.28561,0.28337,0.28488,0.28503,0.28518,0.28533,0.28477,0.28409,0.28514,0.28502,0.28334,0.28278,0.28281,0.28410,0.28335,0.28428,0.28447,0.28391,0.28460,0.28547,0.27940,0.27531,0.27164,0.25534,0.25428,0.25853,0.27338,0.25711,0.26614,0.29151,0.31011,0.30271,0.29211,0.30059,0.29622,0.28849,0.27045,0.27476,0.28958,0.29193,0.29053,0.28834,0.28126,0.26764,0.25831,0.26553,0.25690,0.25906,0.25510,0.25782,0.26246,0.25857,0.25668,0.25924,0.26049,0.26456,0.27592,0.27784,0.27517,0.26763,0.26222,0.25956,0.25459,0.26075,0.26002,0.25764,0.25522,0.25371,0.25369,0.25403,0.25526,0.26633,0.27487,0.28083,0.28266,0.28409,0.28496,0.28230,0.26226,0.25583,0.25574,0.27399,0.29869,0.27750,0.25718,0.25769,0.25685,0.25936,0.25711,0.25494,0.25488,0.25721,0.25536,0.25689,0.24826,0.15029,0.14190,0.14532,0.15100,0.15082,0.09222,0.00000,0.00000
0.00000,0.02923,0.15641,0.15146,0.15271,0.15177,0.14962,0.14718,0.14977,0.14776,0.14900,0.22910,0.26325,0.25844,0.25799,0.25650,0.25930,0.26765,0.26670,0.26587,0.30673,0.31699,0.28422,0.28406,0.28424,0.28092,0.28333,0.28314,0.28190,0.28368,0.28498,0.28490,0.28371,0.28239,0.28176,0.28038,0.28492,0.28288,0.28192,0.28125,0.28304,0.28311,0.28236,0.28305,0.28426,0.28385,0.28348,0.28508,0.28230,0.28231,0.28218,0.27698,0.27110,0.26513,0.25498,0.25508,0.26519,0.26359,0.26406,0.30785,0.30440,0.29662,0.29039,0.29300,0.29079,0.29096,0.29720,0.29868,0.27529,0.27789,0.28754,0.27738,0.27195,0.26709,0.26073,0.26349,0.26726,0.25914,0.25769,0.25646,0.25835,0.26309,0.25994,0.25946,0.25903,0.25884,0.26116,0.26385,0.27720,0.27716,0.27837,0.27450,0.25660,0.25434,0.25315,0.25362,0.25455,0.25441,0.25640,0.25535,0.26171,0.27174,0.27955,0.27988,0.28219,0.28295,0.28400,0.28457,0.28462,0.26920,0.25569,0.25940,0.29493,0.30751,0.28140,0.25955,0.25950,0.25729,0.25574,0.25648,0.25671,0.25551,0.25499,0.25331,0.25719,0.23721,0.14083,0.14215,0.14634,0.14733,0.14614,0.06078,0.00000,0.00000
0.00000,0.00000,0.13073,0.14215,0.14373,0.14695,0.14559,0.14496,0.14638,0.14898,0.14777,0.20174,0.26568,0.25657,0.25614,0.25644,0.25958,0.26506,0.26842,0.26666,0.29355,0.31894,0.30933,0.28061,0.28079,0.28343,0.28347,0.28155,0.28140,0.27995,0.28117,0.28105,0.28009,0.28024,0.27986,0.28012,0.28297,0.28057,0.28165,0.28127,0.27989,0.28082,0.28015,0.28073,0.27997,0.27810,0.27956,0.27967,0.28319,0.28185,0.28158,0.27437,0.26917,0.26286,0.25286,0.25459,0.26616,0.25697,0.30216,0.31361,0.28915,0.28916,0.29208,0.29357,0.29211,0.29336,0.29343,0.29031,0.30644,0.28011,0.27162,0.25850,0.25829,0.25751,0.25711,0.26272,0.26587,0.25486,0.25474,0.25469,0.25508,0.25584,0.25804,0.25583,0.25590,0.25613,0.25964,0.26194,0.26742,0.27397,0.27878,0.28008,0.26393,0.25753,0.26471,0.25655,0.25527,0.25514,0.25446,0.26075,0.27428,0.28038,0.28271,0.28318,0.28173,0.28102,0.28176,0.28036,0.27985,0.26448,0.25294,0.26524,0.30427,0.30209,0.28576,0.25997,0.25531,0.25264,0.25077,0.25142,0.25010,0.25087,0.25196,0.25123,0.25649,0.21752,0.14180,0.14876,0.14295,0.15011,0.14039,0.01765,0.00000,0.00000
0.00000,0.00000,0.09609,0.14811,0.14786,0.14687,0.14733,0.14831,0.14954,0.15473,0.14970,0.17414,0.26419,0.25370,0.25417,0.25614,0.25649,0.26346,0.26632,0.26217,0.25907,0.31808,0.31618,0.28056,0.27989,0.28007,0.27859,0.27942,0.28145,0.28221,0.28244,0.28132,0.28054,0.28163,0.28136,0.28075,0.28162,0.27989,0.28060,0.28022,0.28074,0.28110,0.27938,0.28025,0.28068,0.28033,0.27891,0.27866,0.27811,0.27890,0.27741,0.26935,0.26481,0.25548,0.25107,0.26098,0.26725,0.26353,0.32129,0.29770,0.29497,0.29413,0.29097,0.29422,0.29729,0.29615,0.29202,0.28683,0.29956,0.30600,0.26092,0.25494,0.25393,0.25297,0.25207,0.26258,0.25829,0.25121,0.25378,0.25381,0.25314,0.25483,0.25539,0.25408,0.25475,0.25385,0.25570,0.25990,0.26330,0.26713,0.27197,0.28080,0.26932,0.26169,0.26229,0.25465,0.24905,0.24884,0.25515,0.27291,0.27912,0.27718,0.27779,0.27922,0.27808,0.27931,0.27948,0.27972,0.28021,0.26440,0.25289,0.27454,0.30451,0.31393,0.27384,0.26163,0.26086,0.25233,0.25214,0.25136,0.25202,0.25294,0.25314,0.25091,0.26028,0.18588,0.13988,0.13967,0.13611,0.14629,0.12365,0.00000,0.00000,0.00000
0.00000,0.00000,0.06110,0.14708,0.14550,0.14691,0.14850,0.14820,0.14735,0.15170,0.15070,0.15604,0.25263,0.25690,0.25411,0.25633,0.25935,0.26621,0.26419,0.26186,0.25995,0.29777,0.30475,0.29200,0.28127,0.28209,0.28437,0.28235,0.27966,0.27908,0.27830,0.27864,0.28040,0.27863,0.28043,0.27999,0.28015,0.27974,0.28133,0.28187,0.28189,0.28285,0.28263,0.28210,0.28160,0.28065,0.28163,0.28006,0.27991,0.27916,0.27239,0.26505,0.26433,0.25325,0.25082,0.26797,0.25749,0.28569,0.31211,0.29090,0.29199,0.29464,0.29256,0.29111,0.29536,0.28924,0.29080,0.29068,0.28408,0.31337,0.26607,0.25444,0.25236,0.25536,0.25735,0.26309,0.25247,0.25083,0.25069,0.25157,0.25288,0.25348,0.25526,0.25367,0.26001,0.25856,0.26062,0.26085,0.26226,0.26202,0.26493,0.27154,0.27440,0.26889,0.26332,0.25641,0.25168,0.25114,0.26424,0.27728,0.27831,0.27726,0.27671,0.27783,0.27879,0.27810,0.27829,0.27684,0.27618,0.25626,0.25711,0.28729,0.30088,0.30156,0.25859,0.25814,0.26528,0.25055,0.24825,0.24952,0.24859,0.25013,0.25157,0.25092,0.26082,0.15514,0.14370,0.13922,0.13565,0.13835,0.09654,0.00000,0.00000,0.00000
0.00000,0.00000,0.01801,0.14352,0.14422,0.14390,0.14245,0.14250,0.14242,0.15208,0.14858,0.14500,0.22339,0.26086,0.25422,0.25406,0.25477,0.25973,0.26136,0.26273,0.25623,0.26273,0.30577,0.29663,0.27859,0.28140,0.27957,0.27916,0.27977,0.28166,0.28143,0.28169,0.28041,0.27964,0.28061,0.27982,0.28014,0.27889,0.27879,0.27820,0.27732,0.27887,0.28010,0.27893,0.27988,0.27911,0.28032,0.27893,0.27894,0.27751,0.26896,0.26526,0.26171,0.25063,0.25264,0.26721,0.25133,0.30563,0.29967,0.28693,0.28521,0.29039,0.29083,0.29118,0.29278,0.29204,0.29390,0.29015,0.28858,0.31115,0.27065,0.25313,0.25190,0.25160,0.26458,0.25824,0.25127,0.25095,0.25180,0.25166,0.25362,0.25629,0.25856,0.26558,0.26725,0.26947,0.26813,0.26725,0.26339,0.26187,0.26170,0.26537,0.27031,0.26727,0.26778,0.25958,0.25788,0.26114,0.27448,0.27778,0.27758,0.27703,0.27636,0.27593,0.27616,0.27590,0.27654,0.27630,0.27545,0.25302,0.26266,0.28229,0.29874,0.26341,0.26062,0.26166,0.26847,0.25322,0.24835,0.24750,0.24724,0.24943,0.24771,0.24977,0.24689,0.14134,0.13991,0.13768,0.14026,0.13707,0.05438,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11802,0.14739,0.14732,0.14848,0.14498,0.14814,0.15351,0.13998,0.14031,0.17030,0.25810,0.25189,0.25290,0.25338,0.25820,0.26042,0.26296,0.26535,0.26078,0.26164,0.30124,0.27320,0.27592,0.27915,0.27950,0.27917,0.28055,0.27955,0.27840,0.27923,0.27901,0.27908,0.27676,0.28058,0.27963,0.27919,0.27873,0.27902,0.27764,0.27749,0.27636,0.27834,0.27867,0.27816,0.27867,0.27715,0.27394,0.26477,0.25981,0.24782,0.24895,0.26481,0.26102,0.25509,0.31757,0.29561,0.28870,0.29219,0.29418,0.29371,0.29618,0.29433,0.29289,0.29618,0.28705,0.28707,0.30245,0.28594,0.26109,0.25459,0.24437,0.25944,0.24870,0.24619,0.24629,0.24732,0.24937,0.25179,0.26094,0.26824,0.27077,0.27576,0.27535,0.27442,0.27501,0.27251,0.26832,0.26963,0.27090,0.26037,0.26257,0.26353,0.27255,0.26558,0.26782,0.27643,0.27625,0.27730,0.27719,0.27629,0.27589,0.27657,0.27691,0.27817,0.27725,0.27109,0.25543,0.27003,0.27394,0.26002,0.25959,0.26061,0.26379,0.26494,0.25500,0.25109,0.25000,0.24917,0.25015,0.24775,0.25411,0.21184,0.14171,0.13737,0.14124,0.13728,0.13944,0.00839,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06290,0.14585,0.14858,0.14795,0.14716,0.15223,0.14959,0.14058,0.14173,0.14261,0.22100,0.25832,0.25088,0.25171,0.25583,0.26056,0.26452,0.26155,0.26287,0.25946,0.26601,0.28518,0.27193,0.27689,0.27792,0.27974,0.27848,0.27850,0.27879,0.27785,0.27645,0.27710,0.27728,0.27821,0.27583,0.27692,0.27731,0.27677,0.27801,0.27719,0.27698,0.27506,0.27438,0.27406,0.27330,0.27305,0.26667,0.26156,0.25189,0.24747,0.25193,0.26282,0.25096,0.25838,0.31606,0.30557,0.30509,0.30287,0.30630,0.29975,0.29624,0.29623,0.29480,0.29045,0.28916,0.28738,0.29793,0.30433,0.26586,0.25129,0.24702,0.25951,0.24624,0.24623,0.24664,0.24605,0.24881,0.25924,0.26282,0.26564,0.27278,0.27439,0.27476,0.27543,0.27539,0.27684,0.27689,0.27650,0.27691,0.27309,0.27010,0.26842,0.26772,0.26698,0.27436,0.27747,0.27686,0.27807,0.27821,0.27776,0.27922,0.27926,0.27790,0.27864,0.27729,0.25870,0.26560,0.26821,0.25968,0.25627,0.26275,0.26060,0.26805,0.26670,0.25386,0.25078,0.24973,0.25025,0.25165,0.25098,0.26382,0.17271,0.13970,0.13735,0.13826,0.13474,0.09630,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01868,0.14485,0.14374,0.14474,0.14711,0.15638,0.15075,0.14228,0.14468,0.14535,0.16872,0.25890,0.25565,0.25273,0.25224,0.25646,0.26158,0.26260,0.25990,0.26680,0.25746,0.26360,0.26752,0.27524,0.27945,0.27996,0.27805,0.27914,0.27753,0.27839,0.27784,0.27845,0.27779,0.27863,0.27595,0.27705,0.27694,0.27572,0.27734,0.27564,0.27679,0.27768,0.27663,0.27623,0.27569,0.26903,0.26426,0.25628,0.24729,0.24924,0.26401,0.25238,0.24870,0.26564,0.30880,0.32272,0.31534,0.31846,0.31181,0.29612,0.28976,0.28581,0.30729,0.30160,0.30217,0.30149,0.30636,0.30923,0.26676,0.25115,0.25228,0.25520,0.24591,0.24623,0.24647,0.24801,0.25127,0.26030,0.26155,0.26772,0.27443,0.27559,0.27612,0.27574,0.27465,0.27559,0.27377,0.27558,0.27503,0.27609,0.27738,0.27454,0.27353,0.27588,0.27505,0.27548,0.27678,0.27525,0.27773,0.27645,0.27766,0.27713,0.27831,0.27841,0.26870,0.26043,0.26770,0.26278,0.25317,0.25584,0.25901,0.25764,0.26153,0.26709,0.25398,0.25060,0.25030,0.25075,0.24935,0.25268,0.23840,0.14532,0.14179,0.14728,0.14785,0.15014,0.05604,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09613,0.14295,0.14441,0.14438,0.14898,0.15021,0.14735,0.14539,0.14664,0.15085,0.20416,0.26154,0.25156,0.25163,0.25301,0.25543,0.25995,0.26146,0.26310,0.26379,0.25952,0.26327,0.26534,0.27568,0.27831,0.27871,0.27859,0.27950,0.27898,0.27800,0.27712,0.27786,0.27885,0.27737,0.27821,0.27906,0.27898,0.27755,0.28022,0.27879,0.27776,0.27796,0.27766,0.27202,0.26462,0.25847,0.25096,0.24958,0.25957,0.25786,0.25282,0.25494,0.26702,0.29639,0.31787,0.31672,0.31966,0.30763,0.29030,0.29594,0.28791,0.31171,0.32185,0.31727,0.31493,0.32011,0.29402,0.26894,0.24925,0.25597,0.25378,0.24762,0.24618,0.24583,0.24725,0.25230,0.26302,0.26525,0.27239,0.27606,0.27662,0.27747,0.27677,0.27614,0.27637,0.27888,0.27699,0.27810,0.27732,0.27904,0.27938,0.27893,0.27725,0.27789,0.27814,0.27788,0.27760,0.27807,0.27669,0.27592,0.27737,0.27654,0.27386,0.26281,0.26877,0.26110,0.25597,0.25127,0.25928,0.26116,0.25567,0.26084,0.26002,0.25090,0.25007,0.25094,0.25007,0.24975,0.26606,0.17746,0.13707,0.15013,0.15666,0.15770,0.14168,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06172,0.14968,0.14707,0.14698,0.14829,0.14977,0.14594,0.14700,0.14865,0.15358,0.16187,0.24152,0.25876,0.25292,0.25050,0.25269,0.26021,0.26656,0.26125,0.26362,0.26223,0.25575,0.25911,0.26668,0.27326,0.27710,0.27660,0.27836,0.27713,0.27603,0.27671,0.27960,0.27907,0.27701,0.27896,0.28019,0.27960,0.27815,0.27853,0.27801,0.27915,0.27697,0.27483,0.26755,0.26690,0.25531,0.24950,0.26098,0.26553,0.25475,0.25370,0.25549,0.27317,0.31636,0.31928,0.33630,0.32111,0.27930,0.27129,0.27978,0.27551,0.30736,0.33032,0.32976,0.31902,0.32908,0.28331,0.27605,0.25715,0.25916,0.25860,0.24926,0.25114,0.24980,0.24863,0.25462,0.26521,0.26374,0.27387,0.27800,0.27874,0.27839,0.27826,0.27760,0.27821,0.27846,0.27857,0.27970,0.27972,0.28025,0.28185,0.28099,0.27749,0.27650,0.27735,0.27688,0.27725,0.27683,0.27711,0.27669,0.27715,0.27732,0.27129,0.26928,0.26807,0.25616,0.25424,0.25536,0.25998,0.25749,0.26298,0.26196,0.26117,0.24925,0.25101,0.25077,0.24983,0.25313,0.24569,0.15091,0.16181,0.15737,0.14898,0.14058,0.07857,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00870,0.13869,0.14580,0.14108,0.14040,0.13920,0.13981,0.14687,0.15175,0.14711,0.14823,0.18658,0.25835,0.25013,0.24941,0.24929,0.25239,0.26080,0.26486,0.26270,0.26378,0.26039,0.25800,0.26667,0.26978,0.27161,0.27536,0.27622,0.27841,0.27972,0.28055,0.27852,0.27705,0.27764,0.27879,0.27955,0.27785,0.27700,0.27611,0.27804,0.27497,0.27698,0.27263,0.26473,0.25527,0.25053,0.25826,0.26632,0.25915,0.26829,0.27086,0.28180,0.28052,0.33490,0.34778,0.34747,0.27858,0.27111,0.27152,0.27297,0.26792,0.27011,0.32225,0.34543,0.31266,0.34902,0.30744,0.27738,0.25809,0.25916,0.26477,0.25033,0.25185,0.25213,0.24985,0.25188,0.26608,0.26694,0.27570,0.28039,0.27927,0.28023,0.28061,0.28034,0.28240,0.28155,0.28071,0.28172,0.27977,0.27889,0.27959,0.27796,0.27798,0.27811,0.27897,0.27957,0.27850,0.27943,0.27893,0.27854,0.27986,0.27129,0.26334,0.26076,0.26221,0.25132,0.25208,0.25937,0.25890,0.26364,0.26216,0.25885,0.25897,0.24986,0.25077,0.25087,0.25263,0.26458,0.19001,0.16187,0.15167,0.14892,0.14586,0.13732,0.01219,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.08669,0.14025,0.14132,0.14247,0.14520,0.14838,0.14790,0.15596,0.15422,0.14326,0.16204,0.21559,0.26172,0.25104,0.25210,0.25194,0.25193,0.25892,0.26826,0.26996,0.26139,0.26122,0.26418,0.27109,0.26878,0.27501,0.27684,0.27823,0.27757,0.27751,0.27715,0.27809,0.27885,0.27968,0.27706,0.28011,0.27953,0.27961,0.27899,0.27869,0.27464,0.26655,0.25511,0.25099,0.25855,0.25720,0.25226,0.29623,0.30992,0.29700,0.29620,0.27150,0.32026,0.34986,0.35941,0.28955,0.27109,0.27222,0.27269,0.27400,0.27229,0.29375,0.36164,0.33676,0.33286,0.31431,0.28867,0.26799,0.25291,0.26660,0.25749,0.24899,0.25165,0.25176,0.25268,0.26546,0.26645,0.27429,0.28024,0.28120,0.27973,0.27968,0.27924,0.27981,0.27961,0.28026,0.28191,0.28025,0.28331,0.28209,0.28259,0.28313,0.28231,0.28178,0.28051,0.28233,0.28346,0.28262,0.28208,0.27786,0.27093,0.26229,0.26983,0.25839,0.25650,0.25512,0.26004,0.25715,0.26552,0.26346,0.26110,0.25761,0.25206,0.25208,0.25124,0.25696,0.23508,0.17124,0.14744,0.14273,0.14644,0.14049,0.08955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01759,0.14269,0.14285,0.14098,0.14105,0.14780,0.15012,0.14879,0.15857,0.15921,0.16137,0.16890,0.25419,0.26122,0.25660,0.25464,0.25527,0.25484,0.25946,0.26378,0.26375,0.26216,0.25733,0.26429,0.27215,0.26971,0.27054,0.27483,0.27999,0.28186,0.28314,0.28129,0.28059,0.28067,0.28008,0.28008,0.27943,0.27860,0.28025,0.27463,0.26585,0.25617,0.25578,0.26372,0.26153,0.26105,0.30407,0.30349,0.29961,0.29748,0.27568,0.28041,0.32683,0.32831,0.33840,0.34720,0.27735,0.27086,0.27256,0.27025,0.27052,0.34556,0.35915,0.35294,0.31852,0.30769,0.29229,0.29481,0.26194,0.25850,0.26662,0.25036,0.25077,0.25012,0.24967,0.25919,0.26548,0.27058,0.28207,0.28419,0.28296,0.28357,0.28174,0.28321,0.28295,0.28228,0.28347,0.28344,0.28418,0.28316,0.28335,0.28390,0.28355,0.28379,0.28500,0.28494,0.28384,0.28322,0.27899,0.27242,0.26875,0.27087,0.26245,0.25790,0.25690,0.26061,0.26762,0.26605,0.26373,0.26403,0.26578,0.25663,0.25516,0.25348,0.25251,0.26716,0.18905,0.14610,0.14150,0.14211,0.14914,0.15505,0.02021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07128,0.14358,0.14335,0.14273,0.14536,0.14816,0.15387,0.16311,0.16663,0.16726,0.16149,0.19786,0.26673,0.25603,0.25323,0.25418,0.25610,0.25614,0.25842,0.26503,0.26596,0.26943,0.26324,0.26514,0.27350,0.27223,0.27218,0.27400,0.27864,0.28183,0.28217,0.28220,0.28388,0.28151,0.27910,0.28061,0.27861,0.27592,0.26556,0.25763,0.25991,0.26294,0.25936,0.26950,0.31858,0.31334,0.30805,0.28335,0.26498,0.27756,0.29478,0.31273,0.33072,0.33397,0.35217,0.36271,0.29887,0.27779,0.28992,0.33844,0.34741,0.32709,0.34760,0.30505,0.30440,0.27795,0.28138,0.30517,0.26370,0.26696,0.25745,0.25207,0.25170,0.25182,0.25696,0.26525,0.26706,0.27850,0.28152,0.28122,0.28046,0.28494,0.28486,0.28419,0.28483,0.28490,0.28473,0.28433,0.28499,0.28694,0.28572,0.28421,0.28437,0.28452,0.28365,0.28320,0.27751,0.28127,0.30176,0.29626,0.26451,0.25590,0.25832,0.26561,0.26893,0.26685,0.26761,0.26800,0.26474,0.26044,0.25453,0.25509,0.25489,0.25662,0.25926,0.14910,0.14113,0.14166,0.14957,0.16212,0.09513,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12512,0.14435,0.14325,0.14302,0.14401,0.15139,0.16693,0.16786,0.16338,0.16113,0.16296,0.23034,0.26782,0.25746,0.25734,0.25755,0.25884,0.25695,0.26058,0.26592,0.26556,0.26675,0.26265,0.26369,0.26958,0.27288,0.28658,0.29757,0.28995,0.28315,0.27419,0.27781,0.27871,0.27991,0.27536,0.27466,0.27005,0.26609,0.26400,0.25840,0.25875,0.26351,0.29948,0.33171,0.31043,0.27526,0.25797,0.27193,0.28726,0.28794,0.28224,0.32856,0.30110,0.30486,0.37535,0.38996,0.36704,0.36877,0.34515,0.32278,0.30694,0.31147,0.29443,0.27766,0.28809,0.27849,0.29148,0.30701,0.26028,0.26656,0.25335,0.25258,0.25389,0.25323,0.26601,0.26949,0.27393,0.28158,0.28418,0.28459,0.28424,0.28528,0.28496,0.28658,0.28493,0.28546,0.28552,0.28545,0.28318,0.28433,0.28424,0.28446,0.28358,0.28068,0.27558,0.30141,0.31355,0.32425,0.28923,0.25300,0.25568,0.26629,0.26283,0.26183,0.26914,0.27169,0.26880,0.26834,0.25917,0.25771,0.25462,0.25727,0.26687,0.21397,0.14504,0.14851,0.15813,0.16469,0.14923,0.01772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06165,0.14814,0.14797,0.14675,0.14911,0.14904,0.16150,0.16937,0.16168,0.15957,0.15628,0.16979,0.25575,0.26418,0.25994,0.26047,0.25891,0.25823,0.25916,0.25931,0.26741,0.26509,0.26679,0.26603,0.26715,0.26868,0.28753,0.32234,0.31571,0.33008,0.31415,0.28001,0.27477,0.27204,0.27466,0.27356,0.26789,0.26746,0.26803,0.27354,0.27516,0.27662,0.27938,0.27985,0.27216,0.27906,0.26717,0.28580,0.30089,0.30365,0.27050,0.26543,0.27148,0.26236,0.30468,0.40159,0.40417,0.34195,0.28461,0.33423,0.33633,0.29599,0.28912,0.29455,0.28702,0.28915,0.28242,0.30180,0.27873,0.26744,0.26947,0.25762,0.25505,0.25720,0.26205,0.26937,0.27078,0.28036,0.28242,0.28489,0.28577,0.28497,0.28544,0.28757,0.28540,0.28506,0.28236,0.28340,0.28482,0.28422,0.28437,0.28585,0.28023,0.27351,0.30424,0.30622,0.29890,0.33200,0.25679,0.25972,0.26607,0.26455,0.26815,0.26731,0.27231,0.27067,0.26939,0.26233,0.25738,0.25521,0.25375,0.25524,0.26014,0.15501,0.14927,0.16093,0.16354,0.14426,0.09593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00936,0.13942,0.15711,0.15537,0.14672,0.14537,0.14514,0.15922,0.15967,0.15313,0.15193,0.15639,0.18355,0.26527,0.26224,0.25687,0.25819,0.25863,0.25773,0.25651,0.25782,0.26446,0.26941,0.27485,0.27243,0.27391,0.26891,0.31036,0.33689,0.31786,0.30641,0.30803,0.29766,0.28671,0.27590,0.27491,0.27362,0.27310,0.27654,0.27770,0.27520,0.27497,0.27634,0.27659,0.27666,0.27734,0.27133,0.27837,0.29620,0.27503,0.26564,0.26562,0.27643,0.26548,0.27380,0.38240,0.34101,0.27546,0.26707,0.27687,0.31360,0.30282,0.29613,0.30999,0.28565,0.28015,0.30185,0.30411,0.31402,0.26973,0.26828,0.26644,0.25720,0.25576,0.25810,0.26695,0.27286,0.27781,0.28697,0.29014,0.28848,0.28698,0.28664,0.28623,0.28641,0.28670,0.28756,0.28611,0.28592,0.28562,0.28415,0.27981,0.27605,0.28335,0.30825,0.30070,0.31700,0.26512,0.25990,0.26392,0.26454,0.27212,0.27491,0.27239,0.27294,0.26601,0.25745,0.25664,0.25470,0.25441,0.25534,0.26865,0.19484,0.15094,0.15981,0.15784,0.14167,0.14216,0.03509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07463,0.16109,0.15626,0.15779,0.14420,0.14281,0.14736,0.16145,0.16233,0.15714,0.15252,0.15695,0.19275,0.26660,0.26153,0.25880,0.26055,0.26115,0.26139,0.26113,0.26087,0.26177,0.26622,0.27305,0.27491,0.27301,0.27353,0.27537,0.31136,0.33199,0.31490,0.29840,0.29645,0.30045,0.27554,0.27449,0.27428,0.27764,0.27912,0.27840,0.27971,0.27881,0.28106,0.27935,0.27568,0.27461,0.27247,0.27358,0.27136,0.27532,0.27511,0.27521,0.27312,0.26732,0.33246,0.27936,0.27051,0.26992,0.26749,0.26784,0.29845,0.29697,0.29217,0.27472,0.27627,0.27673,0.28628,0.31950,0.30024,0.26167,0.26597,0.26678,0.26667,0.26083,0.26129,0.26777,0.27246,0.28246,0.28861,0.28856,0.28676,0.28702,0.28689,0.28772,0.28891,0.28636,0.28524,0.28263,0.27773,0.27357,0.27680,0.28332,0.30568,0.30735,0.27822,0.25873,0.26471,0.26844,0.26985,0.27095,0.27296,0.27139,0.26974,0.26478,0.26240,0.26079,0.25792,0.25788,0.26080,0.27049,0.20761,0.15830,0.16569,0.15051,0.14237,0.14388,0.12056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
