0.10721,0.14325,0.14590,0.14918,0.14472,0.14401,0.14359,0.14348,0.14605,0.14402,0.14169,0.14258,0.14300,0.14313,0.16738,0.26012,0.25405,0.25627,0.25707,0.25942,0.26599,0.27486,0.27264,0.26831,0.27494,0.27891,0.28247,0.28331,0.28291,0.28166,0.28421,0.28428,0.28171,0.28315,0.28273,0.28075,0.28254,0.28336,0.28225,0.28274,0.28273,0.28184,0.28248,0.28093,0.28223,0.28225,0.28083,0.28247,0.28224,0.28229,0.28312,0.28201,0.28352,0.28116,0.27338,0.25913,0.26238,0.28163,0.26752,0.26150,0.26162,0.26329,0.26185,0.26422,0.26496,0.26852,0.26916,0.26723,0.26006,0.25547,0.25554,0.25497,0.25671,0.26212,0.26520,0.25574,0.25843,0.26058,0.27655,0.27530,0.27283,0.27316,0.27357,0.27396,0.27564,0.27496,0.27407,0.27520,0.27328,0.27368,0.27264,0.26736,0.26225,0.26503,0.26197,0.27682,0.27618,0.27484,0.27320,0.27375,0.27357,0.27238,0.27317,0.27434,0.27502,0.27826,0.26953,0.25722,0.25862,0.27622,0.27003,0.25628,0.26810,0.27304,0.27285,0.25787,0.25551,0.25427,0.25436,0.25450,0.25524,0.26583,0.21848,0.14262,0.13912,0.14003,0.13847,0.13861,0.13853,0.13977,0.14111,0.14089,0.14463,0.00000
0.10909,0.14826,0.14973,0.14240,0.14195,0.14223,0.14122,0.14222,0.14869,0.14497,0.14180,0.14058,0.14174,0.14470,0.20324,0.26162,0.25608,0.25486,0.25684,0.26098,0.26634,0.27168,0.27418,0.27213,0.28159,0.28072,0.28214,0.28171,0.28222,0.28068,0.28117,0.28317,0.28275,0.28129,0.28033,0.28186,0.28079,0.28388,0.28560,0.28235,0.28341,0.28182,0.28484,0.28164,0.28083,0.28100,0.28058,0.27764,0.27601,0.27877,0.28120,0.27961,0.27734,0.26840,0.26204,0.25620,0.26354,0.28156,0.27148,0.26274,0.26569,0.26088,0.26013,0.26280,0.26776,0.27083,0.26785,0.26358,0.25932,0.25695,0.25579,0.25501,0.25392,0.27276,0.27312,0.26812,0.25854,0.25763,0.27112,0.27324,0.27239,0.27301,0.27193,0.27199,0.27274,0.27115,0.27265,0.27116,0.27305,0.27572,0.27382,0.26993,0.26129,0.26608,0.25938,0.27479,0.27247,0.27363,0.27413,0.27368,0.27255,0.27409,0.27390,0.27408,0.27418,0.27683,0.27460,0.25662,0.25659,0.27151,0.27539,0.25811,0.26345,0.26929,0.27513,0.25784,0.25336,0.25442,0.25456,0.25480,0.25345,0.25777,0.25894,0.16170,0.14040,0.14072,0.13853,0.13846,0.14148,0.14169,0.14035,0.14160,0.14727,0.00000
0.13055,0.14916,0.14454,0.14293,0.14303,0.14326,0.14281,0.14294,0.14730,0.14243,0.14191,0.14299,0.14306,0.14884,0.24068,0.25716,0.25516,0.25736,0.25891,0.26434,0.27298,0.27282,0.27102,0.27381,0.27955,0.28267,0.28315,0.28491,0.28274,0.27999,0.28291,0.28249,0.28365,0.28261,0.28148,0.28096,0.28032,0.28081,0.28218,0.28278,0.28175,0.28229,0.28239,0.28302,0.28183,0.28069,0.27773,0.26642,0.26546,0.26587,0.26778,0.26385,0.25925,0.26571,0.26922,0.27142,0.27169,0.27052,0.26034,0.26727,0.26684,0.26473,0.27116,0.27587,0.27918,0.28314,0.28015,0.26367,0.25804,0.25954,0.25745,0.25768,0.26370,0.27725,0.25818,0.25951,0.26634,0.26410,0.26890,0.27908,0.27629,0.27430,0.27452,0.27476,0.27361,0.27300,0.27353,0.27396,0.27431,0.27478,0.27442,0.26693,0.25957,0.25581,0.26127,0.27295,0.27354,0.27367,0.27326,0.27389,0.27463,0.27515,0.27542,0.27491,0.27520,0.27577,0.27679,0.26066,0.25629,0.25965,0.27628,0.26189,0.25727,0.26751,0.27277,0.26448,0.25494,0.25561,0.25431,0.25459,0.25326,0.25513,0.27077,0.18831,0.14615,0.14054,0.13963,0.14203,0.14101,0.14068,0.14199,0.14214,0.14545,0.07364
0.14777,0.14496,0.14432,0.14295,0.14256,0.14259,0.14248,0.14574,0.14709,0.14220,0.14269,0.14337,0.14422,0.16505,0.26163,0.25457,0.25632,0.25666,0.25762,0.25954,0.26831,0.27171,0.27083,0.27733,0.28466,0.28332,0.28261,0.28091,0.28150,0.28286,0.28247,0.28264,0.28450,0.28532,0.28499,0.28546,0.28366,0.28289,0.28292,0.28221,0.28139,0.28104,0.28231,0.28241,0.28099,0.28008,0.27433,0.26936,0.27037,0.26633,0.26756,0.27817,0.26755,0.26454,0.26360,0.28023,0.28960,0.28455,0.26176,0.26409,0.27265,0.27937,0.28460,0.28501,0.28426,0.28410,0.28217,0.27273,0.25985,0.25805,0.25777,0.26952,0.27651,0.26479,0.25601,0.25695,0.25903,0.26799,0.26182,0.27262,0.27632,0.27375,0.27350,0.27305,0.27411,0.27239,0.27157,0.27491,0.27397,0.27313,0.26818,0.26325,0.26039,0.25976,0.26081,0.27416,0.27353,0.27386,0.27507,0.27553,0.27528,0.27457,0.27368,0.27402,0.27428,0.27504,0.27663,0.26818,0.25581,0.25534,0.26074,0.27042,0.25477,0.26501,0.27198,0.26917,0.25769,0.25592,0.25496,0.25545,0.25692,0.25605,0.26422,0.23925,0.15821,0.14181,0.14120,0.14136,0.14201,0.14153,0.14113,0.14042,0.14391,0.14767
0.14539,0.14299,0.14228,0.14283,0.14273,0.14227,0.14335,0.14813,0.14381,0.14304,0.14299,0.14284,0.14520,0.19685,0.26245,0.25593,0.25604,0.25726,0.25957,0.26362,0.26344,0.27217,0.27141,0.27990,0.28170,0.28104,0.28233,0.28410,0.28309,0.28295,0.28258,0.28299,0.28000,0.28233,0.28295,0.28376,0.28233,0.28238,0.28446,0.28323,0.28277,0.28425,0.28552,0.28109,0.28664,0.28291,0.26895,0.27265,0.27011,0.26459,0.27140,0.28379,0.28028,0.27816,0.27415,0.28520,0.29003,0.28247,0.26858,0.27942,0.28297,0.28307,0.28514,0.28604,0.28454,0.28495,0.28336,0.27374,0.26061,0.26167,0.25767,0.27595,0.27054,0.25604,0.25614,0.25596,0.25712,0.26220,0.26189,0.26981,0.27703,0.27561,0.27531,0.27371,0.27179,0.27434,0.27500,0.27122,0.27239,0.27383,0.27176,0.26494,0.25941,0.25834,0.25708,0.26842,0.27513,0.27331,0.27207,0.27336,0.27308,0.27346,0.27604,0.27493,0.27425,0.27519,0.27487,0.26999,0.25691,0.25536,0.25664,0.26722,0.26150,0.26484,0.27167,0.27459,0.26117,0.25605,0.25733,0.25586,0.25547,0.25506,0.25673,0.27228,0.21130,0.14496,0.14429,0.14187,0.14143,0.14070,0.14074,0.14133,0.14314,0.15074
0.14808,0.14464,0.14340,0.14206,0.14213,0.14215,0.14694,0.14720,0.14126,0.14146,0.14105,0.14246,0.14545,0.22750,0.25690,0.25512,0.25673,0.25957,0.26444,0.26817,0.27004,0.27478,0.27520,0.28242,0.28349,0.28118,0.28191,0.28368,0.28269,0.28265,0.28110,0.28224,0.28235,0.28206,0.28294,0.28208,0.28154,0.28255,0.28077,0.28292,0.27985,0.28042,0.28307,0.28443,0.28463,0.28086,0.27569,0.27658,0.27213,0.28064,0.28309,0.28520,0.29026,0.28729,0.28378,0.28038,0.28040,0.28008,0.28145,0.28511,0.28360,0.28295,0.28362,0.28241,0.28384,0.28375,0.28011,0.27154,0.26150,0.26507,0.26676,0.26047,0.25977,0.25586,0.25537,0.25671,0.25902,0.25882,0.26311,0.26205,0.27179,0.27725,0.27524,0.27435,0.27531,0.27521,0.27357,0.27340,0.27573,0.27282,0.26691,0.26257,0.25795,0.26011,0.26079,0.26205,0.27498,0.27493,0.27329,0.27354,0.27384,0.27321,0.27270,0.27313,0.27398,0.27482,0.27862,0.27000,0.25931,0.25565,0.25545,0.26015,0.26935,0.25955,0.27333,0.27434,0.26550,0.25827,0.25552,0.25508,0.25618,0.25487,0.25655,0.27225,0.26301,0.14854,0.14149,0.14170,0.14083,0.14063,0.14063,0.14203,0.14197,0.14623
0.15077,0.14463,0.14456,0.14420,0.14450,0.14674,0.14917,0.14418,0.14173,0.14201,0.14228,0.14165,0.15293,0.25154,0.25570,0.25508,0.25568,0.25982,0.26410,0.27079,0.28602,0.28483,0.27698,0.28123,0.28049,0.28342,0.28198,0.28449,0.28484,0.28243,0.28161,0.28346,0.28275,0.28379,0.28230,0.28273,0.28261,0.28337,0.28264,0.28267,0.28192,0.28201,0.28160,0.28068,0.28123,0.28369,0.27986,0.28778,0.29300,0.29174,0.29096,0.28967,0.28645,0.28616,0.28548,0.28121,0.27442,0.27540,0.28275,0.28439,0.28631,0.28579,0.28354,0.28198,0.28300,0.28298,0.28138,0.26918,0.26393,0.26330,0.25952,0.26074,0.25685,0.25580,0.25506,0.25753,0.25672,0.25580,0.26009,0.26444,0.26694,0.27574,0.27596,0.27711,0.27605,0.27459,0.27453,0.27689,0.27572,0.27396,0.26720,0.26289,0.25806,0.25857,0.26051,0.25968,0.27232,0.27571,0.27300,0.27459,0.27192,0.27357,0.27340,0.27279,0.27465,0.27818,0.27810,0.27089,0.26189,0.25981,0.25729,0.25778,0.26893,0.26145,0.26995,0.27016,0.26238,0.25747,0.25595,0.25612,0.25606,0.25637,0.25672,0.26385,0.27291,0.16136,0.14083,0.14078,0.13989,0.13901,0.13983,0.14069,0.14070,0.14659
0.14860,0.14547,0.14437,0.14306,0.14348,0.14991,0.14763,0.14298,0.14234,0.14346,0.14361,0.14433,0.17091,0.26063,0.25648,0.25543,0.25612,0.25766,0.26549,0.26899,0.30129,0.29126,0.27974,0.28285,0.28201,0.28213,0.28293,0.28309,0.28272,0.28249,0.28173,0.28289,0.28219,0.28135,0.28494,0.28305,0.28397,0.28320,0.28340,0.28318,0.28417,0.28344,0.28366,0.28381,0.28429,0.28243,0.28678,0.28721,0.28878,0.28964,0.28773,0.28702,0.28499,0.28410,0.28218,0.28254,0.28271,0.28220,0.28445,0.28471,0.28212,0.28426,0.28837,0.28767,0.28541,0.28323,0.27643,0.26378,0.26792,0.26194,0.25642,0.27095,0.25510,0.25468,0.25792,0.25895,0.25503,0.25724,0.25422,0.26552,0.26721,0.27373,0.27765,0.27338,0.27305,0.27425,0.27390,0.27505,0.27593,0.27303,0.26778,0.26172,0.25649,0.25671,0.26466,0.25571,0.25959,0.27316,0.27520,0.27316,0.27363,0.27213,0.27399,0.27448,0.27487,0.27548,0.27530,0.27287,0.25989,0.25727,0.25462,0.25601,0.26608,0.26515,0.26968,0.27265,0.26763,0.25826,0.25903,0.25767,0.25772,0.25886,0.25820,0.25827,0.26633,0.17363,0.14206,0.14373,0.14272,0.14152,0.14102,0.14173,0.14181,0.14599
0.15198,0.14461,0.14414,0.14416,0.15075,0.14808,0.14320,0.14214,0.14209,0.14112,0.14246,0.14459,0.19236,0.26481,0.25787,0.25681,0.25895,0.26149,0.26521,0.27468,0.31755,0.30096,0.28003,0.28140,0.28324,0.28220,0.28171,0.28132,0.28348,0.28532,0.28510,0.28508,0.28479,0.28489,0.28248,0.28340,0.28743,0.28435,0.28276,0.28371,0.28096,0.28499,0.28634,0.28531,0.28265,0.28454,0.28015,0.28530,0.28921,0.28467,0.28389,0.28464,0.28369,0.28070,0.27971,0.28191,0.28233,0.28299,0.28422,0.28543,0.28545,0.28363,0.27919,0.28173,0.28315,0.28064,0.27024,0.26219,0.26317,0.25955,0.25935,0.27609,0.25953,0.25828,0.25774,0.25884,0.25972,0.25617,0.25462,0.25877,0.26915,0.26968,0.27424,0.27359,0.27313,0.27329,0.27371,0.27563,0.27610,0.27505,0.26720,0.26167,0.25578,0.25472,0.25810,0.26086,0.25610,0.26300,0.27475,0.27507,0.27621,0.27578,0.27428,0.27414,0.27549,0.27665,0.27410,0.26764,0.26251,0.25733,0.25598,0.25667,0.26211,0.26857,0.27824,0.26990,0.27176,0.25966,0.25663,0.25495,0.25656,0.25857,0.25615,0.25804,0.26593,0.16735,0.14509,0.14573,0.14597,0.14050,0.14024,0.14142,0.14123,0.14457
0.14975,0.14634,0.14584,0.14887,0.14928,0.14658,0.14383,0.14443,0.14405,0.14497,0.14401,0.14428,0.21895,0.26167,0.25698,0.25901,0.25885,0.25951,0.27007,0.27640,0.31371,0.30437,0.27982,0.28035,0.28085,0.28092,0.28271,0.28207,0.28140,0.28336,0.28453,0.28142,0.28165,0.28123,0.28278,0.28057,0.28406,0.28433,0.28508,0.28397,0.28372,0.28302,0.28323,0.28397,0.28391,0.28443,0.28437,0.27848,0.27999,0.28513,0.28347,0.28109,0.28202,0.28402,0.28436,0.28302,0.28251,0.28878,0.28832,0.28543,0.28590,0.28651,0.28394,0.27640,0.28195,0.27640,0.26384,0.25779,0.25903,0.25804,0.25879,0.26002,0.25869,0.25849,0.25702,0.26041,0.25637,0.25565,0.25399,0.25245,0.26688,0.27087,0.27351,0.27485,0.27371,0.27367,0.27497,0.27567,0.27547,0.27362,0.26716,0.26221,0.25968,0.25921,0.26263,0.26348,0.25844,0.25769,0.26508,0.27500,0.27676,0.27636,0.27664,0.27721,0.27655,0.27601,0.27599,0.27844,0.26948,0.25715,0.25677,0.25803,0.26177,0.27375,0.30578,0.27128,0.27356,0.25998,0.25610,0.25895,0.25751,0.25625,0.25599,0.25410,0.26590,0.18115,0.14697,0.14228,0.14722,0.14324,0.14191,0.14108,0.14242,0.14633
0.13831,0.14492,0.14870,0.15082,0.14851,0.14439,0.14297,0.14219,0.14171,0.14194,0.14375,0.15113,0.24706,0.26062,0.25770,0.25654,0.25815,0.25724,0.26404,0.27411,0.30996,0.30060,0.28352,0.28366,0.28098,0.28196,0.28296,0.28513,0.28246,0.28123,0.28222,0.28266,0.28277,0.28219,0.28148,0.28203,0.28363,0.28351,0.28118,0.28230,0.28385,0.28231,0.28310,0.28424,0.28397,0.28323,0.28180,0.28209,0.28247,0.28533,0.28134,0.28285,0.28406,0.28190,0.28301,0.28344,0.28678,0.28798,0.28789,0.29024,0.28899,0.28881,0.28802,0.27760,0.27486,0.26853,0.25936,0.25916,0.26323,0.26022,0.26048,0.25911,0.25901,0.25753,0.25646,0.26219,0.25666,0.25565,0.25534,0.25381,0.26065,0.27697,0.27391,0.27637,0.27685,0.27444,0.27466,0.27354,0.27381,0.27206,0.26779,0.26193,0.25945,0.25750,0.25645,0.26336,0.25963,0.26033,0.26047,0.26144,0.27425,0.28009,0.28091,0.27985,0.27991,0.27871,0.27776,0.27843,0.27901,0.27511,0.26002,0.25648,0.26067,0.28516,0.31269,0.28893,0.27475,0.26530,0.25731,0.25739,0.25500,0.25615,0.25773,0.25710,0.26329,0.21124,0.14695,0.13974,0.14466,0.14578,0.14249,0.14260,0.14211,0.11152
0.11186,0.14876,0.15220,0.14525,0.14432,0.14361,0.14309,0.14377,0.14348,0.14385,0.14556,0.15831,0.26227,0.25751,0.25671,0.25707,0.25668,0.25948,0.26387,0.26541,0.30457,0.29318,0.28361,0.28294,0.28373,0.28464,0.28384,0.28359,0.28296,0.28519,0.28312,0.28232,0.28233,0.28303,0.28251,0.28137,0.28173,0.28468,0.28255,0.28153,0.28104,0.28264,0.28179,0.28330,0.28128,0.28324,0.28269,0.28284,0.28764,0.28823,0.28310,0.28478,0.28492,0.28417,0.28486,0.28035,0.28511,0.28875,0.28848,0.28632,0.28751,0.28740,0.28300,0.27070,0.26675,0.25786,0.25485,0.25707,0.26401,0.26087,0.26082,0.25681,0.25903,0.26207,0.26198,0.26022,0.25889,0.25660,0.25813,0.25416,0.25594,0.27202,0.27586,0.27413,0.27400,0.27550,0.27553,0.27552,0.27371,0.27225,0.26954,0.26192,0.25946,0.25558,0.25453,0.25525,0.25990,0.25787,0.25815,0.26277,0.27596,0.27764,0.27652,0.27828,0.27743,0.27693,0.27804,0.27809,0.27540,0.27509,0.27246,0.25594,0.25816,0.29648,0.30655,0.31407,0.27304,0.26337,0.25410,0.25751,0.25668,0.25720,0.25796,0.25625,0.26083,0.23844,0.14799,0.14401,0.14147,0.14693,0.14069,0.14082,0.14324,0.00000
0.11336,0.15251,0.14727,0.14596,0.14550,0.14459,0.14363,0.14503,0.14614,0.14538,0.14454,0.17125,0.26672,0.25707,0.25779,0.25516,0.25525,0.25786,0.26872,0.26643,0.29297,0.28319,0.28290,0.28232,0.28170,0.28244,0.28411,0.28461,0.28366,0.28401,0.28474,0.28517,0.28689,0.28335,0.28253,0.28242,0.28260,0.28269,0.28411,0.28482,0.28505,0.28294,0.28174,0.28220,0.28281,0.28373,0.28180,0.28426,0.28835,0.28848,0.28490,0.28260,0.28225,0.28358,0.28271,0.28251,0.27197,0.28052,0.28473,0.28809,0.28645,0.28540,0.27216,0.26127,0.25917,0.25782,0.25831,0.26052,0.26235,0.26985,0.27425,0.26784,0.26074,0.25922,0.25934,0.25738,0.25478,0.25517,0.26282,0.25330,0.25519,0.26366,0.27195,0.27644,0.27640,0.27407,0.27318,0.27197,0.27145,0.27035,0.26480,0.26147,0.25852,0.25714,0.25627,0.25867,0.25877,0.25705,0.25812,0.27471,0.27670,0.27472,0.27535,0.27531,0.27541,0.27560,0.27393,0.27274,0.27539,0.27712,0.28065,0.26486,0.25804,0.30034,0.30671,0.32111,0.26622,0.26339,0.25567,0.25459,0.25256,0.25488,0.25736,0.25886,0.25806,0.24865,0.14168,0.14680,0.14312,0.14929,0.14517,0.14534,0.14528,0.00000
0.11408,0.15152,0.14693,0.14598,0.14547,0.14442,0.14393,0.14199,0.14767,0.14533,0.14603,0.18455,0.26739,0.25705,0.25508,0.25643,0.25657,0.25995,0.26995,0.26597,0.27635,0.28018,0.28332,0.28617,0.28482,0.28357,0.28357,0.28249,0.28320,0.28216,0.28459,0.28323,0.28243,0.28325,0.28641,0.28933,0.28812,0.28572,0.28308,0.28403,0.28146,0.28393,0.28495,0.28319,0.28497,0.28506,0.28340,0.28485,0.29030,0.28989,0.28521,0.28225,0.28255,0.28170,0.28455,0.28124,0.26938,0.26763,0.27201,0.27494,0.27240,0.26906,0.25847,0.25651,0.25763,0.25907,0.26307,0.26412,0.27113,0.27779,0.27864,0.27192,0.26892,0.26042,0.26071,0.25865,0.25580,0.25700,0.26937,0.26065,0.25300,0.25713,0.26699,0.27589,0.27577,0.27419,0.27419,0.27463,0.27092,0.26859,0.26843,0.26600,0.26139,0.25779,0.25555,0.25442,0.25578,0.25710,0.25672,0.27355,0.27516,0.27324,0.27350,0.27493,0.27421,0.27329,0.27473,0.27791,0.27416,0.26983,0.27327,0.26521,0.25691,0.29359,0.30682,0.32071,0.25951,0.25879,0.25654,0.25842,0.25870,0.25487,0.25676,0.25628,0.25875,0.26383,0.15094,0.14703,0.14727,0.14720,0.14658,0.14540,0.14592,0.00000
0.07760,0.15096,0.14636,0.14441,0.14387,0.14481,0.14470,0.14599,0.15122,0.14445,0.14590,0.19879,0.26855,0.25930,0.25867,0.25754,0.25940,0.26241,0.27398,0.27012,0.27224,0.28173,0.28492,0.28441,0.28361,0.28525,0.28525,0.28582,0.28492,0.28411,0.28512,0.28397,0.28388,0.28385,0.28929,0.29561,0.29476,0.28997,0.28572,0.28585,0.28694,0.28432,0.28676,0.28487,0.28348,0.28167,0.28166,0.28645,0.29080,0.28760,0.28409,0.28680,0.28690,0.28507,0.28337,0.28309,0.27960,0.26913,0.26384,0.26238,0.26114,0.26307,0.26059,0.26313,0.26655,0.26981,0.27499,0.27874,0.27552,0.27828,0.27967,0.27992,0.28072,0.27307,0.26012,0.25561,0.25550,0.25508,0.26563,0.26088,0.25759,0.25817,0.26304,0.27054,0.27665,0.27821,0.27481,0.27355,0.27126,0.27021,0.26634,0.26510,0.26214,0.26058,0.25773,0.25807,0.25841,0.25764,0.25681,0.27097,0.27655,0.27632,0.27600,0.27674,0.27497,0.27496,0.27561,0.27481,0.27567,0.27568,0.27771,0.26530,0.25759,0.28265,0.30303,0.31403,0.26173,0.26120,0.25823,0.25725,0.25793,0.25836,0.25764,0.25786,0.25861,0.26851,0.16093,0.14374,0.15030,0.14947,0.15028,0.14494,0.10949,0.00000
0.07811,0.14928,0.14586,0.14500,0.14347,0.14243,0.14194,0.14407,0.14759,0.14621,0.14551,0.21170,0.26272,0.25732,0.25730,0.25805,0.25697,0.26136,0.27664,0.26791,0.27185,0.28407,0.28632,0.28645,0.28410,0.28499,0.28492,0.28464,0.28464,0.28441,0.28397,0.28447,0.28560,0.28518,0.28731,0.29247,0.29186,0.28871,0.28459,0.28379,0.28584,0.28464,0.28123,0.28335,0.28340,0.28321,0.28295,0.28805,0.29026,0.28678,0.28490,0.28566,0.28601,0.28413,0.28493,0.28190,0.27633,0.25953,0.25959,0.25804,0.25808,0.26599,0.26802,0.27638,0.27448,0.27132,0.26854,0.26730,0.27269,0.28185,0.28431,0.28532,0.28362,0.28048,0.27462,0.25815,0.25497,0.25629,0.26132,0.26373,0.25849,0.26061,0.26200,0.26815,0.26989,0.27418,0.27573,0.27160,0.26990,0.26657,0.26641,0.26429,0.26033,0.25778,0.25779,0.25680,0.25767,0.25832,0.25861,0.26224,0.27912,0.27707,0.27753,0.27536,0.27497,0.27628,0.27446,0.27640,0.27676,0.27922,0.27508,0.26180,0.26006,0.27247,0.30425,0.29406,0.25980,0.25975,0.25746,0.25652,0.25836,0.25848,0.25870,0.25972,0.26051,0.27604,0.18469,0.14414,0.14804,0.15289,0.15476,0.14627,0.11140,0.00000
0.03893,0.14868,0.14482,0.14450,0.14503,0.14512,0.14470,0.14837,0.15004,0.14517,0.14678,0.22237,0.26201,0.25630,0.25714,0.25649,0.25763,0.26293,0.27151,0.26440,0.27264,0.28083,0.28571,0.28617,0.28714,0.28608,0.28442,0.28562,0.28512,0.28464,0.28470,0.28218,0.28261,0.28691,0.28776,0.28665,0.28592,0.28360,0.28481,0.28369,0.28619,0.28285,0.28429,0.28475,0.28563,0.28592,0.28702,0.28868,0.28738,0.28525,0.28628,0.28645,0.28696,0.28642,0.28473,0.28219,0.27388,0.25963,0.25816,0.25679,0.26058,0.27257,0.27682,0.26909,0.25866,0.25476,0.25629,0.26463,0.28033,0.28957,0.28988,0.28968,0.28824,0.28274,0.27831,0.26707,0.25553,0.25639,0.25847,0.26181,0.25993,0.26053,0.26294,0.26621,0.27140,0.27373,0.27476,0.27132,0.26916,0.26870,0.26749,0.26542,0.26326,0.25955,0.25773,0.25743,0.25840,0.25845,0.25932,0.26154,0.27272,0.28143,0.27636,0.27661,0.27702,0.27553,0.27665,0.27675,0.27928,0.27571,0.26684,0.26022,0.26576,0.26973,0.29140,0.27382,0.26081,0.26079,0.25736,0.25657,0.25570,0.25463,0.25523,0.25678,0.25927,0.27326,0.25029,0.14762,0.15030,0.15676,0.15901,0.14897,0.07309,0.00000
0.02023,0.15275,0.14766,0.14556,0.14483,0.14472,0.14559,0.15029,0.14936,0.14496,0.14706,0.23122,0.25990,0.25812,0.25844,0.25968,0.25808,0.26810,0.26891,0.26286,0.27522,0.28145,0.28583,0.28464,0.28306,0.28397,0.28354,0.28534,0.28499,0.28385,0.28436,0.28558,0.28696,0.28805,0.28955,0.28690,0.28528,0.28579,0.28496,0.28382,0.28571,0.28505,0.28555,0.28576,0.28419,0.28517,0.28509,0.28598,0.28503,0.28624,0.28618,0.28758,0.28784,0.28862,0.28740,0.28185,0.26948,0.26055,0.26001,0.27147,0.28176,0.27757,0.26534,0.25946,0.25759,0.25755,0.25853,0.27708,0.29070,0.29414,0.29364,0.29385,0.29464,0.29338,0.27957,0.27713,0.25892,0.25806,0.25982,0.25993,0.25799,0.25879,0.25987,0.26090,0.26314,0.26674,0.26982,0.27239,0.26989,0.26866,0.26653,0.26259,0.26269,0.26017,0.25840,0.25700,0.25742,0.25502,0.25826,0.25983,0.25696,0.26945,0.27515,0.27471,0.27519,0.27767,0.27738,0.27274,0.26596,0.26139,0.26079,0.25838,0.26492,0.26644,0.27601,0.26909,0.26487,0.26459,0.25882,0.25816,0.25747,0.25691,0.25657,0.25759,0.25757,0.27167,0.30167,0.20464,0.15501,0.15543,0.15871,0.14874,0.05543,0.00000
0.00000,0.15158,0.14375,0.14448,0.14306,0.14488,0.14732,0.14616,0.14341,0.14293,0.14537,0.23847,0.25845,0.25638,0.25711,0.25696,0.25729,0.26561,0.26822,0.26034,0.27601,0.28067,0.28450,0.28515,0.28419,0.28543,0.28464,0.28622,0.28520,0.28576,0.28403,0.28357,0.28577,0.28481,0.28681,0.28845,0.28602,0.28627,0.28576,0.28580,0.28479,0.28330,0.28583,0.28499,0.28457,0.28542,0.28649,0.28548,0.28667,0.28588,0.28295,0.28496,0.28347,0.28464,0.28199,0.27291,0.27340,0.26018,0.26806,0.28300,0.27645,0.26255,0.25914,0.26135,0.25959,0.26070,0.26755,0.28891,0.29490,0.29480,0.29487,0.29601,0.29490,0.29473,0.28787,0.27601,0.26677,0.26067,0.26225,0.25929,0.26149,0.26122,0.26152,0.26567,0.26807,0.26759,0.26990,0.27060,0.27021,0.26806,0.26763,0.26621,0.26313,0.26008,0.25948,0.25833,0.25879,0.26140,0.26280,0.26990,0.25843,0.26287,0.26675,0.26746,0.26888,0.26935,0.26612,0.26104,0.25828,0.25984,0.25905,0.25860,0.27092,0.26342,0.26800,0.26274,0.26208,0.26123,0.25672,0.25553,0.25454,0.25383,0.25079,0.24848,0.24613,0.25548,0.32627,0.41540,0.21688,0.13320,0.14502,0.14455,0.03573,0.00000
0.00000,0.11634,0.14739,0.14308,0.14323,0.14714,0.14647,0.14473,0.14472,0.14282,0.14700,0.24080,0.25836,0.25955,0.26102,0.25677,0.25865,0.26557,0.26751,0.26132,0.27065,0.28003,0.28378,0.28598,0.28601,0.28557,0.28646,0.28726,0.28337,0.28572,0.28616,0.28757,0.28605,0.28541,0.28459,0.28766,0.28390,0.28574,0.28752,0.28682,0.29001,0.28609,0.28633,0.28793,0.28765,0.28608,0.28722,0.28767,0.28709,0.28646,0.28656,0.28713,0.28642,0.28694,0.28458,0.26993,0.27261,0.25711,0.27597,0.27802,0.25924,0.25816,0.25933,0.25953,0.25951,0.25835,0.26374,0.28917,0.29401,0.29711,0.29228,0.29403,0.29609,0.29307,0.29079,0.26917,0.26640,0.26213,0.26431,0.26268,0.26753,0.26496,0.26217,0.26465,0.27151,0.27287,0.27322,0.27109,0.26726,0.26659,0.26279,0.26519,0.26140,0.25923,0.26046,0.25918,0.25622,0.25768,0.25568,0.26387,0.25821,0.25546,0.25609,0.25897,0.25811,0.25717,0.25707,0.25790,0.25852,0.25881,0.25735,0.25924,0.27057,0.26436,0.26649,0.26181,0.26284,0.25724,0.25444,0.25203,0.25347,0.24933,0.24628,0.24685,0.24606,0.25093,0.31433,0.46273,0.25600,0.11910,0.13305,0.14326,0.00000,0.00000
