0.10687,0.14118,0.14357,0.14605,0.14162,0.14251,0.14299,0.14326,0.14472,0.15485,0.15990,0.15413,0.15477,0.14463,0.14365,0.16660,0.26127,0.25679,0.25608,0.25539,0.25923,0.25995,0.26348,0.29773,0.30721,0.29846,0.26673,0.28073,0.28295,0.28352,0.28491,0.28413,0.28492,0.28315,0.28344,0.28347,0.28331,0.28242,0.28475,0.28357,0.28285,0.28092,0.28381,0.28487,0.28440,0.28369,0.28709,0.28860,0.28630,0.28482,0.28511,0.28419,0.28614,0.28543,0.28346,0.28455,0.28324,0.28401,0.28521,0.28163,0.28401,0.28486,0.28361,0.28516,0.28305,0.28315,0.28354,0.28119,0.28455,0.28582,0.28525,0.28472,0.28340,0.28226,0.28153,0.27609,0.26258,0.25778,0.26835,0.27591,0.27485,0.27613,0.27461,0.27419,0.27300,0.27332,0.27238,0.27220,0.27376,0.27057,0.27321,0.27549,0.27270,0.26401,0.25814,0.25819,0.25661,0.25477,0.25614,0.25730,0.26073,0.26269,0.26330,0.26653,0.26880,0.26978,0.25900,0.25720,0.25726,0.25474,0.26470,0.29375,0.28690,0.26151,0.25703,0.25526,0.25699,0.25511,0.25453,0.25505,0.25526,0.26074,0.16350,0.14600,0.14046,0.14082,0.14018,0.14354,0.14712,0.14668,0.14081,0.14040,0.13892,0.00000
0.10798,0.14560,0.14846,0.14370,0.14190,0.14254,0.14047,0.14150,0.14867,0.15790,0.15302,0.15524,0.15527,0.14732,0.14273,0.20846,0.26260,0.25716,0.25661,0.25716,0.26021,0.25841,0.27426,0.32182,0.29560,0.29635,0.27592,0.28204,0.28220,0.28249,0.28239,0.28235,0.28234,0.28467,0.28436,0.28324,0.28404,0.28503,0.28473,0.28226,0.28425,0.28546,0.28346,0.28095,0.28186,0.28378,0.28871,0.29076,0.28987,0.29088,0.28505,0.28360,0.28133,0.28264,0.28468,0.28355,0.28521,0.28392,0.28467,0.28306,0.28484,0.28700,0.28643,0.28472,0.28146,0.28395,0.28332,0.28359,0.28235,0.28239,0.28301,0.28366,0.28512,0.28436,0.28132,0.27087,0.25732,0.25598,0.27217,0.27936,0.27504,0.27245,0.27506,0.27520,0.27436,0.27260,0.27185,0.27109,0.27231,0.27670,0.27624,0.27660,0.27646,0.26738,0.25752,0.25702,0.25837,0.25608,0.25559,0.25861,0.26681,0.26844,0.26500,0.26557,0.26958,0.26944,0.26471,0.25851,0.25662,0.25521,0.25876,0.29051,0.28698,0.27687,0.25789,0.25538,0.25491,0.25325,0.25611,0.25580,0.25697,0.26738,0.21207,0.14985,0.14082,0.13939,0.13898,0.14453,0.14482,0.14496,0.14419,0.13957,0.14044,0.00000
0.13348,0.15003,0.14465,0.14212,0.14222,0.14224,0.14173,0.14202,0.15337,0.16056,0.15130,0.15171,0.15479,0.14675,0.15235,0.24664,0.25559,0.25632,0.25710,0.25765,0.25410,0.25745,0.30172,0.30428,0.31754,0.28431,0.27974,0.28251,0.28464,0.28442,0.28336,0.28183,0.28163,0.28357,0.28350,0.28543,0.28230,0.28119,0.28103,0.28054,0.28390,0.28392,0.28248,0.28324,0.28563,0.28424,0.28423,0.28732,0.29111,0.29136,0.28936,0.28651,0.28262,0.28344,0.28278,0.28344,0.28323,0.28448,0.28809,0.28715,0.28413,0.28329,0.28685,0.28660,0.28764,0.28611,0.28331,0.28383,0.28324,0.28402,0.28287,0.28392,0.28397,0.28158,0.27772,0.26375,0.25782,0.26039,0.27291,0.27969,0.27735,0.27608,0.27320,0.27257,0.27428,0.27384,0.27304,0.27213,0.27348,0.27388,0.27327,0.27500,0.27756,0.26857,0.25747,0.25559,0.25558,0.25896,0.26171,0.27119,0.27185,0.27263,0.27190,0.26837,0.26639,0.26968,0.26943,0.26689,0.25893,0.25422,0.25588,0.29542,0.28324,0.29495,0.25906,0.25721,0.25635,0.25629,0.25461,0.25480,0.25465,0.25777,0.26248,0.16100,0.14250,0.14157,0.14189,0.14742,0.14326,0.14297,0.14782,0.14185,0.14074,0.06878
0.14543,0.14463,0.14286,0.14339,0.14324,0.14376,0.14225,0.14817,0.15605,0.15987,0.15161,0.15228,0.15108,0.14957,0.18071,0.26375,0.25654,0.25634,0.25417,0.25639,0.25684,0.26600,0.31937,0.30323,0.32161,0.27470,0.28329,0.28340,0.28373,0.28309,0.28420,0.28469,0.28434,0.28498,0.28384,0.28261,0.28243,0.28204,0.28397,0.28676,0.28454,0.28303,0.28483,0.28355,0.28044,0.28234,0.28415,0.28389,0.28656,0.28885,0.29012,0.28957,0.28712,0.28570,0.28555,0.28658,0.28398,0.28316,0.28223,0.28254,0.28312,0.28576,0.28644,0.28646,0.28699,0.28471,0.28503,0.28478,0.28504,0.28390,0.28334,0.28266,0.28287,0.28306,0.27283,0.26068,0.25845,0.25949,0.27257,0.27753,0.27630,0.27194,0.27306,0.27404,0.27429,0.27258,0.27303,0.27565,0.27371,0.27340,0.27490,0.27555,0.27749,0.27124,0.25870,0.25953,0.25596,0.25529,0.26340,0.27297,0.27543,0.27561,0.27455,0.27549,0.27018,0.26813,0.26996,0.27333,0.26101,0.25588,0.25549,0.28306,0.29394,0.30574,0.26833,0.25643,0.25499,0.25525,0.25578,0.25707,0.25677,0.25503,0.27059,0.20550,0.14813,0.14237,0.14005,0.14714,0.14014,0.14061,0.14366,0.14134,0.14003,0.14049
0.14571,0.14450,0.14524,0.14401,0.14423,0.14518,0.14559,0.15171,0.15460,0.16074,0.15358,0.14909,0.14883,0.15066,0.22160,0.25997,0.25616,0.25702,0.25643,0.25574,0.25684,0.26541,0.30897,0.30626,0.28914,0.28018,0.28132,0.28327,0.28422,0.28508,0.28584,0.28482,0.28515,0.28132,0.28209,0.28248,0.28403,0.28557,0.28574,0.28460,0.28618,0.28432,0.28062,0.28237,0.28604,0.28393,0.28211,0.28407,0.28273,0.28492,0.28889,0.28885,0.28890,0.28672,0.28680,0.28411,0.28429,0.28325,0.28353,0.28350,0.28239,0.27848,0.28103,0.28335,0.28386,0.28732,0.28842,0.28583,0.28423,0.28344,0.28505,0.28366,0.28200,0.27397,0.26224,0.25532,0.25840,0.25988,0.27495,0.27600,0.27551,0.27375,0.27426,0.27499,0.27516,0.27315,0.27404,0.27142,0.27264,0.27289,0.27170,0.27367,0.27795,0.27615,0.26155,0.25608,0.25624,0.25970,0.26831,0.27397,0.27348,0.27440,0.27429,0.27319,0.27408,0.27167,0.26813,0.27035,0.27322,0.26039,0.25724,0.26341,0.30270,0.29525,0.29660,0.25692,0.25626,0.25636,0.25685,0.25598,0.25650,0.25602,0.25882,0.25284,0.15410,0.14329,0.14228,0.14640,0.14079,0.14082,0.14368,0.14587,0.14116,0.14258
0.14453,0.14498,0.14477,0.14490,0.14497,0.14418,0.14726,0.14882,0.15322,0.15317,0.14867,0.15022,0.14969,0.15282,0.25490,0.25602,0.25617,0.25738,0.25703,0.25592,0.25943,0.26815,0.29914,0.28484,0.27527,0.27910,0.28238,0.28227,0.28283,0.28274,0.28435,0.28260,0.28310,0.28167,0.28336,0.28343,0.28422,0.28198,0.28400,0.28441,0.28516,0.28672,0.28705,0.28554,0.28116,0.28194,0.28526,0.28219,0.28383,0.28295,0.28552,0.28745,0.28618,0.28680,0.28521,0.28647,0.28394,0.28165,0.28271,0.28495,0.28436,0.28318,0.28167,0.28158,0.28235,0.28098,0.28212,0.28573,0.28742,0.28644,0.28403,0.28369,0.27453,0.26209,0.25757,0.25914,0.25747,0.26340,0.27675,0.27702,0.27442,0.27331,0.27387,0.27315,0.27104,0.27282,0.27309,0.27337,0.27405,0.27505,0.27533,0.27514,0.27641,0.27538,0.26966,0.25782,0.25771,0.25765,0.26793,0.27602,0.27569,0.27497,0.27539,0.27691,0.27571,0.27591,0.27125,0.26143,0.27068,0.27056,0.25732,0.25592,0.31047,0.28721,0.31378,0.26176,0.25645,0.25679,0.25667,0.25516,0.25645,0.25643,0.25620,0.27069,0.17684,0.14565,0.14069,0.14561,0.14000,0.14120,0.14154,0.14572,0.14332,0.15142
0.14551,0.14381,0.14273,0.14324,0.14343,0.14859,0.15044,0.14784,0.15091,0.14597,0.14950,0.15091,0.14861,0.17812,0.26387,0.25632,0.25910,0.25563,0.25479,0.25601,0.25997,0.26779,0.27997,0.27278,0.28387,0.28624,0.28353,0.28393,0.28372,0.28380,0.28113,0.28185,0.28267,0.28405,0.28349,0.28384,0.28110,0.28264,0.28155,0.28127,0.28207,0.28455,0.28664,0.28395,0.28371,0.28522,0.28463,0.28382,0.28487,0.28284,0.28237,0.28406,0.28456,0.28470,0.28446,0.28361,0.28591,0.28606,0.28592,0.28420,0.28663,0.28647,0.28486,0.28167,0.28323,0.28110,0.28189,0.27993,0.28080,0.27803,0.27683,0.27180,0.26364,0.26209,0.25895,0.25708,0.26133,0.26910,0.27932,0.27744,0.27580,0.27400,0.27401,0.27575,0.27512,0.27447,0.27388,0.27413,0.27421,0.27313,0.27397,0.27218,0.27317,0.27534,0.27189,0.25945,0.26001,0.25799,0.26769,0.27357,0.27514,0.27356,0.27388,0.27413,0.27340,0.27486,0.27640,0.26264,0.25913,0.26888,0.26716,0.25561,0.29749,0.28667,0.32176,0.26963,0.25615,0.25529,0.25480,0.25621,0.25707,0.25443,0.25474,0.26191,0.22386,0.14879,0.14793,0.14852,0.14311,0.14295,0.14439,0.14640,0.14820,0.15566
0.14568,0.14557,0.14372,0.14369,0.14432,0.14923,0.14607,0.15035,0.14787,0.14790,0.14799,0.15379,0.15229,0.21427,0.26180,0.25630,0.25622,0.25397,0.25439,0.25640,0.26664,0.27003,0.27435,0.27272,0.28279,0.28443,0.28548,0.28510,0.28467,0.28379,0.28304,0.28499,0.28448,0.28257,0.28412,0.28263,0.28398,0.28394,0.28177,0.28309,0.28464,0.28365,0.28446,0.28363,0.28166,0.28180,0.28520,0.28379,0.28268,0.28502,0.28496,0.28537,0.28280,0.28148,0.28166,0.28413,0.28272,0.28169,0.28592,0.28606,0.28454,0.28532,0.28821,0.28549,0.28438,0.28259,0.27933,0.27493,0.27597,0.27501,0.26837,0.26368,0.26049,0.26062,0.26264,0.26231,0.26139,0.27225,0.27806,0.27717,0.27596,0.27777,0.27528,0.27419,0.27362,0.27454,0.27388,0.27384,0.27396,0.27463,0.27267,0.27241,0.27200,0.27616,0.27475,0.26380,0.25732,0.25643,0.26380,0.26880,0.27273,0.27504,0.27267,0.27335,0.27583,0.27407,0.27320,0.27117,0.25957,0.26332,0.27153,0.25971,0.27596,0.30310,0.32039,0.27417,0.25588,0.25595,0.25525,0.25444,0.25733,0.25730,0.25624,0.25763,0.26044,0.15094,0.14919,0.14459,0.13992,0.14096,0.14408,0.14250,0.15267,0.14578
0.14845,0.14640,0.14640,0.14459,0.14784,0.14942,0.14581,0.15070,0.14566,0.14908,0.15022,0.15144,0.14727,0.23830,0.25809,0.25784,0.25888,0.25889,0.25675,0.25866,0.26965,0.26791,0.26857,0.27397,0.28173,0.28307,0.28324,0.28182,0.28307,0.28440,0.28305,0.28464,0.28459,0.28152,0.28530,0.28416,0.28478,0.28689,0.28511,0.28488,0.28276,0.28268,0.28362,0.28466,0.28580,0.28776,0.28620,0.28443,0.28663,0.28503,0.28233,0.28030,0.28335,0.28336,0.28511,0.28567,0.28482,0.28536,0.28380,0.28542,0.28508,0.28300,0.28459,0.28334,0.28531,0.28217,0.28203,0.27747,0.27125,0.26415,0.26102,0.25708,0.25831,0.26333,0.26741,0.26518,0.26548,0.27782,0.28119,0.27788,0.27497,0.27397,0.27451,0.27389,0.27440,0.27312,0.27270,0.27223,0.27242,0.27348,0.27336,0.27352,0.27486,0.27375,0.27517,0.26720,0.25795,0.25700,0.25920,0.26532,0.27231,0.27395,0.27384,0.27381,0.27340,0.27357,0.27546,0.27473,0.25552,0.25689,0.26916,0.26539,0.26014,0.30534,0.31424,0.27747,0.26198,0.25428,0.25493,0.25495,0.25774,0.25660,0.25724,0.25666,0.27008,0.17165,0.14551,0.14290,0.14201,0.14221,0.14636,0.14271,0.15211,0.14271
0.14574,0.14492,0.14512,0.14550,0.15153,0.14922,0.14801,0.15164,0.15086,0.14719,0.14985,0.14879,0.15785,0.26063,0.25676,0.25889,0.25471,0.25647,0.25543,0.26134,0.27521,0.26792,0.27083,0.27936,0.28446,0.28075,0.28161,0.28337,0.28341,0.28296,0.28284,0.28104,0.28136,0.28147,0.28335,0.28400,0.28385,0.28256,0.28227,0.28298,0.28547,0.28450,0.28572,0.28558,0.29188,0.28861,0.28530,0.28495,0.28386,0.28432,0.28641,0.28691,0.28656,0.28800,0.28881,0.28607,0.28598,0.28626,0.28685,0.28688,0.28484,0.28433,0.28549,0.28513,0.28437,0.28629,0.28358,0.28053,0.27118,0.25787,0.25555,0.25998,0.25942,0.26750,0.26528,0.26282,0.26778,0.27778,0.27521,0.27444,0.27595,0.27517,0.27450,0.27266,0.27249,0.27347,0.27239,0.27296,0.27294,0.27054,0.27211,0.27191,0.27293,0.27301,0.27756,0.27032,0.25906,0.25939,0.25823,0.26405,0.27030,0.27600,0.27410,0.27364,0.27360,0.27304,0.27432,0.27554,0.26204,0.25633,0.26035,0.26841,0.25959,0.28694,0.29711,0.27645,0.26850,0.25736,0.25795,0.25680,0.25801,0.25694,0.25523,0.25660,0.26416,0.22003,0.14459,0.14370,0.14347,0.14401,0.14865,0.14752,0.15145,0.15410
0.13883,0.14680,0.14640,0.14635,0.14985,0.14889,0.15106,0.15359,0.15509,0.15496,0.15288,0.14973,0.19560,0.26644,0.25511,0.25541,0.25529,0.25667,0.25838,0.26565,0.27099,0.26960,0.26912,0.28059,0.28473,0.28543,0.28382,0.28368,0.28257,0.28120,0.28201,0.28291,0.28306,0.28478,0.28384,0.28392,0.28244,0.28482,0.28334,0.28261,0.28210,0.28296,0.28348,0.28315,0.28503,0.28274,0.28263,0.28374,0.28564,0.28573,0.28435,0.28446,0.28464,0.28180,0.28411,0.28536,0.28459,0.28924,0.29335,0.29294,0.29228,0.29153,0.28822,0.28719,0.28450,0.28270,0.28334,0.28306,0.27689,0.26128,0.25998,0.25778,0.25718,0.26021,0.26010,0.26285,0.27483,0.27815,0.27663,0.27560,0.27269,0.27607,0.27553,0.27459,0.27471,0.27403,0.27364,0.27427,0.27597,0.27574,0.27511,0.27434,0.27056,0.27153,0.27416,0.27280,0.25701,0.25543,0.25937,0.26282,0.26981,0.27523,0.27552,0.27757,0.27708,0.27624,0.27580,0.27633,0.27121,0.25747,0.26048,0.27072,0.25760,0.26726,0.28281,0.27801,0.27328,0.25631,0.25557,0.25581,0.25515,0.25861,0.25617,0.25630,0.25773,0.25563,0.14687,0.14436,0.14424,0.14847,0.14452,0.15124,0.16070,0.12166
0.11299,0.14861,0.14699,0.14724,0.15142,0.14780,0.15335,0.15471,0.15095,0.15380,0.14837,0.14832,0.22739,0.26391,0.26087,0.26110,0.25944,0.26118,0.25909,0.26879,0.27269,0.27340,0.26826,0.28259,0.28259,0.28287,0.28614,0.28487,0.28470,0.28507,0.28542,0.28579,0.28546,0.28366,0.28454,0.28658,0.28482,0.28256,0.28295,0.28380,0.28413,0.28370,0.28498,0.28805,0.28828,0.28816,0.28607,0.28793,0.28679,0.28919,0.28907,0.28548,0.28563,0.28569,0.28367,0.28237,0.28428,0.28956,0.29021,0.28979,0.29073,0.29039,0.28933,0.28639,0.28722,0.28801,0.28612,0.28384,0.27418,0.26083,0.25736,0.26255,0.26629,0.26354,0.25804,0.26695,0.27575,0.27485,0.27553,0.27592,0.27530,0.27496,0.27547,0.27610,0.27442,0.27568,0.27560,0.27486,0.27250,0.27413,0.27388,0.27585,0.27790,0.27822,0.28121,0.27888,0.26397,0.25812,0.25774,0.25384,0.26303,0.26971,0.27525,0.27236,0.27461,0.27594,0.27455,0.27521,0.27476,0.25811,0.25899,0.27074,0.25928,0.26718,0.27497,0.28022,0.27957,0.26300,0.25981,0.25903,0.25857,0.25934,0.25914,0.25872,0.25755,0.26797,0.17188,0.14070,0.14180,0.14669,0.14229,0.15799,0.15863,0.00000
0.11409,0.15150,0.15088,0.14802,0.15359,0.14848,0.15041,0.15365,0.15171,0.14998,0.14971,0.15604,0.24894,0.26021,0.25900,0.25991,0.25952,0.26080,0.26159,0.26791,0.27022,0.27456,0.27112,0.28383,0.28766,0.28694,0.28742,0.28657,0.28703,0.28498,0.28468,0.28520,0.28643,0.28614,0.28494,0.28456,0.28664,0.28561,0.28335,0.28487,0.28608,0.28699,0.29114,0.28883,0.28871,0.28824,0.29165,0.29285,0.29303,0.28926,0.29060,0.28865,0.28879,0.28818,0.28748,0.28661,0.28748,0.29047,0.29178,0.29086,0.29030,0.29017,0.28810,0.28416,0.28522,0.28645,0.28521,0.28067,0.26298,0.25802,0.26450,0.27632,0.27776,0.26643,0.26509,0.27720,0.27765,0.27607,0.27502,0.27723,0.27648,0.27668,0.27378,0.27491,0.27543,0.27649,0.27546,0.27658,0.27537,0.27720,0.27415,0.27386,0.27485,0.27386,0.27630,0.27444,0.26479,0.26037,0.26185,0.25926,0.26285,0.26663,0.27269,0.27526,0.27549,0.27655,0.27679,0.27599,0.27815,0.26301,0.25972,0.27254,0.26037,0.26791,0.27381,0.27644,0.27559,0.26156,0.25752,0.25628,0.25450,0.25394,0.25688,0.25565,0.25601,0.26479,0.21569,0.14433,0.14863,0.14722,0.14274,0.16432,0.15720,0.00000
0.11167,0.14773,0.14594,0.14755,0.15405,0.15165,0.15253,0.15057,0.15822,0.15362,0.15308,0.16632,0.26719,0.26037,0.26021,0.25914,0.25960,0.25778,0.25879,0.26870,0.26859,0.27521,0.27290,0.28482,0.28642,0.28515,0.28583,0.28622,0.28282,0.28479,0.28513,0.28798,0.28325,0.28341,0.28688,0.28655,0.28359,0.28396,0.28405,0.28678,0.28943,0.28842,0.28652,0.28653,0.28927,0.29051,0.29191,0.29079,0.29168,0.29208,0.28900,0.28716,0.28718,0.28443,0.28516,0.28446,0.28571,0.28900,0.29074,0.29076,0.29351,0.29215,0.28750,0.28837,0.28518,0.28318,0.28117,0.26793,0.26090,0.27009,0.27492,0.27587,0.26804,0.26847,0.27538,0.28493,0.28210,0.28112,0.28042,0.27727,0.27437,0.27642,0.27634,0.27396,0.27759,0.27653,0.27463,0.27688,0.27584,0.27649,0.27772,0.27563,0.27698,0.27502,0.27745,0.27956,0.27121,0.26093,0.25921,0.25581,0.25870,0.26375,0.26651,0.27579,0.27549,0.27719,0.27750,0.27545,0.27894,0.25872,0.25554,0.27412,0.25983,0.26609,0.26744,0.27686,0.27966,0.26493,0.25784,0.25794,0.26088,0.25987,0.25848,0.25723,0.25907,0.25950,0.24472,0.14315,0.14908,0.14823,0.14858,0.16945,0.15626,0.00000
0.07439,0.14831,0.15029,0.14891,0.15180,0.14947,0.15244,0.14797,0.15354,0.15114,0.15205,0.16916,0.26924,0.25939,0.26090,0.26141,0.25817,0.26094,0.26539,0.27464,0.27220,0.28236,0.27858,0.28685,0.28578,0.28600,0.28683,0.28863,0.28810,0.28813,0.28461,0.28300,0.28593,0.28724,0.28800,0.28831,0.28910,0.28865,0.28745,0.28604,0.28678,0.28899,0.28706,0.28914,0.28786,0.28720,0.29034,0.29128,0.28860,0.28884,0.29123,0.28900,0.28710,0.28587,0.28661,0.28679,0.28734,0.28631,0.28960,0.29227,0.29271,0.29299,0.28902,0.28785,0.28458,0.28327,0.27290,0.27279,0.27317,0.27250,0.27147,0.26508,0.26424,0.26918,0.27518,0.27749,0.27769,0.27684,0.27469,0.27563,0.27521,0.27712,0.27670,0.27782,0.27636,0.27603,0.27582,0.27540,0.27579,0.27569,0.27486,0.27586,0.27694,0.27818,0.27806,0.28090,0.27421,0.25889,0.26047,0.26017,0.25946,0.26157,0.26447,0.26616,0.27260,0.27428,0.27632,0.27893,0.28012,0.26194,0.25979,0.27289,0.26052,0.27270,0.27295,0.27782,0.28127,0.26905,0.25915,0.25893,0.25834,0.25844,0.26071,0.26033,0.25870,0.25860,0.26649,0.15263,0.15333,0.14660,0.15044,0.16061,0.11476,0.00000
0.08713,0.15534,0.14811,0.14532,0.14794,0.14393,0.14853,0.14957,0.15038,0.15363,0.15373,0.18410,0.27132,0.25924,0.26084,0.25986,0.26181,0.26189,0.27111,0.27567,0.26744,0.29588,0.27822,0.28641,0.28867,0.28764,0.28818,0.28561,0.28724,0.28899,0.29143,0.28903,0.28743,0.28872,0.28879,0.28768,0.28922,0.29017,0.28885,0.28920,0.28835,0.28529,0.28500,0.28728,0.28848,0.28777,0.28877,0.29009,0.29081,0.29079,0.28987,0.28791,0.28812,0.29069,0.28950,0.29195,0.29024,0.28991,0.29227,0.28953,0.28764,0.28421,0.28403,0.28471,0.28291,0.27820,0.27453,0.26921,0.26342,0.26386,0.26456,0.26655,0.26636,0.27270,0.27704,0.27914,0.27981,0.28175,0.27832,0.27826,0.27735,0.27844,0.27879,0.27760,0.27691,0.27678,0.27815,0.27721,0.27723,0.27730,0.27620,0.27771,0.27565,0.27633,0.27931,0.27599,0.26400,0.26020,0.26130,0.25997,0.25924,0.26314,0.26636,0.26952,0.26951,0.27125,0.27402,0.27308,0.26546,0.26169,0.26299,0.27658,0.26345,0.27602,0.27375,0.27807,0.27986,0.27039,0.25990,0.26229,0.26128,0.25901,0.25909,0.26064,0.25971,0.25854,0.26897,0.17315,0.14976,0.14490,0.15818,0.15394,0.11177,0.00000
0.05587,0.19375,0.15401,0.14622,0.15061,0.15127,0.15715,0.14921,0.14829,0.15305,0.15087,0.19401,0.27229,0.25935,0.25878,0.25899,0.26090,0.26330,0.27120,0.27062,0.27061,0.31841,0.29505,0.28435,0.28690,0.28581,0.28547,0.28752,0.28639,0.28779,0.28757,0.28937,0.28828,0.28769,0.28968,0.28871,0.28899,0.28711,0.28479,0.28606,0.28893,0.28650,0.28804,0.28722,0.28524,0.28841,0.29101,0.29287,0.29197,0.28999,0.28942,0.28706,0.28764,0.28704,0.28738,0.28742,0.28623,0.28833,0.28865,0.28176,0.27143,0.27064,0.28352,0.28456,0.27455,0.26533,0.26166,0.26238,0.26310,0.26443,0.26507,0.26948,0.26539,0.27135,0.27816,0.27840,0.27820,0.27615,0.27727,0.27758,0.27722,0.27566,0.27682,0.27825,0.27942,0.27953,0.27930,0.27791,0.27738,0.27835,0.28001,0.27980,0.27918,0.28021,0.27966,0.28128,0.26506,0.25738,0.25967,0.25791,0.25674,0.25789,0.26033,0.26159,0.26481,0.26614,0.26733,0.26761,0.26358,0.26121,0.26424,0.27707,0.26446,0.27871,0.27266,0.27639,0.27951,0.26906,0.25501,0.25716,0.25755,0.25696,0.25821,0.25635,0.25645,0.25769,0.26550,0.19892,0.15090,0.14702,0.16225,0.14828,0.07228,0.00000
0.03054,0.23839,0.19569,0.15034,0.14617,0.14692,0.15080,0.14914,0.14905,0.15065,0.14476,0.19945,0.26321,0.25324,0.25539,0.25403,0.25584,0.25818,0.26496,0.26333,0.27269,0.32557,0.30605,0.28218,0.28569,0.28478,0.28748,0.28495,0.28408,0.28402,0.28421,0.28692,0.28523,0.28564,0.28440,0.28413,0.28457,0.28644,0.28694,0.28674,0.28600,0.28508,0.28754,0.28904,0.28790,0.29065,0.29309,0.29030,0.28503,0.28486,0.28505,0.28523,0.28586,0.28326,0.28461,0.28600,0.28484,0.28516,0.28865,0.27616,0.26997,0.27988,0.27439,0.26332,0.26081,0.25963,0.25956,0.26129,0.26219,0.26707,0.27860,0.28129,0.28027,0.27287,0.27751,0.28605,0.28377,0.27602,0.27747,0.27850,0.27550,0.27875,0.27930,0.27702,0.27663,0.27677,0.27757,0.27674,0.27780,0.27799,0.27588,0.27676,0.27752,0.27794,0.28210,0.28211,0.26932,0.25950,0.26122,0.26040,0.25861,0.25718,0.26039,0.26183,0.26107,0.26181,0.26085,0.25866,0.25879,0.25970,0.26180,0.27104,0.26469,0.27243,0.26138,0.27093,0.27577,0.27040,0.25917,0.25781,0.25627,0.25694,0.25661,0.25567,0.25623,0.25598,0.26060,0.22203,0.14716,0.14580,0.16052,0.14357,0.05592,0.00000
0.00000,0.25773,0.24520,0.18074,0.14087,0.14292,0.14384,0.14301,0.14382,0.14754,0.14407,0.20401,0.26549,0.25726,0.25909,0.25781,0.25782,0.26171,0.26237,0.26636,0.27118,0.32808,0.31472,0.27945,0.28350,0.28418,0.28388,0.28379,0.28395,0.28294,0.28230,0.28220,0.28374,0.28407,0.28413,0.28336,0.28440,0.28472,0.28468,0.28580,0.28626,0.28552,0.28521,0.28726,0.28756,0.28971,0.28866,0.28449,0.28355,0.28459,0.28498,0.28274,0.28538,0.28672,0.28739,0.28525,0.28460,0.28503,0.28285,0.26990,0.27811,0.27200,0.26198,0.25918,0.25897,0.25876,0.26030,0.25730,0.26708,0.28477,0.29116,0.29076,0.29199,0.28646,0.27780,0.27251,0.27636,0.27494,0.27476,0.27740,0.27637,0.27483,0.27575,0.27598,0.27594,0.27751,0.27650,0.27804,0.27672,0.27725,0.27516,0.27614,0.27471,0.27316,0.27572,0.27342,0.25922,0.25846,0.25795,0.26016,0.25857,0.25667,0.25543,0.25547,0.25961,0.25784,0.25818,0.26047,0.25965,0.25863,0.26387,0.27274,0.27304,0.27011,0.26235,0.27258,0.27754,0.26847,0.25640,0.25685,0.26065,0.25725,0.25579,0.25556,0.25417,0.25375,0.25401,0.23587,0.14386,0.14485,0.15403,0.13928,0.03683,0.00000
0.00000,0.19318,0.25232,0.22838,0.15400,0.14426,0.14554,0.14186,0.14454,0.14673,0.13975,0.20533,0.25937,0.25104,0.25312,0.25216,0.25236,0.26170,0.26642,0.26752,0.27104,0.32291,0.31616,0.27912,0.28146,0.27916,0.27914,0.28070,0.27988,0.28174,0.28258,0.28186,0.28130,0.28076,0.28197,0.28285,0.28507,0.28415,0.28465,0.28484,0.28614,0.28609,0.28458,0.28295,0.28591,0.28716,0.28494,0.28394,0.28416,0.28281,0.28267,0.28328,0.28225,0.28349,0.28369,0.28576,0.28548,0.28612,0.27632,0.27893,0.26879,0.26010,0.26129,0.26122,0.25860,0.25953,0.25813,0.26109,0.27825,0.28942,0.29472,0.29375,0.29057,0.29189,0.28878,0.26688,0.26843,0.27601,0.26928,0.27685,0.27835,0.27950,0.27724,0.27762,0.27628,0.27601,0.27618,0.27722,0.27517,0.27287,0.27553,0.27522,0.27465,0.27535,0.27864,0.27864,0.25903,0.25569,0.25305,0.25412,0.25503,0.25456,0.25500,0.25587,0.25591,0.25539,0.25608,0.25801,0.25654,0.25676,0.26399,0.27148,0.29040,0.26657,0.25988,0.27334,0.27279,0.26309,0.25240,0.25285,0.25961,0.25425,0.25620,0.25218,0.25332,0.25158,0.25388,0.24452,0.14444,0.15071,0.15286,0.14220,0.00000,0.00000
