0.10968,0.14503,0.14288,0.14507,0.14062,0.13904,0.13842,0.13923,0.13875,0.13821,0.13861,0.13821,0.13919,0.14016,0.13960,0.13960,0.14056,0.14102,0.20403,0.25810,0.25432,0.25417,0.25481,0.25437,0.25384,0.25449,0.25362,0.25304,0.25423,0.25658,0.25538,0.26107,0.26397,0.27396,0.30623,0.30711,0.29423,0.18215,0.17156,0.18764,0.17558,0.16927,0.17015,0.16106,0.16407,0.17760,0.18606,0.20559,0.17615,0.17300,0.17688,0.17889,0.17122,0.16830,0.17016,0.18395,0.24685,0.25287,0.25211,0.25340,0.25221,0.25750,0.27971,0.28827,0.28902,0.29085,0.28949,0.28460,0.27999,0.27708,0.27916,0.27917,0.27114,0.26199,0.25528,0.25963,0.26445,0.26976,0.27712,0.27787,0.27609,0.28242,0.28984,0.29089,0.29180,0.29036,0.28915,0.28950,0.28499,0.28226,0.27362,0.26468,0.25652,0.25465,0.25309,0.25542,0.25395,0.25053,0.24990,0.25092,0.25317,0.24196,0.24351,0.30639,0.29720,0.27061,0.27416,0.27222,0.27174,0.27275,0.26956,0.27140,0.27178,0.27353,0.26468,0.25455,0.25487,0.25335,0.25492,0.25276,0.25255,0.25428,0.25389,0.25209,0.25234,0.25720,0.18422,0.13728,0.13816,0.13760,0.13716,0.13730,0.13754,0.00000
0.10388,0.13809,0.14275,0.14590,0.13914,0.13873,0.14031,0.14033,0.14119,0.14073,0.13949,0.13974,0.13847,0.13947,0.14011,0.13960,0.14301,0.14843,0.25417,0.25374,0.25378,0.25409,0.25370,0.25573,0.25459,0.25426,0.25381,0.25472,0.25412,0.25421,0.25502,0.26180,0.26822,0.27547,0.31403,0.30497,0.20613,0.17347,0.17195,0.17027,0.18102,0.17120,0.16180,0.16356,0.17002,0.17111,0.17393,0.18588,0.19018,0.18062,0.18205,0.17923,0.16356,0.16570,0.17418,0.17093,0.24473,0.24845,0.25074,0.25156,0.25331,0.26326,0.28626,0.29223,0.29077,0.29056,0.28974,0.28716,0.28084,0.27581,0.27836,0.27550,0.26634,0.25772,0.25024,0.25803,0.26370,0.26770,0.27528,0.27839,0.27932,0.27881,0.28420,0.29021,0.29012,0.29197,0.28977,0.28706,0.28535,0.28313,0.28144,0.27344,0.26523,0.25401,0.25211,0.25406,0.25866,0.25101,0.25058,0.25274,0.25136,0.24072,0.21894,0.23823,0.28929,0.27595,0.26820,0.27034,0.27055,0.26973,0.27032,0.26982,0.26838,0.27237,0.27162,0.25559,0.25195,0.25277,0.25488,0.25377,0.25477,0.25379,0.25169,0.25213,0.25231,0.25214,0.25309,0.15884,0.13802,0.13874,0.13855,0.13801,0.13651,0.00000
0.12238,0.14288,0.14335,0.14728,0.16487,0.19188,0.20966,0.21651,0.21726,0.21596,0.20959,0.19531,0.18178,0.16584,0.14808,0.14328,0.14189,0.17320,0.26171,0.25281,0.25439,0.25434,0.25561,0.25469,0.25332,0.25350,0.25391,0.25297,0.25322,0.25388,0.25294,0.26160,0.27556,0.28112,0.30247,0.25819,0.16829,0.17379,0.17684,0.16972,0.17458,0.16825,0.16286,0.16326,0.16916,0.16993,0.17122,0.16912,0.17054,0.17874,0.18322,0.18253,0.17607,0.16432,0.16476,0.17321,0.23624,0.25092,0.25178,0.25290,0.25484,0.27334,0.28694,0.28688,0.28620,0.29036,0.29234,0.29251,0.28753,0.27820,0.27609,0.27426,0.26284,0.25195,0.24769,0.25308,0.26534,0.27739,0.28114,0.28127,0.28025,0.28072,0.28499,0.28909,0.29103,0.29190,0.29102,0.29027,0.28529,0.28151,0.28192,0.27663,0.26977,0.26194,0.25855,0.26158,0.26193,0.26067,0.25512,0.24996,0.24801,0.24260,0.21484,0.20962,0.24374,0.27065,0.26538,0.26650,0.27375,0.27086,0.26879,0.27112,0.26877,0.27188,0.27281,0.26037,0.25187,0.25315,0.25346,0.25396,0.25441,0.25357,0.25248,0.25201,0.25388,0.25295,0.25408,0.22604,0.14112,0.13897,0.13750,0.13691,0.13735,0.06744
0.15970,0.18963,0.21992,0.24450,0.25421,0.25614,0.25602,0.25340,0.25272,0.25220,0.25328,0.25285,0.25008,0.24801,0.22424,0.16877,0.14361,0.21083,0.25649,0.25359,0.25419,0.25402,0.25549,0.25488,0.25591,0.25676,0.25415,0.25332,0.25941,0.25640,0.25324,0.26783,0.27478,0.28335,0.28797,0.21162,0.17141,0.17320,0.17310,0.17175,0.17198,0.16810,0.16765,0.16647,0.16731,0.16702,0.16332,0.16591,0.16466,0.17239,0.17981,0.16909,0.17527,0.16698,0.16804,0.16574,0.21927,0.24942,0.25142,0.25386,0.25519,0.27627,0.28563,0.28832,0.28981,0.29054,0.28883,0.28971,0.28748,0.27977,0.27560,0.26960,0.25738,0.24902,0.25657,0.26895,0.28151,0.28493,0.28731,0.29100,0.29078,0.28774,0.28502,0.28756,0.29034,0.28864,0.28782,0.28624,0.28469,0.28403,0.28059,0.28017,0.27278,0.26990,0.26180,0.26411,0.26174,0.25845,0.25878,0.25077,0.24762,0.24815,0.21866,0.20720,0.20534,0.25501,0.26105,0.26437,0.26667,0.27277,0.27431,0.27256,0.27077,0.27183,0.27337,0.27035,0.25430,0.25415,0.25369,0.25357,0.25552,0.25410,0.25400,0.25357,0.25325,0.25209,0.25201,0.25667,0.19940,0.14053,0.13919,0.13849,0.13670,0.13667
0.25137,0.25663,0.25429,0.25339,0.25571,0.25414,0.25477,0.25452,0.25453,0.25526,0.25483,0.25447,0.25282,0.25372,0.25459,0.24448,0.16476,0.23460,0.25295,0.25416,0.25503,0.25419,0.25501,0.25320,0.25449,0.25406,0.25463,0.25658,0.26193,0.25725,0.25995,0.27478,0.27194,0.27711,0.25970,0.18618,0.17840,0.17582,0.17186,0.17553,0.17598,0.17167,0.17296,0.16852,0.16958,0.16660,0.15972,0.16512,0.16413,0.17029,0.17805,0.17185,0.17994,0.16903,0.17029,0.16890,0.20543,0.25134,0.25144,0.25248,0.25806,0.27503,0.27908,0.28781,0.28965,0.29087,0.29063,0.29107,0.29008,0.28219,0.27309,0.26463,0.25272,0.26396,0.27721,0.28517,0.28732,0.28446,0.28721,0.29357,0.29450,0.29211,0.28756,0.28596,0.28968,0.28887,0.28823,0.28601,0.28362,0.28414,0.28394,0.28083,0.27898,0.27352,0.26869,0.26089,0.25627,0.25710,0.25539,0.25304,0.24950,0.24775,0.22050,0.20825,0.19910,0.21715,0.26737,0.26677,0.26490,0.26543,0.27103,0.27179,0.27231,0.27188,0.27048,0.27042,0.25716,0.25654,0.25393,0.25277,0.25480,0.25241,0.25315,0.25193,0.25149,0.25195,0.25268,0.25297,0.25488,0.16800,0.13811,0.13751,0.13804,0.13768
0.25401,0.25424,0.25379,0.25459,0.26339,0.25640,0.25397,0.25710,0.25839,0.25667,0.25623,0.25652,0.25483,0.25404,0.25415,0.25507,0.22071,0.25137,0.25437,0.25380,0.25346,0.25472,0.25502,0.25360,0.25350,0.25330,0.25400,0.25205,0.25435,0.25785,0.27105,0.27506,0.27044,0.26740,0.22462,0.18235,0.18306,0.17795,0.17001,0.17627,0.18477,0.17410,0.18249,0.17078,0.17501,0.17234,0.16375,0.16556,0.16742,0.17230,0.17914,0.17799,0.18660,0.16990,0.17253,0.16694,0.18598,0.24742,0.25281,0.25467,0.25908,0.27077,0.27663,0.28813,0.29051,0.28955,0.29008,0.28980,0.28851,0.28618,0.27354,0.26026,0.26082,0.28039,0.28718,0.28871,0.29155,0.29229,0.29076,0.29011,0.28987,0.29189,0.28949,0.28407,0.28799,0.29012,0.28714,0.28320,0.28377,0.28352,0.28362,0.28262,0.28116,0.28114,0.27853,0.27451,0.26720,0.26415,0.25924,0.25811,0.25298,0.24830,0.22274,0.20504,0.19368,0.17572,0.26353,0.26925,0.26930,0.25697,0.25420,0.25480,0.26100,0.26578,0.26248,0.25875,0.25328,0.25455,0.25310,0.25187,0.25418,0.25512,0.25546,0.25522,0.25455,0.25364,0.25199,0.25085,0.25186,0.22861,0.14205,0.13966,0.13896,0.13899
0.25594,0.25562,0.25359,0.25490,0.26039,0.26647,0.27245,0.27290,0.27272,0.27162,0.26690,0.25997,0.25514,0.25550,0.25463,0.25486,0.25182,0.26061,0.25471,0.25419,0.25438,0.25461,0.25365,0.25433,0.25575,0.25467,0.25529,0.25549,0.25454,0.26471,0.27418,0.27158,0.26495,0.25321,0.18859,0.18344,0.19208,0.18440,0.17349,0.17188,0.18818,0.17802,0.18062,0.17825,0.17019,0.16894,0.16220,0.16153,0.16909,0.16565,0.17050,0.19618,0.19401,0.18227,0.16758,0.16878,0.17516,0.24266,0.25214,0.25256,0.25934,0.26604,0.27465,0.28599,0.28885,0.28826,0.28838,0.28750,0.28720,0.28428,0.26882,0.26282,0.27092,0.28355,0.28708,0.29010,0.29083,0.29037,0.29230,0.28953,0.28616,0.28733,0.29117,0.28435,0.28176,0.28306,0.28092,0.28221,0.28344,0.28185,0.28109,0.28151,0.28147,0.27970,0.27973,0.28014,0.27915,0.27629,0.27002,0.26371,0.25473,0.24950,0.22346,0.20830,0.18681,0.17028,0.24638,0.26599,0.26919,0.25902,0.25172,0.25384,0.25428,0.25450,0.25682,0.25524,0.25477,0.25384,0.25517,0.25568,0.25410,0.25410,0.25265,0.25299,0.25315,0.25261,0.25343,0.25463,0.25338,0.25658,0.16082,0.14137,0.14190,0.14640
0.25493,0.25623,0.25649,0.27044,0.27740,0.27787,0.27563,0.27661,0.27367,0.27531,0.27612,0.27116,0.26399,0.25699,0.25688,0.25386,0.25858,0.26388,0.25336,0.25581,0.25512,0.25636,0.25478,0.25488,0.25328,0.25311,0.25494,0.25630,0.25794,0.27327,0.27366,0.26880,0.26716,0.23232,0.17151,0.17559,0.20980,0.18393,0.19051,0.17708,0.18686,0.18945,0.17829,0.17854,0.16893,0.16494,0.17053,0.16784,0.17270,0.16737,0.16470,0.21469,0.18307,0.17560,0.16860,0.16438,0.17101,0.22441,0.24895,0.25199,0.25858,0.26254,0.27086,0.28209,0.28745,0.28947,0.29020,0.28648,0.28775,0.27898,0.26303,0.26831,0.27500,0.28484,0.28665,0.28716,0.28621,0.28905,0.29076,0.29081,0.28354,0.28479,0.28804,0.28828,0.27935,0.27914,0.28168,0.28099,0.28027,0.28099,0.28191,0.28162,0.28356,0.28335,0.28134,0.28063,0.27853,0.27912,0.27461,0.26890,0.25883,0.25168,0.22557,0.20403,0.18385,0.17410,0.22876,0.26651,0.27004,0.26209,0.25521,0.25696,0.25292,0.25366,0.25182,0.25713,0.25600,0.25521,0.25279,0.25278,0.25161,0.25430,0.25147,0.25324,0.25368,0.25591,0.25388,0.25199,0.25323,0.25676,0.19262,0.16423,0.21066,0.22747
0.25286,0.25626,0.26918,0.27493,0.27533,0.27676,0.27767,0.27862,0.27680,0.27502,0.27624,0.27584,0.27403,0.25955,0.25384,0.25311,0.26202,0.26267,0.25267,0.25319,0.25351,0.25543,0.25550,0.25556,0.25564,0.25573,0.25478,0.25474,0.26392,0.27341,0.26852,0.26872,0.26626,0.19901,0.17040,0.16888,0.19407,0.18253,0.19783,0.19223,0.18747,0.19439,0.18094,0.18983,0.16867,0.16773,0.16374,0.17140,0.18062,0.16165,0.16660,0.19299,0.19093,0.18560,0.17078,0.16696,0.16447,0.19505,0.24672,0.25249,0.25654,0.26005,0.26587,0.27300,0.27762,0.28063,0.27979,0.27791,0.27654,0.26686,0.25951,0.27367,0.27593,0.28355,0.28655,0.28795,0.28742,0.28935,0.28955,0.28955,0.28964,0.28751,0.28613,0.28519,0.28144,0.28139,0.28092,0.28258,0.28116,0.28019,0.28082,0.28191,0.28241,0.28012,0.28150,0.28101,0.28138,0.27868,0.27588,0.27091,0.26264,0.25134,0.22274,0.20735,0.18122,0.17599,0.21098,0.26778,0.26901,0.26533,0.25294,0.25353,0.25341,0.25318,0.25608,0.26817,0.26460,0.25840,0.25585,0.25348,0.25380,0.25553,0.25463,0.25375,0.25384,0.25266,0.25333,0.25476,0.25307,0.25569,0.23256,0.24421,0.25462,0.25494
0.25687,0.27056,0.27734,0.27661,0.27657,0.27815,0.27696,0.27585,0.27495,0.27815,0.27719,0.27680,0.27737,0.26556,0.25556,0.25556,0.26507,0.26508,0.25478,0.25445,0.25338,0.25276,0.25304,0.25455,0.25407,0.25452,0.25396,0.25806,0.27224,0.27273,0.26807,0.26803,0.25344,0.17698,0.17662,0.18286,0.17363,0.18883,0.19342,0.21189,0.18737,0.19489,0.16690,0.17679,0.17865,0.16707,0.16716,0.16714,0.17957,0.16169,0.16977,0.18383,0.18711,0.18229,0.16520,0.17286,0.17370,0.16703,0.22857,0.25158,0.25335,0.25459,0.25762,0.26542,0.26946,0.27477,0.27486,0.27502,0.27277,0.26880,0.27184,0.28406,0.28025,0.28229,0.28871,0.28977,0.28790,0.28450,0.28929,0.28927,0.28832,0.28775,0.28571,0.28666,0.28237,0.28037,0.28195,0.28065,0.28158,0.28339,0.28138,0.28106,0.28149,0.28386,0.28234,0.28101,0.27893,0.27877,0.27781,0.27021,0.26416,0.25228,0.22283,0.21111,0.17233,0.17029,0.20043,0.26787,0.26606,0.26884,0.25422,0.25308,0.25216,0.25387,0.25220,0.25670,0.25888,0.25638,0.25406,0.25265,0.25285,0.25552,0.25566,0.25357,0.25269,0.25433,0.25467,0.25435,0.25500,0.25777,0.27023,0.25596,0.25437,0.25468
0.25300,0.27566,0.27795,0.27704,0.27769,0.27730,0.27820,0.27586,0.27744,0.27690,0.27756,0.27696,0.27626,0.26814,0.25570,0.25465,0.26565,0.26411,0.25475,0.25526,0.25441,0.25503,0.25791,0.25596,0.25645,0.25475,0.25710,0.26561,0.27500,0.27211,0.26773,0.26902,0.24181,0.17931,0.17563,0.17359,0.17907,0.18885,0.22244,0.22696,0.18634,0.19013,0.17361,0.17012,0.16602,0.16833,0.17210,0.16813,0.17907,0.16813,0.17463,0.18373,0.18896,0.17644,0.16156,0.16378,0.18078,0.17150,0.19239,0.25359,0.25286,0.25185,0.25147,0.25732,0.26309,0.27186,0.27643,0.28156,0.28275,0.28216,0.27862,0.28778,0.28694,0.28172,0.28340,0.28858,0.28986,0.28767,0.29129,0.29131,0.29003,0.28909,0.28692,0.28493,0.28169,0.28164,0.28053,0.28167,0.28115,0.28150,0.28118,0.28370,0.28317,0.28278,0.28234,0.28116,0.27943,0.27645,0.27674,0.27019,0.26689,0.25223,0.22093,0.19981,0.17256,0.16419,0.18805,0.27183,0.27306,0.27056,0.25521,0.25268,0.25444,0.25644,0.25477,0.25297,0.25430,0.25587,0.25654,0.25840,0.25503,0.25397,0.25543,0.25481,0.25393,0.25269,0.25331,0.25481,0.25390,0.26469,0.26641,0.25489,0.25439,0.19015
0.20686,0.27610,0.27811,0.27559,0.27801,0.27930,0.27999,0.27791,0.27877,0.27934,0.27916,0.27835,0.27858,0.26828,0.25645,0.25647,0.26623,0.26276,0.25411,0.25482,0.25539,0.25488,0.25378,0.25350,0.25511,0.25504,0.25726,0.27325,0.27628,0.28052,0.26715,0.26757,0.23183,0.17782,0.17246,0.17105,0.18761,0.18082,0.21775,0.21160,0.18370,0.20131,0.17003,0.17345,0.16467,0.17908,0.16977,0.16115,0.17027,0.18404,0.18526,0.18879,0.17777,0.17483,0.16498,0.16555,0.17592,0.18602,0.17158,0.21802,0.25473,0.25485,0.25419,0.25562,0.26686,0.28101,0.28175,0.28528,0.28403,0.28141,0.27942,0.28795,0.29109,0.29105,0.28619,0.28615,0.28704,0.28371,0.29061,0.29020,0.29167,0.29208,0.28935,0.28518,0.28208,0.28063,0.28134,0.27899,0.28249,0.28098,0.28356,0.28271,0.28313,0.28264,0.28155,0.28129,0.28008,0.27904,0.27734,0.27101,0.26778,0.25604,0.22400,0.18680,0.16726,0.16605,0.18263,0.27955,0.28242,0.27043,0.25793,0.25406,0.25326,0.25367,0.25416,0.25379,0.25422,0.25338,0.25262,0.25178,0.25091,0.25248,0.25187,0.25286,0.25327,0.25249,0.25304,0.25362,0.25760,0.27030,0.25781,0.25597,0.25542,0.00000
0.20877,0.27892,0.27768,0.27764,0.27597,0.27669,0.27737,0.27580,0.27745,0.27906,0.27900,0.27904,0.27811,0.26390,0.25623,0.25736,0.27012,0.26140,0.25489,0.25432,0.25499,0.25609,0.25680,0.25452,0.25623,0.25693,0.26207,0.27442,0.27984,0.29707,0.27021,0.26322,0.21372,0.17547,0.17593,0.16903,0.18612,0.18399,0.19782,0.19468,0.19464,0.19543,0.16794,0.18055,0.17503,0.16887,0.16600,0.16100,0.17705,0.19839,0.18554,0.19563,0.17906,0.16534,0.16024,0.16619,0.16662,0.17385,0.18119,0.17821,0.23977,0.25641,0.25492,0.26265,0.27732,0.28561,0.28561,0.28447,0.28431,0.28441,0.28299,0.28286,0.28907,0.28897,0.28889,0.28636,0.28255,0.28185,0.28489,0.28769,0.28663,0.28800,0.28876,0.28503,0.28247,0.28222,0.28198,0.28438,0.28402,0.28412,0.28265,0.27972,0.28251,0.28219,0.28375,0.28256,0.27999,0.27809,0.27668,0.26907,0.26248,0.25167,0.22160,0.16816,0.17394,0.17853,0.18110,0.28251,0.29836,0.27058,0.25665,0.24968,0.25319,0.25431,0.25064,0.25013,0.25478,0.25315,0.25029,0.25277,0.25187,0.25344,0.25237,0.25406,0.25671,0.25573,0.25508,0.25502,0.26212,0.27056,0.25761,0.25589,0.25840,0.00000
0.20888,0.27742,0.27909,0.27980,0.27757,0.27796,0.27830,0.27786,0.27722,0.27760,0.27787,0.27802,0.27609,0.26002,0.25455,0.25481,0.27074,0.25744,0.25292,0.25451,0.25533,0.25472,0.25492,0.25397,0.25494,0.25421,0.26568,0.27432,0.29802,0.30484,0.28130,0.25764,0.19553,0.17091,0.18542,0.17391,0.18142,0.18540,0.19826,0.18979,0.19575,0.20272,0.18617,0.17528,0.18411,0.16435,0.17290,0.17177,0.17180,0.18232,0.20074,0.19553,0.16618,0.16222,0.16550,0.16702,0.16673,0.16870,0.16583,0.16421,0.19368,0.25736,0.25862,0.27436,0.28299,0.28621,0.28631,0.28729,0.28810,0.28627,0.29038,0.28372,0.28739,0.28912,0.28909,0.28943,0.28789,0.28756,0.28494,0.28079,0.28232,0.28053,0.28018,0.28254,0.28248,0.28326,0.28145,0.28387,0.28278,0.27980,0.27933,0.28397,0.28299,0.28189,0.28064,0.28083,0.27986,0.28059,0.27560,0.26966,0.26196,0.24955,0.21088,0.17718,0.19947,0.17931,0.17793,0.28569,0.31020,0.26935,0.25878,0.25160,0.25337,0.25351,0.25330,0.25475,0.25450,0.25875,0.25673,0.25441,0.25660,0.25581,0.25537,0.25288,0.25459,0.25487,0.25517,0.25687,0.26680,0.26365,0.25529,0.25596,0.26760,0.00000
0.13852,0.27747,0.27609,0.27717,0.27587,0.27664,0.27932,0.27822,0.27825,0.27920,0.28062,0.27866,0.27578,0.25807,0.25741,0.25822,0.27255,0.25523,0.25439,0.25379,0.25264,0.25236,0.25241,0.25410,0.25571,0.25685,0.26863,0.27319,0.31523,0.30070,0.30254,0.25521,0.18216,0.17206,0.18898,0.20110,0.16991,0.18649,0.19932,0.19221,0.19083,0.18524,0.19387,0.17426,0.17345,0.17158,0.16777,0.16629,0.17420,0.18256,0.19071,0.20855,0.17732,0.16463,0.16745,0.15565,0.16328,0.17091,0.16520,0.16122,0.16273,0.23415,0.27048,0.28441,0.28822,0.28871,0.29061,0.28926,0.29147,0.28994,0.28979,0.28882,0.28622,0.28527,0.28661,0.28484,0.28480,0.28771,0.28702,0.28796,0.28835,0.28735,0.28641,0.28212,0.28363,0.28241,0.28186,0.28386,0.28482,0.28449,0.28158,0.28221,0.28143,0.28122,0.28110,0.28148,0.27949,0.27751,0.27406,0.26668,0.25325,0.24461,0.19141,0.17425,0.18173,0.17251,0.18421,0.29157,0.31715,0.26930,0.26171,0.25326,0.25285,0.25239,0.25349,0.25340,0.25413,0.25356,0.25231,0.25289,0.25285,0.25259,0.25429,0.25320,0.25300,0.25370,0.25340,0.25567,0.27265,0.25970,0.25777,0.26464,0.20875,0.00000
0.13796,0.28012,0.28375,0.28269,0.28068,0.27447,0.27760,0.27716,0.27662,0.27799,0.27706,0.27694,0.26599,0.25498,0.25388,0.25747,0.27055,0.25605,0.25469,0.25361,0.25570,0.25521,0.25350,0.25551,0.25392,0.25609,0.27278,0.27680,0.32794,0.29527,0.32411,0.24787,0.17423,0.17892,0.17624,0.19047,0.17801,0.19018,0.20125,0.18965,0.18392,0.19006,0.18782,0.17583,0.17339,0.16733,0.16299,0.16437,0.17425,0.18592,0.22103,0.21155,0.18362,0.17268,0.16136,0.16068,0.17015,0.17025,0.16935,0.16606,0.16450,0.22760,0.27565,0.29052,0.29346,0.29206,0.29090,0.29076,0.28959,0.29027,0.29113,0.28882,0.28961,0.28881,0.28839,0.28730,0.28647,0.28719,0.28480,0.28782,0.28755,0.28843,0.28831,0.28438,0.28335,0.28459,0.28534,0.28416,0.28347,0.28486,0.28173,0.28006,0.27980,0.27857,0.27866,0.27863,0.27942,0.27761,0.27115,0.26387,0.24738,0.23906,0.18646,0.17239,0.18124,0.17871,0.18830,0.29622,0.32260,0.27578,0.26318,0.25326,0.25253,0.25706,0.25426,0.25446,0.25577,0.25421,0.25625,0.25456,0.25321,0.25203,0.25393,0.25483,0.25496,0.25552,0.25585,0.26293,0.27263,0.25900,0.25906,0.27388,0.20879,0.00000
0.07680,0.28647,0.28311,0.28301,0.28119,0.27753,0.27898,0.27778,0.27832,0.27736,0.27934,0.27683,0.26014,0.25464,0.25579,0.26091,0.26415,0.25161,0.25251,0.25236,0.25113,0.25144,0.25160,0.25279,0.25193,0.25764,0.27252,0.27636,0.32434,0.29396,0.33695,0.23599,0.17548,0.17817,0.17748,0.17409,0.17156,0.18798,0.20723,0.19502,0.18773,0.18839,0.17763,0.18781,0.16390,0.16433,0.16627,0.16503,0.17194,0.19864,0.21550,0.19081,0.17566,0.17765,0.17264,0.16732,0.18325,0.17634,0.16928,0.16807,0.18937,0.25248,0.27544,0.28950,0.29096,0.28972,0.28878,0.28853,0.28910,0.28908,0.28853,0.29020,0.28898,0.28680,0.28891,0.28850,0.28787,0.28768,0.28688,0.28956,0.28858,0.28953,0.28574,0.28174,0.27941,0.28271,0.28395,0.28298,0.28406,0.28472,0.28231,0.28143,0.28154,0.28096,0.27860,0.27795,0.27595,0.27313,0.26884,0.24915,0.23111,0.23386,0.18573,0.16734,0.16708,0.17086,0.17671,0.29777,0.31993,0.27465,0.26316,0.25316,0.25169,0.26108,0.25371,0.25243,0.25412,0.25547,0.26944,0.25399,0.25403,0.25371,0.25322,0.25255,0.25360,0.25487,0.25449,0.26477,0.26720,0.25522,0.25732,0.27492,0.13912,0.00000
0.04516,0.29659,0.27057,0.27282,0.27013,0.27006,0.27337,0.26930,0.27411,0.27575,0.27466,0.26524,0.25542,0.25349,0.25545,0.26782,0.26192,0.25250,0.25417,0.25521,0.25459,0.25393,0.25455,0.25545,0.25294,0.25982,0.27320,0.28375,0.32085,0.29738,0.35282,0.22665,0.16808,0.17777,0.19211,0.17772,0.17340,0.18638,0.21569,0.20932,0.19644,0.20202,0.19782,0.17357,0.16741,0.17260,0.16479,0.16769,0.17432,0.19521,0.20746,0.18279,0.17361,0.17202,0.18168,0.18352,0.22857,0.18700,0.16602,0.19268,0.25475,0.27224,0.27781,0.28368,0.28713,0.28906,0.28856,0.28936,0.28839,0.29034,0.28950,0.28914,0.28907,0.29116,0.29088,0.29005,0.29029,0.29120,0.29078,0.28847,0.28830,0.28934,0.28954,0.28422,0.27700,0.28348,0.28344,0.28268,0.28300,0.28101,0.27967,0.28062,0.27988,0.27725,0.27636,0.27438,0.27177,0.26305,0.24252,0.22554,0.21724,0.22320,0.18091,0.17523,0.17295,0.17301,0.18206,0.30302,0.31317,0.27381,0.26675,0.25355,0.25078,0.25389,0.25483,0.25360,0.25328,0.25961,0.27055,0.25326,0.25391,0.25379,0.25410,0.25306,0.25330,0.25336,0.25482,0.27067,0.26556,0.25790,0.26248,0.27891,0.10502,0.00000
0.00000,0.30239,0.27776,0.27176,0.27384,0.26771,0.26747,0.26906,0.27521,0.27399,0.27140,0.25512,0.25071,0.25123,0.25291,0.26660,0.25344,0.25021,0.25047,0.25130,0.25280,0.25400,0.25648,0.25472,0.25298,0.26303,0.27401,0.29176,0.31682,0.29738,0.35115,0.21769,0.16866,0.16409,0.21703,0.18850,0.18918,0.22128,0.20907,0.19901,0.20841,0.20935,0.21482,0.18346,0.17428,0.17073,0.17680,0.18620,0.18577,0.19826,0.19220,0.17894,0.18126,0.18087,0.18142,0.19487,0.23509,0.20247,0.18759,0.25848,0.27862,0.28025,0.27959,0.28131,0.28492,0.28707,0.28685,0.28822,0.28682,0.28808,0.28719,0.28850,0.28790,0.28676,0.28841,0.28771,0.28884,0.28848,0.28907,0.28893,0.28880,0.28740,0.28542,0.28173,0.27468,0.27654,0.27892,0.28197,0.28299,0.28251,0.28194,0.27937,0.28070,0.28147,0.28031,0.27589,0.26350,0.24289,0.21719,0.19631,0.19848,0.21300,0.18471,0.16647,0.16608,0.17910,0.19480,0.30816,0.31183,0.27248,0.26673,0.25477,0.25457,0.25445,0.25781,0.25605,0.25229,0.25895,0.26225,0.25315,0.25322,0.25430,0.25376,0.25459,0.25521,0.25286,0.25467,0.27060,0.25908,0.25716,0.26208,0.27811,0.06976,0.00000
0.00000,0.21404,0.27791,0.26943,0.26462,0.26165,0.25929,0.27316,0.27618,0.27452,0.26340,0.25400,0.25165,0.25363,0.25822,0.26574,0.25126,0.25214,0.25049,0.25006,0.24995,0.25101,0.26288,0.25446,0.25279,0.25935,0.27125,0.29426,0.31536,0.30494,0.33694,0.20900,0.17095,0.17101,0.19963,0.19432,0.21083,0.24157,0.21111,0.20615,0.22194,0.21350,0.22096,0.19964,0.17282,0.16305,0.18667,0.19973,0.18346,0.18346,0.17850,0.16809,0.17892,0.17926,0.17521,0.19680,0.20590,0.23964,0.26447,0.27868,0.28158,0.28079,0.28280,0.28284,0.28409,0.28553,0.28670,0.29048,0.28694,0.28813,0.28666,0.28797,0.28721,0.28635,0.28649,0.28847,0.28620,0.28735,0.28486,0.28453,0.28756,0.28801,0.28381,0.28255,0.27978,0.28187,0.27334,0.28080,0.28503,0.28089,0.28223,0.28011,0.27893,0.27791,0.27589,0.26447,0.24263,0.22327,0.20168,0.18247,0.18167,0.19889,0.18495,0.16831,0.18436,0.18289,0.20028,0.30978,0.31176,0.26977,0.27043,0.25429,0.25305,0.25442,0.25451,0.25728,0.25591,0.25504,0.25450,0.25553,0.25001,0.24976,0.25040,0.25310,0.25421,0.25661,0.25710,0.27354,0.26197,0.25431,0.25901,0.27460,0.00000,0.00000
