0.10705,0.14339,0.14446,0.14454,0.14331,0.14369,0.14240,0.14136,0.14226,0.14316,0.14861,0.16190,0.25066,0.25816,0.25707,0.25749,0.26502,0.26566,0.26582,0.26389,0.26977,0.27136,0.25951,0.27410,0.28219,0.28357,0.28246,0.28424,0.28445,0.28252,0.28278,0.28414,0.28366,0.28468,0.28197,0.28336,0.28250,0.28251,0.28202,0.28249,0.28404,0.28192,0.28428,0.28200,0.28065,0.27977,0.27889,0.27674,0.27464,0.27128,0.26403,0.25785,0.25807,0.25264,0.25212,0.26198,0.26354,0.26512,0.27410,0.27437,0.27025,0.27647,0.28800,0.28968,0.28872,0.28778,0.28392,0.28511,0.28163,0.26928,0.26901,0.28174,0.28000,0.27032,0.26455,0.26832,0.27325,0.27365,0.26906,0.27508,0.27857,0.27902,0.27858,0.27765,0.27688,0.27129,0.26559,0.25795,0.25676,0.25673,0.25508,0.25640,0.25657,0.25945,0.25649,0.25536,0.25685,0.26107,0.26518,0.26218,0.26109,0.25823,0.25558,0.25613,0.25647,0.25448,0.25516,0.25611,0.25605,0.25623,0.25734,0.26008,0.26932,0.26869,0.26854,0.26919,0.27534,0.26229,0.25686,0.25440,0.25503,0.25491,0.26840,0.16990,0.14801,0.14142,0.14104,0.14162,0.14164,0.14096,0.14109,0.14113,0.14098,0.00000
0.10775,0.14259,0.14123,0.14118,0.14102,0.14094,0.14066,0.14151,0.14276,0.14718,0.14692,0.17589,0.26300,0.25750,0.25525,0.26061,0.26817,0.26455,0.26752,0.26895,0.27547,0.26771,0.25962,0.27918,0.28404,0.28300,0.28281,0.28280,0.28464,0.28375,0.28450,0.28455,0.28249,0.28272,0.28487,0.28308,0.28297,0.28346,0.28418,0.28552,0.28243,0.28243,0.28352,0.28407,0.28244,0.28262,0.28036,0.28111,0.27337,0.26107,0.25738,0.25515,0.25425,0.25583,0.25649,0.26470,0.26956,0.27347,0.27243,0.27011,0.27070,0.28384,0.29071,0.28907,0.29194,0.28950,0.28547,0.28039,0.27502,0.26012,0.26667,0.28432,0.29155,0.28814,0.28099,0.26671,0.26096,0.26131,0.26889,0.27630,0.27898,0.27924,0.27901,0.27863,0.27808,0.27631,0.27455,0.26802,0.26170,0.25755,0.25353,0.25623,0.25778,0.25678,0.25567,0.25682,0.25609,0.25869,0.26169,0.26331,0.25906,0.25654,0.25677,0.25543,0.25402,0.25654,0.25388,0.25347,0.25447,0.25861,0.25812,0.25716,0.26205,0.27092,0.26775,0.26684,0.27185,0.26106,0.25833,0.25651,0.25698,0.25746,0.26799,0.18964,0.14670,0.14659,0.14207,0.13942,0.14032,0.14043,0.14121,0.14210,0.14249,0.00000
0.12687,0.14442,0.14394,0.14296,0.14216,0.14078,0.14102,0.14088,0.14069,0.14658,0.14420,0.19867,0.26189,0.25654,0.25747,0.26030,0.26737,0.26556,0.26690,0.27291,0.27528,0.26363,0.26357,0.28083,0.28343,0.28009,0.28233,0.28238,0.28416,0.28250,0.28266,0.28292,0.28349,0.28260,0.28365,0.28327,0.28366,0.28349,0.28187,0.28326,0.28273,0.28514,0.28370,0.28687,0.28472,0.28361,0.28292,0.27685,0.26663,0.26295,0.25624,0.25355,0.25632,0.25502,0.26223,0.27488,0.27531,0.27581,0.27419,0.26835,0.27651,0.28381,0.29062,0.29101,0.29097,0.29115,0.28614,0.27563,0.26691,0.26083,0.25953,0.27470,0.28392,0.28813,0.28949,0.28406,0.26623,0.25660,0.26366,0.27909,0.27999,0.28084,0.28061,0.28049,0.28101,0.27804,0.27633,0.26822,0.26349,0.25705,0.25704,0.25922,0.25864,0.25894,0.25604,0.25530,0.25649,0.25703,0.25982,0.25543,0.25352,0.25766,0.25600,0.25549,0.25412,0.25342,0.25350,0.25475,0.25498,0.25915,0.25699,0.25654,0.25896,0.27221,0.27019,0.26917,0.27219,0.26875,0.26010,0.25981,0.25661,0.25533,0.26232,0.21039,0.14136,0.14477,0.14734,0.14562,0.14432,0.14487,0.14480,0.14341,0.14268,0.07250
0.14390,0.14506,0.14430,0.14308,0.14283,0.14340,0.14139,0.14170,0.14824,0.14578,0.14574,0.22299,0.26202,0.25606,0.25693,0.26159,0.26605,0.26741,0.26862,0.27545,0.27604,0.26219,0.27357,0.28443,0.28515,0.28500,0.28357,0.28171,0.27925,0.28127,0.28249,0.28152,0.28269,0.28397,0.28240,0.28441,0.28337,0.28313,0.28273,0.28371,0.28304,0.28169,0.27910,0.28225,0.28256,0.28266,0.28201,0.28185,0.27648,0.27525,0.26710,0.25728,0.25656,0.26053,0.26673,0.27465,0.27888,0.27592,0.27705,0.26989,0.28062,0.28318,0.28711,0.28865,0.28950,0.29060,0.28293,0.26770,0.26608,0.26299,0.25884,0.25955,0.26261,0.27478,0.28441,0.28605,0.28197,0.26873,0.25963,0.26647,0.27156,0.27657,0.27918,0.27979,0.28005,0.28113,0.28012,0.27430,0.26985,0.26313,0.25468,0.25412,0.25771,0.25955,0.25806,0.25713,0.25655,0.25636,0.25602,0.25501,0.26136,0.26443,0.26105,0.25435,0.25166,0.25169,0.25456,0.25526,0.25496,0.25581,0.25638,0.25682,0.25875,0.26632,0.27230,0.26972,0.27052,0.27039,0.26103,0.25906,0.25595,0.25586,0.25989,0.23322,0.14334,0.14355,0.14320,0.14498,0.14472,0.14526,0.14569,0.14678,0.14383,0.14339
0.14559,0.14476,0.14352,0.14361,0.14386,0.14289,0.14186,0.14631,0.14633,0.14295,0.15085,0.24530,0.26028,0.25922,0.26133,0.26211,0.26638,0.26771,0.27132,0.27780,0.27171,0.25968,0.27667,0.28326,0.28195,0.28269,0.28384,0.28389,0.28472,0.28250,0.28161,0.28252,0.28231,0.28054,0.28123,0.28313,0.28285,0.28458,0.28604,0.28587,0.28554,0.28190,0.27603,0.27911,0.28038,0.28243,0.28126,0.28160,0.27988,0.27809,0.27337,0.26099,0.25828,0.26074,0.26175,0.26810,0.27715,0.27986,0.27686,0.27990,0.28227,0.28143,0.28329,0.28615,0.28544,0.27626,0.26529,0.26052,0.26010,0.25990,0.25834,0.25795,0.25919,0.26142,0.26802,0.28015,0.28017,0.27819,0.26871,0.25825,0.26552,0.27489,0.27781,0.27813,0.27965,0.28214,0.27985,0.27752,0.27376,0.26692,0.26223,0.25589,0.25573,0.25547,0.26726,0.26184,0.26076,0.25890,0.25750,0.25841,0.26248,0.26923,0.25166,0.25104,0.24906,0.25185,0.26016,0.26020,0.25952,0.25794,0.25943,0.25639,0.25815,0.26146,0.27548,0.27275,0.27115,0.26952,0.26282,0.26021,0.25799,0.25614,0.25984,0.25326,0.14633,0.14194,0.14131,0.14110,0.14192,0.14280,0.14181,0.14216,0.14659,0.14153
0.14538,0.14430,0.14348,0.14229,0.14212,0.14228,0.14571,0.14672,0.14251,0.14242,0.15726,0.25608,0.25680,0.25783,0.25858,0.26337,0.26590,0.26416,0.27188,0.27822,0.26414,0.26315,0.28291,0.28414,0.28355,0.28290,0.28256,0.28317,0.28159,0.28351,0.28249,0.28213,0.28265,0.28438,0.28335,0.28237,0.28177,0.28276,0.28329,0.28237,0.28401,0.28595,0.28221,0.28037,0.28008,0.27996,0.28235,0.28475,0.28354,0.28051,0.27620,0.25809,0.25637,0.25866,0.26179,0.26424,0.27313,0.27460,0.27532,0.27708,0.27627,0.27418,0.27547,0.27111,0.26652,0.26316,0.26676,0.26226,0.26154,0.26471,0.26385,0.25875,0.25640,0.25661,0.25752,0.26229,0.27733,0.27799,0.27729,0.27181,0.26191,0.26848,0.27409,0.27593,0.28030,0.27993,0.28287,0.27962,0.27720,0.27301,0.26975,0.26227,0.25659,0.25574,0.26887,0.27481,0.25601,0.25289,0.25389,0.25771,0.24760,0.20418,0.19508,0.21128,0.24740,0.28130,0.26104,0.25862,0.25671,0.25642,0.25614,0.25726,0.25680,0.25911,0.27388,0.27133,0.27219,0.26893,0.26527,0.25970,0.25907,0.25773,0.25732,0.26353,0.15361,0.14229,0.14101,0.14027,0.14096,0.14295,0.14418,0.14265,0.14934,0.14813
0.14738,0.14608,0.14396,0.14284,0.14367,0.14740,0.14720,0.14294,0.14410,0.14517,0.17652,0.26451,0.25657,0.25779,0.25716,0.26566,0.26958,0.26531,0.26918,0.27332,0.26107,0.26616,0.28216,0.28342,0.28248,0.28413,0.28410,0.28420,0.28340,0.28299,0.28348,0.28486,0.28293,0.28435,0.28654,0.28427,0.28337,0.28330,0.28152,0.28304,0.28367,0.28698,0.28860,0.28349,0.28212,0.28362,0.28384,0.28249,0.28123,0.27881,0.27547,0.25720,0.25758,0.26553,0.25814,0.27220,0.28379,0.28505,0.28685,0.28269,0.28007,0.28058,0.27344,0.26436,0.25688,0.25918,0.26616,0.26763,0.26040,0.25846,0.26019,0.25977,0.25920,0.25878,0.25875,0.25761,0.25959,0.27140,0.27274,0.27455,0.26859,0.26303,0.27304,0.27786,0.27853,0.28126,0.28081,0.28032,0.27667,0.27437,0.26935,0.26564,0.26149,0.25870,0.26142,0.26663,0.26012,0.25474,0.25516,0.26933,0.25711,0.23773,0.25344,0.25741,0.26129,0.28312,0.27418,0.25963,0.25863,0.25919,0.25692,0.25773,0.25698,0.26179,0.27505,0.27326,0.27303,0.27061,0.26761,0.25891,0.25718,0.25496,0.25535,0.26404,0.17399,0.14297,0.14202,0.14253,0.14210,0.14223,0.14168,0.14381,0.14759,0.14268
0.14696,0.14472,0.14370,0.14281,0.14546,0.14739,0.14192,0.14192,0.14175,0.14331,0.19400,0.26387,0.25772,0.25862,0.25786,0.26295,0.26721,0.26521,0.26564,0.27620,0.26400,0.27215,0.28244,0.28448,0.28461,0.28480,0.28323,0.28325,0.28369,0.28245,0.28392,0.28370,0.28304,0.28627,0.28690,0.28297,0.28015,0.28014,0.28225,0.28515,0.28663,0.28517,0.28326,0.28129,0.28436,0.28448,0.28475,0.28542,0.28272,0.28075,0.27302,0.25835,0.25795,0.27028,0.26143,0.27888,0.28944,0.28964,0.28806,0.28715,0.28730,0.28685,0.27882,0.26641,0.25960,0.26078,0.26143,0.26490,0.26353,0.25914,0.25918,0.26055,0.25928,0.26067,0.25959,0.25999,0.25964,0.25955,0.26802,0.26938,0.26553,0.26570,0.26955,0.27700,0.27580,0.27891,0.28083,0.28269,0.28095,0.28058,0.27592,0.27057,0.26269,0.25413,0.25716,0.26057,0.26167,0.25697,0.26370,0.27760,0.27902,0.26591,0.26503,0.26401,0.26489,0.27392,0.28101,0.26777,0.25861,0.25923,0.25616,0.25650,0.25584,0.26260,0.27916,0.27612,0.27435,0.27154,0.26789,0.25848,0.25715,0.25587,0.25450,0.26175,0.19534,0.14101,0.14152,0.14411,0.14578,0.14646,0.14702,0.14712,0.14486,0.14377
0.14847,0.14522,0.14288,0.14382,0.14785,0.14287,0.14259,0.14277,0.14250,0.14304,0.21309,0.25814,0.25519,0.25578,0.25753,0.26918,0.27017,0.26806,0.27673,0.27736,0.26061,0.27690,0.28479,0.28309,0.28267,0.28245,0.28194,0.28320,0.28602,0.28598,0.28896,0.28408,0.28294,0.28396,0.28316,0.28202,0.28406,0.28373,0.28471,0.28849,0.28556,0.28030,0.28045,0.28154,0.28214,0.28004,0.28343,0.28299,0.28374,0.28209,0.26834,0.26036,0.26839,0.27899,0.27504,0.26743,0.27797,0.28194,0.28715,0.28897,0.28800,0.28672,0.28588,0.27524,0.25842,0.26185,0.26370,0.26903,0.26170,0.26063,0.26038,0.26359,0.26017,0.25913,0.25806,0.25721,0.25680,0.25735,0.26016,0.26788,0.26930,0.26975,0.26070,0.26643,0.27774,0.28179,0.28133,0.28108,0.28017,0.27809,0.27585,0.26993,0.26444,0.25738,0.25629,0.25560,0.25821,0.26033,0.26769,0.27678,0.27760,0.27453,0.27058,0.26938,0.26866,0.27087,0.27394,0.27658,0.26074,0.25451,0.25755,0.25486,0.25627,0.26224,0.27443,0.26979,0.26683,0.27078,0.27028,0.25826,0.25808,0.25858,0.25745,0.26056,0.22074,0.14314,0.14370,0.14744,0.14437,0.14364,0.14389,0.14294,0.14146,0.14215
0.15149,0.15094,0.14671,0.15062,0.14512,0.14574,0.14647,0.14495,0.14407,0.14721,0.23569,0.25801,0.25687,0.25776,0.25880,0.26760,0.26997,0.26928,0.30602,0.28481,0.26513,0.27770,0.28085,0.28416,0.28395,0.28470,0.28301,0.28433,0.28310,0.28764,0.28883,0.28542,0.28319,0.28135,0.27956,0.28266,0.28242,0.28537,0.28775,0.28602,0.28412,0.28256,0.28221,0.28152,0.28066,0.28101,0.28216,0.28135,0.27881,0.27832,0.26154,0.26113,0.26929,0.27529,0.27671,0.27062,0.26819,0.27066,0.27469,0.27652,0.27773,0.27745,0.27667,0.26990,0.27114,0.27052,0.26914,0.26537,0.25910,0.26194,0.26311,0.26458,0.26590,0.26146,0.26232,0.26050,0.26098,0.26702,0.25820,0.25952,0.26536,0.26744,0.26539,0.26616,0.26915,0.27099,0.27370,0.27587,0.28004,0.28225,0.27845,0.27226,0.27105,0.26199,0.25648,0.25605,0.25573,0.25596,0.26886,0.27605,0.27362,0.27208,0.27048,0.27098,0.27127,0.27045,0.27167,0.27485,0.26875,0.25918,0.25928,0.25765,0.25635,0.26248,0.27335,0.27150,0.26594,0.27369,0.27180,0.26133,0.25963,0.26104,0.25741,0.25836,0.24229,0.14432,0.14844,0.14298,0.14207,0.14294,0.14212,0.14215,0.14308,0.14349
0.13875,0.15028,0.15210,0.14601,0.14588,0.14934,0.14790,0.14374,0.14269,0.14883,0.24780,0.25841,0.25774,0.25641,0.25830,0.26481,0.26921,0.27446,0.31317,0.29152,0.27026,0.27974,0.28268,0.28447,0.28278,0.28393,0.28444,0.28274,0.28338,0.28268,0.28234,0.28191,0.28475,0.28580,0.28294,0.28300,0.28536,0.28730,0.28708,0.28212,0.28191,0.28156,0.28388,0.28419,0.28493,0.28582,0.28356,0.28395,0.28216,0.28061,0.26165,0.26644,0.26760,0.26800,0.26829,0.27022,0.26795,0.26281,0.26360,0.26490,0.26570,0.26741,0.27309,0.27689,0.27853,0.27173,0.26446,0.26082,0.26232,0.26604,0.26562,0.26254,0.26615,0.26387,0.25978,0.26284,0.25900,0.26096,0.25872,0.25636,0.25990,0.26676,0.26631,0.26520,0.26999,0.27326,0.27590,0.27376,0.27906,0.28017,0.27415,0.27088,0.26946,0.26326,0.25797,0.25707,0.25754,0.25599,0.26778,0.27255,0.27275,0.27399,0.27332,0.27217,0.27316,0.27406,0.27424,0.27468,0.27261,0.25767,0.25634,0.25782,0.25815,0.26517,0.27320,0.27487,0.26710,0.27735,0.27296,0.25843,0.25862,0.25804,0.25746,0.25596,0.25807,0.15033,0.14763,0.14305,0.14210,0.14251,0.14330,0.14470,0.14334,0.10728
0.10786,0.14348,0.14409,0.14490,0.15220,0.15125,0.14669,0.14579,0.14530,0.15699,0.25697,0.25817,0.25785,0.25759,0.26050,0.26348,0.26892,0.27840,0.30604,0.29415,0.27315,0.27959,0.28456,0.28335,0.28270,0.28467,0.28549,0.28323,0.28239,0.28236,0.28301,0.28074,0.28089,0.28044,0.28144,0.28500,0.28769,0.28532,0.28260,0.28364,0.28324,0.28490,0.28319,0.27963,0.28317,0.28167,0.28198,0.27902,0.28083,0.27883,0.26309,0.26960,0.26112,0.25623,0.25879,0.26500,0.26442,0.26449,0.26207,0.26083,0.26542,0.26847,0.26586,0.26474,0.26547,0.26108,0.26362,0.27115,0.27303,0.27154,0.26953,0.26335,0.26492,0.26820,0.26176,0.26521,0.25901,0.25838,0.26015,0.25696,0.25634,0.26077,0.26512,0.26605,0.26202,0.26993,0.27385,0.27542,0.27812,0.27954,0.27472,0.27141,0.26690,0.26015,0.25576,0.25486,0.25514,0.25678,0.26354,0.27731,0.27409,0.27328,0.27384,0.27279,0.27450,0.27307,0.27390,0.27565,0.27458,0.25826,0.25640,0.25437,0.25573,0.26500,0.27508,0.29198,0.26781,0.27382,0.27190,0.25994,0.25807,0.25917,0.25667,0.25654,0.26242,0.15992,0.14388,0.14774,0.14474,0.14512,0.14844,0.14756,0.14658,0.00000
0.10899,0.14475,0.14464,0.14715,0.15244,0.14599,0.14382,0.14426,0.14357,0.15928,0.25940,0.25667,0.25614,0.25920,0.25879,0.26057,0.26518,0.27861,0.30770,0.29946,0.27075,0.28073,0.28335,0.28424,0.28442,0.28362,0.28251,0.28425,0.28388,0.28501,0.28372,0.28327,0.28162,0.28061,0.28410,0.28517,0.28383,0.28332,0.28192,0.28210,0.28148,0.28317,0.28323,0.28103,0.28149,0.28071,0.28282,0.28193,0.28036,0.27370,0.26174,0.26586,0.25705,0.25785,0.25775,0.25852,0.25888,0.25810,0.25893,0.25862,0.25919,0.26173,0.26199,0.26226,0.26744,0.27468,0.28105,0.28019,0.28054,0.27721,0.27595,0.26962,0.26579,0.26258,0.26161,0.25901,0.26459,0.25899,0.26039,0.26379,0.26027,0.26123,0.26236,0.26238,0.26092,0.26872,0.27273,0.27442,0.27810,0.27541,0.26924,0.26299,0.25808,0.25650,0.25671,0.25674,0.25533,0.25494,0.25817,0.27108,0.27494,0.27523,0.27393,0.27506,0.27430,0.27463,0.27393,0.27649,0.26506,0.25434,0.25466,0.25433,0.25636,0.26443,0.28204,0.29949,0.26419,0.27160,0.27078,0.26008,0.25908,0.26041,0.25962,0.25844,0.26879,0.17470,0.14420,0.14689,0.14844,0.14694,0.14406,0.14372,0.14944,0.00000
0.10920,0.14498,0.14393,0.14888,0.14943,0.14606,0.14196,0.14228,0.14647,0.16434,0.26117,0.25664,0.25846,0.26002,0.25993,0.25995,0.25987,0.27024,0.30721,0.30452,0.26944,0.27864,0.28470,0.28404,0.28359,0.28238,0.28504,0.28554,0.28360,0.28438,0.28732,0.28436,0.28421,0.28461,0.28752,0.28706,0.28493,0.28397,0.28586,0.28641,0.28498,0.28438,0.28149,0.28531,0.28591,0.28388,0.28348,0.28395,0.28237,0.27366,0.26609,0.26297,0.25812,0.25850,0.25695,0.25877,0.25901,0.26144,0.26180,0.26057,0.26059,0.26213,0.27036,0.27719,0.28028,0.27747,0.27549,0.27567,0.27864,0.28346,0.28633,0.28493,0.28010,0.26783,0.25904,0.25816,0.26938,0.26400,0.25739,0.27592,0.26469,0.26136,0.26637,0.26138,0.26409,0.26613,0.27001,0.27238,0.27203,0.26508,0.26105,0.26046,0.25891,0.25467,0.25720,0.25878,0.25543,0.25679,0.25844,0.26232,0.27607,0.27492,0.27363,0.27470,0.27521,0.27782,0.27611,0.26653,0.25662,0.25572,0.25550,0.25472,0.25541,0.26335,0.29932,0.30076,0.27267,0.26921,0.26934,0.26089,0.25889,0.26201,0.25946,0.25726,0.26527,0.18043,0.14366,0.14174,0.14243,0.14211,0.14249,0.14251,0.14896,0.00000
0.07392,0.14689,0.14587,0.14847,0.14548,0.14861,0.14470,0.14347,0.14189,0.16427,0.26138,0.25675,0.25654,0.25738,0.25648,0.25629,0.25955,0.26747,0.30514,0.30102,0.27477,0.28007,0.28463,0.28300,0.28467,0.28379,0.28351,0.28234,0.28232,0.28566,0.28599,0.28600,0.28615,0.28603,0.28667,0.28472,0.28398,0.28304,0.28282,0.28424,0.28059,0.28190,0.28424,0.28284,0.28349,0.28425,0.28294,0.28247,0.28208,0.26984,0.26130,0.26031,0.25738,0.25691,0.25786,0.26168,0.26122,0.26441,0.25968,0.26260,0.27354,0.28115,0.28189,0.28083,0.27605,0.27145,0.26835,0.27367,0.28554,0.29070,0.29185,0.29069,0.29146,0.28444,0.26344,0.26224,0.27092,0.26655,0.26113,0.27882,0.27415,0.26430,0.26564,0.26494,0.26445,0.26475,0.26519,0.26095,0.26150,0.26299,0.26247,0.26289,0.26130,0.25788,0.25583,0.25625,0.26320,0.26216,0.25684,0.25708,0.26291,0.27144,0.27332,0.27257,0.26945,0.26300,0.25922,0.25555,0.25681,0.25735,0.25764,0.25633,0.25638,0.26261,0.30526,0.30147,0.27108,0.26556,0.26989,0.25990,0.25698,0.25731,0.25537,0.25609,0.26441,0.18655,0.14519,0.14438,0.14357,0.14430,0.14485,0.14839,0.11445,0.00000
0.07317,0.14385,0.14362,0.14636,0.14739,0.14765,0.14691,0.14379,0.14285,0.16398,0.26124,0.25796,0.25964,0.25990,0.25901,0.26273,0.26086,0.26190,0.28342,0.28623,0.27014,0.27425,0.28466,0.28396,0.28443,0.28390,0.28299,0.28433,0.28626,0.28711,0.28241,0.28167,0.28650,0.28629,0.28234,0.28373,0.28396,0.28269,0.28310,0.28412,0.28497,0.28348,0.28384,0.28301,0.28353,0.28250,0.28260,0.28268,0.28051,0.26457,0.25936,0.25883,0.25862,0.25827,0.25761,0.25728,0.25629,0.26320,0.27031,0.28092,0.28168,0.27663,0.26632,0.26163,0.25594,0.25400,0.26405,0.28283,0.29267,0.29250,0.29070,0.29311,0.29201,0.29080,0.27431,0.25971,0.25963,0.25663,0.25928,0.26863,0.27306,0.27667,0.27554,0.26804,0.26643,0.26631,0.26676,0.25817,0.26586,0.26764,0.26213,0.25853,0.25464,0.25401,0.25652,0.25795,0.25810,0.25595,0.25718,0.25738,0.25701,0.26001,0.26123,0.25952,0.25882,0.25658,0.25671,0.25594,0.25582,0.25503,0.25565,0.25575,0.25450,0.25973,0.30068,0.30964,0.27587,0.26779,0.26857,0.25861,0.25628,0.25756,0.25645,0.25609,0.26429,0.18120,0.14132,0.14728,0.14915,0.15041,0.14950,0.14891,0.10786,0.00000
0.03679,0.14372,0.14322,0.14408,0.14401,0.14069,0.14577,0.14162,0.14078,0.16198,0.25963,0.25472,0.25645,0.25906,0.25980,0.25885,0.26065,0.26229,0.27046,0.27676,0.27473,0.27674,0.28581,0.28625,0.28485,0.28397,0.28459,0.28485,0.28415,0.28374,0.28331,0.28437,0.28408,0.28230,0.28415,0.28413,0.28543,0.28580,0.28587,0.28539,0.28554,0.28477,0.28475,0.28468,0.28591,0.28463,0.28433,0.28296,0.27935,0.26373,0.25937,0.25928,0.25733,0.25801,0.25846,0.26115,0.26006,0.26191,0.28028,0.27869,0.26638,0.25959,0.25949,0.26078,0.26225,0.25784,0.26521,0.28815,0.29349,0.29258,0.29242,0.29257,0.29095,0.28933,0.27697,0.25813,0.25806,0.25866,0.25862,0.25877,0.26353,0.27856,0.27955,0.27366,0.26950,0.26885,0.26576,0.26152,0.26219,0.26661,0.26169,0.26142,0.25932,0.25783,0.25776,0.25693,0.25650,0.25884,0.25862,0.25807,0.25800,0.25903,0.25808,0.25723,0.25810,0.25893,0.26273,0.26012,0.25719,0.25457,0.25567,0.25677,0.25586,0.26031,0.28383,0.30742,0.27018,0.26704,0.26944,0.25771,0.25502,0.25529,0.25479,0.25546,0.26568,0.18288,0.14914,0.14912,0.14809,0.14762,0.14815,0.14631,0.07202,0.00000
0.01896,0.14725,0.14482,0.14444,0.14859,0.14332,0.14384,0.14683,0.14159,0.15736,0.25795,0.25646,0.25665,0.25709,0.25774,0.25963,0.25922,0.26072,0.26419,0.26813,0.27024,0.26800,0.28182,0.28147,0.28331,0.28481,0.28317,0.28428,0.28481,0.28345,0.28402,0.28833,0.28550,0.28455,0.28611,0.28362,0.28376,0.28510,0.28340,0.28353,0.28460,0.28331,0.28484,0.28389,0.28608,0.28514,0.28402,0.28252,0.27325,0.25951,0.26065,0.25503,0.25622,0.25715,0.25868,0.26295,0.26375,0.27867,0.27775,0.26176,0.25774,0.26075,0.26592,0.27295,0.27014,0.25723,0.26063,0.27847,0.29149,0.29154,0.29308,0.29451,0.29384,0.29181,0.27474,0.26030,0.25959,0.26102,0.26071,0.25951,0.26015,0.27599,0.27866,0.27407,0.26688,0.26470,0.26185,0.26019,0.26145,0.26227,0.26059,0.26039,0.25815,0.25716,0.25701,0.25547,0.25494,0.25506,0.25521,0.25567,0.25527,0.25546,0.25807,0.25779,0.26080,0.26267,0.25919,0.25689,0.25831,0.25749,0.25769,0.25865,0.26006,0.26933,0.28030,0.28229,0.27231,0.27379,0.26767,0.26298,0.25960,0.25951,0.26034,0.25844,0.26773,0.17842,0.15102,0.14937,0.14925,0.14876,0.14642,0.14334,0.05343,0.00000
0.00000,0.14684,0.14379,0.14464,0.14600,0.14796,0.14230,0.14794,0.14499,0.15098,0.25112,0.25643,0.25707,0.25455,0.25446,0.25687,0.26161,0.26401,0.26131,0.26239,0.27024,0.26711,0.28163,0.28388,0.28311,0.28400,0.28290,0.28219,0.28283,0.28542,0.28624,0.28437,0.28379,0.28412,0.28253,0.28372,0.28222,0.28417,0.28363,0.28328,0.28275,0.28363,0.28477,0.28336,0.28287,0.28263,0.28325,0.28243,0.26920,0.26045,0.25756,0.25586,0.25671,0.25870,0.25809,0.25811,0.26052,0.27747,0.26428,0.26209,0.26868,0.27517,0.28350,0.30052,0.28908,0.27940,0.26156,0.26499,0.28410,0.29034,0.29259,0.29158,0.28873,0.28148,0.26817,0.25999,0.26030,0.26192,0.26130,0.26025,0.26838,0.28068,0.27431,0.27220,0.26740,0.26455,0.26088,0.25931,0.25897,0.26090,0.26076,0.26006,0.25620,0.25386,0.25561,0.25554,0.25441,0.25670,0.25499,0.25810,0.25645,0.25810,0.26092,0.26047,0.25841,0.25605,0.25951,0.26034,0.25941,0.25804,0.26024,0.25924,0.25945,0.26749,0.27322,0.27170,0.26972,0.27510,0.26587,0.26084,0.25781,0.25851,0.25614,0.25731,0.26843,0.16998,0.14709,0.14475,0.14574,0.14562,0.14497,0.14759,0.03821,0.00000
0.00000,0.11321,0.14394,0.14119,0.14246,0.14820,0.14221,0.14048,0.14619,0.14636,0.24111,0.25583,0.25549,0.25798,0.25797,0.26003,0.26193,0.26466,0.26317,0.25923,0.26672,0.26710,0.27624,0.28234,0.28160,0.28356,0.28303,0.28360,0.28344,0.28385,0.28187,0.28217,0.28300,0.28456,0.28425,0.28357,0.28249,0.28530,0.28269,0.28376,0.28297,0.27937,0.28071,0.28106,0.28242,0.28340,0.28144,0.27590,0.25982,0.25511,0.25365,0.25378,0.25456,0.25336,0.25511,0.25714,0.27133,0.26612,0.26171,0.26437,0.29632,0.30842,0.30621,0.30568,0.31404,0.31877,0.27977,0.26101,0.26529,0.28269,0.28457,0.28534,0.28177,0.26670,0.26382,0.26064,0.25965,0.26314,0.25861,0.25798,0.26759,0.27061,0.26507,0.26497,0.26491,0.26001,0.25978,0.25769,0.25701,0.25666,0.25712,0.25582,0.25435,0.25419,0.25327,0.25610,0.25907,0.26069,0.26097,0.25702,0.25721,0.25744,0.25953,0.26080,0.26182,0.26436,0.27059,0.27217,0.26732,0.25721,0.25762,0.25919,0.26212,0.27069,0.27257,0.26692,0.26828,0.27156,0.26966,0.26162,0.25963,0.26094,0.25875,0.25635,0.25850,0.15507,0.14443,0.13922,0.13937,0.14061,0.14374,0.14461,0.00000,0.00000
