0.00000,0.00000,0.00000,0.00000,0.01594,0.23644,0.17664,0.14822,0.14817,0.15087,0.15105,0.15971,0.16217,0.16357,0.18708,0.26185,0.25131,0.25266,0.25600,0.25534,0.25742,0.26761,0.26982,0.26263,0.26139,0.25626,0.26874,0.25888,0.26747,0.27951,0.28013,0.27680,0.27669,0.27618,0.27555,0.27717,0.27574,0.27633,0.27622,0.27624,0.27508,0.27636,0.27472,0.26972,0.26747,0.26598,0.26327,0.25857,0.26047,0.25844,0.25393,0.25087,0.24522,0.24374,0.24676,0.24827,0.28324,0.29879,0.31225,0.33757,0.32271,0.31476,0.30820,0.30685,0.30504,0.30671,0.31644,0.31974,0.32072,0.31195,0.27392,0.25773,0.25502,0.25844,0.25751,0.25844,0.26119,0.25741,0.22867,0.23094,0.23652,0.24899,0.25711,0.26795,0.27932,0.26834,0.26994,0.27074,0.26978,0.26862,0.26914,0.26856,0.26055,0.26251,0.26606,0.26310,0.26311,0.26023,0.25208,0.24015,0.24284,0.24682,0.24186,0.20818,0.17854,0.20458,0.24955,0.25794,0.26809,0.27034,0.26577,0.27068,0.26951,0.25496,0.25454,0.25688,0.25931,0.26320,0.26348,0.26189,0.25444,0.25229,0.25137,0.25105,0.25112,0.26129,0.18581,0.14508,0.01250,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.12067,0.15491,0.14601,0.15106,0.14712,0.14522,0.16310,0.15747,0.16450,0.17224,0.25508,0.25739,0.25286,0.25223,0.25363,0.25305,0.25660,0.27015,0.26745,0.26453,0.26127,0.26138,0.26623,0.25982,0.26824,0.27682,0.27626,0.27782,0.27831,0.27787,0.27659,0.27739,0.27629,0.27804,0.27713,0.27314,0.27376,0.27294,0.26873,0.26848,0.26572,0.26610,0.26229,0.25823,0.26056,0.24963,0.24019,0.24416,0.24773,0.25081,0.26301,0.27863,0.30345,0.30859,0.34293,0.34306,0.32410,0.31278,0.31557,0.30819,0.31449,0.32273,0.32696,0.33023,0.30253,0.28425,0.28530,0.25576,0.25430,0.25503,0.25636,0.25541,0.25264,0.22656,0.21886,0.22768,0.23787,0.25064,0.27244,0.28451,0.27483,0.27751,0.27345,0.27099,0.26968,0.27012,0.26957,0.26747,0.26991,0.26656,0.26572,0.26461,0.25641,0.24760,0.24490,0.24721,0.24097,0.19841,0.18078,0.19788,0.24388,0.25709,0.26171,0.25500,0.25990,0.27274,0.27415,0.26626,0.26291,0.26913,0.27273,0.27034,0.26248,0.26074,0.26086,0.25361,0.25293,0.25124,0.25140,0.25235,0.25167,0.15129,0.09451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.02007,0.15224,0.15384,0.15002,0.14416,0.14491,0.15653,0.14762,0.14665,0.16225,0.21945,0.26556,0.25643,0.25748,0.25805,0.25675,0.25749,0.26682,0.26713,0.26900,0.26363,0.26201,0.27095,0.26682,0.26195,0.26644,0.27687,0.27562,0.27506,0.27685,0.27567,0.27724,0.27719,0.27872,0.27334,0.27412,0.27522,0.27255,0.26839,0.26948,0.26902,0.26884,0.26245,0.26173,0.24606,0.24197,0.24592,0.24784,0.24915,0.25952,0.28080,0.27174,0.28822,0.30215,0.37753,0.36271,0.32113,0.29404,0.28520,0.28941,0.30621,0.34806,0.35254,0.34308,0.29883,0.31516,0.29238,0.27425,0.25492,0.25627,0.26154,0.25510,0.25642,0.23231,0.21842,0.21412,0.23963,0.25012,0.26890,0.27693,0.28006,0.28222,0.27599,0.27305,0.27200,0.27285,0.27128,0.26957,0.26935,0.26853,0.26524,0.25644,0.24898,0.24973,0.25270,0.22689,0.19343,0.18474,0.20612,0.24813,0.26180,0.26588,0.26131,0.25881,0.27211,0.27057,0.27026,0.25848,0.26727,0.26735,0.26955,0.27156,0.26926,0.26824,0.26115,0.25657,0.25501,0.25457,0.25609,0.26410,0.20304,0.14410,0.01868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07543,0.14799,0.15230,0.15685,0.16339,0.16384,0.14897,0.14716,0.15750,0.18379,0.25645,0.26084,0.25651,0.25771,0.25840,0.25649,0.25659,0.26934,0.26956,0.26467,0.26344,0.26714,0.27085,0.26409,0.26435,0.26419,0.26968,0.26958,0.27437,0.27230,0.27311,0.28414,0.28306,0.27816,0.27309,0.27850,0.27409,0.26959,0.27288,0.26894,0.26796,0.25997,0.25218,0.23974,0.25096,0.25587,0.25565,0.26495,0.29815,0.28505,0.29337,0.28716,0.28645,0.40088,0.35228,0.28367,0.28379,0.28415,0.28321,0.28329,0.29988,0.37214,0.38788,0.29090,0.31141,0.28804,0.29897,0.27201,0.25848,0.26045,0.25886,0.25650,0.24558,0.23417,0.22524,0.25387,0.25661,0.26232,0.26457,0.27962,0.28686,0.27402,0.27451,0.27085,0.27390,0.26718,0.26601,0.26477,0.25831,0.25258,0.24708,0.24617,0.24547,0.22496,0.19492,0.18202,0.21406,0.25282,0.26371,0.26710,0.26883,0.26202,0.26762,0.27501,0.27507,0.26654,0.26393,0.26570,0.27791,0.27870,0.27724,0.27312,0.26819,0.25755,0.25613,0.25437,0.25174,0.25611,0.24132,0.15326,0.09570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13372,0.15330,0.16372,0.16943,0.16443,0.15800,0.16298,0.16038,0.16353,0.20906,0.26738,0.25791,0.25524,0.25642,0.25676,0.25603,0.25968,0.27103,0.27202,0.26546,0.26953,0.26928,0.27092,0.26254,0.26547,0.26095,0.26603,0.27026,0.26209,0.26576,0.27300,0.27716,0.27202,0.27440,0.27904,0.27539,0.26902,0.27068,0.25717,0.25031,0.24499,0.25443,0.26317,0.25884,0.25939,0.26428,0.30064,0.29106,0.30441,0.28297,0.27899,0.33988,0.38575,0.35734,0.31592,0.28522,0.28505,0.28431,0.28347,0.31225,0.39244,0.39628,0.28230,0.29351,0.30264,0.29643,0.29947,0.26109,0.26039,0.25857,0.25246,0.24928,0.24106,0.25315,0.26345,0.25253,0.23853,0.24300,0.25524,0.28778,0.27298,0.26630,0.26609,0.26552,0.25852,0.25296,0.25184,0.24506,0.24826,0.24198,0.21053,0.19423,0.18021,0.18437,0.22096,0.26316,0.27160,0.29211,0.29088,0.26488,0.26380,0.27638,0.27789,0.26912,0.26286,0.26575,0.26971,0.27454,0.27480,0.27206,0.26506,0.25920,0.25561,0.25498,0.25600,0.26497,0.25131,0.16959,0.14860,0.01840,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06608,0.15958,0.16487,0.16413,0.16675,0.17920,0.17643,0.18009,0.17512,0.17381,0.24558,0.26542,0.25587,0.25735,0.25815,0.25943,0.25707,0.25797,0.27038,0.27484,0.27176,0.27295,0.27427,0.27331,0.26796,0.26833,0.26380,0.26436,0.26823,0.26446,0.25521,0.25453,0.25643,0.26702,0.26272,0.25881,0.25700,0.25217,0.24525,0.24249,0.25567,0.26323,0.26039,0.26014,0.25975,0.27699,0.31604,0.31256,0.28835,0.25414,0.31248,0.36857,0.37890,0.35908,0.35844,0.29770,0.27380,0.27375,0.33016,0.38249,0.38843,0.39401,0.33372,0.27139,0.29809,0.30754,0.30357,0.25940,0.25416,0.25603,0.25497,0.25142,0.24657,0.26045,0.26863,0.25772,0.23412,0.22905,0.24274,0.25863,0.26952,0.25668,0.25182,0.25447,0.25471,0.24768,0.24621,0.23113,0.21773,0.19575,0.18294,0.18111,0.18314,0.22654,0.25983,0.26885,0.30222,0.32213,0.30651,0.26259,0.27353,0.27935,0.28031,0.26472,0.26633,0.27722,0.28007,0.28162,0.27788,0.26803,0.26077,0.25908,0.25883,0.26111,0.27107,0.24882,0.18387,0.16658,0.10684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01033,0.15481,0.17228,0.17932,0.17782,0.17617,0.17720,0.17806,0.18882,0.17273,0.19982,0.26565,0.26496,0.25974,0.25995,0.26141,0.26096,0.26114,0.26369,0.27029,0.27596,0.27601,0.27663,0.27856,0.27438,0.26950,0.27317,0.26706,0.26419,0.26677,0.26600,0.25724,0.25241,0.25304,0.25396,0.24498,0.23855,0.23755,0.24517,0.25459,0.26348,0.26026,0.26047,0.25998,0.26888,0.31083,0.30959,0.27249,0.26543,0.25778,0.31203,0.38023,0.37786,0.36543,0.31648,0.33162,0.28950,0.28679,0.35503,0.39557,0.37743,0.36407,0.37070,0.28291,0.26636,0.30050,0.30144,0.26040,0.25929,0.26251,0.25765,0.24941,0.25070,0.26053,0.26012,0.25971,0.24172,0.21954,0.22977,0.24521,0.25941,0.24334,0.22750,0.22200,0.21356,0.20883,0.21873,0.20587,0.18981,0.18662,0.19178,0.18642,0.22962,0.25962,0.26753,0.31175,0.31741,0.32557,0.28896,0.26774,0.27563,0.27622,0.27229,0.27075,0.27040,0.28026,0.28163,0.27760,0.26662,0.26412,0.26485,0.26061,0.26166,0.26949,0.22012,0.17764,0.16888,0.16542,0.04180,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08363,0.15981,0.17970,0.17486,0.17802,0.18022,0.17271,0.17975,0.18933,0.17827,0.22136,0.27446,0.26333,0.26142,0.26254,0.26348,0.26072,0.26037,0.26252,0.27377,0.27467,0.27160,0.27463,0.27502,0.29066,0.29959,0.30587,0.29472,0.27726,0.26140,0.25835,0.25556,0.25352,0.25910,0.26165,0.25242,0.24571,0.25015,0.25821,0.26194,0.26292,0.25943,0.26678,0.28025,0.29445,0.27313,0.26288,0.26504,0.26302,0.27539,0.31344,0.35308,0.34923,0.35690,0.34443,0.34260,0.33689,0.35691,0.37402,0.38287,0.38830,0.36380,0.26735,0.26320,0.26756,0.28571,0.26763,0.26067,0.26893,0.26576,0.25503,0.25982,0.25986,0.25910,0.26380,0.24950,0.23215,0.21739,0.23573,0.25459,0.24738,0.23419,0.20913,0.19751,0.19901,0.19091,0.19105,0.18804,0.17943,0.18422,0.23192,0.25494,0.26871,0.33738,0.30762,0.32461,0.32238,0.26424,0.27479,0.27447,0.27574,0.27215,0.27693,0.27114,0.27679,0.27377,0.26399,0.26116,0.25963,0.25773,0.26034,0.27221,0.21432,0.17096,0.16533,0.16276,0.11574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13442,0.15628,0.16723,0.16364,0.16882,0.17183,0.16992,0.18750,0.17682,0.17895,0.23214,0.27390,0.26249,0.26112,0.26216,0.26283,0.26092,0.25968,0.26074,0.26645,0.27481,0.27357,0.27422,0.27732,0.31969,0.32629,0.30368,0.31955,0.32482,0.28681,0.26298,0.25931,0.26070,0.26537,0.26368,0.25866,0.25986,0.26468,0.26293,0.26565,0.26910,0.27432,0.27627,0.27649,0.26719,0.26612,0.26672,0.26729,0.27044,0.26766,0.26840,0.31287,0.34389,0.31056,0.33926,0.32835,0.34638,0.34198,0.33771,0.31709,0.27611,0.26380,0.26283,0.26296,0.26567,0.26809,0.25861,0.26005,0.27151,0.26648,0.25799,0.25702,0.25688,0.25690,0.25389,0.23871,0.23435,0.23034,0.24335,0.25067,0.24542,0.21024,0.17880,0.18242,0.18671,0.18470,0.18518,0.20544,0.24259,0.25234,0.25381,0.33450,0.30849,0.32512,0.32726,0.26371,0.26562,0.27080,0.27319,0.27293,0.27486,0.27559,0.27695,0.27213,0.26366,0.26203,0.26048,0.26053,0.25986,0.26740,0.23458,0.16723,0.16843,0.16374,0.15268,0.02116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03808,0.14921,0.14738,0.14616,0.14690,0.16376,0.17251,0.18494,0.18373,0.17019,0.18068,0.24499,0.26808,0.25910,0.25787,0.25908,0.26095,0.25907,0.25663,0.25768,0.26233,0.27180,0.27228,0.27151,0.27233,0.32732,0.33786,0.30409,0.29933,0.31818,0.33119,0.30222,0.27999,0.27304,0.27363,0.27080,0.27064,0.27318,0.27095,0.27391,0.27408,0.27410,0.27453,0.27098,0.27235,0.27165,0.26228,0.27078,0.27326,0.28008,0.27489,0.26718,0.29400,0.33122,0.30660,0.33501,0.30370,0.26906,0.26606,0.26751,0.26627,0.26259,0.26045,0.26003,0.26391,0.27014,0.26229,0.25618,0.26243,0.27170,0.26379,0.25941,0.25885,0.26025,0.25480,0.24915,0.24659,0.25304,0.25364,0.24675,0.24053,0.21924,0.21268,0.21499,0.22595,0.23640,0.24496,0.25519,0.25584,0.26047,0.28047,0.30887,0.31776,0.30758,0.25927,0.26158,0.26698,0.27161,0.27565,0.27649,0.27685,0.27472,0.26690,0.26165,0.26146,0.25849,0.25789,0.25822,0.26764,0.24115,0.17382,0.16892,0.16472,0.14878,0.07327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10104,0.14830,0.14732,0.14693,0.14900,0.16282,0.18022,0.18593,0.16938,0.17085,0.17739,0.25347,0.26455,0.25611,0.25602,0.25546,0.25613,0.25662,0.25540,0.25408,0.25602,0.26401,0.27244,0.27127,0.27281,0.29801,0.33794,0.32525,0.30017,0.30570,0.31338,0.31813,0.30613,0.29500,0.28875,0.27664,0.27458,0.27378,0.27295,0.27472,0.27269,0.27506,0.27736,0.27556,0.27511,0.26846,0.27497,0.27291,0.27554,0.27824,0.27771,0.26570,0.30031,0.32177,0.30487,0.26374,0.26741,0.26929,0.27176,0.27032,0.26621,0.26401,0.26145,0.26317,0.26820,0.27041,0.26260,0.26332,0.27481,0.27442,0.26167,0.25893,0.25686,0.25528,0.25201,0.25287,0.25271,0.24853,0.24088,0.24118,0.24470,0.24305,0.24511,0.25010,0.25429,0.25813,0.26063,0.26796,0.27344,0.28466,0.31749,0.28718,0.26121,0.26171,0.26426,0.27065,0.27473,0.27406,0.27360,0.26912,0.26171,0.25933,0.25901,0.25830,0.25979,0.26297,0.26900,0.25295,0.17679,0.16142,0.16926,0.16041,0.12790,0.00945,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01228,0.14641,0.14543,0.14377,0.14400,0.14706,0.16737,0.17729,0.16863,0.16795,0.16192,0.18184,0.26332,0.26311,0.25576,0.25523,0.25483,0.25776,0.25641,0.25610,0.25703,0.25692,0.26235,0.27017,0.27713,0.27695,0.27547,0.29629,0.33286,0.32200,0.31336,0.30094,0.30584,0.32097,0.30862,0.27268,0.26618,0.26970,0.27324,0.27652,0.27640,0.27808,0.27791,0.27722,0.27547,0.27597,0.27485,0.27447,0.27567,0.27390,0.27328,0.27298,0.27284,0.35828,0.26618,0.26386,0.27525,0.27138,0.27082,0.27199,0.26854,0.27178,0.26820,0.26881,0.27253,0.27167,0.26241,0.25937,0.26432,0.27305,0.26618,0.26013,0.26028,0.25960,0.25497,0.25210,0.24738,0.24648,0.24482,0.24626,0.24985,0.25214,0.25317,0.25367,0.25625,0.25803,0.26332,0.26248,0.28800,0.29960,0.26928,0.26036,0.26285,0.26890,0.27124,0.27528,0.27730,0.27144,0.26473,0.26094,0.26140,0.25878,0.25909,0.26121,0.26711,0.26901,0.25411,0.17616,0.16226,0.16692,0.16537,0.15598,0.01773,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07738,0.15084,0.14620,0.14459,0.14747,0.16113,0.16559,0.16757,0.16742,0.16062,0.16361,0.20199,0.26456,0.26465,0.25750,0.25764,0.25639,0.25817,0.25649,0.25623,0.25578,0.25472,0.25632,0.26257,0.26981,0.27640,0.27522,0.27702,0.29636,0.32562,0.32408,0.31565,0.29574,0.27304,0.27643,0.27548,0.27520,0.27441,0.27372,0.27441,0.27152,0.27535,0.27548,0.27676,0.27466,0.27613,0.27773,0.28061,0.27600,0.27413,0.26841,0.26657,0.32448,0.25982,0.26985,0.26931,0.27118,0.26730,0.27307,0.26829,0.26353,0.27170,0.27307,0.27142,0.26652,0.26875,0.26612,0.26310,0.26676,0.27104,0.29256,0.30646,0.28846,0.26548,0.25388,0.25379,0.24998,0.24736,0.24933,0.25192,0.25492,0.25531,0.25597,0.26192,0.26154,0.26238,0.27376,0.28012,0.26137,0.26186,0.26723,0.27611,0.27922,0.27832,0.27336,0.26760,0.26035,0.25889,0.25893,0.25707,0.25694,0.26166,0.26486,0.23543,0.19852,0.17028,0.15081,0.14886,0.15044,0.15450,0.07480,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11650,0.15066,0.14910,0.14662,0.15935,0.16415,0.16450,0.16836,0.15883,0.16180,0.15729,0.17892,0.24668,0.26814,0.26090,0.25639,0.25544,0.25702,0.25714,0.25835,0.25824,0.25755,0.25447,0.25745,0.26062,0.26771,0.27632,0.27832,0.27423,0.27747,0.27617,0.27678,0.27503,0.27672,0.27407,0.27424,0.27249,0.27448,0.27568,0.27749,0.27520,0.27490,0.27558,0.27756,0.27819,0.27574,0.27456,0.27405,0.27639,0.27066,0.26287,0.26578,0.26442,0.27012,0.27316,0.27549,0.27660,0.27254,0.26831,0.26705,0.27486,0.27687,0.27618,0.27456,0.27105,0.26781,0.25879,0.27414,0.33025,0.32219,0.31613,0.33742,0.32920,0.30092,0.27640,0.25907,0.25241,0.25423,0.25405,0.26093,0.26212,0.26455,0.26955,0.26945,0.26344,0.26049,0.26528,0.27107,0.27407,0.27702,0.27596,0.27343,0.26896,0.26386,0.25996,0.26079,0.25990,0.25981,0.25872,0.26657,0.25955,0.19512,0.16144,0.15537,0.15674,0.15798,0.15919,0.15928,0.12947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11916,0.15119,0.15500,0.15646,0.16513,0.16301,0.16262,0.15642,0.15914,0.15669,0.15189,0.16127,0.20243,0.25784,0.26696,0.25875,0.25611,0.25621,0.25516,0.25636,0.25773,0.25825,0.25968,0.25937,0.25854,0.25969,0.26599,0.27112,0.27322,0.27267,0.26870,0.26933,0.26856,0.27469,0.27509,0.27260,0.27194,0.27255,0.27381,0.27589,0.27674,0.27380,0.27634,0.27261,0.27560,0.27547,0.26997,0.27361,0.27337,0.26338,0.26477,0.26826,0.27180,0.26981,0.27807,0.27559,0.27410,0.27527,0.27539,0.27357,0.27309,0.27250,0.26959,0.27075,0.27056,0.26981,0.26943,0.30207,0.32761,0.30851,0.29893,0.31414,0.30989,0.30742,0.29194,0.25917,0.25808,0.26565,0.26941,0.27067,0.27075,0.26720,0.26171,0.26478,0.27263,0.27530,0.27438,0.27344,0.26734,0.26260,0.25865,0.25963,0.25796,0.25759,0.25566,0.25736,0.26073,0.27132,0.24301,0.17919,0.16377,0.15998,0.15583,0.14748,0.14685,0.14746,0.13953,0.01865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01939,0.14435,0.15336,0.15538,0.15322,0.16202,0.16105,0.15849,0.15410,0.15998,0.16002,0.15935,0.15828,0.16710,0.21936,0.26296,0.26511,0.26226,0.25885,0.25825,0.25685,0.25717,0.25726,0.25770,0.25962,0.25755,0.25805,0.25843,0.26077,0.26471,0.26943,0.27315,0.27047,0.26714,0.27158,0.27365,0.27552,0.27313,0.27441,0.27206,0.27264,0.27190,0.26623,0.26441,0.27177,0.26982,0.27278,0.27229,0.27130,0.26760,0.27225,0.27100,0.27219,0.26800,0.26806,0.27365,0.27160,0.27272,0.27403,0.27165,0.27127,0.27366,0.27733,0.27473,0.27490,0.27750,0.27847,0.27944,0.28384,0.32555,0.33897,0.33229,0.32496,0.32989,0.29521,0.26558,0.26505,0.26115,0.25708,0.25854,0.26255,0.27135,0.27229,0.27460,0.27354,0.27099,0.26732,0.25901,0.25871,0.25654,0.25725,0.25880,0.25879,0.25874,0.25862,0.26560,0.26754,0.21434,0.16892,0.15736,0.15003,0.15689,0.15490,0.14590,0.14844,0.15485,0.04903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.03908,0.15363,0.15250,0.15725,0.14983,0.16343,0.16977,0.16196,0.15906,0.15449,0.15193,0.15136,0.14909,0.15090,0.17287,0.21136,0.24478,0.26643,0.26709,0.26414,0.26190,0.25857,0.25816,0.25655,0.25720,0.25751,0.25634,0.25576,0.25883,0.25676,0.25909,0.26309,0.26755,0.26853,0.26896,0.26987,0.26904,0.27211,0.26897,0.26506,0.26393,0.26484,0.26052,0.26281,0.26777,0.26669,0.26796,0.26901,0.27309,0.27982,0.27023,0.27276,0.26891,0.26259,0.26532,0.27149,0.27468,0.26932,0.27154,0.27029,0.27505,0.27281,0.27206,0.27334,0.27348,0.27361,0.27440,0.26934,0.27275,0.27667,0.28780,0.29255,0.27848,0.25942,0.25695,0.25582,0.25852,0.26113,0.26067,0.26656,0.26875,0.26777,0.26570,0.26201,0.25815,0.25676,0.25728,0.25826,0.25794,0.25642,0.25638,0.25522,0.25866,0.26995,0.23980,0.18258,0.16638,0.15259,0.14390,0.15062,0.15831,0.15822,0.16000,0.16209,0.08136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07533,0.15194,0.15544,0.16038,0.15638,0.16928,0.16956,0.16289,0.15582,0.14943,0.14911,0.14803,0.14578,0.14650,0.15270,0.16173,0.18118,0.21235,0.24443,0.25711,0.26618,0.27066,0.27244,0.27069,0.26788,0.26623,0.26208,0.25853,0.25926,0.25978,0.25879,0.25792,0.26024,0.26045,0.25932,0.25932,0.26002,0.25932,0.25659,0.25494,0.25459,0.25552,0.25738,0.25824,0.25866,0.25728,0.26214,0.27318,0.27664,0.26528,0.26656,0.26805,0.26383,0.26550,0.25842,0.26931,0.27311,0.26937,0.27195,0.27372,0.27115,0.26857,0.26648,0.25977,0.26067,0.26610,0.26785,0.27261,0.27096,0.27341,0.26900,0.26727,0.26918,0.26831,0.26759,0.26964,0.26922,0.26684,0.26326,0.25845,0.25378,0.25326,0.25311,0.25393,0.25665,0.25657,0.25637,0.25659,0.25720,0.25674,0.25968,0.27009,0.22778,0.16959,0.16395,0.14645,0.14938,0.15392,0.15481,0.15676,0.15627,0.15681,0.11667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13440,0.16249,0.16373,0.16024,0.16082,0.16776,0.16983,0.16649,0.16215,0.16013,0.15628,0.15151,0.15344,0.15685,0.15818,0.16082,0.16504,0.16653,0.17610,0.18765,0.18634,0.19415,0.21308,0.22981,0.24166,0.26158,0.27347,0.26890,0.26362,0.26149,0.25977,0.25727,0.25685,0.25793,0.25916,0.25785,0.25861,0.25737,0.25891,0.25727,0.25711,0.25821,0.25809,0.25887,0.25756,0.26105,0.26031,0.25963,0.25733,0.25532,0.25810,0.25684,0.25534,0.25554,0.25710,0.25714,0.25864,0.26082,0.26255,0.26728,0.26884,0.27187,0.27252,0.27180,0.27419,0.27214,0.27225,0.27047,0.26964,0.26983,0.26928,0.26711,0.26149,0.25682,0.25520,0.25328,0.25307,0.25388,0.25401,0.25581,0.25472,0.25370,0.25464,0.25485,0.25550,0.25503,0.25567,0.25940,0.26666,0.26196,0.21208,0.16710,0.15933,0.14764,0.15565,0.15317,0.15297,0.15588,0.15881,0.16210,0.15282,0.02124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00999,0.12919,0.16434,0.17116,0.17260,0.16268,0.16103,0.16335,0.16983,0.17186,0.16791,0.16373,0.16162,0.16013,0.16114,0.16564,0.16827,0.16764,0.16717,0.17195,0.17945,0.18494,0.18652,0.18857,0.18008,0.18268,0.20633,0.23437,0.25147,0.26371,0.26755,0.27370,0.27105,0.26924,0.26521,0.26251,0.26149,0.26020,0.25846,0.26033,0.25823,0.25595,0.25586,0.25804,0.25864,0.25914,0.25955,0.25828,0.25773,0.25885,0.25739,0.25581,0.25613,0.25479,0.25536,0.25637,0.25724,0.25498,0.25404,0.25478,0.25741,0.25584,0.25690,0.25727,0.25662,0.25713,0.25418,0.25551,0.25465,0.25168,0.25451,0.25343,0.25265,0.25484,0.25411,0.25502,0.25384,0.25499,0.25466,0.25438,0.25454,0.25589,0.25720,0.25870,0.26004,0.26698,0.26639,0.24968,0.21069,0.17476,0.16306,0.15524,0.14965,0.15759,0.14560,0.14563,0.15072,0.15852,0.16346,0.13440,0.01372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
