0.00000,0.17397,0.27831,0.27788,0.27675,0.27520,0.25891,0.25470,0.25463,0.25510,0.20725,0.16550,0.25295,0.25441,0.25161,0.25230,0.25211,0.26147,0.25744,0.25988,0.25509,0.27357,0.28716,0.31119,0.32636,0.28577,0.23631,0.20286,0.22124,0.24383,0.26714,0.27764,0.27926,0.27795,0.27819,0.28010,0.28169,0.27885,0.27842,0.27974,0.27999,0.27876,0.27935,0.28014,0.27966,0.27986,0.28003,0.27910,0.26789,0.23801,0.19890,0.18885,0.19275,0.17969,0.17258,0.16838,0.16583,0.16895,0.15761,0.16600,0.19952,0.23766,0.25734,0.25455,0.25444,0.25545,0.25721,0.26225,0.26792,0.27033,0.27218,0.27291,0.27124,0.26921,0.27101,0.26758,0.26073,0.26512,0.26643,0.25883,0.26088,0.26498,0.26319,0.26994,0.27217,0.27716,0.27859,0.27831,0.27682,0.27969,0.28137,0.27901,0.28136,0.28174,0.28098,0.28103,0.27416,0.26557,0.26400,0.26054,0.25180,0.22557,0.18545,0.17524,0.18577,0.16196,0.15902,0.17271,0.17205,0.19368,0.25838,0.26932,0.26857,0.27580,0.27103,0.25711,0.25511,0.25437,0.25400,0.25540,0.25573,0.25623,0.25471,0.25464,0.25393,0.25158,0.25721,0.21218,0.16529,0.16267,0.22953,0.22207,0.00000,0.00000
0.00000,0.10434,0.27968,0.27887,0.27755,0.27071,0.25634,0.25415,0.25369,0.25445,0.19218,0.18062,0.26837,0.25818,0.25525,0.25492,0.25599,0.26670,0.26483,0.26667,0.25689,0.26859,0.27292,0.30926,0.30359,0.27786,0.23179,0.18907,0.20387,0.23294,0.24223,0.26369,0.27618,0.27950,0.28019,0.27758,0.27676,0.27845,0.27995,0.27874,0.27880,0.27839,0.27807,0.27930,0.27951,0.27953,0.27751,0.25966,0.22694,0.18501,0.18966,0.18131,0.17243,0.17679,0.17755,0.16584,0.17119,0.16954,0.16857,0.18280,0.21134,0.26040,0.25584,0.25873,0.25637,0.25806,0.25681,0.25563,0.25893,0.26265,0.26207,0.26667,0.27149,0.27707,0.27902,0.27928,0.26379,0.25555,0.25545,0.25633,0.25909,0.26253,0.26030,0.26514,0.27253,0.27226,0.27113,0.27159,0.27268,0.27627,0.28189,0.27316,0.27930,0.27937,0.26864,0.26014,0.26065,0.26095,0.25508,0.23250,0.19197,0.16164,0.16699,0.22672,0.17972,0.16150,0.17421,0.17692,0.16981,0.20235,0.26761,0.29124,0.26798,0.27328,0.26966,0.25567,0.25749,0.25547,0.25384,0.25352,0.25366,0.25382,0.25413,0.25473,0.25483,0.25496,0.25805,0.21669,0.16929,0.16978,0.24062,0.15944,0.00000,0.00000
0.00000,0.05255,0.27640,0.27486,0.27255,0.26103,0.25473,0.25445,0.25433,0.25178,0.18327,0.19189,0.26589,0.25292,0.25420,0.25371,0.25358,0.26149,0.26214,0.26458,0.25294,0.26750,0.27074,0.29486,0.28680,0.26543,0.23284,0.18594,0.19434,0.22416,0.22575,0.24467,0.26521,0.27412,0.27495,0.27773,0.27918,0.27910,0.27891,0.27971,0.28002,0.27977,0.27947,0.27911,0.27643,0.26635,0.24904,0.21767,0.17858,0.17989,0.19574,0.17240,0.16824,0.16738,0.17200,0.20375,0.16856,0.16868,0.19104,0.20239,0.23152,0.25888,0.25781,0.26416,0.26908,0.25968,0.25707,0.25664,0.25650,0.25873,0.26382,0.27368,0.27741,0.27901,0.27982,0.28393,0.27955,0.26359,0.25710,0.25779,0.26317,0.26171,0.25961,0.26279,0.26687,0.27281,0.27406,0.27210,0.27035,0.27082,0.28237,0.27343,0.27643,0.27293,0.25787,0.26105,0.25842,0.23970,0.18933,0.16269,0.15883,0.15766,0.16821,0.17200,0.16749,0.19029,0.19264,0.16987,0.16611,0.22562,0.29207,0.30795,0.26948,0.27600,0.26534,0.25571,0.25585,0.25640,0.25594,0.25449,0.25314,0.25369,0.25273,0.25207,0.25038,0.25168,0.25735,0.21267,0.17213,0.18193,0.24855,0.11034,0.00000,0.00000
0.00000,0.00000,0.23871,0.27408,0.27021,0.25722,0.25394,0.25206,0.25164,0.24784,0.17416,0.21332,0.26267,0.25367,0.25285,0.25556,0.25915,0.26523,0.26860,0.26394,0.25478,0.26819,0.27189,0.26804,0.27223,0.26713,0.24201,0.18045,0.19327,0.20356,0.21576,0.22481,0.24029,0.25855,0.26693,0.27371,0.27655,0.27786,0.27770,0.27694,0.27557,0.27469,0.27456,0.27187,0.25708,0.24396,0.21177,0.17815,0.18483,0.19180,0.18434,0.16895,0.16440,0.16363,0.16781,0.22554,0.15936,0.17669,0.19120,0.21116,0.25454,0.25672,0.25631,0.27582,0.28216,0.25625,0.25384,0.25250,0.25289,0.25916,0.26964,0.27221,0.28560,0.29002,0.29001,0.29473,0.28989,0.27384,0.25959,0.25637,0.25952,0.26487,0.24715,0.25689,0.26196,0.26621,0.27056,0.26612,0.26176,0.25996,0.27506,0.26067,0.25618,0.26362,0.25677,0.24647,0.19542,0.16192,0.15816,0.16070,0.16697,0.16928,0.17180,0.16483,0.16085,0.17229,0.17786,0.16240,0.17660,0.26396,0.30465,0.30890,0.26880,0.27178,0.25704,0.25261,0.25356,0.25350,0.25513,0.25571,0.25441,0.25269,0.25357,0.25459,0.25486,0.25260,0.25955,0.21351,0.17240,0.18733,0.25103,0.03137,0.00000,0.00000
0.00000,0.00000,0.16482,0.26247,0.25750,0.25573,0.25593,0.25470,0.25362,0.24721,0.16326,0.23161,0.25901,0.25151,0.25317,0.25588,0.25952,0.26353,0.26620,0.26355,0.26143,0.26661,0.27369,0.25991,0.26344,0.26831,0.24970,0.17807,0.18107,0.19895,0.21486,0.22444,0.22808,0.24067,0.25466,0.26114,0.26837,0.26967,0.26915,0.26766,0.26092,0.25348,0.24174,0.23835,0.23417,0.21001,0.18364,0.18595,0.18291,0.18133,0.17706,0.16815,0.15866,0.16454,0.16910,0.18186,0.16825,0.20474,0.20875,0.24884,0.26181,0.26636,0.26560,0.27364,0.27736,0.27040,0.26592,0.25914,0.25846,0.26936,0.27663,0.27522,0.28673,0.29255,0.29292,0.29433,0.29412,0.28431,0.26334,0.26049,0.26025,0.26342,0.24560,0.24581,0.24869,0.24930,0.25713,0.25587,0.25202,0.25052,0.26695,0.24652,0.24683,0.22609,0.19237,0.15787,0.15688,0.15656,0.15772,0.16490,0.19781,0.17664,0.16468,0.16336,0.15789,0.16470,0.17218,0.16769,0.20334,0.30837,0.29828,0.30957,0.27083,0.26993,0.25565,0.25342,0.25404,0.25451,0.25617,0.26268,0.25466,0.25375,0.25231,0.25294,0.25281,0.25251,0.25663,0.21499,0.16896,0.18734,0.22215,0.00000,0.00000,0.00000
0.00000,0.00000,0.11232,0.26715,0.25859,0.25641,0.25376,0.25513,0.25326,0.24519,0.16622,0.24834,0.26043,0.25514,0.25424,0.25327,0.26212,0.26759,0.26230,0.26231,0.25758,0.26212,0.27143,0.25840,0.26448,0.27067,0.25504,0.18285,0.17244,0.19873,0.20893,0.22081,0.22755,0.24015,0.25191,0.25317,0.25201,0.24854,0.24784,0.24727,0.23800,0.23699,0.23281,0.22755,0.21842,0.20096,0.18006,0.16854,0.17771,0.17263,0.17997,0.16487,0.16272,0.16501,0.16957,0.16500,0.16749,0.21225,0.24288,0.25941,0.26512,0.26383,0.28447,0.31776,0.33524,0.31846,0.28469,0.26699,0.25655,0.26577,0.27849,0.28445,0.29245,0.29373,0.29191,0.29210,0.29349,0.28805,0.26773,0.26349,0.26646,0.26800,0.24093,0.23606,0.23629,0.23511,0.24249,0.24344,0.24219,0.23571,0.22520,0.18818,0.17196,0.16087,0.16517,0.15580,0.15877,0.16163,0.16071,0.16446,0.16474,0.15821,0.15976,0.16355,0.15838,0.16914,0.16788,0.16834,0.22821,0.32873,0.29315,0.31778,0.27280,0.26946,0.25566,0.25285,0.25260,0.25192,0.25336,0.26497,0.25543,0.25142,0.25057,0.25337,0.25186,0.25361,0.25827,0.21924,0.16819,0.18723,0.16950,0.00000,0.00000,0.00000
0.00000,0.00000,0.03562,0.27007,0.25809,0.25720,0.25628,0.25466,0.25428,0.23333,0.15927,0.24837,0.25862,0.25434,0.25640,0.25705,0.26144,0.26794,0.26867,0.26037,0.25911,0.26178,0.26917,0.26060,0.26550,0.26722,0.26034,0.20604,0.17498,0.17800,0.18433,0.21406,0.22810,0.23703,0.25113,0.24551,0.24256,0.23639,0.23183,0.23344,0.22667,0.22707,0.21489,0.20669,0.20279,0.19090,0.17484,0.16560,0.16851,0.18135,0.17133,0.17130,0.17019,0.16283,0.16788,0.17458,0.17287,0.20438,0.24862,0.26352,0.27349,0.30645,0.34427,0.33032,0.31304,0.31970,0.32059,0.28137,0.25635,0.26480,0.27792,0.29030,0.29102,0.29279,0.29212,0.29491,0.29715,0.28734,0.26801,0.26760,0.26747,0.27256,0.24561,0.22527,0.20424,0.19686,0.20988,0.20091,0.17203,0.18072,0.17970,0.17019,0.16014,0.16264,0.16289,0.15726,0.15660,0.16437,0.16415,0.16509,0.16231,0.15548,0.15803,0.15959,0.18243,0.16653,0.16778,0.17828,0.26364,0.33272,0.30127,0.32026,0.27309,0.26605,0.25265,0.25216,0.25089,0.25229,0.25088,0.26030,0.26265,0.25198,0.25070,0.25185,0.25277,0.25196,0.25590,0.22164,0.17139,0.19627,0.09681,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21508,0.25971,0.25729,0.25374,0.25396,0.25585,0.22262,0.16035,0.25019,0.25903,0.25574,0.25588,0.25893,0.26215,0.27025,0.27580,0.27278,0.26932,0.26581,0.27471,0.26698,0.26486,0.26827,0.26293,0.22788,0.17718,0.17760,0.17563,0.19354,0.21941,0.23088,0.25112,0.23879,0.22788,0.22693,0.22454,0.21006,0.20412,0.20441,0.19319,0.19264,0.18602,0.17871,0.17083,0.16532,0.16694,0.20255,0.18961,0.17335,0.16541,0.16397,0.16359,0.16997,0.18887,0.20222,0.24946,0.26821,0.31636,0.33212,0.29591,0.30048,0.30030,0.29175,0.29716,0.31380,0.29682,0.26062,0.27263,0.28748,0.29073,0.28989,0.29198,0.29158,0.29130,0.27901,0.26412,0.26820,0.26601,0.26759,0.23796,0.21632,0.17897,0.16199,0.18068,0.19889,0.18648,0.17513,0.17768,0.16939,0.16754,0.17228,0.16238,0.16032,0.16519,0.16644,0.16455,0.15732,0.16131,0.15761,0.16437,0.16417,0.16725,0.16521,0.17103,0.19267,0.29579,0.31731,0.31655,0.30165,0.27547,0.26860,0.25737,0.25419,0.25417,0.25477,0.25467,0.26547,0.26996,0.25804,0.25256,0.25317,0.25366,0.25348,0.25633,0.22370,0.16592,0.19736,0.01626,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11323,0.25848,0.25822,0.25714,0.25593,0.25751,0.19452,0.15701,0.25140,0.26287,0.25934,0.25829,0.25929,0.26257,0.27176,0.27374,0.27421,0.27194,0.27108,0.27218,0.27211,0.26385,0.26988,0.26372,0.24708,0.18180,0.18579,0.18150,0.19204,0.21127,0.22990,0.23391,0.22759,0.20511,0.19572,0.19821,0.19282,0.20312,0.19873,0.19045,0.18410,0.17583,0.17994,0.18086,0.17340,0.17219,0.23037,0.18127,0.17108,0.16719,0.16593,0.16297,0.16688,0.20552,0.23817,0.26230,0.28418,0.31983,0.29757,0.29477,0.29663,0.30657,0.29448,0.29207,0.29160,0.30630,0.27984,0.26240,0.27636,0.28512,0.28747,0.28868,0.29049,0.28615,0.26809,0.26272,0.26334,0.26315,0.24261,0.20716,0.18198,0.19138,0.15889,0.17516,0.22114,0.19768,0.21093,0.19580,0.16327,0.16084,0.16658,0.15917,0.15782,0.16090,0.16222,0.16544,0.15315,0.15813,0.16197,0.15685,0.16367,0.17005,0.17633,0.16706,0.21830,0.30159,0.30871,0.32112,0.27209,0.27351,0.26309,0.25591,0.25483,0.25405,0.25462,0.25393,0.26600,0.26630,0.25808,0.25280,0.25378,0.25448,0.25490,0.25888,0.23056,0.16598,0.12282,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03299,0.26185,0.25939,0.25968,0.25692,0.25255,0.16357,0.15821,0.24330,0.26099,0.25463,0.25525,0.25685,0.25900,0.26903,0.27490,0.27311,0.27168,0.27461,0.27374,0.27626,0.26783,0.27455,0.26975,0.25751,0.21211,0.19768,0.21347,0.21619,0.20384,0.20503,0.21507,0.21678,0.21045,0.20179,0.18969,0.19862,0.19521,0.18200,0.19192,0.17949,0.17687,0.17847,0.17689,0.18139,0.19548,0.20649,0.16248,0.17698,0.16809,0.16268,0.17476,0.20786,0.23132,0.25750,0.26375,0.29513,0.29986,0.29481,0.29397,0.29135,0.30612,0.29315,0.29305,0.30776,0.30355,0.30940,0.26141,0.26346,0.27128,0.27616,0.27933,0.27357,0.26941,0.26165,0.26145,0.26467,0.23432,0.17860,0.19002,0.18038,0.19388,0.18115,0.19512,0.23254,0.20102,0.19445,0.15424,0.17515,0.16954,0.17299,0.16476,0.17609,0.17818,0.16135,0.16193,0.15410,0.16082,0.15618,0.16115,0.16546,0.16463,0.16844,0.17206,0.24521,0.28292,0.30182,0.28645,0.27528,0.27795,0.26082,0.25407,0.25516,0.25453,0.25384,0.25628,0.26773,0.26722,0.26202,0.25446,0.25348,0.25263,0.25362,0.25470,0.23994,0.16555,0.06122,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17742,0.25483,0.25566,0.25641,0.21946,0.15092,0.15127,0.22233,0.26618,0.25845,0.25831,0.25669,0.25641,0.26432,0.27185,0.27347,0.27379,0.27320,0.26742,0.27070,0.26977,0.27679,0.29575,0.27005,0.24592,0.21317,0.21729,0.19682,0.19437,0.19132,0.19636,0.20975,0.23587,0.22197,0.20267,0.20343,0.18325,0.17189,0.18009,0.17475,0.17725,0.18445,0.20521,0.22224,0.21629,0.17066,0.17311,0.18929,0.16750,0.17246,0.19537,0.21145,0.24999,0.25906,0.26738,0.30835,0.29716,0.29250,0.29359,0.29617,0.29603,0.29306,0.29587,0.29346,0.29635,0.31141,0.27279,0.25784,0.26294,0.26234,0.26056,0.26074,0.26028,0.26220,0.25960,0.22610,0.17900,0.16898,0.16669,0.20179,0.20047,0.17926,0.18602,0.20981,0.22375,0.21379,0.20317,0.20277,0.17872,0.17114,0.18855,0.18788,0.16110,0.17024,0.16424,0.15638,0.15874,0.15668,0.16286,0.16254,0.16784,0.16912,0.20782,0.26061,0.26963,0.27549,0.26718,0.27524,0.27208,0.25900,0.25569,0.25463,0.25684,0.25619,0.26041,0.26449,0.26462,0.26073,0.25605,0.25390,0.25393,0.25633,0.25467,0.25260,0.15557,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10961,0.25957,0.25598,0.24957,0.17892,0.14840,0.14885,0.18834,0.26963,0.25927,0.25611,0.25824,0.26086,0.26218,0.26799,0.27419,0.27438,0.27454,0.26921,0.26905,0.27156,0.27224,0.31210,0.29997,0.26139,0.22931,0.20144,0.19749,0.20148,0.18854,0.19493,0.21755,0.23052,0.22261,0.20893,0.20488,0.19038,0.17656,0.16542,0.17873,0.18788,0.19912,0.21503,0.21368,0.21435,0.18034,0.18854,0.19366,0.17763,0.17549,0.18760,0.22080,0.25274,0.25988,0.26680,0.31120,0.29076,0.29236,0.30146,0.30198,0.29759,0.30143,0.29496,0.29197,0.29922,0.31609,0.28063,0.25597,0.25821,0.25952,0.25919,0.26027,0.25699,0.26104,0.24448,0.17901,0.17500,0.17452,0.16511,0.17121,0.17541,0.18167,0.19047,0.18099,0.18964,0.22280,0.22811,0.19743,0.17939,0.17579,0.16462,0.16845,0.17348,0.17736,0.17539,0.17438,0.16424,0.15951,0.17223,0.16189,0.16343,0.17454,0.23717,0.25952,0.26259,0.26090,0.27169,0.27834,0.27301,0.25896,0.25672,0.25742,0.26481,0.26615,0.27252,0.27230,0.26891,0.26308,0.25824,0.25556,0.25539,0.25496,0.25431,0.25661,0.09399,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01608,0.23981,0.25754,0.21044,0.16025,0.15369,0.16659,0.17138,0.23487,0.26178,0.25522,0.25501,0.25547,0.25588,0.25975,0.27155,0.27559,0.27625,0.27254,0.26251,0.26458,0.25986,0.32027,0.30281,0.28609,0.25092,0.19482,0.18984,0.18948,0.17702,0.18824,0.23289,0.21266,0.21255,0.22995,0.20981,0.20314,0.20568,0.18701,0.18283,0.17751,0.22653,0.21530,0.19718,0.20983,0.21603,0.22166,0.19030,0.17899,0.17798,0.19246,0.21941,0.25546,0.26001,0.27986,0.30561,0.29101,0.29580,0.30138,0.30473,0.30175,0.30977,0.30499,0.30374,0.30121,0.31552,0.28406,0.26057,0.26954,0.27084,0.25997,0.26185,0.25895,0.26083,0.19777,0.17457,0.18108,0.17139,0.16456,0.16458,0.18350,0.18840,0.19030,0.17719,0.19053,0.21221,0.19842,0.17847,0.19642,0.18388,0.17954,0.16819,0.17531,0.17986,0.17556,0.18201,0.17454,0.16732,0.16355,0.16364,0.16060,0.18957,0.25471,0.26430,0.26481,0.26056,0.27376,0.27402,0.26127,0.25393,0.25561,0.26862,0.27501,0.27731,0.27625,0.26976,0.26842,0.26201,0.25899,0.25841,0.25751,0.25650,0.25623,0.24241,0.01451,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16277,0.22985,0.16718,0.15817,0.16350,0.16042,0.16933,0.19052,0.26228,0.25977,0.25753,0.25574,0.25717,0.25519,0.26178,0.27008,0.26975,0.26682,0.26224,0.25782,0.25723,0.28890,0.32093,0.31525,0.27205,0.24345,0.19622,0.18906,0.18462,0.19279,0.21816,0.22504,0.22510,0.21034,0.21072,0.24162,0.22215,0.20085,0.18211,0.18118,0.20551,0.23013,0.21769,0.20850,0.20673,0.18256,0.18371,0.18582,0.18565,0.19415,0.24154,0.25800,0.26675,0.30225,0.31072,0.30564,0.30586,0.31123,0.30725,0.30433,0.30880,0.31707,0.32126,0.32074,0.31863,0.28390,0.26065,0.27873,0.27928,0.25936,0.25915,0.26044,0.22599,0.16813,0.17551,0.18145,0.17578,0.18497,0.17994,0.22530,0.22573,0.21963,0.19556,0.22236,0.19482,0.20139,0.18605,0.18919,0.18366,0.18123,0.17901,0.17249,0.17863,0.17202,0.16282,0.16247,0.17170,0.16686,0.16623,0.16670,0.23610,0.26346,0.26432,0.26393,0.26469,0.27416,0.27247,0.25782,0.25452,0.25614,0.26596,0.27228,0.27275,0.27056,0.27099,0.26614,0.25742,0.25679,0.25444,0.25433,0.25402,0.25839,0.16134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03035,0.17795,0.17006,0.17216,0.16200,0.15587,0.15902,0.17028,0.21977,0.26720,0.25790,0.25711,0.25890,0.25774,0.25752,0.26405,0.27304,0.26453,0.26388,0.26259,0.25609,0.25601,0.32437,0.30257,0.31511,0.26123,0.21917,0.20438,0.20245,0.20605,0.22194,0.22056,0.21618,0.21719,0.22416,0.22317,0.20870,0.18903,0.17992,0.18288,0.22286,0.22890,0.19030,0.20861,0.18629,0.17529,0.17150,0.17777,0.18787,0.22294,0.25659,0.27129,0.30911,0.29621,0.31706,0.31165,0.32009,0.32115,0.32181,0.30926,0.32096,0.33068,0.33279,0.33707,0.31879,0.29555,0.28977,0.26756,0.26127,0.26034,0.25702,0.25529,0.19229,0.16561,0.17038,0.18525,0.16644,0.23883,0.24376,0.23190,0.20557,0.26176,0.23625,0.21734,0.23446,0.20253,0.19012,0.16313,0.15828,0.16436,0.16972,0.17298,0.16966,0.16622,0.16772,0.16357,0.16703,0.16357,0.16181,0.19883,0.25910,0.27078,0.27870,0.26377,0.27404,0.27470,0.27234,0.25815,0.25608,0.26185,0.26574,0.27212,0.27335,0.27477,0.27128,0.26185,0.25562,0.25509,0.25561,0.25489,0.25432,0.25966,0.03047,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08487,0.17423,0.16838,0.16326,0.15933,0.16160,0.16147,0.17320,0.24994,0.26142,0.25565,0.25467,0.25662,0.25349,0.25716,0.26459,0.27149,0.26987,0.26815,0.26214,0.25394,0.27338,0.32277,0.30359,0.31479,0.25679,0.23117,0.20724,0.24717,0.20832,0.18802,0.18556,0.21742,0.19415,0.20932,0.20504,0.18521,0.18957,0.23161,0.23109,0.19216,0.20447,0.21528,0.19685,0.18212,0.18456,0.17948,0.20957,0.25311,0.25778,0.30462,0.29494,0.29562,0.33020,0.31727,0.33000,0.33018,0.29922,0.29112,0.31144,0.35026,0.34692,0.33731,0.33696,0.31027,0.28808,0.28776,0.25817,0.25305,0.25302,0.25357,0.18127,0.15652,0.15778,0.19294,0.19118,0.24905,0.24208,0.26558,0.24537,0.24183,0.23698,0.22659,0.23968,0.17806,0.17361,0.16857,0.16843,0.15465,0.15892,0.16290,0.16249,0.15898,0.16751,0.16907,0.16346,0.15781,0.17795,0.24806,0.28366,0.30517,0.30258,0.26192,0.27466,0.27363,0.27253,0.26012,0.26070,0.26723,0.27472,0.27483,0.27478,0.27293,0.26043,0.25668,0.25646,0.25523,0.25446,0.25512,0.25880,0.15966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15113,0.16113,0.14866,0.14508,0.14722,0.16335,0.16587,0.20227,0.26672,0.25696,0.25612,0.25938,0.25812,0.25503,0.25916,0.26861,0.27071,0.27230,0.26898,0.26070,0.25503,0.30036,0.30930,0.30363,0.30968,0.26021,0.24255,0.23768,0.19047,0.18870,0.18960,0.20769,0.21110,0.21223,0.21507,0.18950,0.19773,0.24357,0.19133,0.17856,0.18992,0.18566,0.19355,0.19265,0.19067,0.21330,0.25354,0.25964,0.29939,0.30178,0.28113,0.30309,0.31163,0.33157,0.34425,0.28309,0.27239,0.27324,0.27432,0.32660,0.37262,0.33909,0.32534,0.30610,0.27791,0.28231,0.27972,0.25733,0.25313,0.25342,0.17226,0.16507,0.17195,0.18026,0.23869,0.20906,0.24534,0.25995,0.21375,0.27087,0.22463,0.19891,0.18794,0.18029,0.16959,0.17011,0.16375,0.17075,0.16389,0.16605,0.16833,0.16879,0.16688,0.17571,0.17264,0.19427,0.24957,0.27958,0.32070,0.30462,0.30767,0.26812,0.27324,0.27287,0.26873,0.25675,0.27056,0.27300,0.27525,0.27486,0.27491,0.26473,0.25696,0.25780,0.25584,0.25515,0.25584,0.25507,0.26127,0.03046,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06779,0.14641,0.14202,0.14361,0.14631,0.15543,0.17109,0.16832,0.25370,0.26117,0.25742,0.25724,0.25757,0.25909,0.25670,0.25791,0.27355,0.27318,0.27113,0.26946,0.26316,0.25824,0.31753,0.29857,0.32460,0.29042,0.26151,0.23479,0.20925,0.19753,0.20647,0.20792,0.20025,0.19791,0.19280,0.18584,0.20280,0.21524,0.17709,0.16679,0.19610,0.18046,0.19920,0.22173,0.22269,0.25893,0.26083,0.31110,0.31456,0.28899,0.27919,0.28949,0.29319,0.34577,0.33720,0.27378,0.27847,0.27850,0.27897,0.29375,0.38527,0.32924,0.29987,0.28620,0.27474,0.28559,0.30969,0.25829,0.25548,0.25204,0.16793,0.16677,0.17376,0.18764,0.25311,0.26259,0.25980,0.26530,0.26944,0.26337,0.17596,0.16952,0.17239,0.16198,0.15826,0.16863,0.17082,0.17515,0.15991,0.15974,0.16773,0.16585,0.16824,0.16704,0.17693,0.25020,0.26114,0.33765,0.29637,0.33199,0.28208,0.27034,0.26726,0.27080,0.26361,0.26584,0.27182,0.27269,0.27360,0.27538,0.27217,0.25720,0.25873,0.25565,0.25382,0.25250,0.25394,0.25858,0.17465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01003,0.13645,0.14502,0.14408,0.16192,0.16396,0.16958,0.16508,0.20919,0.26601,0.25601,0.25633,0.25521,0.25612,0.25452,0.25775,0.26138,0.26843,0.27365,0.27402,0.27065,0.26441,0.27163,0.31967,0.30256,0.31956,0.27115,0.25328,0.24341,0.22674,0.21886,0.20232,0.19315,0.20277,0.19839,0.20891,0.21921,0.21062,0.20132,0.19609,0.20690,0.20467,0.24490,0.27477,0.26834,0.26115,0.30906,0.32290,0.28234,0.29103,0.28864,0.28572,0.33188,0.33681,0.35231,0.27698,0.27425,0.27366,0.27639,0.31273,0.37633,0.32990,0.28537,0.28714,0.27632,0.27825,0.31773,0.26568,0.25584,0.24918,0.16452,0.17144,0.20148,0.23097,0.27462,0.26827,0.27355,0.26665,0.25372,0.20766,0.16727,0.15684,0.15709,0.15831,0.15429,0.15943,0.16910,0.16780,0.17323,0.16574,0.16214,0.16268,0.16881,0.16596,0.22284,0.25148,0.32268,0.31937,0.30437,0.32955,0.27123,0.27406,0.27291,0.26795,0.26285,0.27341,0.27420,0.27549,0.27377,0.27192,0.26089,0.25635,0.25432,0.25512,0.25468,0.25422,0.25760,0.25959,0.06124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07227,0.14342,0.15382,0.16954,0.15753,0.16487,0.17700,0.16934,0.25301,0.26053,0.25635,0.25676,0.25735,0.25910,0.25722,0.25537,0.25653,0.26514,0.27090,0.27014,0.26944,0.26758,0.26906,0.30891,0.30415,0.29214,0.25844,0.25211,0.25771,0.25782,0.24099,0.23554,0.21851,0.22791,0.23984,0.23012,0.24799,0.24039,0.19940,0.21151,0.24142,0.26470,0.26730,0.26390,0.29675,0.31424,0.27729,0.28228,0.30946,0.28234,0.28198,0.37074,0.35973,0.36198,0.31630,0.27325,0.27246,0.29418,0.35601,0.35824,0.37619,0.27051,0.29035,0.27313,0.27463,0.29351,0.28048,0.25260,0.25206,0.17591,0.20757,0.27689,0.28089,0.28060,0.24678,0.26423,0.24996,0.24353,0.18639,0.17525,0.17056,0.15881,0.16246,0.15311,0.15367,0.17180,0.15649,0.17343,0.16831,0.16963,0.16792,0.16399,0.20834,0.24653,0.27829,0.34050,0.29347,0.33592,0.28107,0.27313,0.27207,0.27502,0.26657,0.27282,0.27225,0.27629,0.27388,0.26914,0.25908,0.25532,0.25372,0.25464,0.25536,0.25719,0.26481,0.24757,0.15282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
