0.10479,0.14125,0.14447,0.14646,0.14573,0.15140,0.16757,0.18948,0.21361,0.23113,0.24804,0.25070,0.25270,0.25234,0.25310,0.24911,0.22220,0.19180,0.26321,0.25754,0.25635,0.25508,0.25447,0.25620,0.25673,0.25784,0.25511,0.25428,0.25503,0.25544,0.25567,0.25369,0.25499,0.25416,0.25680,0.26781,0.27406,0.26911,0.23010,0.17693,0.18938,0.21049,0.22407,0.23520,0.21439,0.23167,0.22236,0.21831,0.20930,0.21149,0.20661,0.21552,0.22937,0.22586,0.19952,0.21041,0.18046,0.17640,0.17306,0.19414,0.22162,0.22007,0.21954,0.24077,0.27164,0.28118,0.28538,0.29272,0.28915,0.28265,0.27707,0.26941,0.26134,0.26368,0.26595,0.26464,0.26116,0.26723,0.26941,0.27441,0.27550,0.28581,0.29266,0.29094,0.29445,0.29373,0.29213,0.28942,0.27696,0.26448,0.25991,0.25599,0.25331,0.24876,0.21362,0.20543,0.17791,0.16413,0.17025,0.16941,0.16794,0.24265,0.30114,0.28916,0.26253,0.26670,0.26609,0.27070,0.27342,0.27585,0.27747,0.27684,0.27484,0.27543,0.27525,0.27815,0.27638,0.27070,0.25738,0.25484,0.25424,0.25357,0.25376,0.25430,0.25153,0.25233,0.25191,0.16900,0.13820,0.14346,0.14414,0.13787,0.13731,0.00000
0.11157,0.14707,0.14785,0.16608,0.20164,0.23825,0.25355,0.25449,0.25113,0.25208,0.25248,0.25123,0.25360,0.25249,0.25337,0.25277,0.25614,0.24313,0.25749,0.25510,0.25501,0.25568,0.25494,0.25626,0.25546,0.25546,0.25474,0.25525,0.25437,0.25460,0.25621,0.25734,0.25874,0.25612,0.26394,0.27592,0.27212,0.26210,0.19318,0.18199,0.19892,0.21584,0.21175,0.21741,0.20575,0.22034,0.23145,0.23866,0.22267,0.20291,0.20026,0.19817,0.22892,0.21465,0.20488,0.19983,0.17278,0.17671,0.17328,0.20347,0.22080,0.21882,0.21961,0.25725,0.27553,0.28174,0.28460,0.28862,0.29091,0.28044,0.27131,0.26619,0.27775,0.28276,0.28241,0.27480,0.27029,0.27770,0.27811,0.28026,0.28176,0.28936,0.28896,0.28910,0.29131,0.29273,0.29361,0.29186,0.28206,0.26943,0.25713,0.25640,0.25717,0.25315,0.22242,0.20581,0.18637,0.16571,0.17618,0.16996,0.16928,0.17164,0.26725,0.29829,0.28927,0.27188,0.27315,0.26848,0.27463,0.27414,0.26885,0.27253,0.27525,0.27653,0.27637,0.27634,0.27596,0.27493,0.27050,0.25752,0.25398,0.25636,0.25385,0.25423,0.25347,0.25382,0.25287,0.24574,0.15330,0.13942,0.14449,0.14227,0.13876,0.00000
0.13420,0.18391,0.22510,0.24911,0.25534,0.25161,0.25228,0.25344,0.25301,0.25369,0.25295,0.25283,0.25360,0.25326,0.25408,0.25252,0.25396,0.26768,0.25854,0.25530,0.25435,0.25580,0.25503,0.25547,0.25484,0.25545,0.25413,0.25314,0.25561,0.25650,0.25621,0.25632,0.25763,0.25955,0.27215,0.27375,0.27066,0.22871,0.17557,0.17945,0.19645,0.20336,0.20773,0.19791,0.21215,0.20602,0.22815,0.24811,0.24151,0.21100,0.19082,0.17633,0.21931,0.23010,0.21784,0.19365,0.18049,0.17177,0.18087,0.20620,0.22145,0.21960,0.23591,0.26446,0.27565,0.28270,0.28584,0.28484,0.28767,0.27905,0.26792,0.28180,0.28877,0.29034,0.29039,0.28567,0.27611,0.27985,0.29006,0.28720,0.28238,0.29047,0.29052,0.29185,0.29202,0.29136,0.29198,0.29150,0.28494,0.27169,0.25725,0.25713,0.25450,0.25385,0.22699,0.20835,0.19768,0.16985,0.17585,0.16819,0.17035,0.16678,0.18911,0.28914,0.30369,0.28146,0.27484,0.27598,0.27477,0.27394,0.27479,0.27309,0.27030,0.27384,0.27449,0.27702,0.27597,0.27612,0.27464,0.26324,0.25445,0.25344,0.25428,0.25309,0.25367,0.25418,0.25260,0.25541,0.23252,0.14635,0.13898,0.14203,0.14255,0.07028
0.24213,0.25600,0.25256,0.25437,0.25437,0.25487,0.25506,0.25428,0.25475,0.25455,0.25415,0.25534,0.25328,0.25586,0.25326,0.25594,0.25438,0.26844,0.26044,0.25421,0.25386,0.25375,0.25531,0.25344,0.25384,0.25371,0.25481,0.25614,0.25926,0.25613,0.25398,0.25460,0.25557,0.26752,0.27552,0.27769,0.26361,0.18986,0.17317,0.17697,0.18352,0.20008,0.20538,0.23132,0.21242,0.20100,0.22271,0.21454,0.25116,0.21109,0.19287,0.18204,0.19873,0.22659,0.22274,0.18423,0.20915,0.17871,0.18154,0.20698,0.22052,0.22324,0.25184,0.26279,0.27136,0.28259,0.28691,0.28742,0.28322,0.27910,0.27795,0.28790,0.28857,0.28864,0.28813,0.28787,0.28503,0.28189,0.29328,0.29277,0.28705,0.28831,0.29052,0.29021,0.29143,0.29292,0.29229,0.29212,0.28806,0.27312,0.25821,0.25577,0.25498,0.25349,0.23442,0.20854,0.20348,0.17258,0.16765,0.16902,0.17822,0.17225,0.16976,0.19751,0.29865,0.31105,0.27969,0.27709,0.27667,0.27520,0.27442,0.27605,0.27489,0.27592,0.27512,0.27545,0.27419,0.27619,0.27495,0.26673,0.25465,0.25455,0.25591,0.25441,0.25434,0.25373,0.25285,0.25123,0.25551,0.19847,0.13828,0.13769,0.13850,0.14238
0.25499,0.25348,0.25399,0.25380,0.25323,0.25571,0.25990,0.25393,0.25545,0.26151,0.26483,0.26329,0.26036,0.25599,0.25512,0.25521,0.25500,0.26795,0.26233,0.25384,0.25360,0.25320,0.25352,0.25490,0.25516,0.25248,0.25216,0.26087,0.26247,0.25840,0.25549,0.25527,0.25981,0.27336,0.28745,0.28561,0.23336,0.17349,0.17524,0.17507,0.18354,0.19309,0.19266,0.21055,0.21987,0.18612,0.20571,0.20038,0.23149,0.23866,0.21834,0.19441,0.20047,0.21464,0.23030,0.20290,0.19617,0.18202,0.18950,0.20552,0.22035,0.23939,0.25898,0.26247,0.27195,0.28530,0.28995,0.28693,0.28253,0.28051,0.27892,0.28614,0.28993,0.28918,0.29123,0.29020,0.28964,0.28871,0.28847,0.29499,0.29260,0.28835,0.29132,0.29202,0.29115,0.28870,0.29009,0.29137,0.28863,0.27225,0.25906,0.25701,0.25592,0.25486,0.24181,0.20972,0.20170,0.17526,0.17414,0.16511,0.18844,0.17291,0.17579,0.17827,0.24237,0.30400,0.31052,0.26998,0.27472,0.27655,0.27592,0.27453,0.27357,0.27228,0.27364,0.27315,0.27446,0.27534,0.27449,0.26413,0.25611,0.25547,0.25440,0.25414,0.25466,0.25463,0.25413,0.25279,0.25252,0.25068,0.15116,0.13903,0.13754,0.13772
0.25344,0.25271,0.25277,0.25362,0.25405,0.25576,0.26393,0.26821,0.27449,0.27519,0.27539,0.27412,0.27515,0.27326,0.26691,0.25657,0.25491,0.26463,0.26910,0.25622,0.25353,0.25357,0.25335,0.25374,0.25492,0.25459,0.25630,0.26924,0.26475,0.26126,0.26170,0.25413,0.26840,0.27891,0.30468,0.29085,0.20618,0.17762,0.17789,0.18034,0.19955,0.20340,0.20249,0.18728,0.19277,0.19105,0.20637,0.20711,0.21634,0.21787,0.22859,0.20711,0.20794,0.23733,0.23179,0.21392,0.18976,0.19096,0.18328,0.19897,0.22195,0.25473,0.26305,0.26926,0.28356,0.28657,0.28887,0.29078,0.28158,0.28157,0.27904,0.28467,0.28685,0.29079,0.29051,0.28981,0.28997,0.29326,0.28610,0.29020,0.29119,0.28793,0.28901,0.29052,0.29192,0.29280,0.29189,0.29113,0.28229,0.26945,0.25341,0.25387,0.25619,0.25566,0.24465,0.20941,0.20954,0.17778,0.17069,0.17098,0.17791,0.17469,0.17746,0.17965,0.18900,0.30503,0.31574,0.27698,0.26884,0.27230,0.27438,0.27504,0.27440,0.27409,0.27418,0.27494,0.27581,0.27227,0.27533,0.26118,0.25441,0.25585,0.25555,0.25629,0.25855,0.25428,0.25494,0.25399,0.25344,0.25575,0.18421,0.13797,0.14525,0.14809
0.25487,0.25424,0.25504,0.25439,0.25625,0.26754,0.27342,0.27393,0.27459,0.27558,0.27549,0.27531,0.27528,0.27398,0.27246,0.25884,0.25606,0.26239,0.27127,0.25636,0.25402,0.25493,0.25589,0.25398,0.25190,0.25183,0.25407,0.26235,0.25701,0.25452,0.25244,0.26123,0.27377,0.30720,0.30943,0.27952,0.19343,0.18432,0.19287,0.18851,0.19068,0.20742,0.20698,0.18614,0.18211,0.19492,0.20388,0.19830,0.19076,0.19771,0.21654,0.21744,0.20239,0.22856,0.21167,0.20166,0.20490,0.19645,0.18126,0.20038,0.23217,0.25711,0.26278,0.27176,0.28486,0.28634,0.28564,0.28779,0.27703,0.27849,0.28437,0.28474,0.28859,0.29011,0.29003,0.29149,0.29270,0.29294,0.29229,0.28698,0.29072,0.29179,0.28685,0.29005,0.29115,0.29003,0.28906,0.28831,0.27427,0.25986,0.25621,0.25614,0.26126,0.25760,0.24922,0.21323,0.20493,0.18764,0.17331,0.17767,0.19414,0.18697,0.17538,0.17850,0.18190,0.27555,0.30191,0.29887,0.26084,0.25797,0.25795,0.26133,0.26335,0.26857,0.27269,0.27081,0.27105,0.27123,0.26472,0.25640,0.25641,0.25688,0.25549,0.25490,0.25557,0.25743,0.25508,0.25547,0.25579,0.25803,0.22671,0.22553,0.24500,0.24643
0.25411,0.25374,0.25394,0.25397,0.26639,0.27680,0.27685,0.27778,0.27738,0.27836,0.27671,0.27642,0.27688,0.27927,0.27684,0.26251,0.25584,0.26043,0.27316,0.25698,0.25316,0.25406,0.25589,0.25535,0.25549,0.25530,0.25684,0.25571,0.25583,0.25450,0.25684,0.27076,0.28371,0.31826,0.31427,0.25788,0.17978,0.18803,0.19798,0.18354,0.17833,0.19244,0.20578,0.18875,0.17114,0.18235,0.22086,0.19838,0.17714,0.17871,0.20596,0.22901,0.22558,0.20453,0.21291,0.20932,0.22037,0.21109,0.18642,0.19521,0.24330,0.25758,0.25841,0.26769,0.28079,0.28356,0.28409,0.28105,0.27224,0.27846,0.28506,0.28256,0.28981,0.29120,0.29265,0.29101,0.29263,0.29275,0.29375,0.29052,0.29009,0.29172,0.28869,0.28905,0.29220,0.29238,0.28895,0.27311,0.26294,0.25751,0.26279,0.25843,0.26024,0.25672,0.24724,0.21783,0.20930,0.19012,0.17076,0.17044,0.19209,0.18053,0.18510,0.18448,0.18746,0.23288,0.31279,0.30800,0.26151,0.25388,0.25514,0.25431,0.25477,0.25549,0.25885,0.26462,0.25698,0.25823,0.25536,0.25685,0.25825,0.25772,0.25555,0.25614,0.25503,0.25623,0.25597,0.25572,0.25607,0.25958,0.27438,0.25562,0.25386,0.25462
0.25593,0.25600,0.25544,0.25799,0.27210,0.27417,0.27463,0.27525,0.27308,0.27530,0.27510,0.27695,0.27766,0.27569,0.27612,0.26605,0.25489,0.25757,0.27414,0.26001,0.25471,0.25483,0.25419,0.25465,0.25428,0.25482,0.25533,0.25527,0.25609,0.25758,0.26281,0.27512,0.30154,0.30415,0.31643,0.23995,0.18447,0.18642,0.19981,0.18865,0.19221,0.19076,0.19452,0.18905,0.19223,0.19963,0.20818,0.19906,0.18794,0.17789,0.17811,0.19232,0.24984,0.20697,0.23080,0.21735,0.21396,0.22434,0.19661,0.19441,0.23698,0.25692,0.25658,0.26043,0.27087,0.27491,0.27399,0.26760,0.26539,0.26956,0.28254,0.28031,0.28393,0.29118,0.29066,0.29075,0.29119,0.29134,0.29375,0.29149,0.28740,0.29233,0.28617,0.28216,0.28688,0.29065,0.28326,0.26609,0.26240,0.26019,0.27050,0.26195,0.26247,0.25716,0.24593,0.21752,0.21228,0.18903,0.17519,0.18724,0.17699,0.19161,0.18417,0.18306,0.18330,0.20616,0.31375,0.30866,0.27276,0.26196,0.26423,0.25535,0.25418,0.25532,0.25407,0.25674,0.25963,0.25516,0.25406,0.25693,0.25793,0.25611,0.25431,0.25274,0.25360,0.25519,0.25684,0.25536,0.25625,0.26763,0.26455,0.25525,0.25611,0.25713
0.25530,0.25677,0.26051,0.25909,0.27106,0.27601,0.27575,0.27720,0.27614,0.27445,0.27388,0.27614,0.27677,0.28021,0.27985,0.26848,0.25770,0.25900,0.27290,0.25972,0.25376,0.25366,0.25441,0.25477,0.25449,0.25483,0.25343,0.25308,0.25314,0.25582,0.27107,0.27572,0.31494,0.30196,0.29965,0.22973,0.19860,0.18782,0.19139,0.19563,0.18775,0.19247,0.19665,0.18882,0.19220,0.18858,0.17888,0.16837,0.18219,0.19891,0.17366,0.18308,0.24026,0.22614,0.22975,0.21545,0.24196,0.23698,0.20589,0.19618,0.20364,0.25298,0.25277,0.25271,0.25397,0.25759,0.26329,0.26300,0.26170,0.26432,0.27722,0.28219,0.28125,0.28598,0.28998,0.29009,0.28946,0.28907,0.28822,0.28664,0.28414,0.28082,0.28193,0.27559,0.28363,0.28230,0.27618,0.27533,0.27373,0.26645,0.26454,0.25840,0.25851,0.25799,0.25310,0.22317,0.21581,0.19286,0.17428,0.18199,0.18695,0.19382,0.18153,0.18326,0.18473,0.20296,0.29265,0.31128,0.27882,0.25860,0.25738,0.25650,0.26535,0.25609,0.25514,0.25339,0.25474,0.25406,0.25424,0.25939,0.25502,0.25463,0.25603,0.25639,0.25628,0.25561,0.25556,0.25563,0.25785,0.27220,0.26062,0.25809,0.25628,0.25455
0.25095,0.27283,0.26995,0.26127,0.26616,0.27396,0.27725,0.27674,0.27894,0.27724,0.27640,0.27886,0.27789,0.27723,0.27698,0.26679,0.25672,0.25773,0.27411,0.25928,0.25513,0.25603,0.25640,0.25543,0.25496,0.25525,0.25528,0.25552,0.25698,0.26306,0.27486,0.27784,0.31388,0.31274,0.26659,0.21850,0.20963,0.18997,0.18764,0.19140,0.18956,0.18664,0.19265,0.18901,0.19014,0.18528,0.17587,0.16978,0.16490,0.18229,0.20452,0.18875,0.20480,0.25087,0.23794,0.21918,0.24025,0.22818,0.21888,0.21715,0.21451,0.25493,0.25905,0.25491,0.25278,0.25419,0.25693,0.26304,0.26518,0.26667,0.26963,0.27895,0.28445,0.28138,0.27748,0.28339,0.28620,0.28500,0.28592,0.28720,0.28371,0.27390,0.26357,0.26057,0.26431,0.26686,0.26863,0.26614,0.26300,0.26419,0.26047,0.25761,0.25524,0.25642,0.24998,0.22773,0.21228,0.18940,0.18592,0.18666,0.19150,0.19458,0.18015,0.18173,0.19063,0.20124,0.25487,0.30751,0.28194,0.26241,0.25424,0.25698,0.25852,0.25538,0.25417,0.25450,0.25548,0.25623,0.25521,0.25642,0.25653,0.25574,0.25516,0.25456,0.25564,0.25599,0.25738,0.25943,0.26877,0.26924,0.25813,0.25857,0.25614,0.19201
0.20782,0.27646,0.27783,0.27244,0.26643,0.27371,0.27672,0.27528,0.27773,0.27726,0.27696,0.28048,0.27866,0.28064,0.28097,0.26442,0.25783,0.25927,0.27349,0.26133,0.25583,0.25455,0.25488,0.25421,0.25584,0.25471,0.25551,0.25410,0.25484,0.26843,0.27552,0.29257,0.30755,0.31211,0.24486,0.21347,0.21762,0.20640,0.18702,0.18533,0.18371,0.17684,0.18295,0.19586,0.20379,0.17697,0.17778,0.17861,0.16902,0.17092,0.18670,0.21392,0.19766,0.20623,0.23628,0.20555,0.21088,0.22476,0.22481,0.23797,0.26529,0.26248,0.25920,0.25567,0.25716,0.25831,0.26090,0.26720,0.27158,0.27359,0.27677,0.27848,0.27964,0.28268,0.28058,0.27572,0.27520,0.28238,0.28266,0.28689,0.28295,0.26820,0.26280,0.25811,0.25866,0.26013,0.25935,0.25865,0.25926,0.25945,0.25486,0.25247,0.25513,0.25303,0.23746,0.21867,0.20794,0.18183,0.19221,0.20105,0.19889,0.19105,0.17964,0.18827,0.18392,0.19994,0.24122,0.28574,0.27899,0.26726,0.25562,0.25633,0.25310,0.25291,0.25411,0.25444,0.25418,0.25456,0.25636,0.25597,0.25501,0.25663,0.25527,0.25531,0.25526,0.25596,0.25616,0.26001,0.27428,0.26200,0.25951,0.25829,0.26207,0.00000
0.21129,0.28375,0.28582,0.28550,0.28353,0.28440,0.28454,0.28274,0.28030,0.27954,0.27842,0.28102,0.27809,0.27656,0.27649,0.25889,0.25587,0.26346,0.27411,0.25738,0.25521,0.25671,0.25648,0.25732,0.25698,0.25667,0.25500,0.25590,0.26001,0.27526,0.27765,0.30723,0.30779,0.30253,0.24989,0.22255,0.21256,0.20932,0.19484,0.18707,0.18565,0.18172,0.17624,0.18212,0.20474,0.18261,0.17667,0.17639,0.17921,0.17938,0.17099,0.18146,0.22311,0.21976,0.21290,0.19490,0.20899,0.26443,0.24830,0.26613,0.28641,0.28324,0.28000,0.26523,0.26478,0.26525,0.26911,0.27472,0.27859,0.27894,0.28061,0.28136,0.28113,0.27535,0.27468,0.27547,0.27505,0.27322,0.27352,0.27078,0.26909,0.27245,0.26689,0.25942,0.25748,0.25643,0.25862,0.26047,0.26210,0.26229,0.26328,0.25815,0.26146,0.24945,0.22779,0.21162,0.19422,0.17836,0.19238,0.20510,0.19830,0.18611,0.20148,0.19639,0.18677,0.19172,0.22394,0.27048,0.27314,0.26993,0.25637,0.25357,0.25414,0.25528,0.25366,0.25516,0.25629,0.25331,0.25416,0.25589,0.25724,0.25498,0.25488,0.25640,0.25469,0.25578,0.25676,0.27368,0.27106,0.25871,0.25911,0.26838,0.27682,0.00000
0.21436,0.31486,0.34639,0.33890,0.29191,0.29083,0.28318,0.27814,0.27707,0.27757,0.27393,0.27848,0.27992,0.28144,0.27422,0.26151,0.25918,0.26527,0.27129,0.25725,0.25515,0.25552,0.25659,0.25856,0.25704,0.25696,0.25895,0.25973,0.26524,0.28003,0.27960,0.31077,0.32334,0.27857,0.23169,0.21959,0.21045,0.22070,0.20337,0.19352,0.20230,0.18103,0.18162,0.19043,0.20124,0.19042,0.17965,0.17450,0.17452,0.18181,0.17683,0.17082,0.19140,0.23629,0.24545,0.20252,0.21712,0.28012,0.28308,0.27832,0.28496,0.28479,0.28731,0.28274,0.26917,0.26918,0.27185,0.28134,0.28536,0.28579,0.28338,0.28209,0.28396,0.27920,0.27355,0.26982,0.26865,0.26427,0.26545,0.26458,0.26628,0.27331,0.26450,0.25865,0.25462,0.25574,0.25998,0.25922,0.25646,0.26087,0.26400,0.26507,0.26655,0.24110,0.22214,0.20003,0.19229,0.19144,0.18591,0.19224,0.20746,0.20160,0.20908,0.18735,0.18044,0.18777,0.21068,0.26360,0.26648,0.26987,0.25831,0.25981,0.25667,0.25765,0.25559,0.25629,0.25765,0.25596,0.25610,0.25425,0.25488,0.25599,0.25298,0.25518,0.25614,0.25766,0.26423,0.27428,0.26290,0.25858,0.26800,0.27749,0.27771,0.00000
0.19003,0.39966,0.38743,0.40774,0.31288,0.27637,0.27711,0.27707,0.27853,0.27845,0.27395,0.27760,0.27699,0.27715,0.26854,0.25371,0.25397,0.26825,0.26183,0.25303,0.25344,0.25362,0.25417,0.25344,0.25324,0.25395,0.25520,0.25605,0.26729,0.27868,0.27595,0.32239,0.30595,0.25167,0.21188,0.19981,0.19671,0.22055,0.20074,0.20019,0.22689,0.21230,0.20488,0.21233,0.19963,0.19490,0.19039,0.18848,0.17984,0.18287,0.17784,0.17474,0.17084,0.19929,0.24211,0.24186,0.23207,0.27428,0.28392,0.28530,0.28447,0.28585,0.28682,0.28543,0.27662,0.27068,0.27540,0.28275,0.28606,0.28746,0.28946,0.28809,0.28450,0.28481,0.27966,0.27432,0.27581,0.27326,0.27059,0.26679,0.27078,0.27846,0.27522,0.26871,0.26198,0.26976,0.26508,0.25729,0.25539,0.25455,0.25747,0.26135,0.24318,0.23504,0.20763,0.19255,0.19917,0.20099,0.18450,0.19127,0.21866,0.20647,0.20098,0.18817,0.18439,0.18311,0.20759,0.27123,0.26913,0.27084,0.25618,0.25552,0.25596,0.25694,0.25566,0.25625,0.25977,0.25701,0.25654,0.25518,0.25410,0.25531,0.25586,0.25592,0.25606,0.25698,0.26800,0.27476,0.26062,0.26227,0.27754,0.27990,0.21004,0.00000
0.18888,0.32328,0.32083,0.39557,0.32580,0.27297,0.26621,0.26632,0.27251,0.27088,0.27504,0.27515,0.27611,0.27353,0.25453,0.25186,0.25422,0.26800,0.25492,0.25353,0.25309,0.25243,0.25344,0.25524,0.25605,0.25689,0.25683,0.25813,0.27535,0.28260,0.27803,0.30402,0.27200,0.23785,0.21279,0.21635,0.20914,0.20508,0.19875,0.22065,0.24800,0.23954,0.21628,0.21742,0.19778,0.19592,0.18975,0.18844,0.19271,0.18794,0.17736,0.16925,0.16867,0.17981,0.21647,0.24407,0.24189,0.26603,0.27548,0.28412,0.28710,0.28665,0.28861,0.28676,0.28359,0.27773,0.27917,0.28486,0.28733,0.29046,0.28992,0.28983,0.28851,0.28753,0.28821,0.27981,0.27694,0.27413,0.27325,0.27181,0.27018,0.27290,0.27800,0.27778,0.27653,0.27438,0.26254,0.26141,0.25879,0.25566,0.25459,0.24205,0.22544,0.20795,0.18676,0.18602,0.20824,0.20981,0.19817,0.23789,0.22380,0.21436,0.18980,0.18607,0.18682,0.18318,0.19936,0.26894,0.26689,0.27152,0.25689,0.25525,0.25473,0.25550,0.25808,0.25715,0.25772,0.25963,0.25673,0.25799,0.25632,0.25477,0.25504,0.25394,0.25563,0.25833,0.27415,0.26457,0.26024,0.26737,0.27996,0.27867,0.21030,0.00000
0.07011,0.27206,0.30909,0.40181,0.31443,0.27757,0.26727,0.26348,0.27066,0.27192,0.27357,0.27491,0.27513,0.26332,0.25353,0.25195,0.26279,0.26618,0.25339,0.25293,0.25176,0.25183,0.25343,0.25517,0.25523,0.25571,0.25756,0.26164,0.27649,0.27524,0.26605,0.27310,0.26317,0.23379,0.21783,0.22069,0.23274,0.20853,0.19623,0.23060,0.25052,0.24651,0.24506,0.24314,0.19891,0.20801,0.19261,0.19154,0.20448,0.19964,0.18662,0.17392,0.17547,0.19530,0.21799,0.21123,0.21273,0.21482,0.23410,0.26382,0.28693,0.28851,0.29101,0.29017,0.28567,0.28069,0.28032,0.28533,0.28938,0.29148,0.29247,0.29185,0.29322,0.29168,0.28946,0.28406,0.27738,0.27536,0.27654,0.27267,0.27437,0.27582,0.27420,0.27580,0.27977,0.26631,0.26079,0.26050,0.25952,0.26083,0.24511,0.22286,0.20643,0.18175,0.18139,0.17737,0.20125,0.20030,0.21666,0.25858,0.22444,0.20673,0.18835,0.18714,0.18278,0.18632,0.20620,0.26822,0.27039,0.27319,0.25535,0.25658,0.25945,0.26636,0.25890,0.25507,0.25601,0.25787,0.25461,0.25446,0.25407,0.25490,0.25449,0.25301,0.25391,0.25913,0.27384,0.26112,0.25797,0.27157,0.27949,0.27921,0.13972,0.00000
0.03227,0.26589,0.32587,0.40228,0.29249,0.27555,0.26614,0.26110,0.26491,0.27427,0.27660,0.27502,0.26233,0.25351,0.25134,0.25306,0.26691,0.25530,0.25232,0.25238,0.25317,0.25202,0.25019,0.25109,0.25111,0.25119,0.25035,0.25658,0.26973,0.26642,0.26473,0.26348,0.25697,0.21638,0.20598,0.21803,0.22752,0.22697,0.22400,0.24478,0.25404,0.24475,0.25384,0.25177,0.23022,0.22071,0.19920,0.20223,0.21317,0.20203,0.19247,0.19178,0.18938,0.20378,0.21931,0.20994,0.22964,0.20760,0.20094,0.22766,0.27270,0.28008,0.28487,0.28775,0.28564,0.28213,0.28402,0.28695,0.28976,0.29255,0.29297,0.29090,0.29089,0.29100,0.29212,0.28879,0.27993,0.27606,0.28282,0.27875,0.28417,0.28876,0.28079,0.27841,0.27350,0.26831,0.26264,0.25760,0.25637,0.25466,0.23007,0.20921,0.18534,0.17805,0.18258,0.17882,0.18149,0.19355,0.22876,0.22244,0.21503,0.19101,0.18230,0.18234,0.18746,0.18352,0.20650,0.26374,0.26890,0.27526,0.25750,0.25344,0.25740,0.25732,0.25380,0.25659,0.25661,0.25599,0.25552,0.25636,0.25500,0.25478,0.25650,0.25614,0.25637,0.26256,0.27193,0.25883,0.25700,0.27176,0.27875,0.28029,0.10454,0.00000
0.00000,0.27670,0.37100,0.37182,0.28565,0.27737,0.26953,0.26353,0.26264,0.27182,0.27397,0.26843,0.25684,0.25628,0.25663,0.26296,0.27039,0.25636,0.25415,0.25445,0.25333,0.25335,0.25401,0.25729,0.25385,0.25301,0.25206,0.26295,0.26968,0.26301,0.26434,0.26119,0.24430,0.20543,0.20072,0.21415,0.23590,0.23512,0.23328,0.25032,0.24081,0.25083,0.23269,0.22454,0.25007,0.23619,0.21831,0.21555,0.21947,0.20705,0.21428,0.21689,0.22436,0.19065,0.19761,0.23673,0.26907,0.25889,0.24260,0.26376,0.26359,0.26222,0.26176,0.27047,0.27673,0.27853,0.28118,0.28668,0.28893,0.29272,0.29059,0.29375,0.29150,0.29116,0.28981,0.28807,0.28266,0.27439,0.27987,0.27678,0.28473,0.28893,0.28424,0.27926,0.27982,0.26892,0.25846,0.24508,0.23976,0.23623,0.21574,0.19088,0.18459,0.18126,0.18326,0.17655,0.17968,0.21849,0.22152,0.19220,0.20055,0.19531,0.18751,0.18522,0.18976,0.18760,0.21030,0.26640,0.27037,0.27265,0.25500,0.25405,0.25368,0.25448,0.25383,0.25652,0.25464,0.25640,0.25578,0.25528,0.25556,0.25552,0.25424,0.25601,0.25716,0.26760,0.27085,0.25926,0.26095,0.27113,0.28344,0.28222,0.07070,0.00000
0.00000,0.23810,0.40082,0.33001,0.28025,0.27016,0.27322,0.27797,0.27943,0.27518,0.26335,0.26060,0.25642,0.25633,0.25403,0.26930,0.26219,0.25317,0.25192,0.25269,0.25466,0.25493,0.25846,0.26518,0.25565,0.25382,0.25231,0.26678,0.27044,0.26258,0.26309,0.25931,0.23981,0.20748,0.20380,0.20831,0.23554,0.25207,0.24772,0.25426,0.24917,0.22760,0.20268,0.20138,0.23890,0.25853,0.23598,0.22728,0.24476,0.24741,0.23696,0.22781,0.23621,0.21705,0.21088,0.24466,0.27088,0.28088,0.27200,0.27199,0.26876,0.26188,0.26114,0.26254,0.26263,0.27205,0.28082,0.28619,0.28919,0.29249,0.29228,0.29148,0.29096,0.29136,0.29110,0.29024,0.28660,0.27717,0.27540,0.27814,0.28468,0.28837,0.28814,0.28362,0.27546,0.26067,0.25005,0.23730,0.22007,0.20929,0.18799,0.19221,0.19274,0.17888,0.19129,0.17574,0.19170,0.21141,0.19388,0.19051,0.19802,0.19239,0.18239,0.18291,0.18596,0.17865,0.21799,0.26806,0.27392,0.27622,0.25649,0.25496,0.25573,0.25426,0.25377,0.25352,0.25275,0.25367,0.25571,0.25492,0.25302,0.25418,0.25556,0.25499,0.25688,0.26518,0.27026,0.25589,0.25674,0.26558,0.28242,0.28301,0.00000,0.00000
