0.10990,0.14664,0.14620,0.14436,0.14218,0.14082,0.13952,0.13926,0.13909,0.13972,0.13987,0.14507,0.14342,0.14057,0.14021,0.14375,0.15600,0.15473,0.19568,0.26166,0.25355,0.25472,0.25501,0.25493,0.25488,0.25568,0.26210,0.27314,0.28175,0.27375,0.27444,0.25055,0.22000,0.26038,0.27498,0.27972,0.28083,0.28219,0.28337,0.28343,0.28259,0.28304,0.28270,0.28163,0.28217,0.28138,0.28140,0.28179,0.28111,0.28273,0.28277,0.28248,0.28173,0.28186,0.27523,0.26920,0.26613,0.26167,0.25951,0.25518,0.25308,0.25651,0.27425,0.28949,0.29109,0.28901,0.28782,0.28864,0.28888,0.28625,0.28595,0.28565,0.28694,0.28674,0.28789,0.28834,0.28973,0.29040,0.29216,0.28938,0.28884,0.28852,0.29057,0.29216,0.29013,0.29030,0.28921,0.28769,0.28812,0.28980,0.28922,0.28855,0.28807,0.28793,0.28574,0.28388,0.28518,0.28404,0.27885,0.27313,0.26888,0.26508,0.25925,0.25313,0.25339,0.25251,0.25351,0.26168,0.27152,0.26819,0.26217,0.25649,0.25444,0.25461,0.25450,0.25543,0.25363,0.25294,0.25242,0.25085,0.26112,0.18991,0.14451,0.15354,0.14089,0.13928,0.14534,0.14743,0.14451,0.14578,0.13806,0.13751,0.13687,0.00000
0.10885,0.14559,0.14481,0.14463,0.14401,0.14177,0.14070,0.14021,0.13910,0.14089,0.14632,0.14296,0.14116,0.14022,0.13903,0.14754,0.15741,0.16650,0.25392,0.25692,0.25363,0.25462,0.25331,0.25357,0.25446,0.25894,0.26813,0.28102,0.30019,0.27264,0.26868,0.22507,0.23556,0.26663,0.27767,0.28310,0.28346,0.28347,0.28147,0.28318,0.28358,0.28318,0.28320,0.28454,0.28411,0.28378,0.28177,0.28284,0.28265,0.28011,0.28154,0.28213,0.28423,0.28229,0.27737,0.27079,0.26475,0.26170,0.26034,0.25733,0.25705,0.26243,0.27603,0.28818,0.28810,0.28716,0.28779,0.28713,0.28663,0.28631,0.28543,0.28703,0.28896,0.28784,0.28996,0.29210,0.29178,0.28927,0.28966,0.28826,0.28953,0.29052,0.28866,0.28983,0.29039,0.29039,0.29183,0.29115,0.28922,0.28792,0.28826,0.28690,0.28758,0.28692,0.28714,0.28555,0.28270,0.28129,0.28353,0.27835,0.27804,0.27638,0.27377,0.26181,0.25897,0.25804,0.25454,0.25568,0.26838,0.27218,0.26659,0.25600,0.25230,0.25263,0.25348,0.25205,0.25434,0.25367,0.25437,0.25453,0.25565,0.25833,0.17006,0.14898,0.14414,0.13880,0.14218,0.14878,0.14794,0.14398,0.13887,0.13830,0.13872,0.00000
0.12445,0.14328,0.14406,0.14464,0.14552,0.14419,0.14351,0.14228,0.14364,0.14461,0.14126,0.13963,0.14003,0.14009,0.14313,0.15344,0.15449,0.20724,0.26275,0.25370,0.25467,0.25409,0.25418,0.25502,0.25850,0.26477,0.27549,0.30077,0.31411,0.27412,0.25592,0.21614,0.25520,0.27587,0.28027,0.28097,0.28104,0.28134,0.28286,0.28306,0.28329,0.28481,0.28429,0.28324,0.28337,0.28279,0.28224,0.28460,0.28362,0.28386,0.28207,0.28184,0.27973,0.27950,0.27945,0.27405,0.26780,0.26489,0.26071,0.25678,0.25425,0.25559,0.27102,0.28596,0.28972,0.28994,0.29004,0.29069,0.28977,0.28946,0.28906,0.28789,0.28749,0.28854,0.28887,0.28986,0.29146,0.29131,0.28691,0.28583,0.28653,0.28837,0.29047,0.29058,0.29010,0.28991,0.28964,0.29039,0.28936,0.28749,0.28490,0.28326,0.28376,0.28437,0.28486,0.28500,0.28292,0.28241,0.28025,0.27951,0.28063,0.27862,0.28180,0.27740,0.26464,0.25471,0.25556,0.25539,0.26419,0.27093,0.27096,0.26024,0.25269,0.25409,0.25357,0.25539,0.25670,0.25500,0.25424,0.25386,0.25402,0.25950,0.25001,0.16610,0.15226,0.14003,0.14054,0.14734,0.15092,0.14208,0.14171,0.13804,0.13900,0.06881
0.14177,0.14179,0.14099,0.14268,0.14505,0.14367,0.14323,0.14236,0.13974,0.13901,0.13914,0.14007,0.14000,0.14050,0.14513,0.15125,0.16171,0.25490,0.25515,0.25602,0.25610,0.25590,0.25554,0.25729,0.26288,0.26518,0.27593,0.32040,0.31309,0.26934,0.22693,0.23206,0.26960,0.28130,0.28183,0.28222,0.28358,0.28465,0.28414,0.28409,0.28350,0.28116,0.28163,0.28144,0.28158,0.28317,0.28384,0.28201,0.28218,0.28416,0.28190,0.28216,0.28205,0.28190,0.28065,0.27480,0.26594,0.26307,0.26105,0.25831,0.25747,0.25588,0.27066,0.28319,0.28810,0.28848,0.29002,0.28931,0.28800,0.28894,0.28803,0.28873,0.28931,0.28773,0.28698,0.28609,0.28603,0.28905,0.28914,0.28993,0.29040,0.29041,0.28869,0.28731,0.28658,0.28773,0.28685,0.28739,0.28775,0.28735,0.28690,0.28461,0.28464,0.28347,0.28245,0.27988,0.28130,0.28050,0.27879,0.27850,0.28127,0.28059,0.27968,0.28088,0.27737,0.26245,0.25664,0.25472,0.26065,0.26794,0.27435,0.27185,0.25773,0.25469,0.25560,0.25442,0.25476,0.25394,0.25389,0.25366,0.25235,0.25341,0.26002,0.24311,0.15779,0.14441,0.13959,0.14516,0.15282,0.14656,0.14627,0.13970,0.13985,0.13915
0.14152,0.14277,0.14120,0.14095,0.14218,0.14188,0.14079,0.14007,0.14044,0.13974,0.13935,0.13946,0.13948,0.14007,0.15066,0.14681,0.20227,0.26038,0.25471,0.25395,0.25480,0.25563,0.25665,0.26070,0.25796,0.26998,0.28477,0.31868,0.32806,0.25335,0.21380,0.25107,0.27263,0.27888,0.28135,0.28358,0.28121,0.28185,0.28326,0.28225,0.28273,0.28368,0.28296,0.28536,0.28444,0.28219,0.28191,0.28143,0.28183,0.28216,0.28346,0.28226,0.28189,0.27998,0.28035,0.27756,0.26766,0.26232,0.26198,0.26228,0.25851,0.25933,0.27263,0.28417,0.28806,0.28851,0.28627,0.28754,0.28816,0.28778,0.28743,0.28709,0.28596,0.28756,0.28753,0.29003,0.28955,0.28793,0.28713,0.28669,0.28645,0.28759,0.28798,0.28879,0.28930,0.28900,0.28821,0.28714,0.28570,0.28433,0.28401,0.28127,0.28197,0.28236,0.28073,0.28309,0.28294,0.28363,0.28233,0.28446,0.28176,0.28087,0.28360,0.28170,0.27983,0.26780,0.25739,0.25644,0.25658,0.26673,0.27812,0.27548,0.25612,0.25387,0.25464,0.25322,0.25553,0.25517,0.25539,0.25452,0.25527,0.25420,0.25251,0.26188,0.20282,0.15048,0.14185,0.14779,0.14735,0.14896,0.14626,0.13983,0.13862,0.13798
0.14290,0.14336,0.14346,0.14327,0.14266,0.14276,0.14374,0.14242,0.14181,0.14127,0.14128,0.14220,0.14095,0.14578,0.15093,0.15132,0.24783,0.25478,0.25355,0.25398,0.25601,0.25535,0.25895,0.25700,0.26131,0.27598,0.30818,0.30623,0.33323,0.23373,0.22348,0.26366,0.28025,0.28219,0.28211,0.27972,0.28264,0.28196,0.28089,0.28097,0.28228,0.28215,0.28125,0.27974,0.28204,0.28242,0.28151,0.28336,0.28315,0.28114,0.28048,0.28216,0.28409,0.28424,0.28444,0.28231,0.26787,0.26439,0.26344,0.26148,0.25658,0.25546,0.26752,0.27801,0.28696,0.28899,0.28950,0.28893,0.28789,0.28745,0.28860,0.28937,0.28887,0.28763,0.28815,0.28906,0.28974,0.28940,0.28831,0.28896,0.28762,0.28883,0.28847,0.28827,0.28775,0.28497,0.28490,0.28412,0.28298,0.28206,0.28029,0.28152,0.28126,0.28334,0.28483,0.28640,0.28406,0.28388,0.28450,0.28351,0.28505,0.28548,0.28363,0.28207,0.28105,0.27254,0.25702,0.25487,0.25357,0.26110,0.27733,0.28391,0.26578,0.25592,0.25515,0.25447,0.25454,0.25547,0.25441,0.25450,0.25419,0.25481,0.25500,0.25474,0.25364,0.15848,0.14538,0.15068,0.14447,0.15060,0.14481,0.14113,0.13955,0.13961
0.16774,0.16971,0.16691,0.16195,0.15311,0.14624,0.14304,0.14365,0.14175,0.14187,0.13996,0.14139,0.14110,0.14768,0.14819,0.18538,0.26445,0.25493,0.25424,0.25565,0.25388,0.25173,0.25489,0.25707,0.26899,0.27440,0.31903,0.31855,0.29632,0.22160,0.24015,0.27565,0.28277,0.28422,0.28247,0.28341,0.28142,0.28169,0.28325,0.28254,0.28365,0.28366,0.28378,0.28203,0.28095,0.28202,0.28287,0.28152,0.28101,0.28311,0.28230,0.28123,0.28132,0.28145,0.27951,0.27657,0.26326,0.25975,0.26247,0.26249,0.26198,0.26316,0.26895,0.28121,0.28698,0.28738,0.28858,0.28847,0.28878,0.28840,0.28707,0.28773,0.28877,0.29018,0.29041,0.28909,0.28803,0.28755,0.28820,0.28659,0.28804,0.28542,0.28269,0.28251,0.27809,0.28135,0.28207,0.28309,0.28263,0.28280,0.28249,0.28246,0.28662,0.28495,0.28457,0.28416,0.28355,0.28524,0.28456,0.28544,0.28719,0.28549,0.28547,0.28545,0.28189,0.27417,0.25893,0.25468,0.25357,0.25509,0.27294,0.28899,0.26835,0.25445,0.25428,0.25385,0.25485,0.25521,0.25588,0.25530,0.25459,0.25556,0.25435,0.25315,0.26441,0.19184,0.14863,0.15225,0.14529,0.14570,0.15072,0.14463,0.14624,0.16829
0.24934,0.24766,0.24603,0.24182,0.22944,0.19574,0.15941,0.14401,0.14409,0.14298,0.14244,0.14298,0.14282,0.14915,0.14296,0.22211,0.25837,0.25461,0.25605,0.25480,0.25734,0.25593,0.25514,0.26111,0.27493,0.28183,0.32517,0.33314,0.26202,0.22237,0.26093,0.27907,0.27923,0.28002,0.28279,0.28440,0.28656,0.28505,0.28468,0.28198,0.28075,0.28124,0.28197,0.28418,0.28382,0.28518,0.28502,0.28539,0.28448,0.28288,0.28355,0.28461,0.28263,0.28533,0.28445,0.28156,0.27216,0.26626,0.26320,0.26326,0.26570,0.26576,0.26864,0.27826,0.28429,0.28630,0.28511,0.28321,0.28346,0.28551,0.28851,0.28752,0.28521,0.28626,0.28396,0.28825,0.29183,0.28820,0.28857,0.28781,0.28393,0.28052,0.28449,0.28477,0.28441,0.28229,0.28059,0.27794,0.28074,0.28038,0.28365,0.28485,0.28532,0.28449,0.28561,0.28515,0.28785,0.28610,0.28788,0.28792,0.28851,0.28771,0.28894,0.28462,0.27941,0.27315,0.25950,0.25473,0.25523,0.25737,0.26761,0.29448,0.27340,0.25581,0.25298,0.25359,0.25207,0.25145,0.25295,0.25362,0.25182,0.25239,0.25298,0.25463,0.25733,0.22805,0.14898,0.14955,0.14591,0.14318,0.14925,0.15141,0.16695,0.15791
0.25634,0.25620,0.25636,0.25657,0.25699,0.25540,0.24296,0.20640,0.15803,0.14026,0.13924,0.14078,0.14485,0.14736,0.15047,0.25654,0.25663,0.25353,0.25334,0.25210,0.25239,0.25315,0.25455,0.26580,0.27487,0.29836,0.31939,0.31818,0.24796,0.22348,0.26453,0.27814,0.28077,0.28359,0.28329,0.28265,0.28311,0.28243,0.28425,0.28434,0.28564,0.28592,0.28440,0.28447,0.28486,0.28413,0.28230,0.28393,0.28307,0.28246,0.28246,0.28146,0.28317,0.28326,0.28059,0.27428,0.26902,0.26663,0.26523,0.26432,0.26307,0.26621,0.27412,0.28437,0.28659,0.28633,0.28772,0.28860,0.28677,0.28775,0.28574,0.28625,0.28548,0.28578,0.28698,0.28752,0.28984,0.29056,0.28806,0.28470,0.28061,0.28068,0.27958,0.27824,0.28004,0.28070,0.28165,0.28247,0.28258,0.28228,0.28597,0.28347,0.28371,0.28599,0.28694,0.28800,0.28696,0.28725,0.28541,0.28761,0.28928,0.28892,0.28767,0.28331,0.28198,0.27330,0.25903,0.25381,0.25252,0.25330,0.25931,0.29632,0.27955,0.25969,0.25420,0.25441,0.25657,0.25581,0.25653,0.25735,0.25714,0.25728,0.25589,0.25614,0.25588,0.25741,0.15771,0.15231,0.15088,0.15001,0.14691,0.16038,0.15766,0.14483
0.26343,0.25764,0.25703,0.25570,0.25566,0.25456,0.25262,0.25443,0.24129,0.18543,0.14369,0.14173,0.14604,0.14273,0.18101,0.26015,0.25089,0.25286,0.25418,0.25534,0.25531,0.25507,0.25366,0.26914,0.26901,0.30464,0.31074,0.28598,0.23190,0.23356,0.27033,0.28077,0.28552,0.28468,0.28352,0.28393,0.28359,0.28293,0.28284,0.28403,0.28135,0.28148,0.28083,0.28126,0.28058,0.28344,0.28398,0.28325,0.28432,0.28127,0.28280,0.28349,0.28225,0.28240,0.28151,0.27223,0.26590,0.26688,0.26405,0.26193,0.26445,0.26682,0.27600,0.28408,0.28613,0.28639,0.28479,0.28433,0.28262,0.28461,0.28653,0.28608,0.28408,0.28576,0.28636,0.28816,0.28902,0.28471,0.27813,0.27770,0.27540,0.27943,0.28024,0.28133,0.28268,0.28354,0.28436,0.28380,0.28544,0.28778,0.28570,0.28661,0.28609,0.28525,0.28669,0.28586,0.28770,0.28825,0.29079,0.29226,0.28954,0.28678,0.28462,0.28297,0.28125,0.27037,0.25522,0.25007,0.25092,0.25367,0.26011,0.30011,0.29036,0.26171,0.25472,0.25326,0.25276,0.25384,0.25362,0.25537,0.25632,0.25538,0.25367,0.25381,0.25336,0.26183,0.18100,0.15450,0.15567,0.15616,0.14905,0.14956,0.14976,0.15674
0.25679,0.27278,0.27087,0.26357,0.25989,0.25695,0.25699,0.25511,0.25426,0.24894,0.18994,0.14392,0.14951,0.14248,0.22334,0.25673,0.25493,0.25358,0.25298,0.25335,0.25303,0.25268,0.25730,0.27263,0.26527,0.28944,0.29030,0.26090,0.23419,0.24850,0.27151,0.27926,0.28157,0.28245,0.28209,0.28321,0.28341,0.28331,0.28332,0.28156,0.28165,0.28229,0.28324,0.28286,0.28221,0.28207,0.28220,0.28097,0.28115,0.28353,0.28297,0.28382,0.28546,0.28481,0.28002,0.26928,0.26406,0.26114,0.26294,0.25639,0.26208,0.26868,0.27420,0.28751,0.28757,0.28626,0.28447,0.28438,0.28599,0.28697,0.28889,0.28552,0.27786,0.27531,0.27809,0.28706,0.28623,0.27795,0.27749,0.27769,0.27999,0.28291,0.28419,0.28615,0.28431,0.28630,0.28485,0.28561,0.28425,0.28331,0.28442,0.28570,0.28732,0.28852,0.28627,0.28654,0.28513,0.28604,0.28520,0.28347,0.28579,0.28535,0.28252,0.28067,0.27627,0.26301,0.25592,0.25344,0.25038,0.24863,0.26313,0.30495,0.30900,0.26541,0.25472,0.25478,0.25546,0.25408,0.25500,0.25453,0.25465,0.25611,0.25473,0.25627,0.25446,0.25938,0.21882,0.15585,0.15587,0.15431,0.14407,0.14796,0.14708,0.11021
0.20848,0.27645,0.27564,0.27455,0.26911,0.25919,0.25329,0.25201,0.25251,0.25193,0.24111,0.15812,0.15027,0.15070,0.25563,0.25310,0.25195,0.25261,0.25116,0.25185,0.25129,0.25074,0.25885,0.27047,0.26188,0.27087,0.27037,0.25286,0.23446,0.24172,0.26821,0.28050,0.28397,0.28261,0.28239,0.28304,0.28154,0.28264,0.28260,0.28393,0.28369,0.28229,0.28143,0.28233,0.28112,0.28284,0.28261,0.28180,0.28092,0.27926,0.28012,0.27949,0.28068,0.28026,0.27278,0.26380,0.26003,0.25862,0.25608,0.25494,0.25330,0.25990,0.26366,0.27757,0.28413,0.28212,0.28446,0.28477,0.28272,0.28372,0.27912,0.27594,0.27459,0.27052,0.27660,0.27747,0.27195,0.27848,0.28222,0.27933,0.27817,0.28202,0.28132,0.28232,0.28622,0.28648,0.28688,0.28714,0.28865,0.29023,0.28902,0.28875,0.28729,0.28527,0.28641,0.28609,0.28632,0.28578,0.28530,0.28641,0.28255,0.28117,0.28110,0.27974,0.26994,0.26109,0.25415,0.25110,0.24460,0.23452,0.25075,0.29568,0.31185,0.26271,0.25477,0.25309,0.25645,0.25416,0.25176,0.25111,0.25278,0.25198,0.25171,0.25428,0.25334,0.25345,0.24725,0.15951,0.15703,0.15688,0.15082,0.14941,0.15096,0.00000
0.20893,0.27809,0.27844,0.27839,0.27786,0.27358,0.26119,0.25519,0.25313,0.25115,0.25002,0.19489,0.14905,0.17395,0.26002,0.25340,0.25196,0.25109,0.25149,0.25252,0.25347,0.25477,0.26925,0.27306,0.25889,0.26444,0.25980,0.25181,0.25238,0.24658,0.26685,0.27840,0.28055,0.28074,0.27987,0.28043,0.28104,0.28020,0.27981,0.27889,0.28047,0.27994,0.28053,0.28083,0.27937,0.27981,0.27828,0.27802,0.27850,0.27938,0.27972,0.27680,0.27114,0.25832,0.24594,0.24685,0.25262,0.25305,0.25167,0.25015,0.25301,0.25728,0.25752,0.26170,0.27884,0.28155,0.28116,0.28040,0.28052,0.28242,0.27478,0.26725,0.26965,0.27450,0.27820,0.27430,0.27512,0.28350,0.28364,0.28636,0.28628,0.28517,0.28522,0.28536,0.28402,0.28412,0.28544,0.28850,0.28886,0.28710,0.28710,0.28609,0.28580,0.28733,0.28724,0.28803,0.28783,0.28665,0.28637,0.28562,0.28435,0.28062,0.27896,0.27386,0.26454,0.25683,0.25494,0.25295,0.22968,0.20503,0.23282,0.29840,0.32088,0.26335,0.25344,0.24999,0.26273,0.25546,0.25270,0.25234,0.25354,0.25480,0.25301,0.25375,0.25226,0.25250,0.25786,0.16872,0.16198,0.16194,0.15679,0.15472,0.22032,0.00000
0.21076,0.28063,0.28036,0.27865,0.27763,0.27846,0.27193,0.25873,0.25391,0.25215,0.25249,0.21357,0.14962,0.20528,0.25946,0.25351,0.25426,0.25580,0.25478,0.25396,0.25375,0.25491,0.26956,0.26825,0.25942,0.26137,0.26097,0.25375,0.24652,0.24376,0.26043,0.27727,0.28177,0.28323,0.28345,0.28211,0.28129,0.28256,0.28274,0.28273,0.28441,0.28333,0.28113,0.28040,0.28070,0.28060,0.28084,0.28143,0.28213,0.28035,0.27815,0.27937,0.26646,0.23397,0.21245,0.21099,0.22718,0.23934,0.23939,0.23747,0.23733,0.24006,0.24197,0.24390,0.26014,0.27359,0.28017,0.27985,0.28024,0.27874,0.27115,0.26438,0.26728,0.27694,0.28115,0.28123,0.28163,0.28640,0.28429,0.28403,0.28296,0.28340,0.28497,0.28597,0.28567,0.28594,0.28481,0.28442,0.28365,0.28655,0.28631,0.28339,0.28595,0.28416,0.28493,0.28554,0.28533,0.28767,0.28833,0.28330,0.28092,0.28023,0.27888,0.27231,0.26169,0.25618,0.25305,0.23451,0.19146,0.18127,0.23539,0.30630,0.32321,0.26359,0.25788,0.25473,0.25887,0.25838,0.25336,0.25378,0.25475,0.25267,0.25468,0.25456,0.25457,0.25480,0.26090,0.18074,0.15732,0.15940,0.14633,0.18943,0.25187,0.00000
0.13901,0.27869,0.27867,0.27884,0.27880,0.27846,0.27496,0.26137,0.25546,0.25515,0.25314,0.21338,0.14679,0.22909,0.25644,0.25355,0.25147,0.25122,0.25226,0.25362,0.25445,0.25636,0.27200,0.26720,0.25679,0.26346,0.25822,0.25078,0.23649,0.23980,0.25290,0.27208,0.27761,0.27868,0.27972,0.28087,0.28115,0.27991,0.28045,0.28190,0.28007,0.28137,0.28187,0.28127,0.27943,0.27970,0.28057,0.27993,0.27883,0.27851,0.27878,0.26844,0.24107,0.20830,0.20259,0.19944,0.19592,0.18863,0.19512,0.19882,0.18997,0.18420,0.18061,0.19235,0.24902,0.25477,0.26738,0.27241,0.27848,0.27392,0.26642,0.26795,0.27074,0.27949,0.28644,0.28763,0.28541,0.28658,0.28947,0.28744,0.28972,0.28536,0.28238,0.28323,0.28610,0.28753,0.28809,0.28820,0.28867,0.28786,0.28651,0.28542,0.28411,0.28314,0.28437,0.28370,0.28419,0.28288,0.28273,0.28402,0.28182,0.28064,0.27593,0.26591,0.26297,0.25670,0.24275,0.18849,0.17415,0.17934,0.24384,0.30349,0.32452,0.26319,0.25989,0.25371,0.26829,0.26555,0.25234,0.25247,0.25419,0.25269,0.25249,0.25194,0.25206,0.25364,0.26070,0.19989,0.16115,0.15684,0.16357,0.23920,0.19055,0.00000
0.14033,0.28092,0.28047,0.27906,0.27716,0.27588,0.27465,0.26415,0.25387,0.25193,0.25487,0.20915,0.14787,0.24658,0.25204,0.25320,0.25526,0.25583,0.25435,0.25999,0.25660,0.25950,0.27040,0.25842,0.26195,0.26788,0.26090,0.25402,0.22090,0.22600,0.24382,0.26783,0.28145,0.28140,0.28167,0.28153,0.28145,0.28290,0.28155,0.28129,0.28130,0.28057,0.28218,0.28238,0.28300,0.28151,0.28094,0.28131,0.27934,0.27838,0.27188,0.24795,0.20872,0.18691,0.18745,0.17411,0.16715,0.16339,0.16801,0.16816,0.16529,0.16783,0.16872,0.16420,0.22353,0.26044,0.25738,0.26122,0.26739,0.26264,0.26489,0.27011,0.27304,0.27799,0.28906,0.29211,0.29002,0.28853,0.28938,0.29014,0.28917,0.28710,0.28513,0.28437,0.28524,0.28536,0.28673,0.28656,0.28608,0.28732,0.28751,0.28803,0.28898,0.28798,0.28610,0.28587,0.28477,0.28219,0.28048,0.27889,0.27881,0.27763,0.27140,0.26137,0.25652,0.25364,0.20889,0.17087,0.17925,0.16948,0.24311,0.30720,0.31829,0.27115,0.26006,0.25258,0.26573,0.26421,0.25225,0.25160,0.25118,0.25369,0.25220,0.25317,0.25114,0.25065,0.25524,0.20864,0.15257,0.16291,0.20108,0.25296,0.18814,0.00000
0.06978,0.27992,0.27843,0.27857,0.28008,0.27896,0.27800,0.26624,0.25344,0.25294,0.25325,0.20546,0.16873,0.26119,0.25437,0.25293,0.25246,0.25221,0.25142,0.25639,0.25192,0.26338,0.26830,0.25986,0.27817,0.26834,0.25683,0.24641,0.22471,0.22450,0.23010,0.25207,0.27260,0.27880,0.28012,0.28159,0.28118,0.28139,0.28276,0.28173,0.28218,0.28238,0.28193,0.28088,0.28110,0.27996,0.27928,0.27893,0.27651,0.26867,0.24272,0.20881,0.18347,0.18327,0.17619,0.16767,0.15983,0.16052,0.16035,0.16375,0.17663,0.17332,0.16219,0.16095,0.20802,0.25950,0.25408,0.25616,0.25668,0.26000,0.26390,0.27052,0.27385,0.27525,0.28045,0.28879,0.29114,0.29052,0.29207,0.28827,0.28858,0.28560,0.28379,0.28277,0.28966,0.28885,0.28740,0.28787,0.28680,0.28614,0.28585,0.28609,0.28596,0.28665,0.28638,0.28508,0.28430,0.28251,0.28048,0.27963,0.27776,0.26987,0.25955,0.25492,0.25326,0.22406,0.18190,0.16808,0.17879,0.16952,0.24803,0.30576,0.30340,0.26831,0.26127,0.25552,0.25518,0.25446,0.25326,0.25311,0.25443,0.25234,0.25280,0.25248,0.25357,0.25357,0.25575,0.21574,0.15798,0.16474,0.23146,0.25345,0.12625,0.00000
0.03453,0.27685,0.27872,0.27785,0.28003,0.27957,0.27723,0.26673,0.25559,0.25451,0.25627,0.19810,0.19357,0.26388,0.25248,0.25412,0.25454,0.25254,0.25744,0.26191,0.25659,0.26789,0.26713,0.28274,0.30005,0.27981,0.25347,0.23387,0.20543,0.21832,0.22609,0.24175,0.26331,0.27517,0.27986,0.27992,0.28170,0.28070,0.28065,0.28084,0.27836,0.27789,0.27989,0.27958,0.27979,0.28110,0.28024,0.27529,0.26324,0.24061,0.20415,0.18122,0.17948,0.18780,0.18667,0.17079,0.16482,0.16341,0.17713,0.15817,0.16400,0.16075,0.16534,0.15912,0.21353,0.25455,0.26052,0.26510,0.26419,0.26249,0.26459,0.26859,0.27282,0.27492,0.27747,0.28601,0.28999,0.29045,0.28995,0.28821,0.28455,0.28358,0.28161,0.28263,0.28378,0.28402,0.28554,0.28517,0.28680,0.28818,0.28534,0.28350,0.28456,0.28627,0.28445,0.28263,0.28213,0.28151,0.27958,0.28056,0.27314,0.26403,0.25888,0.25348,0.22607,0.17741,0.16542,0.17530,0.16952,0.17269,0.25058,0.30315,0.28422,0.26802,0.26103,0.25539,0.25302,0.25416,0.25522,0.25229,0.25221,0.25357,0.25343,0.25424,0.25416,0.25482,0.25800,0.20844,0.16501,0.16999,0.24932,0.25376,0.09537,0.00000
0.00000,0.28361,0.28052,0.27959,0.27859,0.27786,0.27735,0.26458,0.25615,0.25513,0.25685,0.19504,0.21590,0.26096,0.24995,0.24887,0.25178,0.25080,0.25749,0.26485,0.25439,0.26230,0.26211,0.30615,0.29128,0.29563,0.24857,0.21649,0.20316,0.21640,0.22289,0.23046,0.25263,0.26827,0.27660,0.27779,0.27926,0.27938,0.28017,0.28068,0.28167,0.28121,0.28014,0.27879,0.27747,0.27424,0.26730,0.25331,0.22441,0.19481,0.17856,0.17371,0.18170,0.18142,0.16703,0.17481,0.16947,0.15907,0.15806,0.15886,0.16595,0.17178,0.17384,0.18779,0.25169,0.26389,0.27172,0.27447,0.27339,0.27321,0.26882,0.26587,0.26813,0.27161,0.27335,0.27753,0.28601,0.29066,0.29164,0.28741,0.28539,0.28276,0.28025,0.27934,0.28153,0.28472,0.28539,0.28264,0.28331,0.28472,0.28455,0.28784,0.28600,0.28474,0.28390,0.28188,0.28027,0.27732,0.27981,0.27654,0.26641,0.25767,0.24885,0.22205,0.18170,0.17326,0.17583,0.19065,0.17404,0.18286,0.26030,0.28925,0.26973,0.26937,0.26143,0.25678,0.25404,0.25304,0.25300,0.25208,0.25181,0.25111,0.25327,0.25326,0.25367,0.25512,0.25828,0.19928,0.16302,0.17145,0.24970,0.25248,0.06348,0.00000
0.00000,0.20948,0.27976,0.27870,0.27658,0.27628,0.27312,0.25598,0.25082,0.24883,0.25069,0.18313,0.23377,0.25750,0.25361,0.25592,0.25380,0.25427,0.26706,0.26167,0.25509,0.26231,0.26721,0.31508,0.28729,0.31236,0.24778,0.19807,0.19158,0.21664,0.22710,0.22260,0.23178,0.24759,0.26261,0.27327,0.27604,0.27790,0.27746,0.27802,0.27802,0.27834,0.27814,0.27736,0.27435,0.26206,0.24474,0.21947,0.18647,0.16691,0.17316,0.16694,0.17695,0.17686,0.15916,0.16448,0.16238,0.16010,0.15340,0.16590,0.17405,0.19028,0.21353,0.24771,0.25661,0.26385,0.27166,0.26995,0.27049,0.27456,0.27301,0.26834,0.26860,0.26866,0.27113,0.27529,0.28108,0.28137,0.28231,0.28394,0.28062,0.27565,0.27689,0.28279,0.28278,0.28401,0.28359,0.28570,0.28704,0.28714,0.28544,0.28414,0.28297,0.28307,0.28074,0.28082,0.27853,0.27720,0.27382,0.26230,0.25940,0.25094,0.20648,0.17463,0.17912,0.17484,0.21062,0.18010,0.16996,0.19382,0.26623,0.27092,0.26994,0.27440,0.26472,0.25686,0.25444,0.25381,0.25380,0.25400,0.25551,0.25525,0.25439,0.25486,0.25633,0.25377,0.25640,0.19998,0.15806,0.18051,0.25421,0.25207,0.00000,0.00000
