0.10622,0.14168,0.14024,0.14009,0.14082,0.14496,0.14585,0.14313,0.13993,0.13902,0.13890,0.13889,0.14207,0.14336,0.14155,0.14223,0.14466,0.21927,0.26157,0.25597,0.25590,0.25676,0.25645,0.25544,0.25633,0.27182,0.28310,0.31165,0.30051,0.26067,0.27760,0.28156,0.28247,0.28301,0.28354,0.28431,0.28400,0.28344,0.28297,0.28326,0.28364,0.28251,0.28164,0.28290,0.28278,0.28275,0.28372,0.28135,0.28149,0.28270,0.28096,0.28118,0.28208,0.28222,0.28361,0.28155,0.28238,0.28233,0.28151,0.28183,0.28084,0.27957,0.27394,0.27089,0.27676,0.28255,0.28365,0.28443,0.28576,0.27814,0.28072,0.27725,0.27767,0.28315,0.28503,0.28654,0.28591,0.28539,0.28585,0.28663,0.28739,0.28787,0.28835,0.28941,0.28978,0.28940,0.28819,0.28642,0.28622,0.28957,0.28953,0.28938,0.28783,0.28831,0.28738,0.28713,0.27956,0.27243,0.26800,0.26180,0.25975,0.25091,0.25323,0.25285,0.25295,0.25323,0.25365,0.25322,0.26939,0.32462,0.28049,0.30154,0.25807,0.25331,0.25312,0.25441,0.25393,0.25322,0.25338,0.25421,0.26130,0.21446,0.14707,0.14656,0.14233,0.14104,0.14015,0.13928,0.13971,0.13876,0.13869,0.13944,0.13948,0.00000
0.10559,0.14180,0.14070,0.14374,0.14488,0.14274,0.13931,0.13829,0.13897,0.13917,0.14023,0.14050,0.14721,0.14647,0.14574,0.14634,0.15345,0.25896,0.25447,0.25521,0.25763,0.25301,0.25485,0.25477,0.26515,0.27682,0.28107,0.30155,0.26037,0.27341,0.28179,0.28196,0.28232,0.28242,0.28183,0.28251,0.28195,0.28057,0.28130,0.28037,0.28228,0.28286,0.28510,0.28461,0.28388,0.28278,0.28322,0.28400,0.28453,0.28196,0.28249,0.28288,0.28214,0.28194,0.28320,0.28312,0.28201,0.28133,0.28330,0.28246,0.28036,0.28071,0.27611,0.27187,0.27407,0.28044,0.28118,0.28291,0.28726,0.28350,0.28160,0.28083,0.27577,0.27952,0.28433,0.28592,0.28558,0.28709,0.28690,0.28400,0.28590,0.28894,0.28956,0.28732,0.28627,0.28685,0.28945,0.29154,0.28937,0.28635,0.28680,0.28803,0.28766,0.28554,0.28748,0.28677,0.28766,0.28598,0.27452,0.26220,0.25985,0.25590,0.24893,0.25386,0.25421,0.25139,0.25174,0.25356,0.25292,0.31232,0.29381,0.31015,0.26440,0.25418,0.25473,0.25446,0.25436,0.25591,0.25549,0.25517,0.25409,0.25787,0.16975,0.14743,0.14039,0.13924,0.13859,0.13925,0.14054,0.14041,0.14022,0.14060,0.13900,0.00000
0.12414,0.14138,0.14468,0.14436,0.14174,0.14072,0.14126,0.14026,0.13909,0.13801,0.13725,0.13957,0.14739,0.14587,0.14607,0.14847,0.19753,0.26521,0.25526,0.25685,0.25757,0.25634,0.25555,0.25725,0.27158,0.27340,0.28083,0.27296,0.26205,0.28049,0.28282,0.28309,0.28275,0.28323,0.28251,0.28106,0.28175,0.28092,0.28042,0.28320,0.28400,0.28285,0.28189,0.28446,0.28250,0.28121,0.28208,0.28239,0.28236,0.28600,0.28602,0.28291,0.28360,0.28289,0.28390,0.28225,0.28272,0.28124,0.28090,0.28040,0.28321,0.28181,0.27996,0.27656,0.27360,0.27613,0.27851,0.27970,0.28227,0.28681,0.28275,0.27988,0.27804,0.27870,0.28210,0.28530,0.28510,0.28503,0.28797,0.28784,0.28689,0.28528,0.28742,0.28700,0.28826,0.28896,0.28844,0.28810,0.28928,0.28879,0.28769,0.28743,0.28852,0.28947,0.28731,0.28280,0.28411,0.28793,0.27541,0.26539,0.26454,0.26383,0.25459,0.25002,0.25233,0.25460,0.25328,0.25304,0.25265,0.27401,0.31245,0.29973,0.28803,0.25655,0.25437,0.25404,0.25424,0.25569,0.25458,0.25639,0.25494,0.26135,0.23429,0.15233,0.14647,0.14220,0.14096,0.14012,0.14009,0.13953,0.13947,0.13899,0.13895,0.06946
0.14264,0.14562,0.14555,0.14106,0.14080,0.13850,0.13960,0.13925,0.13976,0.14048,0.14104,0.14260,0.15092,0.14446,0.14640,0.15511,0.24583,0.25525,0.25460,0.25485,0.25503,0.25459,0.25592,0.26327,0.27339,0.26961,0.27394,0.26070,0.27366,0.28291,0.28341,0.28359,0.28317,0.28325,0.28249,0.28321,0.28284,0.28388,0.28118,0.28242,0.28331,0.28249,0.28450,0.28240,0.28215,0.28348,0.28285,0.28184,0.28205,0.28086,0.28228,0.28178,0.28287,0.28107,0.28158,0.28212,0.28270,0.28406,0.28345,0.28384,0.28167,0.28249,0.28150,0.27804,0.27430,0.27610,0.27833,0.27783,0.27860,0.28317,0.28445,0.28118,0.28063,0.27801,0.27979,0.28255,0.28198,0.28362,0.28384,0.28534,0.28747,0.28888,0.28833,0.28795,0.29036,0.28796,0.28709,0.28705,0.28790,0.28957,0.28861,0.28769,0.28658,0.28523,0.28718,0.28810,0.28319,0.28017,0.27697,0.27033,0.26593,0.26437,0.25971,0.25390,0.25296,0.25388,0.25386,0.25261,0.25278,0.25473,0.31409,0.29107,0.30661,0.26304,0.25435,0.25557,0.25581,0.25603,0.25523,0.25551,0.25573,0.25471,0.26506,0.19454,0.14263,0.14554,0.14103,0.14046,0.14095,0.14106,0.14025,0.14079,0.14071,0.14215
0.14616,0.14683,0.14281,0.14224,0.14109,0.14188,0.14076,0.14063,0.14063,0.13951,0.13959,0.14370,0.14436,0.15144,0.15023,0.18773,0.26499,0.25511,0.25463,0.25470,0.25349,0.25326,0.25459,0.26715,0.27430,0.26999,0.26569,0.26139,0.27919,0.28118,0.28209,0.28268,0.28225,0.28300,0.28245,0.28313,0.28458,0.28549,0.28686,0.28287,0.28116,0.28150,0.28311,0.28357,0.28250,0.28286,0.28387,0.28318,0.28223,0.28172,0.28078,0.28035,0.28030,0.28074,0.28371,0.28455,0.28534,0.28302,0.28385,0.28307,0.28304,0.28154,0.27958,0.27872,0.27766,0.27301,0.27392,0.27645,0.27944,0.28461,0.28565,0.28386,0.28026,0.27866,0.27867,0.28048,0.27924,0.28269,0.28460,0.28462,0.28362,0.28389,0.28477,0.28769,0.28733,0.28802,0.28939,0.29101,0.29021,0.28844,0.28653,0.28790,0.28503,0.28410,0.28190,0.27823,0.27909,0.28061,0.27737,0.27520,0.26848,0.26538,0.26518,0.26080,0.25571,0.25570,0.25442,0.25543,0.25569,0.25558,0.28545,0.29947,0.30892,0.27061,0.25687,0.25388,0.25432,0.25401,0.25491,0.25430,0.25457,0.25490,0.25723,0.25370,0.15601,0.14341,0.14617,0.14212,0.13988,0.14038,0.14047,0.14058,0.14633,0.17008
0.14892,0.14447,0.14188,0.14125,0.14153,0.14076,0.14087,0.13963,0.13952,0.13963,0.13999,0.14550,0.14777,0.15656,0.15241,0.23219,0.25774,0.25492,0.25624,0.25398,0.25510,0.25754,0.26189,0.27431,0.27118,0.26649,0.25996,0.26439,0.27982,0.28290,0.28386,0.28223,0.28332,0.28335,0.28319,0.28233,0.28261,0.28268,0.28168,0.28029,0.28370,0.28340,0.28383,0.28422,0.28481,0.28276,0.28004,0.27929,0.28139,0.28243,0.28439,0.28335,0.28510,0.28650,0.28524,0.28354,0.28248,0.28157,0.28235,0.28057,0.28278,0.28283,0.28261,0.28005,0.27383,0.26730,0.26897,0.27088,0.27489,0.28136,0.28574,0.28587,0.28572,0.28572,0.28452,0.28005,0.27501,0.27257,0.27544,0.28064,0.28465,0.28605,0.28771,0.28789,0.28668,0.28766,0.28661,0.28257,0.28335,0.28340,0.28422,0.28400,0.28605,0.28428,0.28366,0.28371,0.28115,0.28059,0.27958,0.27934,0.27410,0.27021,0.26645,0.26444,0.25861,0.25636,0.25459,0.25229,0.25274,0.25311,0.26165,0.29738,0.29323,0.27257,0.25644,0.25476,0.25538,0.25645,0.25583,0.25486,0.25434,0.25552,0.25640,0.26395,0.20800,0.14329,0.14209,0.14743,0.14144,0.14145,0.14113,0.13938,0.15915,0.14747
0.14707,0.14568,0.14426,0.14329,0.14224,0.14175,0.14139,0.14162,0.14124,0.14071,0.14083,0.14851,0.15352,0.15419,0.16603,0.26028,0.25437,0.25525,0.25621,0.25614,0.25654,0.25564,0.26656,0.27180,0.26945,0.26835,0.25879,0.27357,0.28238,0.28015,0.28056,0.28214,0.28027,0.27981,0.28174,0.28110,0.28242,0.28349,0.28624,0.28394,0.28278,0.28145,0.28134,0.28207,0.28331,0.28278,0.28375,0.28552,0.28559,0.28452,0.28418,0.28404,0.28216,0.28245,0.28261,0.28193,0.28274,0.28366,0.28384,0.28285,0.28530,0.28350,0.28058,0.27540,0.26889,0.26656,0.26851,0.27217,0.27406,0.27653,0.27944,0.28379,0.28484,0.28366,0.28266,0.27860,0.27816,0.27431,0.27184,0.27176,0.27461,0.28404,0.28788,0.28551,0.28667,0.28498,0.28389,0.28322,0.28333,0.28254,0.28295,0.28356,0.28181,0.28366,0.28195,0.28098,0.28195,0.28045,0.27897,0.27745,0.27528,0.26945,0.26974,0.26726,0.25830,0.25636,0.25393,0.25291,0.25556,0.25614,0.25772,0.28268,0.28379,0.27707,0.26556,0.25481,0.25365,0.25403,0.25496,0.25671,0.25596,0.25614,0.25478,0.25481,0.25746,0.15813,0.14309,0.14768,0.13984,0.14012,0.13970,0.14439,0.15848,0.14124
0.14720,0.14547,0.14448,0.14394,0.14375,0.14462,0.14260,0.14315,0.14200,0.14182,0.14314,0.15043,0.15607,0.15526,0.19768,0.26236,0.25455,0.25512,0.25575,0.25887,0.25479,0.25521,0.26999,0.26458,0.26784,0.26945,0.26085,0.27891,0.28318,0.28354,0.28439,0.28249,0.28480,0.28397,0.28053,0.28209,0.27981,0.27808,0.27952,0.28007,0.28034,0.28140,0.28094,0.28335,0.28447,0.28673,0.28518,0.28311,0.28214,0.28349,0.28135,0.28267,0.28273,0.28425,0.28162,0.28344,0.28433,0.28145,0.28318,0.28424,0.28062,0.28162,0.27386,0.26857,0.26764,0.26867,0.26947,0.27050,0.27510,0.27548,0.27662,0.28058,0.28100,0.28005,0.28060,0.27827,0.27342,0.27485,0.27309,0.27357,0.27387,0.27791,0.28535,0.28629,0.28716,0.28532,0.28594,0.28549,0.28328,0.28391,0.28278,0.28381,0.28267,0.28075,0.28057,0.28044,0.28129,0.27918,0.27858,0.28080,0.27255,0.26858,0.26745,0.26571,0.25925,0.25489,0.25535,0.25595,0.25545,0.25498,0.25695,0.27105,0.27112,0.27365,0.26420,0.25472,0.25705,0.25662,0.25396,0.25590,0.25547,0.25657,0.25439,0.25339,0.26067,0.19702,0.14234,0.14777,0.14250,0.14311,0.14208,0.15972,0.14731,0.14321
0.14802,0.14599,0.14610,0.14481,0.14317,0.14343,0.14297,0.14182,0.14126,0.14095,0.14177,0.15053,0.15676,0.15637,0.23658,0.25751,0.25435,0.25521,0.25491,0.25823,0.25449,0.26088,0.26819,0.26386,0.26904,0.26406,0.26294,0.27816,0.28136,0.28107,0.28143,0.28194,0.28138,0.28209,0.28251,0.28165,0.28181,0.28324,0.28254,0.28206,0.28089,0.28090,0.28275,0.28172,0.28289,0.27937,0.28023,0.28074,0.28144,0.28140,0.28320,0.28302,0.28308,0.28472,0.28601,0.28404,0.28665,0.28477,0.28325,0.28365,0.28138,0.27471,0.26994,0.27261,0.27966,0.27975,0.27483,0.27442,0.27135,0.27284,0.27543,0.27888,0.28128,0.27886,0.27834,0.27274,0.27436,0.27980,0.27756,0.27657,0.27389,0.27960,0.28429,0.28477,0.28114,0.28317,0.28358,0.28273,0.28250,0.28110,0.28052,0.28086,0.28108,0.28222,0.28143,0.28015,0.27892,0.27888,0.27646,0.27446,0.27476,0.27124,0.26980,0.26779,0.26021,0.25797,0.25430,0.25405,0.25743,0.25639,0.25583,0.26811,0.27202,0.27725,0.27107,0.25626,0.25387,0.25507,0.25539,0.25604,0.25729,0.25620,0.25687,0.25650,0.25831,0.24693,0.15038,0.14584,0.14362,0.14228,0.14586,0.16185,0.15187,0.15217
0.19740,0.18109,0.16477,0.15157,0.14671,0.14454,0.14369,0.14307,0.14206,0.14066,0.14181,0.14969,0.14809,0.16267,0.25972,0.25406,0.25540,0.25822,0.26269,0.25778,0.25687,0.26525,0.27067,0.28847,0.29666,0.26376,0.27307,0.28295,0.28481,0.28512,0.28317,0.28133,0.28120,0.28003,0.28154,0.28165,0.28061,0.28092,0.28309,0.28431,0.28417,0.28481,0.28361,0.28326,0.27937,0.28072,0.28219,0.28178,0.28337,0.28187,0.28293,0.28512,0.28663,0.28584,0.28465,0.28325,0.28298,0.28310,0.28036,0.28101,0.27898,0.27558,0.28229,0.28849,0.29043,0.29012,0.28584,0.27655,0.27378,0.27655,0.27646,0.27599,0.27808,0.27714,0.27439,0.26880,0.27398,0.28134,0.27615,0.27173,0.26997,0.27646,0.27990,0.27939,0.28040,0.28000,0.27813,0.27841,0.27816,0.27945,0.27833,0.27966,0.27990,0.28030,0.28207,0.28052,0.28001,0.27747,0.27654,0.27420,0.27096,0.26565,0.26513,0.26512,0.25989,0.25717,0.26066,0.25829,0.25425,0.25521,0.25546,0.26490,0.27103,0.27503,0.27534,0.25899,0.25666,0.25704,0.25734,0.25707,0.25794,0.25832,0.25592,0.25582,0.25678,0.26565,0.17599,0.14668,0.14436,0.14343,0.16127,0.15267,0.15527,0.15292
0.24145,0.25348,0.24213,0.21472,0.17148,0.14436,0.14083,0.14020,0.14056,0.14063,0.14314,0.14950,0.14714,0.18966,0.26359,0.25515,0.25642,0.25995,0.25604,0.25617,0.25722,0.26977,0.27814,0.30360,0.30826,0.26021,0.27459,0.28201,0.28289,0.28299,0.28247,0.28380,0.28322,0.28346,0.28267,0.28260,0.28264,0.28254,0.28287,0.28355,0.28078,0.28030,0.27831,0.27992,0.27978,0.28264,0.28394,0.28424,0.28368,0.28407,0.28182,0.28273,0.28210,0.28217,0.28133,0.28238,0.28264,0.28387,0.28702,0.28527,0.27954,0.28653,0.29166,0.29216,0.28915,0.28652,0.28762,0.28281,0.26622,0.27212,0.27202,0.26972,0.27470,0.27630,0.26989,0.26884,0.27377,0.26862,0.26735,0.26420,0.26411,0.27490,0.27935,0.27933,0.28041,0.28104,0.28273,0.28048,0.28037,0.27995,0.28017,0.28082,0.28288,0.28217,0.27945,0.28069,0.27915,0.27747,0.27620,0.27486,0.27461,0.26822,0.26636,0.26119,0.25762,0.25977,0.25499,0.25629,0.25773,0.25798,0.25759,0.26636,0.27191,0.27437,0.27514,0.26100,0.25696,0.25683,0.25682,0.25734,0.25790,0.25742,0.25814,0.25812,0.25708,0.26389,0.22064,0.15424,0.15257,0.14784,0.17103,0.15573,0.15845,0.11873
0.19430,0.25829,0.25727,0.25657,0.24798,0.20012,0.15200,0.13998,0.13941,0.13743,0.14530,0.14718,0.15107,0.22308,0.26020,0.25563,0.25720,0.25498,0.25414,0.25423,0.25536,0.26727,0.29862,0.30295,0.31934,0.26208,0.27623,0.28278,0.28189,0.28101,0.28281,0.28424,0.28351,0.28257,0.28441,0.28391,0.28603,0.28438,0.28521,0.28185,0.28295,0.28451,0.28275,0.28287,0.28389,0.28171,0.28296,0.28007,0.28130,0.28030,0.28085,0.28006,0.28145,0.28110,0.27986,0.28132,0.28310,0.28461,0.28404,0.28335,0.28779,0.28964,0.28849,0.28970,0.29222,0.29282,0.29201,0.28220,0.27298,0.26736,0.26996,0.27087,0.27347,0.27486,0.27048,0.26757,0.26120,0.25981,0.26174,0.26960,0.26881,0.27531,0.27925,0.28114,0.28311,0.28303,0.28379,0.28250,0.28225,0.28145,0.28115,0.27875,0.27981,0.27866,0.28061,0.27958,0.27912,0.28118,0.28220,0.27928,0.27689,0.26915,0.26500,0.26023,0.25721,0.25878,0.25380,0.25530,0.25606,0.25792,0.26081,0.27105,0.27228,0.27354,0.27627,0.26164,0.25617,0.25786,0.25773,0.25573,0.25727,0.25906,0.25729,0.25556,0.25520,0.25529,0.24863,0.15483,0.15276,0.15369,0.16312,0.15521,0.16302,0.00000
0.20279,0.26471,0.25899,0.25915,0.25895,0.25670,0.23067,0.17333,0.14264,0.14009,0.14898,0.14777,0.15177,0.24533,0.25368,0.25368,0.25357,0.25143,0.25102,0.25361,0.25633,0.26764,0.32587,0.29755,0.31989,0.25848,0.27645,0.28030,0.28220,0.28279,0.28113,0.28240,0.28263,0.28138,0.28162,0.28118,0.27900,0.28207,0.28410,0.28325,0.28265,0.28450,0.28398,0.28412,0.28359,0.28477,0.28488,0.28465,0.28434,0.28364,0.28346,0.28525,0.28629,0.28459,0.28287,0.28410,0.28565,0.28510,0.28382,0.28164,0.28456,0.28846,0.29048,0.29014,0.28978,0.28752,0.28292,0.27589,0.26940,0.25665,0.25899,0.26569,0.27171,0.27529,0.27786,0.27407,0.25639,0.25728,0.26210,0.26841,0.26873,0.27580,0.28057,0.28321,0.28109,0.28045,0.28018,0.28045,0.28206,0.27972,0.27927,0.28038,0.28030,0.28017,0.28056,0.27891,0.27723,0.27556,0.27533,0.27678,0.27079,0.26550,0.25927,0.25542,0.25592,0.25970,0.25652,0.25451,0.25415,0.25561,0.26056,0.26915,0.27035,0.27384,0.27678,0.26373,0.25553,0.25432,0.25494,0.25751,0.25667,0.25556,0.25687,0.25570,0.25601,0.25536,0.26442,0.16907,0.14838,0.16062,0.14885,0.15406,0.15732,0.00000
0.20903,0.27778,0.26632,0.25878,0.25838,0.25603,0.25675,0.23788,0.16578,0.14158,0.14762,0.15494,0.16358,0.26020,0.25626,0.25601,0.25372,0.25583,0.25545,0.25686,0.25783,0.27037,0.33183,0.30115,0.31635,0.25926,0.28018,0.28247,0.28084,0.28279,0.28363,0.28380,0.28280,0.28195,0.27931,0.28245,0.28262,0.28249,0.28180,0.28483,0.28208,0.28289,0.28256,0.27987,0.28233,0.28294,0.28232,0.28186,0.28310,0.28347,0.28194,0.28191,0.28181,0.28346,0.28375,0.28569,0.28404,0.28259,0.28037,0.28531,0.28686,0.28710,0.28562,0.28912,0.28813,0.27655,0.27391,0.26768,0.26316,0.25887,0.25493,0.25951,0.26175,0.26912,0.27028,0.26305,0.25738,0.25964,0.26406,0.27148,0.27237,0.27616,0.28011,0.28177,0.27960,0.28142,0.28300,0.27970,0.27717,0.27796,0.27787,0.27533,0.27581,0.27481,0.27373,0.27424,0.27339,0.27425,0.27349,0.26852,0.26321,0.25829,0.25781,0.26007,0.26078,0.25709,0.25282,0.25298,0.25516,0.25563,0.25825,0.26676,0.27050,0.26938,0.27374,0.25991,0.25524,0.25859,0.25908,0.25813,0.25913,0.25868,0.25893,0.25721,0.25701,0.25523,0.26427,0.19104,0.14908,0.16525,0.14225,0.15374,0.15156,0.00000
0.13937,0.27823,0.27639,0.26256,0.25353,0.25331,0.25165,0.25140,0.21922,0.14707,0.14579,0.15194,0.17427,0.26185,0.25116,0.25156,0.25299,0.25105,0.24902,0.25477,0.25963,0.27490,0.32947,0.30750,0.30728,0.26123,0.27857,0.28183,0.28387,0.28233,0.28222,0.28136,0.28080,0.28273,0.28446,0.28367,0.28196,0.28254,0.28235,0.28196,0.28139,0.28382,0.28308,0.28237,0.28297,0.28100,0.28123,0.28289,0.28338,0.28098,0.28232,0.28324,0.28210,0.28148,0.28228,0.28263,0.28112,0.27800,0.27003,0.27632,0.28271,0.28338,0.28422,0.28246,0.27001,0.26140,0.25745,0.25857,0.26007,0.25964,0.25941,0.26357,0.26435,0.26429,0.26497,0.26050,0.25822,0.25893,0.26426,0.26693,0.27017,0.27260,0.27501,0.27851,0.28227,0.28334,0.28334,0.28177,0.28021,0.27882,0.27486,0.27413,0.27390,0.27273,0.26915,0.26949,0.26975,0.26786,0.26892,0.26512,0.26048,0.25450,0.25403,0.25405,0.25671,0.25720,0.25644,0.25339,0.25286,0.23556,0.20858,0.25838,0.26353,0.26855,0.27870,0.26609,0.26080,0.25822,0.25578,0.25720,0.25654,0.25642,0.25895,0.25503,0.25417,0.25604,0.26248,0.21335,0.14405,0.16474,0.14980,0.15471,0.12923,0.00000
0.14025,0.27909,0.27625,0.27279,0.25785,0.25343,0.25154,0.25093,0.24982,0.18493,0.15065,0.14915,0.20048,0.26163,0.25210,0.25263,0.25012,0.24904,0.25095,0.25789,0.26290,0.27594,0.31567,0.31339,0.29142,0.26124,0.27773,0.27990,0.27835,0.27885,0.28036,0.28184,0.28164,0.28009,0.28033,0.28010,0.28109,0.27971,0.27917,0.27862,0.28033,0.28000,0.28022,0.27972,0.28002,0.28075,0.28190,0.28072,0.28207,0.28233,0.28214,0.28144,0.28153,0.28173,0.28183,0.28163,0.28106,0.27747,0.26408,0.26632,0.26129,0.25423,0.24594,0.23321,0.25432,0.25770,0.25666,0.25659,0.25862,0.26613,0.26241,0.26962,0.27426,0.26877,0.26325,0.26096,0.25815,0.25741,0.26273,0.26631,0.26848,0.27046,0.27184,0.27649,0.27784,0.27897,0.28320,0.28318,0.28069,0.27837,0.27915,0.27721,0.27491,0.27278,0.27244,0.27152,0.27176,0.27141,0.26576,0.26070,0.25455,0.25337,0.25317,0.25921,0.26046,0.25472,0.25309,0.24767,0.22579,0.18839,0.18746,0.25906,0.27784,0.26933,0.27164,0.26322,0.25787,0.26064,0.25481,0.25269,0.25274,0.25410,0.25583,0.25477,0.25473,0.25322,0.25354,0.23326,0.15066,0.16246,0.14501,0.16096,0.17527,0.00000
0.07007,0.28136,0.28083,0.27848,0.26675,0.25666,0.25465,0.25238,0.25364,0.22269,0.15541,0.14904,0.22540,0.26211,0.25131,0.25149,0.25202,0.25077,0.25340,0.26035,0.26379,0.27289,0.30548,0.30610,0.27491,0.25994,0.27589,0.27891,0.28146,0.28057,0.28133,0.28015,0.28003,0.28065,0.27933,0.27915,0.28089,0.28043,0.28043,0.28427,0.28176,0.28273,0.28225,0.28407,0.28105,0.28084,0.28134,0.28198,0.28177,0.28233,0.28217,0.28246,0.28057,0.28126,0.27965,0.28043,0.27720,0.25890,0.24207,0.23393,0.23552,0.21995,0.21803,0.23006,0.25366,0.25732,0.25910,0.26125,0.26607,0.28039,0.27309,0.26558,0.27636,0.27073,0.26124,0.25778,0.25808,0.25626,0.26641,0.26788,0.26728,0.26913,0.26889,0.26872,0.27193,0.27508,0.27676,0.27624,0.27535,0.27601,0.27388,0.27304,0.27090,0.26910,0.26861,0.26893,0.26968,0.26658,0.25830,0.25788,0.25070,0.25161,0.25483,0.25596,0.25605,0.25317,0.25459,0.22224,0.18668,0.18581,0.18709,0.27337,0.30104,0.26802,0.27337,0.26689,0.25329,0.25508,0.25326,0.25387,0.25405,0.25344,0.25356,0.25335,0.25156,0.25299,0.25455,0.24843,0.15200,0.16118,0.15311,0.20317,0.12755,0.00000
0.03466,0.28030,0.28012,0.27897,0.27055,0.25551,0.25275,0.25295,0.25222,0.23703,0.15962,0.15291,0.24724,0.25370,0.25061,0.25109,0.25017,0.25082,0.25680,0.26403,0.26171,0.26934,0.29467,0.29036,0.25918,0.26573,0.27959,0.28282,0.28076,0.27964,0.27953,0.28017,0.28048,0.28045,0.28063,0.27853,0.27948,0.28091,0.28232,0.28039,0.28013,0.27968,0.27879,0.27922,0.28092,0.28086,0.28010,0.28043,0.28107,0.28319,0.27970,0.27933,0.27809,0.27682,0.27912,0.27539,0.25088,0.22667,0.21453,0.21494,0.21454,0.20556,0.22200,0.24803,0.25592,0.25587,0.25848,0.25988,0.27036,0.27682,0.26679,0.28029,0.28214,0.28018,0.26605,0.25992,0.25676,0.25486,0.25916,0.26696,0.26915,0.27108,0.26972,0.26778,0.26995,0.27145,0.27499,0.27903,0.27397,0.27300,0.27138,0.26889,0.26919,0.26657,0.26459,0.26556,0.26048,0.25407,0.25443,0.25348,0.25167,0.25003,0.25197,0.25018,0.24751,0.24590,0.22270,0.18965,0.17326,0.17104,0.18715,0.29609,0.30822,0.27545,0.27209,0.26733,0.25367,0.25427,0.25567,0.25482,0.25508,0.25565,0.25524,0.25506,0.25581,0.25545,0.25370,0.25342,0.15480,0.16222,0.16767,0.24061,0.09603,0.00000
0.00000,0.28371,0.28135,0.27817,0.27285,0.25742,0.25476,0.25350,0.25089,0.24357,0.16480,0.16594,0.26374,0.25410,0.25288,0.25286,0.25157,0.25348,0.26599,0.25955,0.26158,0.26966,0.26792,0.27565,0.25629,0.26154,0.27952,0.28223,0.28309,0.28271,0.28185,0.28130,0.28186,0.28071,0.28381,0.28246,0.28144,0.28188,0.28101,0.28169,0.28125,0.28278,0.28082,0.27900,0.27802,0.27966,0.28052,0.28048,0.27902,0.27899,0.27796,0.27797,0.27605,0.27540,0.27064,0.23948,0.22252,0.22654,0.21391,0.18958,0.20211,0.22019,0.24963,0.25146,0.25161,0.25273,0.25585,0.25736,0.26601,0.27042,0.27109,0.27590,0.27710,0.28055,0.27005,0.25879,0.25717,0.26115,0.26004,0.26566,0.26813,0.26928,0.26702,0.26342,0.26505,0.26614,0.26919,0.27525,0.27435,0.27163,0.26862,0.26726,0.26527,0.26640,0.26511,0.25801,0.25324,0.25175,0.24983,0.25141,0.25185,0.25171,0.25248,0.25221,0.24574,0.20887,0.18378,0.16476,0.17196,0.17549,0.20565,0.31131,0.31057,0.27984,0.27503,0.26676,0.25452,0.25419,0.25417,0.25508,0.25350,0.25427,0.25540,0.25460,0.25365,0.25216,0.25220,0.24928,0.15536,0.16194,0.18815,0.25196,0.06271,0.00000
0.00000,0.20789,0.27676,0.27682,0.27353,0.25885,0.25434,0.25151,0.25282,0.24491,0.16540,0.17915,0.26578,0.25208,0.25087,0.25009,0.25145,0.25750,0.25565,0.25649,0.26383,0.27015,0.25965,0.26165,0.25859,0.26011,0.27914,0.28027,0.28160,0.28053,0.28361,0.28261,0.28110,0.28121,0.27903,0.28120,0.28137,0.27953,0.28034,0.28148,0.28320,0.28012,0.28060,0.28135,0.28133,0.28089,0.28120,0.28047,0.28150,0.27995,0.27884,0.27771,0.27789,0.26965,0.23700,0.21448,0.22930,0.22341,0.20305,0.18658,0.19670,0.23799,0.25274,0.25471,0.25487,0.25360,0.25251,0.24969,0.25456,0.26033,0.26666,0.27150,0.27664,0.27543,0.27207,0.26181,0.25779,0.25652,0.25485,0.26232,0.26756,0.26979,0.26777,0.26068,0.26107,0.26587,0.26842,0.27115,0.27502,0.27548,0.26996,0.26935,0.26889,0.26324,0.25673,0.25125,0.24913,0.24937,0.24882,0.24744,0.24763,0.24942,0.25302,0.24064,0.20409,0.17407,0.18185,0.16826,0.18259,0.17017,0.22819,0.31962,0.31474,0.28098,0.27628,0.26756,0.25611,0.25588,0.25610,0.25500,0.25511,0.25270,0.25360,0.25505,0.25493,0.25573,0.25327,0.25286,0.16434,0.17220,0.20505,0.24968,0.00000,0.00000
