0.10780,0.14278,0.14458,0.14815,0.14681,0.14652,0.14641,0.14884,0.14848,0.14435,0.14689,0.14047,0.18631,0.26252,0.25773,0.25612,0.25869,0.26850,0.26828,0.26811,0.29150,0.28700,0.28743,0.27067,0.28503,0.28203,0.28252,0.28326,0.28353,0.28154,0.28192,0.28295,0.28103,0.27903,0.28039,0.28229,0.28325,0.28308,0.28496,0.28596,0.28490,0.28326,0.28239,0.27933,0.27377,0.27032,0.27266,0.28327,0.27361,0.27080,0.27168,0.27230,0.26454,0.25366,0.25403,0.26188,0.27354,0.27385,0.26903,0.26955,0.27407,0.27597,0.27027,0.27274,0.27347,0.26716,0.27611,0.28072,0.27873,0.27739,0.27773,0.27669,0.27416,0.27218,0.26755,0.26977,0.27512,0.27556,0.27910,0.28024,0.28024,0.27477,0.26838,0.26562,0.26525,0.25802,0.25586,0.25340,0.25651,0.25826,0.25606,0.25407,0.25478,0.25600,0.25751,0.26250,0.27083,0.27566,0.27520,0.27412,0.27256,0.27475,0.27736,0.27829,0.26716,0.25441,0.25398,0.25578,0.25501,0.25473,0.25472,0.27153,0.27925,0.28617,0.28695,0.27712,0.26844,0.25778,0.25311,0.25425,0.25455,0.25381,0.26517,0.20095,0.14230,0.13985,0.13950,0.13982,0.14058,0.14170,0.14047,0.13965,0.13936,0.00000
0.10835,0.14397,0.14669,0.14559,0.14660,0.14561,0.14601,0.14716,0.14366,0.14346,0.14627,0.14404,0.22064,0.26045,0.25576,0.25813,0.25969,0.26841,0.26631,0.26818,0.29505,0.29734,0.27248,0.27817,0.28503,0.28280,0.28329,0.28305,0.28486,0.28205,0.28304,0.28347,0.28330,0.28221,0.28154,0.28112,0.28162,0.28281,0.28395,0.28416,0.28412,0.28369,0.28266,0.28404,0.28183,0.27335,0.27112,0.28061,0.27857,0.27079,0.27058,0.26545,0.26565,0.26127,0.26270,0.26816,0.27053,0.26997,0.27439,0.27980,0.28534,0.28474,0.28072,0.27426,0.27883,0.27599,0.26610,0.27750,0.28038,0.27873,0.27549,0.27057,0.27140,0.26574,0.26083,0.25787,0.27252,0.27192,0.27746,0.27860,0.27605,0.27914,0.27486,0.26982,0.26882,0.26114,0.25876,0.25729,0.25689,0.25621,0.25948,0.25516,0.25625,0.25632,0.25307,0.25608,0.26544,0.26934,0.27561,0.27444,0.27596,0.27812,0.27720,0.26961,0.26012,0.25632,0.25559,0.25451,0.25647,0.25562,0.25537,0.25932,0.27981,0.28332,0.28646,0.28584,0.26908,0.26467,0.25578,0.25319,0.25366,0.25437,0.26000,0.22770,0.14305,0.14096,0.13987,0.13910,0.13902,0.13939,0.13804,0.13807,0.13981,0.00000
0.12583,0.14421,0.14854,0.14653,0.14508,0.14363,0.14595,0.14545,0.14109,0.14190,0.14653,0.15502,0.25200,0.25702,0.25561,0.25485,0.26025,0.26947,0.26698,0.26753,0.28101,0.28304,0.26616,0.28061,0.28172,0.28139,0.28176,0.28136,0.28283,0.28258,0.28276,0.28185,0.28265,0.28324,0.28234,0.28208,0.28304,0.28225,0.28194,0.28081,0.28249,0.28326,0.28061,0.28207,0.28366,0.28001,0.27340,0.27438,0.27696,0.27418,0.26813,0.26639,0.26479,0.26356,0.26406,0.26863,0.27421,0.27720,0.28147,0.29043,0.29005,0.28729,0.28195,0.27649,0.27869,0.27706,0.26947,0.26295,0.27355,0.27317,0.26661,0.27550,0.25977,0.26342,0.25842,0.26082,0.26977,0.26748,0.27489,0.27785,0.27999,0.28017,0.27707,0.27326,0.27229,0.26900,0.26561,0.25884,0.25910,0.25782,0.26156,0.26073,0.25731,0.25461,0.25298,0.25496,0.25808,0.26460,0.26849,0.27735,0.27525,0.27189,0.26605,0.26152,0.25768,0.25592,0.25637,0.25550,0.25513,0.25344,0.25537,0.25612,0.27490,0.28846,0.28655,0.29600,0.27081,0.27005,0.25826,0.25558,0.25436,0.25434,0.25567,0.24508,0.14663,0.14098,0.14047,0.14025,0.13960,0.13974,0.14141,0.14148,0.14202,0.07416
0.14446,0.14486,0.14782,0.14295,0.14131,0.14336,0.14707,0.14363,0.14386,0.14739,0.14272,0.17206,0.26363,0.25652,0.25679,0.26083,0.26755,0.26839,0.27319,0.27022,0.27317,0.26685,0.27251,0.28137,0.28134,0.28207,0.28163,0.28195,0.28366,0.28406,0.28221,0.28228,0.28239,0.28039,0.28208,0.28301,0.28160,0.28025,0.28129,0.28404,0.28295,0.28333,0.28145,0.28306,0.28459,0.27881,0.27425,0.27494,0.26628,0.26631,0.26722,0.26545,0.26317,0.26481,0.26875,0.26982,0.27871,0.28049,0.28699,0.29340,0.29245,0.29263,0.28587,0.27894,0.27663,0.27741,0.27847,0.26284,0.25999,0.26357,0.26803,0.27543,0.26349,0.26033,0.26079,0.26613,0.26699,0.26876,0.27057,0.27563,0.27933,0.28168,0.28278,0.27960,0.28030,0.27735,0.26932,0.25711,0.25671,0.25555,0.25446,0.26362,0.26216,0.25790,0.25570,0.25598,0.25495,0.25784,0.26135,0.26444,0.26333,0.26229,0.26094,0.25814,0.25850,0.25576,0.25544,0.25522,0.25660,0.25725,0.25391,0.25566,0.26688,0.30479,0.29439,0.28874,0.27282,0.27275,0.25801,0.25515,0.25530,0.25380,0.25406,0.26065,0.15036,0.14148,0.13992,0.13936,0.13976,0.14043,0.13945,0.13973,0.14020,0.14183
0.14332,0.14374,0.14537,0.14203,0.14100,0.14508,0.14512,0.14429,0.14630,0.14261,0.14324,0.19835,0.26314,0.25700,0.25713,0.25849,0.26682,0.27084,0.27320,0.27322,0.27671,0.26315,0.27840,0.28344,0.28416,0.28386,0.28388,0.28127,0.28142,0.28091,0.28344,0.28315,0.28404,0.28176,0.28194,0.28244,0.28248,0.28341,0.28341,0.28237,0.28126,0.28198,0.28318,0.27530,0.27431,0.27709,0.28033,0.27313,0.26046,0.26548,0.26684,0.26943,0.27130,0.27061,0.26670,0.27003,0.28330,0.28171,0.28814,0.29005,0.28892,0.28937,0.28123,0.27628,0.26653,0.26631,0.28042,0.27590,0.26393,0.26087,0.26086,0.26366,0.25804,0.25786,0.25778,0.26501,0.27052,0.27464,0.26950,0.27448,0.27603,0.27869,0.27969,0.27925,0.27735,0.27505,0.26993,0.26671,0.26393,0.26123,0.25349,0.25580,0.26189,0.26637,0.26137,0.25469,0.25560,0.25549,0.25452,0.25913,0.26096,0.25834,0.25759,0.25960,0.25919,0.25708,0.25853,0.25504,0.25539,0.25434,0.25541,0.25499,0.26017,0.29561,0.29584,0.28531,0.27182,0.27139,0.26269,0.25678,0.25486,0.25549,0.25464,0.26326,0.15406,0.14568,0.14262,0.14193,0.14171,0.14171,0.14185,0.14074,0.14062,0.14010
0.14433,0.14485,0.14733,0.14330,0.14487,0.14776,0.14568,0.14613,0.14202,0.14100,0.14370,0.22441,0.25831,0.25584,0.25755,0.26250,0.26486,0.27099,0.27252,0.27689,0.27454,0.26601,0.28315,0.28366,0.28402,0.28532,0.28517,0.28307,0.28158,0.28320,0.28137,0.28256,0.28368,0.28233,0.28220,0.28348,0.28150,0.28307,0.28328,0.28326,0.28220,0.28122,0.28032,0.27707,0.27883,0.28127,0.28144,0.28015,0.27545,0.27827,0.27870,0.27543,0.27473,0.27144,0.27141,0.26984,0.27637,0.27840,0.28249,0.28581,0.28346,0.27566,0.27269,0.27148,0.27153,0.26550,0.27176,0.28238,0.27446,0.26595,0.26567,0.26951,0.26314,0.25809,0.25707,0.26453,0.26755,0.27577,0.27835,0.27081,0.27115,0.27654,0.28008,0.28128,0.27986,0.27802,0.27737,0.27304,0.26712,0.26540,0.26231,0.26023,0.25785,0.26256,0.26334,0.25993,0.25410,0.25579,0.25685,0.25689,0.26109,0.26861,0.27112,0.27135,0.26601,0.25766,0.25646,0.25622,0.25539,0.25427,0.25619,0.25511,0.25503,0.27146,0.30308,0.28653,0.27302,0.27068,0.26038,0.25696,0.25461,0.25570,0.25416,0.26637,0.16817,0.14457,0.14590,0.14597,0.14531,0.14400,0.14096,0.14071,0.14172,0.14101
0.14511,0.14581,0.14896,0.14549,0.14775,0.14662,0.14679,0.14131,0.14237,0.14244,0.14820,0.24419,0.25790,0.25725,0.25618,0.26250,0.26575,0.26457,0.27376,0.27793,0.26742,0.26992,0.28212,0.28205,0.28204,0.28168,0.28115,0.28375,0.28309,0.28415,0.28297,0.28290,0.28084,0.28100,0.28162,0.28030,0.28412,0.28251,0.28178,0.28388,0.28246,0.28455,0.28064,0.28412,0.28208,0.28216,0.28290,0.28212,0.28134,0.28218,0.28092,0.27896,0.27387,0.27198,0.26919,0.26673,0.27128,0.27594,0.27841,0.27171,0.26850,0.27202,0.27809,0.27614,0.26887,0.26242,0.26165,0.27342,0.27944,0.27091,0.26502,0.27814,0.28389,0.26924,0.26099,0.26395,0.26281,0.26563,0.28034,0.27791,0.26723,0.26951,0.27796,0.28025,0.28029,0.27932,0.28076,0.27561,0.26989,0.27016,0.26636,0.26212,0.25514,0.25320,0.26010,0.26543,0.25959,0.25620,0.25711,0.25871,0.26908,0.27352,0.27326,0.27403,0.27705,0.27441,0.26499,0.25825,0.25424,0.25548,0.25623,0.25456,0.25411,0.26161,0.28300,0.27407,0.27257,0.27288,0.26643,0.26083,0.25768,0.25667,0.25643,0.26585,0.18669,0.14130,0.14098,0.14149,0.14251,0.14378,0.14577,0.14437,0.14098,0.14065
0.14570,0.14480,0.14940,0.14786,0.14740,0.14889,0.14396,0.14175,0.14024,0.14114,0.15076,0.25429,0.25614,0.25717,0.25734,0.26237,0.26747,0.26585,0.27441,0.27828,0.26269,0.27600,0.28332,0.28346,0.28282,0.28415,0.28347,0.28568,0.28459,0.28208,0.28159,0.28258,0.28328,0.28291,0.28320,0.28449,0.28353,0.28309,0.28320,0.28183,0.28553,0.28318,0.28684,0.28743,0.28367,0.28393,0.28089,0.28092,0.28178,0.28249,0.28160,0.28014,0.27459,0.27106,0.26362,0.26686,0.28362,0.28499,0.28397,0.28555,0.28470,0.27821,0.26736,0.26070,0.26028,0.25801,0.26177,0.26642,0.27769,0.27856,0.27398,0.27990,0.28399,0.27383,0.26412,0.25716,0.25871,0.26191,0.27490,0.28236,0.27542,0.26817,0.27506,0.28081,0.27839,0.28005,0.27857,0.27680,0.27463,0.27252,0.26844,0.26281,0.25660,0.25254,0.25625,0.25796,0.25993,0.26024,0.25597,0.26868,0.27753,0.27518,0.27312,0.27438,0.27503,0.27437,0.27596,0.26716,0.25918,0.25592,0.25578,0.25733,0.25710,0.25922,0.27635,0.27268,0.27540,0.27217,0.26558,0.26102,0.25815,0.25528,0.25484,0.26186,0.20645,0.14218,0.14194,0.13992,0.14096,0.14153,0.14173,0.14529,0.14770,0.14156
0.14451,0.14505,0.14790,0.14771,0.14697,0.14718,0.14225,0.14247,0.14488,0.14444,0.16275,0.26203,0.25586,0.25706,0.25554,0.26153,0.26971,0.27031,0.27593,0.27708,0.26372,0.27797,0.28303,0.28465,0.28491,0.28311,0.28317,0.28311,0.28216,0.28288,0.28325,0.28078,0.28347,0.28556,0.28529,0.28233,0.28053,0.28083,0.28130,0.28074,0.28467,0.28504,0.28356,0.28242,0.28289,0.28424,0.28595,0.28453,0.28453,0.28283,0.28447,0.28025,0.27216,0.26759,0.25957,0.27149,0.28665,0.28940,0.28933,0.28794,0.28800,0.28422,0.28071,0.26083,0.25701,0.25742,0.25968,0.26110,0.26116,0.26854,0.27315,0.27343,0.27479,0.27640,0.26717,0.25786,0.25883,0.26121,0.26916,0.28477,0.28651,0.27338,0.26637,0.27610,0.27695,0.27686,0.27696,0.27846,0.27382,0.27017,0.27162,0.27354,0.26388,0.25716,0.25540,0.25810,0.26583,0.25977,0.25739,0.27381,0.27399,0.27357,0.27463,0.27423,0.27388,0.27274,0.27437,0.27455,0.26499,0.25667,0.25649,0.25778,0.25547,0.25783,0.27585,0.27175,0.27513,0.27388,0.26950,0.25875,0.25740,0.25549,0.25517,0.25726,0.22209,0.14074,0.14013,0.14101,0.14124,0.14116,0.14251,0.14187,0.14729,0.14852
0.14523,0.14464,0.14650,0.14840,0.14837,0.14428,0.14159,0.14136,0.14124,0.14158,0.17846,0.26402,0.25699,0.25843,0.25864,0.26234,0.27294,0.27046,0.27677,0.27778,0.26354,0.28136,0.28371,0.28216,0.28237,0.28264,0.28273,0.28480,0.28485,0.28397,0.28603,0.28567,0.28536,0.28778,0.28480,0.28278,0.28324,0.28468,0.28332,0.28334,0.28459,0.28407,0.28218,0.28009,0.28392,0.28289,0.28110,0.28193,0.28237,0.28384,0.28589,0.27711,0.27069,0.26305,0.26361,0.27176,0.28164,0.28275,0.28445,0.28761,0.28912,0.28827,0.28502,0.26224,0.25534,0.25591,0.26039,0.25953,0.25731,0.25893,0.26109,0.26420,0.27361,0.28250,0.27055,0.25933,0.25771,0.25621,0.25654,0.27362,0.29024,0.27899,0.26733,0.26460,0.27769,0.27887,0.27810,0.27849,0.27566,0.27426,0.27779,0.27328,0.26796,0.25949,0.25904,0.25988,0.26057,0.25908,0.26129,0.27491,0.27326,0.27202,0.27347,0.27479,0.27488,0.27567,0.27668,0.27518,0.27185,0.26159,0.25491,0.25644,0.25654,0.25979,0.27761,0.27599,0.27401,0.27402,0.26827,0.25874,0.25616,0.25658,0.25552,0.25577,0.24239,0.14266,0.14185,0.14217,0.14223,0.14178,0.14043,0.14064,0.14221,0.14963
0.13658,0.14492,0.14453,0.14450,0.14845,0.14363,0.14321,0.14317,0.14231,0.14336,0.19763,0.26343,0.25787,0.25919,0.25880,0.26411,0.27300,0.27222,0.27567,0.27540,0.26486,0.28475,0.28333,0.28348,0.28453,0.28221,0.28164,0.28244,0.28276,0.28579,0.28829,0.28721,0.28754,0.28751,0.28187,0.28171,0.27903,0.28061,0.28430,0.28566,0.28511,0.28459,0.28183,0.28220,0.27939,0.28247,0.28393,0.28426,0.28379,0.28375,0.28454,0.27419,0.26871,0.27090,0.27901,0.27848,0.27295,0.27459,0.27415,0.27680,0.27703,0.27921,0.27450,0.26030,0.25985,0.26086,0.26098,0.25831,0.25524,0.25857,0.26228,0.26348,0.27021,0.27684,0.26763,0.26107,0.25893,0.25610,0.25529,0.26089,0.28222,0.28431,0.27510,0.26669,0.27238,0.27839,0.27883,0.27842,0.27760,0.27937,0.27689,0.27132,0.27045,0.26349,0.25708,0.25623,0.25609,0.25971,0.26645,0.27724,0.27525,0.27469,0.27402,0.27382,0.27394,0.27282,0.27396,0.27402,0.27842,0.27046,0.25841,0.25729,0.25442,0.25444,0.27260,0.27352,0.27538,0.27624,0.27100,0.25782,0.25701,0.25653,0.25510,0.25322,0.25255,0.14286,0.14176,0.14472,0.14540,0.14560,0.14165,0.14171,0.14322,0.11191
0.10920,0.14586,0.14459,0.14599,0.14845,0.14369,0.14393,0.14386,0.14495,0.14340,0.21543,0.26123,0.25692,0.25596,0.25658,0.26329,0.27379,0.27165,0.27480,0.27573,0.26714,0.28452,0.28450,0.28357,0.28527,0.28556,0.28470,0.28329,0.28190,0.28275,0.28180,0.28354,0.28499,0.28385,0.28213,0.28233,0.28437,0.28693,0.28706,0.28326,0.28383,0.28074,0.28082,0.28420,0.28354,0.28652,0.28634,0.28535,0.28664,0.28369,0.28216,0.27609,0.27386,0.27188,0.27879,0.27961,0.27263,0.27448,0.26933,0.26734,0.26473,0.26306,0.25802,0.26034,0.26366,0.25993,0.25743,0.25860,0.26678,0.26657,0.26242,0.26392,0.26458,0.27226,0.27157,0.26542,0.26590,0.25898,0.25765,0.25657,0.26932,0.28464,0.27225,0.27419,0.26189,0.26972,0.27676,0.27781,0.27970,0.27928,0.27640,0.27533,0.27317,0.26161,0.25671,0.25638,0.25577,0.25872,0.26692,0.27376,0.27404,0.27499,0.27400,0.27577,0.27676,0.27675,0.27627,0.27699,0.27618,0.26668,0.25653,0.25720,0.25870,0.25684,0.27108,0.26993,0.27205,0.27449,0.27134,0.25915,0.26034,0.25999,0.25803,0.25711,0.26316,0.15034,0.14450,0.14488,0.14283,0.14286,0.14690,0.14457,0.14633,0.00000
0.10900,0.14423,0.14304,0.14573,0.14656,0.14193,0.14180,0.14196,0.14252,0.14452,0.22916,0.25841,0.25875,0.25807,0.25808,0.25975,0.26642,0.26234,0.26795,0.27678,0.26995,0.28383,0.28303,0.28300,0.28180,0.28314,0.28194,0.28403,0.28592,0.28530,0.28375,0.28586,0.28575,0.28286,0.28271,0.28054,0.28200,0.28539,0.28397,0.28248,0.28400,0.28196,0.28337,0.28409,0.28348,0.28311,0.28295,0.28358,0.28405,0.28491,0.28210,0.27358,0.27844,0.27210,0.27684,0.27494,0.26534,0.26406,0.26300,0.26044,0.25850,0.25693,0.25915,0.25954,0.26601,0.26814,0.26989,0.27556,0.28050,0.28145,0.27642,0.27362,0.27193,0.27089,0.27171,0.26966,0.26909,0.25968,0.25734,0.25659,0.25919,0.27176,0.27595,0.27515,0.27123,0.26554,0.27546,0.27955,0.28016,0.28168,0.27966,0.27598,0.27260,0.26014,0.25570,0.25263,0.25309,0.25380,0.26131,0.27192,0.27396,0.27390,0.27330,0.27522,0.27378,0.27513,0.27462,0.27539,0.27706,0.26354,0.25782,0.25538,0.25469,0.25839,0.27246,0.27539,0.27448,0.27585,0.26937,0.26061,0.26039,0.26019,0.25626,0.25592,0.26724,0.16000,0.14922,0.14191,0.14201,0.14213,0.14273,0.14663,0.14615,0.00000
0.10972,0.14708,0.14943,0.15092,0.14521,0.14355,0.14272,0.14279,0.14312,0.14478,0.23823,0.25863,0.25845,0.25888,0.25909,0.26014,0.26201,0.26463,0.27437,0.27511,0.27326,0.28351,0.28480,0.28509,0.28556,0.28586,0.28717,0.28257,0.28163,0.28115,0.28229,0.28483,0.28495,0.28407,0.28243,0.28751,0.28923,0.28707,0.28325,0.28569,0.28348,0.28420,0.28213,0.28155,0.28465,0.28298,0.28430,0.28347,0.28388,0.28487,0.28199,0.27952,0.27617,0.26838,0.27227,0.27145,0.26161,0.26192,0.26020,0.25885,0.25811,0.25613,0.25716,0.26308,0.27247,0.27824,0.28067,0.28133,0.27981,0.28158,0.28131,0.27988,0.27807,0.27431,0.27263,0.26875,0.26937,0.26359,0.26028,0.25640,0.25444,0.26420,0.27418,0.27599,0.27792,0.26906,0.26868,0.27909,0.27918,0.28094,0.28044,0.27588,0.26262,0.25352,0.25968,0.25760,0.25754,0.25459,0.25776,0.26929,0.27431,0.27537,0.27439,0.27608,0.27361,0.27355,0.27474,0.27799,0.27012,0.25821,0.25626,0.25758,0.25809,0.25939,0.26676,0.27086,0.26757,0.27658,0.27282,0.25961,0.25622,0.25720,0.25646,0.25667,0.26504,0.16532,0.14613,0.14258,0.14022,0.14267,0.14607,0.14717,0.14448,0.00000
0.07307,0.14812,0.14951,0.14459,0.14246,0.14167,0.14245,0.14348,0.14301,0.14636,0.24446,0.25951,0.25854,0.25768,0.25777,0.26013,0.26225,0.26437,0.30547,0.28479,0.27816,0.28518,0.28457,0.28388,0.28556,0.28589,0.28417,0.28522,0.28685,0.28724,0.28725,0.28656,0.28596,0.28494,0.28673,0.28948,0.28885,0.28616,0.28367,0.28478,0.28503,0.28720,0.28780,0.28348,0.28708,0.28671,0.28500,0.28435,0.28578,0.28607,0.28025,0.27861,0.27259,0.26729,0.26955,0.26915,0.26380,0.26154,0.25782,0.25979,0.25879,0.26764,0.27641,0.28180,0.28044,0.27863,0.27760,0.27943,0.27970,0.28207,0.28595,0.28694,0.28754,0.28553,0.27510,0.26376,0.25888,0.25622,0.26293,0.26192,0.25662,0.25936,0.26656,0.27519,0.27758,0.27654,0.26862,0.27531,0.28084,0.27678,0.27778,0.27672,0.26318,0.25434,0.25653,0.25533,0.25631,0.25803,0.25817,0.26174,0.26906,0.27539,0.27884,0.27732,0.27682,0.27775,0.27482,0.26729,0.25808,0.25547,0.25688,0.25655,0.25608,0.25981,0.27373,0.27348,0.26695,0.27084,0.26863,0.26308,0.26039,0.26052,0.25776,0.25577,0.26659,0.17321,0.14485,0.14634,0.14475,0.14337,0.14539,0.14601,0.10846,0.00000
0.07461,0.15002,0.14722,0.14349,0.14288,0.14237,0.14335,0.14301,0.14316,0.14648,0.24521,0.25767,0.25730,0.25885,0.25978,0.26042,0.26587,0.26448,0.32048,0.29945,0.27564,0.28292,0.28474,0.28418,0.28632,0.28405,0.28371,0.28451,0.28519,0.28713,0.28612,0.28331,0.28354,0.28308,0.28606,0.28653,0.28493,0.28265,0.28468,0.28379,0.28318,0.28485,0.28475,0.28550,0.28623,0.28538,0.28595,0.28579,0.28713,0.28558,0.28026,0.27717,0.26909,0.26642,0.26768,0.26400,0.25999,0.25926,0.25966,0.26699,0.27781,0.28162,0.27773,0.26955,0.26264,0.26206,0.26196,0.27441,0.28702,0.29206,0.29141,0.29030,0.28990,0.28665,0.27771,0.26349,0.25632,0.25562,0.26718,0.26617,0.25833,0.25919,0.26284,0.26676,0.27534,0.27662,0.27375,0.26680,0.27729,0.27456,0.27214,0.26934,0.25997,0.26003,0.25861,0.25769,0.25910,0.25769,0.25994,0.26006,0.26341,0.26820,0.27175,0.27316,0.26971,0.26570,0.26583,0.26187,0.25614,0.25450,0.25762,0.25543,0.25538,0.26207,0.27986,0.29071,0.26432,0.27127,0.26419,0.26224,0.25660,0.25668,0.25901,0.25798,0.26680,0.17901,0.14404,0.14663,0.14727,0.14782,0.14524,0.14467,0.11257,0.00000
0.03788,0.14875,0.14392,0.14128,0.14189,0.14043,0.13984,0.14032,0.14171,0.14543,0.24238,0.25764,0.25627,0.25747,0.25548,0.25771,0.26384,0.26341,0.30778,0.30199,0.27994,0.28234,0.28524,0.28602,0.28577,0.28530,0.28312,0.28408,0.28227,0.28647,0.28338,0.28331,0.28366,0.28478,0.28481,0.28348,0.28262,0.28219,0.28477,0.28521,0.28442,0.28671,0.28587,0.28564,0.28631,0.28734,0.28671,0.28505,0.28461,0.28713,0.27903,0.27751,0.26661,0.27040,0.26713,0.26154,0.26061,0.25746,0.26928,0.28304,0.27938,0.26941,0.26244,0.25906,0.26042,0.25828,0.26365,0.28405,0.29300,0.29276,0.29176,0.29224,0.29247,0.29163,0.28342,0.26263,0.25679,0.25635,0.26236,0.26721,0.27154,0.27168,0.26269,0.26419,0.26503,0.27101,0.27301,0.26449,0.27185,0.27093,0.26920,0.26711,0.26177,0.25971,0.26053,0.26113,0.25846,0.25883,0.26099,0.26087,0.25988,0.26140,0.26286,0.26446,0.26457,0.26195,0.26043,0.26025,0.26172,0.26065,0.26047,0.25591,0.25548,0.26473,0.28594,0.30045,0.26000,0.27025,0.26222,0.25713,0.25557,0.25852,0.25435,0.25366,0.26418,0.17765,0.14228,0.14169,0.14162,0.14038,0.13990,0.14397,0.07451,0.00000
0.01867,0.14377,0.14255,0.14259,0.14306,0.14156,0.14137,0.14025,0.14125,0.14341,0.23788,0.25507,0.25369,0.25538,0.25663,0.25673,0.26118,0.26345,0.30100,0.29947,0.29502,0.28043,0.28407,0.28300,0.28257,0.28176,0.28385,0.28375,0.28232,0.28428,0.28174,0.28459,0.28592,0.28379,0.28314,0.28701,0.28510,0.28515,0.28623,0.28426,0.28271,0.28390,0.28260,0.28430,0.28391,0.28425,0.28405,0.28500,0.28680,0.28428,0.27552,0.27265,0.26420,0.27113,0.26154,0.25888,0.26127,0.26309,0.28265,0.27798,0.26293,0.25851,0.25853,0.25668,0.26507,0.26127,0.26667,0.28890,0.29325,0.29477,0.29389,0.29313,0.29289,0.29382,0.28764,0.27095,0.25906,0.25638,0.26025,0.25990,0.26331,0.27761,0.26886,0.26640,0.26541,0.26648,0.27050,0.27225,0.26450,0.26751,0.27333,0.27286,0.26817,0.25925,0.25573,0.25948,0.26195,0.26245,0.26244,0.26438,0.26666,0.25915,0.25716,0.25674,0.25660,0.26193,0.26906,0.26939,0.26469,0.25468,0.25401,0.25556,0.25650,0.26909,0.29928,0.30833,0.26660,0.27662,0.26106,0.25640,0.25611,0.25783,0.25621,0.25789,0.26801,0.17629,0.14274,0.14508,0.14726,0.14802,0.14883,0.15360,0.05632,0.00000
0.00000,0.14737,0.14321,0.14174,0.14105,0.14025,0.13915,0.14037,0.14189,0.14266,0.22716,0.26071,0.25480,0.25629,0.25637,0.25670,0.26207,0.26649,0.28111,0.30379,0.30515,0.27825,0.28242,0.28224,0.28359,0.28209,0.28126,0.28258,0.28389,0.28335,0.28341,0.28453,0.28528,0.28318,0.28414,0.28335,0.28481,0.28396,0.28399,0.28498,0.28468,0.28529,0.28322,0.28592,0.28663,0.28556,0.28238,0.28353,0.28192,0.28040,0.27078,0.26986,0.26173,0.26565,0.25748,0.25616,0.25570,0.27480,0.27984,0.26517,0.26081,0.27082,0.28799,0.29406,0.28667,0.27198,0.26601,0.28544,0.29457,0.29283,0.29329,0.29270,0.29283,0.29436,0.28869,0.26694,0.26202,0.25773,0.25809,0.25621,0.25874,0.26999,0.27858,0.26633,0.26410,0.26490,0.26961,0.27463,0.27425,0.26752,0.26515,0.26293,0.26158,0.26278,0.25669,0.25668,0.25761,0.25479,0.25680,0.25516,0.25521,0.25848,0.25805,0.25848,0.26272,0.27487,0.27794,0.28011,0.27338,0.26348,0.25515,0.25587,0.25389,0.27223,0.30560,0.31510,0.26370,0.26475,0.25997,0.25854,0.25715,0.25691,0.25400,0.25425,0.26551,0.17166,0.14419,0.14624,0.14538,0.14526,0.15082,0.14456,0.03604,0.00000
0.00000,0.10866,0.14300,0.14174,0.14201,0.14123,0.14156,0.14148,0.14041,0.13872,0.21443,0.25902,0.25491,0.25646,0.25657,0.25759,0.26518,0.26374,0.26771,0.31083,0.30198,0.27956,0.28421,0.28260,0.28342,0.28478,0.28410,0.28487,0.28512,0.28577,0.28543,0.28547,0.28359,0.28125,0.28535,0.28500,0.28443,0.28300,0.28214,0.28289,0.28157,0.28275,0.28200,0.28154,0.28222,0.28272,0.28330,0.28437,0.28769,0.28159,0.27144,0.26696,0.25906,0.26040,0.25330,0.25404,0.25946,0.27661,0.26496,0.26097,0.29910,0.31586,0.31389,0.31796,0.32545,0.31207,0.27503,0.27214,0.28864,0.29326,0.29289,0.29163,0.29180,0.29044,0.28214,0.26057,0.26299,0.25564,0.25736,0.25655,0.25814,0.26497,0.28052,0.26655,0.26323,0.26259,0.26324,0.26887,0.27157,0.26952,0.26814,0.26346,0.26037,0.25817,0.25794,0.25651,0.25680,0.25829,0.25849,0.25826,0.25709,0.25552,0.26198,0.26520,0.27421,0.27673,0.27686,0.27848,0.27884,0.27006,0.25726,0.25799,0.25690,0.27970,0.30953,0.31779,0.26375,0.26321,0.25841,0.25709,0.25969,0.26084,0.25981,0.26070,0.27220,0.16660,0.15067,0.14657,0.14364,0.14602,0.14523,0.14491,0.00000,0.00000
