0.10943,0.14937,0.14383,0.14364,0.14741,0.14222,0.14038,0.14062,0.13972,0.14190,0.15024,0.19264,0.26317,0.25718,0.25738,0.26214,0.26503,0.26565,0.26785,0.26543,0.27583,0.27071,0.25717,0.26884,0.28118,0.28281,0.28304,0.28303,0.28333,0.28407,0.28271,0.28327,0.28322,0.28516,0.28316,0.28282,0.28431,0.28202,0.28309,0.28341,0.28264,0.28392,0.28515,0.28441,0.28485,0.28409,0.28012,0.26938,0.25907,0.25596,0.25388,0.25189,0.25700,0.27370,0.27908,0.26539,0.26262,0.26585,0.26924,0.27361,0.27526,0.27667,0.27975,0.28073,0.28610,0.29076,0.29051,0.29050,0.28981,0.28893,0.28918,0.28397,0.27362,0.26142,0.25342,0.25455,0.25865,0.26545,0.26481,0.26746,0.26623,0.26893,0.26968,0.26920,0.27074,0.26890,0.26223,0.26070,0.26113,0.26222,0.26348,0.26708,0.26786,0.26553,0.26518,0.26377,0.26107,0.26025,0.26122,0.25835,0.25494,0.25652,0.25524,0.25349,0.25411,0.25499,0.25643,0.25472,0.25648,0.25659,0.25531,0.25557,0.25785,0.26966,0.26838,0.26459,0.27305,0.26854,0.25862,0.25707,0.25555,0.25534,0.26486,0.20225,0.14283,0.14512,0.14687,0.14748,0.14758,0.14664,0.14705,0.14539,0.14177,0.00000
0.11126,0.14612,0.14277,0.14268,0.14425,0.14231,0.14234,0.14158,0.14325,0.14684,0.14849,0.21318,0.26039,0.25587,0.25762,0.25947,0.26459,0.26596,0.26779,0.26884,0.27958,0.26869,0.25909,0.27556,0.28326,0.28487,0.28309,0.28331,0.28279,0.28504,0.28162,0.28248,0.28193,0.28254,0.28482,0.28243,0.28104,0.28422,0.28390,0.28383,0.28292,0.28102,0.28342,0.28335,0.28470,0.28429,0.27844,0.26757,0.25423,0.25497,0.25725,0.25601,0.25677,0.26222,0.26473,0.26969,0.27732,0.27399,0.27584,0.27160,0.27026,0.27483,0.27946,0.28291,0.28367,0.28704,0.29187,0.28827,0.28682,0.28087,0.27970,0.27824,0.26198,0.25545,0.25670,0.25441,0.25916,0.26506,0.26718,0.26668,0.26868,0.26841,0.27026,0.26996,0.27020,0.26600,0.26143,0.25588,0.25211,0.25779,0.26059,0.26206,0.26519,0.26515,0.26554,0.26444,0.26074,0.25674,0.25585,0.25480,0.25600,0.25575,0.25509,0.25626,0.25539,0.25430,0.25475,0.25506,0.25702,0.25517,0.25525,0.25545,0.25642,0.27279,0.27123,0.26468,0.26922,0.26829,0.26002,0.25826,0.25487,0.25502,0.26125,0.22392,0.14249,0.14199,0.14236,0.14201,0.14315,0.14223,0.14134,0.14733,0.14389,0.00000
0.13122,0.14544,0.14255,0.14374,0.14733,0.14279,0.14086,0.14083,0.14352,0.14704,0.14808,0.23298,0.25997,0.25744,0.25755,0.26268,0.26747,0.26772,0.26595,0.27090,0.27544,0.26114,0.26044,0.28029,0.28328,0.28263,0.28197,0.28402,0.28426,0.28342,0.28422,0.28403,0.28354,0.28151,0.28040,0.28373,0.28159,0.28525,0.28726,0.28576,0.28648,0.28517,0.28288,0.28457,0.28262,0.27958,0.27893,0.27475,0.25882,0.25344,0.25601,0.25670,0.25466,0.25842,0.26812,0.27583,0.28056,0.28018,0.27757,0.27384,0.27670,0.26804,0.27362,0.28198,0.28207,0.28092,0.28147,0.28251,0.27916,0.27640,0.27371,0.26286,0.25622,0.25428,0.25671,0.25520,0.25631,0.25860,0.26673,0.26969,0.27082,0.26924,0.27009,0.27172,0.27005,0.26541,0.26211,0.26123,0.25648,0.25253,0.25424,0.25770,0.26534,0.26730,0.26530,0.26441,0.26065,0.25785,0.25638,0.25531,0.25311,0.25366,0.25599,0.25303,0.25451,0.25580,0.25373,0.25515,0.25406,0.25360,0.25451,0.25632,0.25550,0.26401,0.27402,0.26685,0.26902,0.26906,0.26296,0.26070,0.25727,0.25740,0.25816,0.24256,0.14485,0.14190,0.14096,0.14051,0.14028,0.14052,0.14089,0.14135,0.14675,0.07080
0.14941,0.14412,0.14328,0.14559,0.14776,0.14472,0.14405,0.14630,0.14844,0.14460,0.15645,0.25164,0.25808,0.25714,0.25905,0.26322,0.26406,0.26632,0.26559,0.26911,0.27175,0.25920,0.27000,0.28315,0.28168,0.28366,0.28326,0.28309,0.28295,0.28238,0.28019,0.28255,0.28240,0.28588,0.28275,0.28451,0.28363,0.28579,0.28897,0.28602,0.28352,0.28326,0.28336,0.28104,0.28313,0.28350,0.28140,0.27898,0.26560,0.25699,0.25822,0.25530,0.25603,0.25792,0.25845,0.26506,0.27485,0.27650,0.27785,0.27085,0.27362,0.27673,0.26681,0.27363,0.28154,0.27906,0.27470,0.26963,0.26486,0.27801,0.26871,0.25719,0.25585,0.25670,0.25658,0.25575,0.25535,0.25595,0.25791,0.26534,0.27071,0.26930,0.27137,0.27244,0.27188,0.26918,0.26580,0.26400,0.26149,0.25673,0.25393,0.25340,0.25881,0.26574,0.27006,0.26118,0.26192,0.25960,0.25840,0.25499,0.25408,0.25474,0.25573,0.25772,0.25822,0.25574,0.25718,0.25843,0.25644,0.25481,0.25530,0.25587,0.25592,0.25752,0.27267,0.26638,0.26968,0.26840,0.26431,0.26010,0.25818,0.25635,0.25508,0.25528,0.14949,0.14152,0.14206,0.14189,0.14126,0.14113,0.14180,0.14420,0.14522,0.14059
0.14878,0.14159,0.14233,0.14331,0.14788,0.14719,0.14668,0.14662,0.14232,0.14252,0.17089,0.26158,0.25860,0.25782,0.25924,0.26565,0.26477,0.26206,0.26161,0.27034,0.26773,0.25722,0.27190,0.28239,0.28329,0.28219,0.28190,0.28078,0.28214,0.28343,0.28376,0.28259,0.28299,0.28601,0.28681,0.28154,0.28157,0.28304,0.28304,0.28577,0.28313,0.28293,0.28444,0.28158,0.28140,0.28096,0.28367,0.27950,0.27042,0.25665,0.26179,0.26664,0.26512,0.26207,0.25779,0.26098,0.26857,0.27495,0.27580,0.27626,0.27441,0.27510,0.27151,0.26489,0.26507,0.26136,0.25866,0.25734,0.26313,0.27969,0.26839,0.25641,0.25612,0.25512,0.25540,0.25676,0.25702,0.25714,0.25666,0.26235,0.26948,0.26822,0.27254,0.27342,0.27044,0.26540,0.26646,0.26475,0.26183,0.25643,0.25315,0.25112,0.25185,0.25950,0.27300,0.26490,0.25804,0.25524,0.26216,0.26440,0.24473,0.20375,0.19976,0.21920,0.25303,0.25583,0.25688,0.25515,0.25783,0.25754,0.25660,0.25630,0.25752,0.25861,0.27575,0.26915,0.26733,0.26669,0.26557,0.25802,0.26042,0.25791,0.25865,0.26651,0.16829,0.14333,0.14113,0.14056,0.14081,0.14314,0.14578,0.14716,0.14316,0.14134
0.14662,0.14475,0.14408,0.14339,0.14562,0.14654,0.14500,0.14328,0.14316,0.14389,0.19118,0.26220,0.25668,0.25723,0.25925,0.26739,0.26891,0.26636,0.26608,0.27676,0.27030,0.26030,0.28014,0.28376,0.28221,0.28459,0.28420,0.28414,0.28390,0.28220,0.28222,0.28266,0.28244,0.28232,0.28501,0.28382,0.28354,0.28138,0.28294,0.28309,0.28322,0.28328,0.28233,0.28373,0.28246,0.28071,0.28136,0.27756,0.27124,0.25974,0.26574,0.27412,0.27366,0.25850,0.25545,0.27144,0.28217,0.28110,0.28065,0.27875,0.27546,0.27846,0.27529,0.26530,0.26197,0.26078,0.26002,0.25767,0.25739,0.28021,0.27686,0.26133,0.25968,0.25688,0.25650,0.25717,0.25668,0.25798,0.25777,0.26206,0.26728,0.26909,0.26876,0.26707,0.26815,0.26447,0.26473,0.26815,0.26668,0.26366,0.25592,0.25853,0.26251,0.26062,0.26063,0.25890,0.25547,0.25574,0.26263,0.26586,0.21692,0.19099,0.19605,0.20329,0.24402,0.26691,0.25962,0.25507,0.25428,0.25612,0.25488,0.25586,0.25675,0.25950,0.27345,0.26770,0.27005,0.27014,0.26816,0.26009,0.25843,0.25596,0.25478,0.26127,0.18906,0.14214,0.14277,0.14352,0.14729,0.14578,0.14445,0.14300,0.14180,0.14193
0.14715,0.14401,0.14400,0.14399,0.14441,0.14438,0.14623,0.14578,0.14330,0.14339,0.21695,0.26206,0.25938,0.25813,0.25959,0.26710,0.26578,0.26252,0.27912,0.29713,0.27812,0.26246,0.28084,0.28433,0.28697,0.28402,0.28455,0.28371,0.28468,0.28393,0.28145,0.28322,0.28258,0.28132,0.28310,0.28581,0.28498,0.28328,0.28220,0.28141,0.28144,0.28049,0.27974,0.28180,0.28131,0.28147,0.28190,0.27952,0.27131,0.25746,0.26489,0.26858,0.27411,0.25879,0.25538,0.28396,0.29069,0.29012,0.28713,0.28645,0.28351,0.28109,0.27707,0.27225,0.26133,0.26026,0.26400,0.26235,0.25945,0.27228,0.27402,0.26892,0.26459,0.26051,0.25757,0.25717,0.25903,0.25937,0.25766,0.25906,0.26102,0.26571,0.26825,0.26601,0.26315,0.26532,0.26371,0.26474,0.26495,0.26283,0.25766,0.25606,0.26339,0.26271,0.25320,0.25598,0.25913,0.26051,0.25826,0.26293,0.26176,0.24311,0.24357,0.26329,0.28252,0.27446,0.26764,0.25867,0.25561,0.25545,0.25840,0.25574,0.25730,0.26686,0.27582,0.26667,0.26815,0.26800,0.26962,0.26064,0.25609,0.25745,0.25579,0.26282,0.21457,0.14258,0.14212,0.14858,0.14223,0.14082,0.14091,0.14035,0.14020,0.14124
0.14662,0.14432,0.14230,0.14239,0.14163,0.14607,0.14778,0.15119,0.14609,0.14798,0.23665,0.25911,0.25685,0.25841,0.25943,0.26871,0.26621,0.26391,0.28672,0.29259,0.28541,0.26595,0.28350,0.28441,0.28526,0.28444,0.28510,0.28341,0.28461,0.29046,0.28540,0.28417,0.28472,0.28255,0.28236,0.28517,0.28282,0.28321,0.28148,0.28085,0.28295,0.28182,0.28239,0.28176,0.28461,0.28443,0.28449,0.28007,0.27196,0.25889,0.25908,0.25999,0.26797,0.26618,0.25740,0.27212,0.28328,0.28615,0.28615,0.28599,0.28757,0.28909,0.28790,0.28202,0.26843,0.26269,0.26590,0.26140,0.26226,0.26055,0.26247,0.26419,0.27015,0.27040,0.26395,0.25751,0.26245,0.26218,0.25952,0.25985,0.25755,0.25895,0.26243,0.25879,0.25960,0.26262,0.26580,0.26631,0.26549,0.26226,0.25475,0.25146,0.25534,0.25729,0.25353,0.25508,0.25363,0.25601,0.26013,0.26972,0.27133,0.26692,0.26528,0.26916,0.27459,0.27666,0.27323,0.26255,0.25762,0.25639,0.25795,0.25574,0.25602,0.26746,0.27496,0.26484,0.26734,0.26960,0.26740,0.25943,0.25642,0.25803,0.25769,0.25811,0.23496,0.14213,0.14493,0.14368,0.14024,0.14116,0.14051,0.14223,0.14236,0.14221
0.14672,0.14496,0.14450,0.14324,0.14295,0.14605,0.14192,0.14396,0.14864,0.15239,0.25045,0.25813,0.25736,0.25670,0.26198,0.26912,0.26742,0.26437,0.29039,0.28595,0.28871,0.27070,0.28449,0.28441,0.28368,0.28298,0.28327,0.28308,0.28360,0.28969,0.28733,0.28520,0.28252,0.28364,0.28304,0.28413,0.28442,0.28208,0.28515,0.28487,0.28549,0.28520,0.28248,0.28278,0.28330,0.28458,0.28322,0.27561,0.26429,0.25380,0.25674,0.25444,0.25705,0.26160,0.26068,0.26382,0.27109,0.27857,0.28388,0.28490,0.28441,0.28429,0.28178,0.27904,0.27286,0.26026,0.26308,0.26126,0.26254,0.26050,0.26065,0.26187,0.26543,0.27613,0.27186,0.25651,0.26194,0.26026,0.25990,0.25599,0.25590,0.25544,0.25788,0.25585,0.25525,0.26085,0.26228,0.26679,0.26691,0.26529,0.26147,0.25767,0.25716,0.25552,0.25598,0.25583,0.25516,0.26011,0.26204,0.27271,0.27455,0.27543,0.27372,0.27331,0.27427,0.27540,0.27771,0.26772,0.25331,0.25370,0.25490,0.25552,0.25654,0.26779,0.28045,0.27137,0.26562,0.27290,0.27160,0.26240,0.25809,0.25720,0.25665,0.25490,0.25166,0.14737,0.14521,0.14476,0.14176,0.14194,0.14336,0.14286,0.14363,0.14379
0.14732,0.14383,0.14317,0.14186,0.14650,0.14678,0.14373,0.14383,0.14799,0.16096,0.25641,0.25565,0.25664,0.25765,0.26135,0.26627,0.26623,0.26522,0.29194,0.28712,0.28505,0.27224,0.28299,0.28314,0.28568,0.28454,0.28275,0.28300,0.28221,0.28266,0.28323,0.28310,0.28417,0.28419,0.28509,0.28475,0.28340,0.28355,0.28259,0.28455,0.28245,0.28357,0.28157,0.28260,0.28226,0.28354,0.28211,0.27372,0.26157,0.25741,0.25764,0.25754,0.25592,0.25611,0.25716,0.25873,0.26309,0.26720,0.27079,0.27228,0.26988,0.26570,0.26770,0.26748,0.26779,0.25955,0.25881,0.26449,0.25885,0.25769,0.25711,0.25922,0.26216,0.27062,0.27514,0.25930,0.25938,0.25835,0.25625,0.25463,0.25446,0.25695,0.25658,0.25388,0.25503,0.25724,0.26052,0.25929,0.26298,0.26188,0.25992,0.25801,0.25932,0.25743,0.25531,0.25314,0.25322,0.25908,0.26848,0.27542,0.27332,0.27410,0.27426,0.27400,0.27338,0.27464,0.27515,0.27527,0.25877,0.25672,0.25557,0.25611,0.25782,0.27154,0.28972,0.28642,0.26703,0.27145,0.27082,0.26140,0.25782,0.25919,0.25749,0.25654,0.26149,0.15720,0.14344,0.14636,0.14258,0.14199,0.14519,0.14629,0.14414,0.14075
0.14051,0.14580,0.14473,0.14505,0.14833,0.14282,0.14295,0.14246,0.14842,0.17162,0.26449,0.25879,0.25742,0.25865,0.26283,0.26698,0.26638,0.26444,0.29774,0.29444,0.28143,0.27555,0.28698,0.28449,0.28272,0.28502,0.28496,0.28384,0.28596,0.28457,0.28473,0.28543,0.28469,0.28414,0.28367,0.28413,0.28344,0.28179,0.28377,0.28406,0.28488,0.28508,0.28584,0.28840,0.28681,0.28563,0.27797,0.26689,0.25720,0.25388,0.25555,0.25618,0.25695,0.25779,0.25691,0.25649,0.25910,0.25929,0.26336,0.26974,0.27425,0.27413,0.26381,0.26074,0.25959,0.26033,0.26293,0.26781,0.26624,0.26032,0.26355,0.26651,0.26474,0.26697,0.27362,0.25964,0.26087,0.25960,0.25868,0.25711,0.25609,0.25529,0.25573,0.25928,0.25994,0.25988,0.26198,0.26185,0.26092,0.25981,0.25986,0.25950,0.25715,0.25862,0.25848,0.25675,0.25552,0.25689,0.26113,0.27295,0.27392,0.27304,0.27273,0.27368,0.27379,0.27525,0.27621,0.27751,0.26074,0.25553,0.25676,0.25536,0.25489,0.26921,0.29507,0.29129,0.26699,0.27034,0.27049,0.26052,0.25624,0.25672,0.25668,0.25519,0.26287,0.17121,0.14198,0.14343,0.14721,0.14682,0.14353,0.14236,0.14568,0.11103
0.11171,0.14406,0.14426,0.14934,0.14607,0.14403,0.14268,0.14412,0.14795,0.18330,0.26368,0.25701,0.25728,0.25783,0.26235,0.26640,0.26490,0.26455,0.28624,0.29524,0.27384,0.27519,0.28366,0.28481,0.28473,0.28490,0.28522,0.28470,0.28349,0.28457,0.28445,0.28596,0.28468,0.28398,0.28322,0.28251,0.28433,0.28588,0.28294,0.28489,0.28565,0.28356,0.28200,0.28235,0.28149,0.28210,0.27563,0.26255,0.25853,0.25600,0.25512,0.25676,0.25635,0.25696,0.25829,0.25912,0.26034,0.26251,0.26753,0.27653,0.27309,0.26629,0.26129,0.26457,0.26715,0.27080,0.27078,0.27472,0.27596,0.27169,0.27369,0.27871,0.28067,0.26921,0.26608,0.26068,0.27305,0.26579,0.26673,0.25962,0.25533,0.25514,0.25626,0.26306,0.26478,0.26443,0.26211,0.26070,0.26176,0.25948,0.25538,0.25671,0.25667,0.25652,0.25722,0.25553,0.25565,0.25773,0.25758,0.27817,0.27372,0.27505,0.27387,0.27307,0.27221,0.27331,0.27419,0.27664,0.25923,0.25589,0.25490,0.25499,0.25574,0.26933,0.29335,0.29014,0.26851,0.26711,0.26640,0.25887,0.25650,0.25628,0.25683,0.25564,0.26517,0.18534,0.14168,0.14308,0.14326,0.14277,0.14322,0.14404,0.14874,0.00000
0.11382,0.14482,0.14366,0.14813,0.14357,0.14724,0.14622,0.14303,0.14531,0.19017,0.26566,0.25907,0.25944,0.26117,0.26133,0.26317,0.26171,0.26543,0.27200,0.27822,0.26889,0.27392,0.28279,0.28346,0.28289,0.28456,0.28464,0.28473,0.28383,0.28335,0.28527,0.28637,0.28511,0.28197,0.28596,0.28231,0.28345,0.28506,0.28561,0.28406,0.28486,0.28567,0.28464,0.28240,0.28389,0.28080,0.27326,0.25943,0.25602,0.25645,0.25550,0.25628,0.25943,0.25928,0.26023,0.26614,0.26642,0.26441,0.27512,0.26906,0.26232,0.26249,0.27146,0.27657,0.27973,0.27619,0.27424,0.27883,0.28375,0.28328,0.28565,0.28764,0.28406,0.27269,0.25643,0.25755,0.27822,0.26927,0.27171,0.26899,0.25777,0.25541,0.26117,0.27130,0.26098,0.25900,0.25987,0.26034,0.26360,0.25712,0.25584,0.25611,0.25618,0.25754,0.25807,0.25843,0.25822,0.25739,0.25733,0.26600,0.27679,0.27598,0.27410,0.27211,0.27434,0.27503,0.27619,0.26577,0.25544,0.25500,0.25587,0.25477,0.25512,0.26466,0.29587,0.29587,0.27533,0.26459,0.26747,0.25783,0.25889,0.25816,0.26168,0.25815,0.26300,0.19852,0.14120,0.14258,0.14577,0.14685,0.14988,0.15159,0.14816,0.00000
0.11566,0.14634,0.14631,0.14568,0.14471,0.14784,0.14743,0.14112,0.14269,0.19529,0.26472,0.25596,0.25553,0.25776,0.26341,0.26574,0.26308,0.26570,0.26744,0.27220,0.26392,0.27589,0.28607,0.28480,0.28501,0.28482,0.28306,0.28362,0.28206,0.28270,0.28414,0.28747,0.28734,0.28456,0.28460,0.28585,0.28507,0.28350,0.28392,0.28375,0.28355,0.28434,0.28517,0.28552,0.28087,0.27620,0.27015,0.26045,0.25721,0.25581,0.25509,0.25442,0.25810,0.26177,0.25647,0.25806,0.26659,0.27083,0.27654,0.26107,0.27024,0.27754,0.28163,0.27809,0.27563,0.26919,0.26992,0.27801,0.28595,0.29170,0.28905,0.29105,0.28858,0.27502,0.25916,0.25454,0.27290,0.26840,0.25602,0.25600,0.26114,0.26427,0.26900,0.27359,0.26842,0.26634,0.26718,0.26366,0.26055,0.25596,0.25472,0.25450,0.25642,0.25624,0.25586,0.25680,0.26085,0.25885,0.25565,0.26180,0.27011,0.27422,0.27504,0.27247,0.27226,0.27109,0.26492,0.25815,0.25509,0.25650,0.25695,0.25335,0.25657,0.26157,0.28761,0.30611,0.28163,0.26525,0.27049,0.26144,0.26082,0.26194,0.25758,0.25636,0.25918,0.20220,0.14099,0.15146,0.15078,0.14818,0.14726,0.14260,0.14247,0.00000
0.07547,0.14940,0.14956,0.14516,0.14751,0.14459,0.14638,0.14805,0.14424,0.19753,0.26500,0.25819,0.25925,0.25925,0.25897,0.26242,0.26415,0.26353,0.26758,0.27208,0.26468,0.27288,0.28595,0.28724,0.28691,0.28448,0.28618,0.28512,0.28368,0.28553,0.28594,0.28540,0.28707,0.28472,0.28521,0.28409,0.28485,0.28532,0.28268,0.28337,0.28584,0.28451,0.28454,0.28441,0.28121,0.27326,0.26348,0.25698,0.25716,0.25636,0.25692,0.25693,0.26161,0.26139,0.25814,0.25821,0.26336,0.27021,0.26905,0.27456,0.28179,0.27934,0.27662,0.27098,0.26503,0.25968,0.26802,0.28075,0.28940,0.29331,0.29345,0.29247,0.28988,0.27767,0.26240,0.25578,0.26826,0.27713,0.25844,0.25653,0.25960,0.26693,0.26820,0.26843,0.26565,0.26567,0.26690,0.26440,0.26214,0.25906,0.25402,0.25449,0.25627,0.25467,0.25596,0.25572,0.25565,0.25972,0.25564,0.25835,0.26238,0.26649,0.26636,0.26702,0.26774,0.26615,0.26067,0.25796,0.25745,0.25609,0.25618,0.25680,0.25566,0.25995,0.27609,0.29061,0.27162,0.26817,0.27170,0.26465,0.25838,0.25698,0.25556,0.25484,0.26141,0.20683,0.14861,0.14750,0.14234,0.14201,0.14132,0.14133,0.10651,0.00000
0.07423,0.15282,0.15134,0.14543,0.14627,0.14768,0.14481,0.14993,0.14512,0.19556,0.26317,0.25817,0.25899,0.25995,0.26234,0.26205,0.26065,0.26146,0.26298,0.27107,0.26486,0.26797,0.28358,0.28410,0.28453,0.28387,0.28216,0.28503,0.28795,0.28733,0.28674,0.28548,0.28453,0.28464,0.28383,0.28527,0.28406,0.28572,0.28607,0.28572,0.28476,0.28592,0.28528,0.28301,0.27986,0.27022,0.26089,0.25955,0.25653,0.25712,0.25833,0.25869,0.25900,0.25702,0.25726,0.26068,0.26416,0.26404,0.27643,0.28320,0.27568,0.26790,0.26329,0.26100,0.25833,0.25971,0.26835,0.28640,0.29128,0.29225,0.29524,0.29464,0.29205,0.27925,0.26285,0.25639,0.26122,0.27517,0.26057,0.25828,0.25846,0.26197,0.26393,0.25801,0.25665,0.25783,0.25905,0.25706,0.25738,0.26047,0.25417,0.25285,0.25473,0.26080,0.25919,0.25724,0.25844,0.25725,0.25672,0.25562,0.25945,0.26057,0.26226,0.26346,0.26136,0.25703,0.25572,0.25711,0.25683,0.25664,0.25635,0.25718,0.25623,0.25924,0.27292,0.27008,0.26852,0.26956,0.27000,0.26104,0.25795,0.25649,0.25547,0.25457,0.26025,0.20818,0.14926,0.14471,0.14280,0.14181,0.14258,0.14207,0.10631,0.00000
0.03596,0.14512,0.14835,0.14259,0.14239,0.14503,0.14285,0.14587,0.14914,0.19038,0.26720,0.25874,0.26053,0.26035,0.25970,0.26117,0.26003,0.26366,0.26132,0.27261,0.26993,0.26326,0.28364,0.28353,0.28546,0.28539,0.28625,0.28672,0.28680,0.28510,0.28263,0.28337,0.28530,0.28610,0.28637,0.28676,0.28549,0.28319,0.28611,0.28675,0.28490,0.28418,0.28469,0.28240,0.27529,0.26625,0.25819,0.25788,0.25703,0.25804,0.25409,0.25785,0.25817,0.25719,0.25477,0.25807,0.25913,0.26955,0.28219,0.27063,0.28926,0.32231,0.29632,0.27234,0.26323,0.25947,0.26560,0.28722,0.29864,0.29146,0.29133,0.29232,0.28711,0.27413,0.25910,0.25552,0.25693,0.27320,0.26443,0.25599,0.25617,0.25507,0.25600,0.25613,0.25464,0.25494,0.25465,0.25337,0.25585,0.25827,0.25583,0.25647,0.25616,0.25857,0.26052,0.25680,0.25525,0.25290,0.25418,0.25630,0.25530,0.25729,0.25654,0.25406,0.25379,0.25593,0.25489,0.25565,0.25449,0.25660,0.25777,0.25596,0.25587,0.26081,0.27444,0.27420,0.27543,0.27078,0.26648,0.26058,0.25860,0.25866,0.25968,0.25698,0.26326,0.19705,0.14879,0.14756,0.14301,0.14235,0.14173,0.14060,0.07075,0.00000
0.01819,0.14504,0.14582,0.14408,0.14308,0.14394,0.14956,0.14321,0.14683,0.17960,0.26365,0.25828,0.25923,0.25743,0.25673,0.25905,0.25786,0.25915,0.25999,0.27176,0.27795,0.25965,0.28046,0.28317,0.28446,0.28464,0.28514,0.28512,0.28377,0.28613,0.28288,0.28282,0.28272,0.28473,0.28196,0.28304,0.28531,0.28317,0.28300,0.28338,0.28433,0.28472,0.28196,0.27763,0.27136,0.26189,0.25922,0.25650,0.25677,0.25688,0.25668,0.25492,0.25569,0.25552,0.25471,0.25440,0.25943,0.27282,0.26458,0.29769,0.35761,0.38162,0.35408,0.31490,0.29645,0.27198,0.25108,0.27603,0.28627,0.28590,0.28641,0.28510,0.27795,0.26498,0.25525,0.25592,0.25738,0.27297,0.26892,0.25598,0.25494,0.25587,0.25821,0.25751,0.25695,0.25699,0.25623,0.25498,0.25542,0.25547,0.25551,0.25298,0.25307,0.25260,0.25955,0.25766,0.25676,0.25549,0.25563,0.25495,0.25483,0.25574,0.25618,0.25559,0.25391,0.25501,0.25559,0.25680,0.25417,0.25431,0.25454,0.25469,0.25669,0.26336,0.27592,0.27250,0.27252,0.27112,0.26504,0.26250,0.25748,0.25709,0.25817,0.25677,0.26533,0.18239,0.14786,0.14602,0.14505,0.14215,0.14711,0.14849,0.05593,0.00000
0.00000,0.14437,0.14475,0.14404,0.14253,0.14105,0.14312,0.14720,0.14768,0.16875,0.26291,0.25634,0.25753,0.25773,0.25788,0.25807,0.25848,0.26465,0.25956,0.26448,0.27752,0.26357,0.27347,0.28397,0.28390,0.28367,0.28490,0.28373,0.28454,0.28488,0.28341,0.28213,0.28347,0.28433,0.28441,0.28388,0.28391,0.28268,0.28317,0.28202,0.28371,0.28176,0.27819,0.27506,0.26367,0.25620,0.25649,0.25824,0.25549,0.25629,0.25539,0.25445,0.25372,0.25344,0.25459,0.25285,0.26623,0.26789,0.30063,0.36015,0.35787,0.34478,0.31342,0.29847,0.29914,0.29674,0.28059,0.26997,0.27223,0.27925,0.28089,0.27472,0.26807,0.25625,0.25516,0.25695,0.26158,0.26844,0.26854,0.25748,0.25638,0.25755,0.25872,0.25354,0.25370,0.25379,0.25331,0.25467,0.25547,0.25496,0.25804,0.25758,0.25852,0.25559,0.25872,0.25492,0.25395,0.25342,0.25204,0.25526,0.25535,0.25605,0.25795,0.25915,0.25822,0.25685,0.25614,0.25400,0.25574,0.25584,0.25738,0.25786,0.25859,0.26588,0.27749,0.27189,0.26771,0.26490,0.26393,0.26158,0.25641,0.25590,0.25493,0.25406,0.26272,0.16599,0.14687,0.14177,0.14710,0.15025,0.14330,0.14153,0.03510,0.00000
0.00000,0.11017,0.14501,0.14149,0.14025,0.14025,0.14095,0.14437,0.14500,0.15202,0.25472,0.25537,0.25520,0.25459,0.25755,0.26002,0.25966,0.26761,0.25858,0.25963,0.27704,0.27496,0.26567,0.28179,0.28281,0.28202,0.28100,0.28260,0.28332,0.28358,0.28684,0.28503,0.28658,0.28487,0.28769,0.28304,0.28159,0.28170,0.28430,0.28448,0.28490,0.28325,0.27483,0.26957,0.26450,0.25900,0.25531,0.25525,0.25906,0.25710,0.25540,0.25629,0.25688,0.25740,0.25636,0.25940,0.27132,0.27723,0.32691,0.31165,0.30519,0.30193,0.29452,0.29754,0.29243,0.29492,0.30056,0.29977,0.27131,0.27009,0.26697,0.26621,0.25886,0.25658,0.25593,0.25638,0.25936,0.26242,0.26400,0.25347,0.25228,0.25247,0.25432,0.25746,0.25327,0.25249,0.25513,0.25451,0.25449,0.25342,0.25471,0.25285,0.25313,0.25442,0.25962,0.25728,0.25907,0.25820,0.25559,0.25535,0.25263,0.25571,0.25691,0.25659,0.25633,0.25723,0.25700,0.25741,0.25702,0.25745,0.25552,0.25578,0.25734,0.27194,0.27521,0.26979,0.27109,0.26927,0.26595,0.26280,0.25782,0.25667,0.25829,0.25652,0.25710,0.15563,0.14226,0.14356,0.15883,0.15187,0.14904,0.14574,0.00000,0.00000
