0.10640,0.14175,0.14194,0.14186,0.14512,0.14693,0.14138,0.13983,0.14078,0.14093,0.14575,0.15355,0.15065,0.14498,0.14797,0.14317,0.20731,0.26282,0.25648,0.25698,0.25685,0.25694,0.25726,0.25847,0.27319,0.27154,0.27028,0.26060,0.27913,0.28228,0.28285,0.28348,0.28472,0.28567,0.28348,0.28264,0.28324,0.28227,0.28464,0.28342,0.28448,0.28354,0.28258,0.28211,0.28562,0.28521,0.28348,0.28282,0.28420,0.28241,0.28434,0.28605,0.28278,0.28207,0.28487,0.28632,0.28486,0.28478,0.28269,0.28195,0.28348,0.28386,0.28493,0.28569,0.28561,0.28559,0.28345,0.28294,0.28397,0.28638,0.28770,0.28530,0.28548,0.28614,0.28291,0.28610,0.28487,0.28530,0.28739,0.28703,0.28779,0.28550,0.28132,0.27225,0.26878,0.26960,0.26924,0.27258,0.27661,0.27937,0.27861,0.27758,0.27537,0.27282,0.27104,0.27152,0.26788,0.26292,0.25919,0.25745,0.25522,0.25267,0.25408,0.25325,0.25276,0.25406,0.25202,0.25276,0.25332,0.25526,0.26844,0.27128,0.26480,0.25555,0.25464,0.25452,0.25369,0.25280,0.25327,0.25462,0.25981,0.22242,0.14052,0.14145,0.14619,0.13981,0.13940,0.13924,0.13843,0.13939,0.13821,0.13856,0.13978,0.00000
0.10928,0.14643,0.14894,0.15028,0.14561,0.14293,0.14072,0.14033,0.14121,0.14125,0.15252,0.15415,0.14578,0.14708,0.14830,0.15379,0.25221,0.25563,0.25698,0.25502,0.25666,0.25677,0.25720,0.26933,0.27437,0.27449,0.26539,0.27238,0.28243,0.28502,0.28424,0.28233,0.28366,0.28163,0.28253,0.28567,0.28603,0.28670,0.28535,0.28224,0.28490,0.28407,0.28500,0.28403,0.28384,0.28322,0.28294,0.28468,0.28477,0.28423,0.28402,0.28374,0.28403,0.28664,0.28616,0.28590,0.28320,0.28535,0.28481,0.28398,0.28281,0.28551,0.28409,0.28652,0.28638,0.28830,0.28574,0.28681,0.28634,0.28571,0.28179,0.28413,0.28505,0.28535,0.28546,0.28537,0.28705,0.28708,0.28795,0.28688,0.28642,0.28370,0.27841,0.27115,0.26852,0.26932,0.26866,0.27232,0.27133,0.27235,0.27398,0.27376,0.27518,0.27204,0.27266,0.27057,0.26783,0.26388,0.26253,0.26269,0.25720,0.25400,0.25678,0.25417,0.25130,0.25294,0.25336,0.25547,0.25405,0.25420,0.26015,0.27223,0.26199,0.25295,0.25561,0.25547,0.25485,0.25456,0.25463,0.25278,0.25407,0.26517,0.16129,0.14022,0.13990,0.14263,0.13761,0.13965,0.13979,0.13862,0.13865,0.13894,0.13709,0.00000
0.12945,0.14560,0.14323,0.14190,0.14173,0.14243,0.14272,0.14221,0.14248,0.14309,0.15200,0.15317,0.14930,0.15099,0.14450,0.17684,0.26468,0.25632,0.25651,0.25760,0.25671,0.25711,0.25779,0.27073,0.27563,0.27321,0.26310,0.27953,0.28319,0.28378,0.28441,0.28319,0.28348,0.28344,0.28388,0.28285,0.28095,0.28294,0.28544,0.28548,0.28518,0.28474,0.28487,0.28611,0.28239,0.28247,0.28322,0.28326,0.28090,0.28234,0.28396,0.28537,0.28701,0.28406,0.28610,0.28508,0.28341,0.28400,0.28353,0.28515,0.28386,0.28388,0.28363,0.28626,0.28921,0.28835,0.28742,0.28540,0.28552,0.28784,0.28513,0.28425,0.28466,0.28604,0.28524,0.28539,0.28805,0.28731,0.28556,0.28615,0.28630,0.28335,0.27691,0.27050,0.26690,0.26837,0.27156,0.27265,0.27206,0.27059,0.27022,0.27228,0.27298,0.27680,0.27474,0.27262,0.26811,0.26471,0.26983,0.26537,0.26030,0.25823,0.25552,0.25466,0.25508,0.25528,0.25506,0.25359,0.25283,0.25413,0.25571,0.26941,0.26813,0.25647,0.25384,0.25444,0.25512,0.25574,0.25601,0.25557,0.25480,0.26239,0.22813,0.14350,0.14105,0.14594,0.13914,0.13840,0.13768,0.13853,0.13870,0.13905,0.13946,0.08088
0.14400,0.14385,0.14250,0.14233,0.14120,0.14034,0.14091,0.14062,0.14166,0.14681,0.14954,0.14986,0.15152,0.14892,0.14684,0.22283,0.25701,0.25499,0.25726,0.25666,0.25640,0.25827,0.26746,0.27600,0.28529,0.26976,0.26585,0.28061,0.28363,0.28365,0.28325,0.28348,0.28435,0.28470,0.28736,0.28593,0.28163,0.28258,0.28464,0.28698,0.28352,0.28617,0.28480,0.28472,0.28502,0.28450,0.28278,0.28235,0.28311,0.28418,0.28437,0.28327,0.28410,0.28685,0.28703,0.28548,0.28325,0.28507,0.28862,0.28619,0.28416,0.28602,0.28512,0.28525,0.28885,0.28538,0.28456,0.28506,0.28660,0.28771,0.28643,0.28738,0.28623,0.28586,0.28672,0.28688,0.28508,0.28561,0.28533,0.28658,0.28534,0.28269,0.27555,0.26749,0.26739,0.27039,0.27361,0.27494,0.27335,0.27021,0.26873,0.26950,0.27057,0.27295,0.27241,0.27266,0.26999,0.26735,0.27301,0.26562,0.26539,0.26204,0.25853,0.25574,0.25436,0.25379,0.25292,0.25497,0.25583,0.25320,0.25368,0.26618,0.26936,0.26511,0.25751,0.25474,0.25343,0.25359,0.25475,0.25394,0.25365,0.25539,0.26890,0.17607,0.14034,0.14384,0.14254,0.13983,0.13997,0.13966,0.13914,0.13968,0.14950,0.16897
0.14368,0.14304,0.14295,0.14276,0.14242,0.14199,0.14198,0.14193,0.14219,0.15009,0.14589,0.15137,0.15137,0.14574,0.15822,0.26014,0.25749,0.25552,0.25604,0.25530,0.25602,0.25763,0.27371,0.29751,0.30697,0.26902,0.27765,0.28489,0.28593,0.28395,0.28484,0.28499,0.28542,0.28409,0.28312,0.28477,0.28535,0.28394,0.28526,0.28878,0.28729,0.28555,0.28459,0.28575,0.28643,0.28520,0.28812,0.28878,0.28661,0.28547,0.28309,0.28301,0.28331,0.28563,0.28546,0.28693,0.28515,0.28391,0.28344,0.28809,0.28605,0.28641,0.28405,0.28566,0.28797,0.28349,0.28396,0.28690,0.28530,0.28406,0.28658,0.28685,0.28690,0.28812,0.28753,0.28791,0.28681,0.28538,0.28669,0.28648,0.28611,0.28097,0.27295,0.26695,0.26826,0.27116,0.27276,0.27530,0.27797,0.27406,0.26910,0.26959,0.26773,0.26730,0.26751,0.26734,0.26531,0.26744,0.26770,0.26513,0.26648,0.26587,0.26460,0.25985,0.25970,0.25808,0.25229,0.25340,0.25587,0.25503,0.25578,0.26329,0.26959,0.27038,0.25804,0.25584,0.25412,0.25585,0.25661,0.25466,0.25407,0.25269,0.25745,0.23917,0.14241,0.14301,0.14789,0.14014,0.13916,0.13935,0.13981,0.13969,0.15588,0.14796
0.14318,0.14295,0.14283,0.14305,0.14212,0.14256,0.14370,0.14246,0.14471,0.15318,0.14584,0.15105,0.14929,0.15051,0.19285,0.26392,0.25483,0.25755,0.25713,0.25572,0.25715,0.26454,0.29461,0.30565,0.31748,0.26788,0.27998,0.28353,0.28300,0.28441,0.28388,0.28425,0.28426,0.28751,0.28625,0.28415,0.28518,0.28749,0.28571,0.28721,0.28724,0.28658,0.28533,0.28478,0.28476,0.28550,0.28331,0.28393,0.28266,0.28322,0.28618,0.28592,0.28646,0.28720,0.29029,0.28850,0.28925,0.28810,0.28474,0.28640,0.28945,0.28606,0.28388,0.28326,0.28554,0.28388,0.28501,0.28549,0.28798,0.28833,0.28719,0.28850,0.28756,0.28721,0.28537,0.28628,0.28669,0.28760,0.28478,0.28505,0.28140,0.27541,0.27137,0.26674,0.26876,0.27364,0.27621,0.27715,0.27800,0.27482,0.26904,0.26409,0.26216,0.26282,0.26122,0.26012,0.26057,0.26544,0.26605,0.26335,0.26499,0.26791,0.26830,0.26599,0.26515,0.26291,0.25616,0.25515,0.25459,0.25380,0.25477,0.26167,0.27059,0.27351,0.26164,0.25347,0.25361,0.25432,0.25673,0.25698,0.25518,0.25534,0.25577,0.26692,0.17674,0.14034,0.14578,0.14150,0.14010,0.14028,0.14043,0.14135,0.15731,0.14535
0.14560,0.14416,0.14329,0.14277,0.14229,0.14206,0.14097,0.14180,0.14525,0.14980,0.14841,0.14582,0.14679,0.15465,0.23874,0.25911,0.25793,0.25748,0.25778,0.26006,0.25961,0.27178,0.32507,0.30087,0.32548,0.27065,0.28017,0.28211,0.28233,0.28212,0.28452,0.28553,0.28467,0.28501,0.28432,0.28618,0.28481,0.28379,0.28393,0.28481,0.28353,0.28359,0.28429,0.28559,0.28353,0.28397,0.28438,0.28539,0.28651,0.28422,0.28411,0.28447,0.28339,0.28462,0.28479,0.28806,0.28944,0.29116,0.29219,0.28960,0.28809,0.28928,0.28614,0.28552,0.28663,0.28565,0.28469,0.28359,0.28579,0.28599,0.28674,0.28737,0.28671,0.28955,0.28946,0.28600,0.28421,0.28413,0.28573,0.27997,0.27562,0.26793,0.26652,0.26338,0.26687,0.27326,0.27406,0.27654,0.27899,0.27850,0.27358,0.26888,0.26335,0.25781,0.25701,0.25563,0.26077,0.26175,0.25893,0.26174,0.26505,0.26395,0.26364,0.26693,0.26752,0.26659,0.25623,0.25176,0.25245,0.25089,0.25113,0.25734,0.27548,0.27450,0.26796,0.25423,0.25418,0.25470,0.25671,0.25801,0.25384,0.25539,0.25449,0.25769,0.23605,0.14277,0.14404,0.14202,0.13915,0.14032,0.13879,0.14605,0.15352,0.14281
0.14616,0.14493,0.14615,0.14404,0.14345,0.14326,0.14322,0.14203,0.14866,0.14978,0.14927,0.14352,0.14711,0.16131,0.26310,0.25536,0.25713,0.25659,0.25344,0.25364,0.25914,0.27828,0.33318,0.30911,0.30878,0.27916,0.28264,0.28329,0.28546,0.28420,0.28381,0.28392,0.28455,0.28185,0.28477,0.28329,0.28624,0.28546,0.28490,0.28249,0.28417,0.28357,0.28226,0.28288,0.28402,0.28347,0.28313,0.28594,0.28584,0.28669,0.28647,0.28499,0.28837,0.28515,0.28465,0.28748,0.28865,0.28951,0.29226,0.28853,0.29032,0.29135,0.29054,0.28894,0.28421,0.28291,0.28489,0.28372,0.28510,0.28581,0.28546,0.28657,0.28741,0.28552,0.28622,0.28595,0.28512,0.28234,0.27672,0.27134,0.26882,0.26620,0.26654,0.26562,0.26905,0.27298,0.27601,0.27550,0.27750,0.28126,0.27865,0.27232,0.26409,0.25800,0.25723,0.26061,0.26366,0.25988,0.25955,0.25719,0.25649,0.25699,0.25838,0.26093,0.26587,0.26945,0.26283,0.25440,0.25125,0.25362,0.25252,0.25742,0.28132,0.28287,0.27152,0.25727,0.25568,0.25614,0.25501,0.25734,0.25542,0.25432,0.25473,0.25508,0.26612,0.16155,0.14659,0.14441,0.14382,0.14603,0.14310,0.15324,0.15256,0.14665
0.14716,0.14559,0.14442,0.14353,0.14386,0.14330,0.14389,0.14363,0.15208,0.14835,0.14764,0.14290,0.14708,0.18631,0.26435,0.25569,0.25717,0.25601,0.25636,0.25586,0.26394,0.28792,0.32202,0.33031,0.28353,0.27981,0.28359,0.28448,0.28438,0.28467,0.28464,0.28348,0.28217,0.28290,0.28384,0.28330,0.28390,0.28602,0.28582,0.28446,0.28379,0.28569,0.28397,0.28514,0.28506,0.28701,0.28559,0.28806,0.28638,0.28529,0.28419,0.28433,0.28411,0.28406,0.28684,0.28455,0.28689,0.28645,0.29060,0.29208,0.29244,0.29039,0.28990,0.28839,0.28336,0.28335,0.28499,0.28459,0.28406,0.28559,0.28632,0.28411,0.28500,0.28360,0.28394,0.28420,0.28335,0.28216,0.27547,0.27000,0.26789,0.26627,0.26432,0.26325,0.26720,0.27659,0.27706,0.27831,0.28111,0.28327,0.28077,0.27322,0.26388,0.25819,0.25769,0.25820,0.25583,0.25537,0.25511,0.25680,0.25735,0.25727,0.25708,0.25715,0.25719,0.26438,0.26772,0.25977,0.25340,0.25256,0.25208,0.25500,0.28532,0.29275,0.27237,0.25775,0.25635,0.25429,0.25300,0.25503,0.25555,0.25523,0.25518,0.25362,0.26073,0.21025,0.14463,0.14437,0.14480,0.14671,0.14259,0.15683,0.15373,0.15060
0.14733,0.14897,0.14825,0.14668,0.14609,0.14473,0.14471,0.14454,0.15355,0.14790,0.14866,0.14923,0.15323,0.22642,0.26159,0.25741,0.25741,0.25618,0.25770,0.25632,0.26830,0.29652,0.31115,0.32997,0.27464,0.28391,0.28583,0.28489,0.28484,0.28292,0.28206,0.28377,0.28357,0.28491,0.28492,0.28513,0.28448,0.28158,0.28426,0.28366,0.28295,0.28450,0.28545,0.28706,0.28464,0.28497,0.28424,0.28398,0.28470,0.28556,0.28665,0.28664,0.28585,0.28680,0.28508,0.28290,0.28498,0.28520,0.28620,0.28700,0.28548,0.28428,0.28880,0.28870,0.28339,0.27858,0.28042,0.28333,0.28603,0.28515,0.28442,0.28539,0.28488,0.28547,0.28546,0.28610,0.28552,0.28138,0.27189,0.26747,0.26601,0.26546,0.26670,0.26701,0.26994,0.27407,0.27791,0.27896,0.27773,0.27766,0.27921,0.27576,0.26938,0.25995,0.25497,0.25468,0.25419,0.25555,0.25469,0.25514,0.25486,0.25484,0.25502,0.25483,0.25633,0.25616,0.26263,0.26600,0.25513,0.25164,0.25272,0.25291,0.28899,0.29546,0.27426,0.25906,0.25471,0.25366,0.25574,0.25400,0.25630,0.25485,0.25560,0.25578,0.25578,0.25495,0.14814,0.14261,0.14593,0.14490,0.14830,0.16363,0.15262,0.15318
0.14047,0.14869,0.14881,0.14759,0.14591,0.14596,0.14620,0.14696,0.15555,0.14962,0.15304,0.15631,0.15705,0.25418,0.25822,0.25924,0.25675,0.25597,0.25760,0.25790,0.26972,0.29098,0.30943,0.30300,0.27749,0.28304,0.28345,0.28389,0.28483,0.28496,0.28511,0.28692,0.28627,0.28695,0.28468,0.28310,0.28448,0.28783,0.28561,0.28543,0.28627,0.28625,0.28523,0.28233,0.28383,0.28481,0.28455,0.28459,0.28361,0.28508,0.28376,0.28260,0.28440,0.28527,0.28683,0.28955,0.29065,0.29070,0.29061,0.28857,0.28968,0.29251,0.29063,0.29127,0.28606,0.27443,0.27043,0.27217,0.27539,0.27675,0.27753,0.27494,0.27456,0.27707,0.27599,0.27715,0.27368,0.27112,0.26810,0.26926,0.26968,0.26876,0.26817,0.26555,0.26804,0.26934,0.27580,0.27800,0.27694,0.27800,0.28055,0.28206,0.27474,0.25990,0.25169,0.25268,0.25565,0.25658,0.25708,0.25645,0.25596,0.25456,0.25537,0.25678,0.25714,0.25799,0.25853,0.26365,0.25922,0.25288,0.25232,0.25602,0.29539,0.30027,0.28070,0.26653,0.25587,0.25596,0.25597,0.25505,0.25519,0.25569,0.25511,0.25482,0.25499,0.26467,0.18274,0.14629,0.14871,0.14378,0.15564,0.16259,0.15550,0.11582
0.11700,0.15065,0.15022,0.15065,0.14935,0.14865,0.14774,0.15035,0.15592,0.15237,0.15511,0.15640,0.17574,0.26693,0.25873,0.25977,0.25935,0.26038,0.26145,0.26142,0.27225,0.28254,0.30136,0.27639,0.28304,0.28598,0.28666,0.28651,0.28562,0.28699,0.28491,0.28445,0.28222,0.28479,0.28493,0.28648,0.28396,0.28340,0.28512,0.28494,0.28427,0.28436,0.28691,0.28462,0.28569,0.28581,0.28713,0.28949,0.28869,0.28720,0.28654,0.28835,0.28890,0.29140,0.29032,0.28964,0.29181,0.29112,0.29043,0.28965,0.29307,0.29090,0.29266,0.28940,0.28414,0.27717,0.26967,0.26448,0.26517,0.26442,0.26609,0.26742,0.26750,0.26899,0.26733,0.26747,0.26860,0.27075,0.26992,0.26740,0.26580,0.26642,0.26575,0.26634,0.27093,0.27095,0.27414,0.27778,0.27849,0.27649,0.27786,0.27817,0.27793,0.26871,0.25819,0.25724,0.25606,0.25536,0.25674,0.25804,0.25665,0.25607,0.25632,0.25592,0.25657,0.25554,0.25626,0.26005,0.25758,0.25200,0.25220,0.25389,0.30393,0.29988,0.29287,0.27122,0.25729,0.25527,0.25578,0.25444,0.25419,0.25652,0.25636,0.25507,0.25432,0.25808,0.22924,0.14830,0.15158,0.14701,0.16237,0.16100,0.15330,0.00000
0.16228,0.18552,0.15533,0.14743,0.14706,0.14632,0.14692,0.15170,0.15697,0.15607,0.15034,0.15105,0.20508,0.26859,0.25763,0.25915,0.25825,0.26043,0.25849,0.26323,0.27563,0.27508,0.28171,0.27092,0.28621,0.28912,0.28921,0.28573,0.28563,0.28525,0.28641,0.28809,0.28683,0.28811,0.28948,0.28721,0.28692,0.28533,0.28774,0.28374,0.28563,0.28968,0.28994,0.28711,0.28641,0.28481,0.28782,0.28847,0.28844,0.28713,0.28719,0.28884,0.29087,0.29178,0.29460,0.29238,0.29251,0.28910,0.29079,0.29079,0.29080,0.29082,0.29344,0.29397,0.28309,0.27685,0.27406,0.26919,0.26900,0.27149,0.27102,0.27375,0.27236,0.27277,0.27105,0.27220,0.27126,0.26990,0.26844,0.26832,0.26614,0.26752,0.26718,0.26945,0.27099,0.27319,0.27387,0.27873,0.27875,0.27838,0.27807,0.28151,0.27835,0.26969,0.25937,0.25654,0.25799,0.25806,0.25716,0.25390,0.25412,0.25609,0.25672,0.25705,0.25486,0.25247,0.25552,0.25554,0.25554,0.25437,0.25335,0.24822,0.31229,0.29505,0.30581,0.27391,0.25932,0.25986,0.26008,0.25590,0.25516,0.25699,0.25853,0.25809,0.25911,0.25899,0.25917,0.15410,0.15296,0.15074,0.16311,0.15839,0.15326,0.00000
0.19473,0.25270,0.21391,0.15973,0.14451,0.14180,0.14259,0.14945,0.15451,0.15323,0.14852,0.15151,0.23177,0.26620,0.26110,0.26011,0.26097,0.26049,0.26116,0.27201,0.27984,0.27508,0.27208,0.26666,0.28513,0.28556,0.28576,0.28924,0.28893,0.28674,0.28781,0.28674,0.28803,0.28577,0.28713,0.28801,0.28991,0.28937,0.28942,0.29179,0.29057,0.29112,0.28878,0.28838,0.28839,0.28645,0.28591,0.28390,0.28416,0.28584,0.28688,0.29329,0.29362,0.29288,0.29396,0.29263,0.29200,0.28921,0.29151,0.29063,0.29178,0.29251,0.29299,0.28913,0.27984,0.27742,0.27199,0.27067,0.27044,0.26754,0.27216,0.27583,0.28235,0.28413,0.28126,0.27650,0.27303,0.27117,0.27090,0.27273,0.26742,0.26618,0.26450,0.26919,0.27149,0.27148,0.27421,0.27827,0.28084,0.28065,0.28082,0.28018,0.28014,0.27600,0.26844,0.26068,0.25801,0.25663,0.26055,0.26154,0.25946,0.25986,0.25813,0.25901,0.25891,0.25984,0.25825,0.25430,0.25046,0.25062,0.22981,0.21592,0.31878,0.29526,0.31356,0.27661,0.25978,0.25689,0.25918,0.25975,0.25943,0.25823,0.25836,0.25742,0.25735,0.25630,0.26792,0.16938,0.15533,0.15277,0.16261,0.15550,0.15668,0.00000
0.13053,0.26148,0.26073,0.23160,0.16613,0.14576,0.14355,0.14970,0.15033,0.15217,0.14658,0.15228,0.24909,0.26067,0.25944,0.26061,0.25955,0.25848,0.26125,0.27320,0.27685,0.27129,0.27233,0.26866,0.28604,0.28910,0.28774,0.29110,0.29014,0.29019,0.28844,0.28895,0.28666,0.28826,0.28836,0.28702,0.28653,0.28924,0.28907,0.29077,0.29229,0.29047,0.28700,0.28667,0.28693,0.28884,0.28697,0.29105,0.29095,0.29115,0.29118,0.28931,0.29033,0.28959,0.28798,0.28761,0.28716,0.28667,0.29154,0.29362,0.29326,0.29363,0.29397,0.28082,0.27396,0.27281,0.26928,0.26819,0.26771,0.26791,0.26924,0.27813,0.28242,0.28643,0.28610,0.28081,0.27565,0.27233,0.27057,0.27059,0.27211,0.26840,0.26999,0.27547,0.27618,0.27506,0.27578,0.28101,0.28287,0.28176,0.27952,0.27814,0.27627,0.27488,0.26863,0.26091,0.26012,0.25927,0.25707,0.25674,0.25950,0.25805,0.25876,0.25993,0.25692,0.25773,0.25788,0.24983,0.25091,0.24355,0.20279,0.19762,0.31138,0.29676,0.30919,0.27608,0.26044,0.25641,0.25822,0.25687,0.25755,0.25606,0.25852,0.25802,0.25652,0.25622,0.26685,0.18982,0.15631,0.15318,0.16669,0.15243,0.12056,0.00000
0.13204,0.26065,0.25848,0.25960,0.23389,0.16614,0.14236,0.15133,0.15352,0.14966,0.14952,0.16392,0.26108,0.25664,0.25546,0.25724,0.25816,0.25661,0.26109,0.27089,0.27397,0.26967,0.27183,0.26812,0.28360,0.28482,0.28627,0.28450,0.28599,0.28476,0.28731,0.28651,0.28684,0.28583,0.28713,0.28694,0.28750,0.28659,0.28571,0.28871,0.29096,0.28751,0.28771,0.28865,0.28872,0.29032,0.29167,0.29002,0.29123,0.29018,0.29043,0.28854,0.28867,0.28893,0.28852,0.28764,0.28621,0.28439,0.28293,0.28659,0.29083,0.29312,0.28685,0.27184,0.27225,0.26901,0.26559,0.26466,0.26368,0.26384,0.27120,0.28359,0.28633,0.28546,0.28433,0.28236,0.27804,0.27505,0.27309,0.26917,0.27474,0.26945,0.26871,0.27437,0.27620,0.27518,0.27686,0.28218,0.28335,0.28225,0.27808,0.27649,0.27362,0.27248,0.26924,0.25977,0.25516,0.25622,0.25885,0.25784,0.25709,0.25690,0.25660,0.25558,0.25771,0.26017,0.25424,0.24457,0.24495,0.22557,0.19377,0.19756,0.29818,0.30261,0.29223,0.27333,0.26263,0.25649,0.25946,0.26098,0.25968,0.25812,0.25709,0.25835,0.25710,0.25652,0.26354,0.20892,0.15344,0.15799,0.15380,0.14448,0.11485,0.00000
0.06923,0.26840,0.25800,0.25704,0.25830,0.23185,0.16490,0.15087,0.14883,0.14785,0.15055,0.17609,0.26882,0.25674,0.25730,0.25666,0.25420,0.25545,0.26635,0.26903,0.27039,0.26445,0.27382,0.26645,0.28399,0.28407,0.28518,0.28494,0.28742,0.28666,0.28551,0.28698,0.28462,0.28690,0.28712,0.28534,0.28700,0.28862,0.29021,0.28826,0.29026,0.28806,0.28615,0.28813,0.28886,0.28924,0.28811,0.28738,0.28843,0.28844,0.28912,0.29086,0.28986,0.28936,0.28964,0.28847,0.28722,0.28744,0.28723,0.28414,0.28601,0.28258,0.27015,0.26515,0.26505,0.26233,0.26215,0.25973,0.25828,0.26306,0.26932,0.28241,0.28595,0.28376,0.28646,0.28188,0.27729,0.27572,0.27759,0.27341,0.27584,0.27357,0.27162,0.27399,0.27903,0.27634,0.27880,0.28420,0.28515,0.28074,0.27707,0.27555,0.27197,0.27160,0.27018,0.25999,0.25616,0.25441,0.25547,0.25643,0.25813,0.25895,0.25914,0.25959,0.26028,0.25745,0.25229,0.24370,0.23640,0.19643,0.17991,0.20280,0.28610,0.31204,0.28269,0.27399,0.25961,0.25252,0.25682,0.25840,0.25415,0.25399,0.25550,0.25605,0.25463,0.25419,0.25845,0.23088,0.14569,0.16122,0.14932,0.14990,0.07804,0.00000
0.03490,0.27576,0.26223,0.25577,0.25412,0.25304,0.22090,0.15424,0.14431,0.14687,0.15135,0.18420,0.26798,0.25526,0.25364,0.25453,0.25491,0.25612,0.26573,0.26291,0.27132,0.26442,0.27420,0.26694,0.28028,0.28211,0.28350,0.28606,0.28542,0.28540,0.28757,0.28598,0.28601,0.28687,0.28583,0.28522,0.28636,0.28474,0.28564,0.28742,0.28708,0.28804,0.28797,0.28820,0.28939,0.28694,0.28858,0.28778,0.28696,0.28707,0.28612,0.28705,0.28809,0.28714,0.28713,0.28948,0.28714,0.28604,0.28331,0.27720,0.26664,0.25465,0.26222,0.26065,0.26087,0.26344,0.26317,0.26289,0.26415,0.26523,0.26866,0.27681,0.28433,0.28421,0.28205,0.27375,0.27355,0.27452,0.27459,0.27115,0.27266,0.27391,0.27208,0.27249,0.27617,0.27596,0.27840,0.28586,0.27942,0.27419,0.27092,0.27124,0.27017,0.26997,0.27157,0.26202,0.25546,0.25620,0.25590,0.25607,0.25556,0.25863,0.26107,0.26145,0.25920,0.25557,0.24726,0.22546,0.22026,0.19693,0.17674,0.20758,0.27446,0.30505,0.27275,0.27420,0.26119,0.25543,0.25601,0.26140,0.25796,0.25339,0.25124,0.25380,0.25338,0.25384,0.25468,0.25357,0.15505,0.16025,0.14723,0.14896,0.06338,0.00000
0.00000,0.27769,0.26741,0.25490,0.25447,0.25244,0.25152,0.19692,0.14726,0.14915,0.15450,0.19421,0.26162,0.25141,0.25559,0.25631,0.25694,0.26247,0.26314,0.25884,0.26646,0.25927,0.27156,0.26481,0.27964,0.28344,0.28335,0.28167,0.28170,0.28074,0.28007,0.28020,0.28186,0.28162,0.28288,0.28345,0.28316,0.28360,0.28510,0.28494,0.28481,0.28446,0.28664,0.28312,0.28405,0.28490,0.28417,0.28420,0.28641,0.28557,0.28694,0.28804,0.28895,0.28955,0.28976,0.28879,0.28595,0.28344,0.27365,0.26052,0.24338,0.26085,0.26428,0.25887,0.25819,0.26039,0.25942,0.25982,0.26032,0.26314,0.26806,0.27592,0.28060,0.28209,0.27722,0.27070,0.26525,0.27090,0.27190,0.27213,0.26825,0.27172,0.27795,0.27515,0.27613,0.27735,0.28265,0.27201,0.26455,0.26476,0.26477,0.26688,0.26446,0.26543,0.26698,0.25959,0.25808,0.25627,0.25608,0.25652,0.25739,0.25895,0.25880,0.25609,0.25358,0.24689,0.22520,0.21504,0.21636,0.18704,0.17146,0.23507,0.27282,0.28366,0.27348,0.27449,0.26030,0.25786,0.25788,0.26340,0.25969,0.25685,0.25595,0.25733,0.25394,0.25289,0.25234,0.26163,0.17173,0.15839,0.14454,0.16358,0.05596,0.00000
0.00000,0.20922,0.27295,0.25869,0.25516,0.25398,0.25439,0.23364,0.15316,0.14704,0.14822,0.20376,0.26048,0.25295,0.25409,0.25156,0.25157,0.26281,0.26178,0.25821,0.26170,0.25960,0.27677,0.26887,0.27865,0.28081,0.28301,0.28271,0.28154,0.28235,0.28175,0.28335,0.28139,0.27871,0.28132,0.28225,0.28294,0.28294,0.28368,0.28369,0.28347,0.28328,0.28532,0.28614,0.28615,0.28446,0.28702,0.28454,0.28745,0.28645,0.28616,0.28452,0.28521,0.28708,0.28504,0.28384,0.28536,0.27113,0.24933,0.23771,0.23976,0.25401,0.25747,0.25832,0.26046,0.25786,0.25906,0.25982,0.26028,0.26958,0.27704,0.28295,0.28835,0.28954,0.28424,0.26906,0.26427,0.26406,0.26964,0.27321,0.26804,0.26689,0.27725,0.27356,0.27678,0.27888,0.27195,0.25775,0.26248,0.26181,0.26209,0.26149,0.26033,0.26067,0.26416,0.25540,0.25460,0.25298,0.25406,0.25469,0.25310,0.25057,0.24867,0.24677,0.23940,0.22222,0.21598,0.21683,0.22359,0.19438,0.18434,0.24846,0.26455,0.26629,0.27204,0.26989,0.25578,0.25429,0.25401,0.25832,0.25390,0.25341,0.25227,0.25577,0.25213,0.25230,0.25198,0.26318,0.19096,0.15119,0.13965,0.19969,0.00000,0.00000
