0.11069,0.14588,0.14667,0.18059,0.22392,0.24872,0.25258,0.25133,0.25067,0.25282,0.25242,0.25370,0.25331,0.25443,0.25566,0.25570,0.25592,0.25559,0.25641,0.25895,0.27326,0.26194,0.25470,0.25508,0.25461,0.25400,0.25310,0.25437,0.25426,0.25511,0.25256,0.25262,0.25274,0.25263,0.25466,0.25511,0.25542,0.25574,0.26145,0.29048,0.30379,0.30518,0.23417,0.17570,0.17587,0.18665,0.19122,0.18364,0.18261,0.18294,0.19886,0.18033,0.19306,0.22167,0.22617,0.18929,0.17830,0.17423,0.21318,0.18711,0.19509,0.18347,0.17967,0.18401,0.17795,0.17414,0.19515,0.23629,0.26676,0.28605,0.28860,0.28853,0.28902,0.28910,0.29050,0.28858,0.28045,0.26828,0.25738,0.25453,0.25444,0.25462,0.25498,0.25480,0.25468,0.25437,0.25321,0.25257,0.23072,0.17168,0.16368,0.16128,0.16051,0.16667,0.17671,0.18194,0.20336,0.20346,0.21463,0.26183,0.29826,0.30311,0.27105,0.26227,0.25432,0.25463,0.26380,0.27372,0.27663,0.27650,0.27817,0.27685,0.27788,0.27749,0.27735,0.27690,0.27786,0.27764,0.27204,0.25604,0.25320,0.25259,0.25148,0.25120,0.25169,0.25323,0.25580,0.20080,0.14422,0.13896,0.14501,0.14201,0.13680,0.00000
0.10931,0.16717,0.23089,0.25628,0.25288,0.25157,0.25033,0.25174,0.25221,0.25437,0.25473,0.25399,0.25414,0.25580,0.25621,0.25558,0.25707,0.25773,0.25769,0.25695,0.26765,0.26822,0.25452,0.25300,0.25259,0.25456,0.25344,0.25361,0.25379,0.25605,0.25472,0.25537,0.25342,0.25547,0.25339,0.25400,0.25355,0.25659,0.27247,0.31180,0.29575,0.27944,0.17647,0.17215,0.17924,0.19858,0.18485,0.17839,0.18149,0.19203,0.20738,0.20062,0.22167,0.22634,0.21915,0.19097,0.18275,0.19074,0.24528,0.20773,0.18914,0.18528,0.23517,0.18807,0.16711,0.20136,0.24763,0.26164,0.28053,0.28783,0.28878,0.28909,0.28846,0.28961,0.28858,0.28815,0.28522,0.27672,0.26297,0.25492,0.25518,0.25603,0.25732,0.25699,0.25457,0.25462,0.25422,0.25410,0.23883,0.17913,0.16645,0.17324,0.17293,0.16320,0.16182,0.17776,0.19010,0.20276,0.20655,0.21511,0.26587,0.30500,0.29344,0.26892,0.26025,0.25473,0.25349,0.26756,0.27251,0.27775,0.27695,0.27754,0.27680,0.27724,0.27781,0.27749,0.27750,0.27665,0.27745,0.27093,0.25477,0.25435,0.25402,0.25272,0.25057,0.25121,0.25080,0.26163,0.21985,0.14379,0.13982,0.14563,0.14428,0.00000
0.18822,0.25140,0.25398,0.25238,0.25203,0.25379,0.25324,0.25329,0.25408,0.25379,0.26118,0.25822,0.25312,0.25420,0.25604,0.25747,0.25764,0.25778,0.25994,0.25877,0.26617,0.27506,0.25823,0.25385,0.25461,0.25409,0.25304,0.25254,0.25693,0.25587,0.25617,0.25424,0.25428,0.25405,0.25498,0.25499,0.25535,0.26466,0.30375,0.30415,0.30968,0.21065,0.17001,0.17054,0.16888,0.17973,0.19195,0.18736,0.20280,0.20600,0.22237,0.22181,0.21725,0.21597,0.19854,0.19514,0.19266,0.20437,0.25640,0.19622,0.18609,0.20661,0.21911,0.17803,0.20184,0.24424,0.25590,0.27031,0.28826,0.29030,0.29055,0.28979,0.28794,0.28892,0.29059,0.29175,0.28815,0.28005,0.26716,0.25680,0.25439,0.25570,0.25680,0.25668,0.25698,0.25426,0.25447,0.25295,0.24306,0.18895,0.16410,0.16501,0.16852,0.17143,0.16715,0.16769,0.17594,0.20604,0.20282,0.21245,0.22113,0.28618,0.30995,0.28040,0.27092,0.26576,0.25409,0.26090,0.26446,0.26801,0.27430,0.27596,0.27754,0.27642,0.27773,0.27799,0.27739,0.27569,0.27612,0.27293,0.26008,0.25490,0.25364,0.25501,0.25374,0.25232,0.25201,0.25339,0.25593,0.20451,0.13822,0.13820,0.14242,0.07292
0.25653,0.25351,0.25283,0.25149,0.25127,0.25176,0.25166,0.25185,0.25361,0.25458,0.25598,0.25415,0.25277,0.25612,0.26080,0.26263,0.26418,0.26420,0.25940,0.25903,0.26162,0.27369,0.26428,0.25644,0.25390,0.25290,0.25348,0.25477,0.26746,0.25712,0.25387,0.25403,0.25414,0.25378,0.25674,0.25613,0.25869,0.28030,0.31889,0.29948,0.27886,0.17511,0.17277,0.17234,0.17170,0.17379,0.18149,0.19144,0.21833,0.22587,0.22043,0.22133,0.21375,0.21060,0.21567,0.21530,0.19191,0.21658,0.23770,0.18824,0.18746,0.19451,0.18299,0.20727,0.24793,0.25442,0.26486,0.27887,0.28831,0.29065,0.28945,0.29034,0.28911,0.28929,0.28913,0.28769,0.28797,0.28211,0.26760,0.26024,0.25816,0.25671,0.25402,0.25388,0.25501,0.25632,0.25454,0.25264,0.24619,0.19752,0.16275,0.16685,0.17969,0.16207,0.16375,0.16403,0.18047,0.19403,0.21302,0.21128,0.21747,0.22971,0.30553,0.31289,0.27397,0.27636,0.26826,0.26278,0.25933,0.25548,0.26056,0.26951,0.27579,0.27747,0.27695,0.27609,0.27658,0.27707,0.27693,0.27579,0.26446,0.25402,0.25394,0.25381,0.25485,0.25350,0.25273,0.25372,0.25292,0.25592,0.16566,0.13832,0.13807,0.13967
0.25036,0.25185,0.25291,0.25269,0.25338,0.25430,0.25385,0.25348,0.25446,0.25277,0.25348,0.26187,0.27015,0.27499,0.27712,0.27459,0.27374,0.27579,0.27065,0.25999,0.25759,0.27094,0.26502,0.25463,0.25440,0.25473,0.25443,0.25547,0.26755,0.25820,0.25486,0.25395,0.25477,0.25408,0.25460,0.25652,0.27094,0.30963,0.30288,0.31632,0.21392,0.17034,0.17319,0.17755,0.17220,0.18071,0.18047,0.19600,0.21216,0.23118,0.22548,0.22052,0.21897,0.20463,0.23367,0.22749,0.19199,0.22658,0.20267,0.17688,0.19981,0.18927,0.19768,0.24819,0.25050,0.26237,0.27065,0.28125,0.28811,0.28866,0.28874,0.28911,0.28998,0.29033,0.29005,0.29049,0.28951,0.28083,0.26550,0.25825,0.25978,0.26154,0.25825,0.25778,0.25524,0.25517,0.25443,0.25512,0.25132,0.20827,0.16859,0.17270,0.18105,0.16643,0.16216,0.16394,0.16812,0.18835,0.20473,0.21016,0.21627,0.21164,0.25880,0.31375,0.29220,0.26899,0.27440,0.27410,0.27233,0.26727,0.26304,0.27008,0.27428,0.27481,0.27627,0.27831,0.27729,0.27683,0.27700,0.27751,0.27484,0.26137,0.25603,0.25511,0.25408,0.25410,0.25492,0.25304,0.25241,0.25596,0.22485,0.14079,0.14083,0.14140
0.25447,0.25379,0.25279,0.25353,0.25207,0.25203,0.25394,0.25657,0.25348,0.25640,0.26547,0.27506,0.27601,0.27834,0.27732,0.27676,0.27632,0.27691,0.27625,0.26938,0.25707,0.26517,0.26865,0.25514,0.25513,0.25343,0.25230,0.25527,0.26954,0.25639,0.25471,0.25443,0.25280,0.25614,0.25822,0.26254,0.27682,0.32319,0.30090,0.28459,0.17798,0.17216,0.16992,0.17548,0.17932,0.18375,0.18406,0.19600,0.22703,0.24372,0.25031,0.23999,0.21999,0.20826,0.22817,0.21491,0.20462,0.21819,0.19609,0.19468,0.23975,0.19696,0.24928,0.26061,0.28018,0.28159,0.28104,0.28268,0.28661,0.28816,0.28858,0.28853,0.29003,0.29005,0.28862,0.28987,0.28875,0.27971,0.26145,0.25712,0.25957,0.26220,0.26097,0.25655,0.25585,0.25536,0.25466,0.25333,0.25166,0.21977,0.16899,0.17209,0.17152,0.16506,0.16838,0.16593,0.16786,0.17646,0.19499,0.19997,0.20208,0.20677,0.20339,0.29989,0.31221,0.26276,0.27236,0.27517,0.27588,0.27558,0.27441,0.26651,0.26832,0.27323,0.27619,0.27760,0.27862,0.27686,0.27719,0.27809,0.27650,0.27210,0.26566,0.26008,0.25803,0.25606,0.25635,0.25813,0.26034,0.25386,0.26302,0.22295,0.22421,0.21152
0.25404,0.25447,0.25463,0.25407,0.25447,0.25478,0.25914,0.26010,0.26154,0.26188,0.26885,0.27338,0.27566,0.27530,0.27539,0.27749,0.27673,0.27730,0.27746,0.27381,0.25960,0.26566,0.27343,0.25950,0.25540,0.25535,0.25424,0.25991,0.27028,0.25552,0.25243,0.25329,0.25461,0.25732,0.25734,0.26972,0.29838,0.30794,0.31325,0.23230,0.16700,0.16535,0.16531,0.17193,0.18455,0.19777,0.19205,0.20492,0.21547,0.23410,0.25226,0.24890,0.22842,0.21176,0.22828,0.22194,0.23631,0.22508,0.20295,0.22371,0.26510,0.24790,0.25840,0.27756,0.28722,0.28602,0.28149,0.28628,0.28481,0.28937,0.28825,0.28937,0.28953,0.28993,0.28936,0.29039,0.28893,0.27409,0.26888,0.27688,0.27890,0.27244,0.26524,0.25824,0.25565,0.25583,0.25470,0.25596,0.25570,0.23215,0.18379,0.16761,0.16702,0.16906,0.17045,0.16667,0.16529,0.17950,0.19414,0.18706,0.18713,0.18708,0.17560,0.22384,0.32177,0.27171,0.26490,0.27376,0.27614,0.27520,0.27594,0.27607,0.27340,0.27415,0.27573,0.27634,0.27723,0.27719,0.27691,0.27881,0.27740,0.27388,0.27476,0.27642,0.26702,0.25605,0.25547,0.26700,0.26399,0.25439,0.26185,0.26635,0.26295,0.25530
0.25531,0.25563,0.25665,0.25457,0.25988,0.26558,0.27063,0.26819,0.27029,0.27341,0.27344,0.27663,0.27586,0.27486,0.27618,0.27648,0.27649,0.27657,0.27598,0.27350,0.25994,0.26052,0.27416,0.25817,0.25379,0.25472,0.25233,0.26118,0.26865,0.25838,0.25533,0.25200,0.26051,0.25480,0.25897,0.27448,0.32395,0.30182,0.30150,0.20773,0.17277,0.17318,0.17324,0.18025,0.19685,0.20251,0.18557,0.19310,0.20018,0.21187,0.22967,0.25354,0.23770,0.22901,0.24596,0.22815,0.25474,0.21001,0.18142,0.22619,0.26235,0.25417,0.26448,0.28559,0.28830,0.28841,0.28745,0.28405,0.28593,0.28554,0.28857,0.28807,0.28921,0.28926,0.28965,0.28926,0.28065,0.27329,0.28374,0.28874,0.28839,0.28289,0.27414,0.26157,0.25654,0.25639,0.25366,0.25490,0.25356,0.23966,0.17509,0.15983,0.16769,0.16575,0.16768,0.16721,0.19535,0.18570,0.17360,0.17045,0.18352,0.18001,0.17547,0.18734,0.29214,0.29062,0.25849,0.26648,0.27138,0.27572,0.27554,0.27790,0.27697,0.27494,0.27309,0.27518,0.27715,0.27883,0.27794,0.27901,0.27888,0.27607,0.27653,0.27488,0.26354,0.25423,0.25380,0.25553,0.25556,0.25648,0.25611,0.25531,0.25721,0.26193
0.25637,0.25519,0.25543,0.26280,0.27140,0.27592,0.27574,0.27609,0.27667,0.27300,0.27184,0.27618,0.27783,0.27851,0.27789,0.27596,0.27640,0.27889,0.27781,0.27392,0.25686,0.26085,0.27278,0.25862,0.25465,0.25614,0.25605,0.25696,0.26760,0.25382,0.25261,0.25315,0.25737,0.25421,0.25907,0.28251,0.32195,0.30961,0.26751,0.18962,0.17110,0.17021,0.17365,0.17977,0.19072,0.20557,0.19195,0.19402,0.19881,0.20474,0.22214,0.24251,0.24294,0.25455,0.26763,0.24835,0.23536,0.19786,0.16546,0.18653,0.22805,0.25452,0.26396,0.28416,0.28719,0.28759,0.28657,0.28342,0.28048,0.28031,0.28137,0.28518,0.28751,0.28707,0.28614,0.28043,0.27508,0.28487,0.28838,0.28852,0.29071,0.28747,0.27970,0.26401,0.25369,0.25280,0.25791,0.25575,0.25126,0.24221,0.17915,0.17642,0.21305,0.16100,0.16132,0.16714,0.17444,0.16573,0.17239,0.16657,0.18193,0.18441,0.17543,0.17406,0.24857,0.28914,0.26975,0.25750,0.25705,0.26173,0.26704,0.26942,0.27274,0.27386,0.27649,0.27444,0.27312,0.27446,0.27750,0.27747,0.27810,0.27826,0.27744,0.27081,0.25795,0.25633,0.25570,0.25533,0.25496,0.25681,0.26011,0.25814,0.25637,0.25436
0.25251,0.25394,0.25951,0.26739,0.26700,0.27027,0.28318,0.30397,0.31330,0.32110,0.29336,0.27968,0.28008,0.27945,0.27761,0.27636,0.27828,0.27565,0.27630,0.27044,0.25878,0.26158,0.27331,0.26117,0.25406,0.25408,0.25404,0.25140,0.26331,0.25483,0.25298,0.25025,0.25477,0.25401,0.26760,0.29702,0.30940,0.30924,0.24063,0.17576,0.17061,0.16706,0.17500,0.19510,0.18046,0.20378,0.18552,0.18598,0.18796,0.19600,0.22187,0.23972,0.21711,0.24673,0.27315,0.24942,0.23112,0.19552,0.17179,0.16447,0.23741,0.26137,0.26146,0.27715,0.28653,0.28654,0.28641,0.28782,0.28287,0.26991,0.27111,0.27344,0.27561,0.27655,0.27668,0.27983,0.28693,0.28967,0.29170,0.29352,0.29150,0.29017,0.28273,0.26846,0.25508,0.25587,0.25581,0.25504,0.25643,0.23078,0.17449,0.20219,0.20162,0.16616,0.16763,0.16560,0.16781,0.16199,0.16503,0.16949,0.17990,0.17632,0.17014,0.17012,0.21459,0.27618,0.26963,0.26459,0.25822,0.25636,0.25362,0.25446,0.25565,0.25815,0.26185,0.26656,0.26735,0.26866,0.27299,0.27462,0.27589,0.27567,0.26978,0.26015,0.25649,0.25573,0.25568,0.25827,0.25953,0.25844,0.25711,0.25876,0.25389,0.25570
0.24215,0.26815,0.26981,0.26927,0.29337,0.34262,0.36988,0.36276,0.36253,0.39072,0.34282,0.27362,0.27664,0.27584,0.27507,0.27534,0.27745,0.27763,0.28001,0.26681,0.25663,0.26422,0.27572,0.26061,0.25525,0.25459,0.25454,0.25552,0.26927,0.25843,0.25595,0.25508,0.25409,0.25417,0.27223,0.30489,0.31240,0.27800,0.21920,0.17229,0.17301,0.18095,0.18866,0.20167,0.20671,0.19351,0.17352,0.17651,0.18854,0.19305,0.21046,0.23717,0.22982,0.20898,0.20768,0.22375,0.23624,0.22192,0.19102,0.23713,0.26772,0.25879,0.26268,0.26990,0.28512,0.28618,0.28631,0.28582,0.28030,0.27317,0.27867,0.28214,0.28587,0.28884,0.28842,0.29101,0.29095,0.29162,0.29031,0.29082,0.29123,0.29035,0.28300,0.26823,0.25641,0.25262,0.25042,0.25286,0.24930,0.20406,0.18108,0.23229,0.19228,0.16763,0.16905,0.17111,0.17547,0.16813,0.16895,0.17266,0.17169,0.16960,0.17494,0.17767,0.19080,0.26362,0.26767,0.26065,0.25426,0.25615,0.25657,0.25458,0.25498,0.25517,0.25640,0.25623,0.25646,0.25466,0.25733,0.25911,0.25991,0.25932,0.25677,0.25765,0.25623,0.25725,0.25686,0.25657,0.25683,0.26055,0.26061,0.25830,0.25780,0.19364
0.19754,0.26645,0.27181,0.31543,0.38155,0.33889,0.32221,0.32709,0.31754,0.37057,0.35782,0.27357,0.27426,0.27481,0.27343,0.27326,0.27431,0.27468,0.27247,0.25744,0.25572,0.26686,0.26961,0.25646,0.25423,0.25328,0.25413,0.25335,0.27044,0.25700,0.25396,0.25409,0.25549,0.25992,0.27455,0.30808,0.28860,0.25445,0.19623,0.17590,0.17789,0.20221,0.22009,0.22255,0.21226,0.17557,0.17156,0.17387,0.18494,0.19404,0.21482,0.23522,0.23469,0.20831,0.23312,0.22008,0.25205,0.27990,0.27361,0.26532,0.26010,0.25151,0.25900,0.27273,0.28142,0.28548,0.28812,0.28825,0.28888,0.28585,0.28724,0.28908,0.28875,0.28704,0.28957,0.28983,0.29165,0.29070,0.28989,0.28924,0.29172,0.29223,0.28284,0.26906,0.25650,0.25422,0.25573,0.25876,0.24244,0.19782,0.22000,0.24898,0.18064,0.17168,0.17897,0.17654,0.17212,0.17158,0.17682,0.17361,0.17047,0.17686,0.17468,0.17734,0.17902,0.25589,0.26911,0.26388,0.25614,0.25671,0.25766,0.25904,0.25613,0.25388,0.25562,0.25581,0.25525,0.25350,0.25527,0.25831,0.25592,0.25505,0.25590,0.25719,0.25582,0.25509,0.25448,0.25787,0.25918,0.26348,0.26045,0.26462,0.26391,0.00000
0.19777,0.27149,0.27804,0.35331,0.34958,0.31660,0.28614,0.27161,0.27914,0.36619,0.33636,0.27644,0.27696,0.27695,0.27335,0.27449,0.27676,0.27599,0.26536,0.25594,0.25640,0.27047,0.26401,0.25202,0.25094,0.24990,0.24970,0.25078,0.26644,0.25511,0.25205,0.25155,0.25402,0.26565,0.27806,0.29778,0.26605,0.24631,0.18045,0.17587,0.18336,0.21084,0.22858,0.22166,0.20137,0.18729,0.17802,0.16811,0.17757,0.19941,0.22664,0.25017,0.24031,0.23423,0.24068,0.24475,0.27527,0.28679,0.28822,0.27818,0.27251,0.27757,0.27534,0.27817,0.28321,0.28663,0.28755,0.28723,0.28701,0.28678,0.28691,0.28782,0.29028,0.29095,0.29012,0.28940,0.28995,0.29070,0.29270,0.29341,0.29356,0.29309,0.28499,0.27452,0.26134,0.25674,0.25238,0.25457,0.24101,0.20087,0.24597,0.22366,0.17618,0.17597,0.17618,0.17950,0.17807,0.16893,0.17401,0.17206,0.18232,0.18119,0.17026,0.16741,0.16928,0.23419,0.26863,0.26942,0.25594,0.25568,0.25603,0.25556,0.25683,0.25287,0.25529,0.25869,0.25647,0.25574,0.25530,0.25658,0.25723,0.25767,0.25589,0.25617,0.25421,0.25598,0.25697,0.26377,0.27317,0.27405,0.27328,0.27149,0.27578,0.00000
0.20958,0.28050,0.28885,0.37575,0.32794,0.27255,0.26213,0.25951,0.27626,0.38130,0.31300,0.27337,0.27696,0.27411,0.26870,0.27608,0.27607,0.27137,0.25733,0.25462,0.26186,0.27238,0.25938,0.25407,0.25339,0.25148,0.25227,0.25218,0.25405,0.25332,0.25150,0.25205,0.25419,0.27001,0.28257,0.27716,0.25507,0.24201,0.18311,0.18246,0.19768,0.21921,0.21091,0.20847,0.21005,0.20202,0.19021,0.17765,0.17183,0.19679,0.23141,0.25552,0.25117,0.24953,0.26686,0.27356,0.27699,0.28060,0.28584,0.27616,0.28040,0.28545,0.28322,0.27856,0.28271,0.28408,0.28726,0.28546,0.28789,0.28892,0.28955,0.28777,0.28744,0.29099,0.29070,0.29132,0.28904,0.28883,0.28853,0.29030,0.29082,0.29253,0.29115,0.28005,0.26618,0.25959,0.25958,0.25635,0.23907,0.19995,0.23043,0.18716,0.17239,0.17656,0.18826,0.17866,0.17667,0.17456,0.17914,0.17808,0.18465,0.17415,0.16757,0.16851,0.16997,0.22363,0.26925,0.27194,0.25524,0.25476,0.25666,0.25572,0.25545,0.25740,0.26098,0.25604,0.25643,0.25523,0.25386,0.25453,0.25651,0.25571,0.25559,0.25651,0.25460,0.25378,0.25593,0.27187,0.27553,0.27684,0.27605,0.27494,0.26951,0.00000
0.13959,0.27995,0.29318,0.37601,0.29422,0.26336,0.25943,0.26012,0.29507,0.41287,0.28964,0.26740,0.27034,0.27107,0.27623,0.27871,0.27586,0.26127,0.25400,0.25596,0.27086,0.27259,0.25833,0.25409,0.25485,0.25430,0.25415,0.25291,0.25339,0.25312,0.25204,0.25302,0.25488,0.26854,0.27751,0.26746,0.26112,0.24897,0.19880,0.19446,0.21211,0.23267,0.21797,0.21262,0.22045,0.20017,0.18458,0.18662,0.18327,0.20720,0.21610,0.24156,0.23845,0.26628,0.28134,0.27959,0.27761,0.27191,0.27609,0.27002,0.28195,0.28758,0.28804,0.28297,0.28212,0.28451,0.28550,0.28765,0.28813,0.28948,0.29020,0.29040,0.28990,0.28932,0.28942,0.29044,0.29199,0.29217,0.29076,0.29055,0.29154,0.29154,0.29098,0.28074,0.26979,0.26229,0.26880,0.26400,0.23405,0.20326,0.20351,0.17951,0.17001,0.19488,0.19281,0.17932,0.18739,0.17562,0.18072,0.17083,0.17570,0.16624,0.16909,0.17928,0.17570,0.21855,0.27132,0.27261,0.26049,0.25601,0.26236,0.26200,0.26109,0.27718,0.25625,0.25362,0.25442,0.25484,0.25655,0.25595,0.25431,0.25559,0.25600,0.25856,0.25699,0.25874,0.26725,0.27816,0.27742,0.27660,0.27615,0.27904,0.20894,0.00000
0.13694,0.27571,0.29738,0.37413,0.29009,0.26550,0.25837,0.26167,0.34128,0.39357,0.27093,0.27337,0.27627,0.27556,0.27696,0.27463,0.26647,0.25424,0.25164,0.25910,0.27323,0.26231,0.25061,0.25037,0.25140,0.25049,0.25143,0.25455,0.25374,0.25396,0.25403,0.25477,0.26061,0.27289,0.26941,0.26428,0.25604,0.22755,0.18610,0.20198,0.21638,0.22185,0.22564,0.22616,0.22530,0.19938,0.18887,0.19511,0.20386,0.21662,0.20525,0.22851,0.25380,0.27852,0.28094,0.27796,0.27164,0.27158,0.26693,0.27096,0.27991,0.28769,0.28406,0.28172,0.28007,0.28170,0.28646,0.28623,0.28821,0.28815,0.28941,0.29074,0.29132,0.29001,0.29149,0.29090,0.28987,0.29105,0.29261,0.29378,0.29244,0.29198,0.29236,0.28869,0.27424,0.26554,0.26458,0.25836,0.20775,0.19514,0.18628,0.18479,0.19366,0.25035,0.20131,0.17785,0.17610,0.18941,0.20571,0.16963,0.16879,0.16974,0.17622,0.18345,0.18092,0.20397,0.26571,0.26994,0.26556,0.25487,0.25547,0.25657,0.25985,0.26138,0.25542,0.25395,0.25837,0.25371,0.25372,0.25388,0.25357,0.25366,0.25573,0.25655,0.25671,0.25850,0.26673,0.27777,0.27898,0.27778,0.27555,0.27368,0.20643,0.00000
0.06940,0.27599,0.28669,0.38145,0.32205,0.27402,0.26717,0.27541,0.39236,0.33691,0.27526,0.27509,0.27484,0.27467,0.27164,0.26820,0.25632,0.25407,0.25342,0.26356,0.27291,0.26222,0.25432,0.25596,0.25573,0.25473,0.25264,0.25172,0.25233,0.25251,0.25493,0.25583,0.27059,0.27043,0.26653,0.26247,0.25337,0.20450,0.17388,0.18157,0.20246,0.21997,0.23875,0.23457,0.21951,0.21046,0.20613,0.21052,0.23059,0.23984,0.23483,0.24140,0.26202,0.28114,0.27988,0.27632,0.27192,0.27013,0.26264,0.26162,0.27180,0.27986,0.28368,0.28166,0.27791,0.27674,0.28046,0.28350,0.28551,0.28795,0.28910,0.28863,0.28923,0.29026,0.28995,0.29083,0.29145,0.29167,0.29180,0.29175,0.29124,0.29242,0.29201,0.29130,0.27661,0.26358,0.25811,0.24570,0.20255,0.18847,0.18253,0.18662,0.21291,0.26069,0.19397,0.18111,0.18352,0.18884,0.19641,0.17291,0.16760,0.17178,0.17317,0.17439,0.17782,0.19795,0.26420,0.26894,0.26776,0.25258,0.25363,0.25691,0.26899,0.25478,0.25715,0.25898,0.26639,0.25433,0.25462,0.25520,0.25448,0.25651,0.25407,0.25635,0.25716,0.26012,0.26503,0.27592,0.27749,0.27720,0.27835,0.27915,0.13870,0.00000
0.03361,0.26550,0.26026,0.32071,0.38652,0.35672,0.33443,0.37285,0.39750,0.28710,0.27500,0.27435,0.27364,0.26960,0.26392,0.25705,0.25257,0.25389,0.25571,0.27112,0.26500,0.25490,0.25209,0.25109,0.25121,0.25432,0.25389,0.25541,0.25543,0.25593,0.25762,0.25700,0.27248,0.26543,0.26676,0.26092,0.25043,0.18809,0.17085,0.17145,0.18895,0.20742,0.23475,0.22747,0.21264,0.22495,0.22654,0.22330,0.23572,0.24436,0.25246,0.24609,0.26247,0.27990,0.27989,0.27538,0.27035,0.26580,0.25932,0.25557,0.26043,0.26307,0.26764,0.27647,0.27620,0.27495,0.27528,0.28163,0.28173,0.28059,0.28366,0.28561,0.28610,0.28532,0.28409,0.28126,0.27968,0.28769,0.28929,0.29195,0.29140,0.29078,0.29013,0.29024,0.28552,0.27086,0.26959,0.25552,0.21243,0.18487,0.18934,0.19864,0.21404,0.23289,0.16813,0.17610,0.17228,0.16748,0.16780,0.17452,0.17761,0.18707,0.16327,0.17234,0.17981,0.20240,0.26416,0.26981,0.27135,0.25637,0.25818,0.25883,0.26102,0.25415,0.25592,0.25865,0.27073,0.25860,0.25631,0.25690,0.25636,0.25393,0.25593,0.25697,0.25887,0.25990,0.26269,0.27909,0.27956,0.27817,0.27848,0.27862,0.10414,0.00000
0.00000,0.27052,0.27292,0.28532,0.31585,0.35765,0.37683,0.37259,0.30102,0.26818,0.26656,0.27461,0.27083,0.26078,0.25534,0.25368,0.25247,0.25420,0.26388,0.26694,0.25495,0.25291,0.25250,0.25244,0.25575,0.25543,0.25470,0.25425,0.25576,0.25428,0.25405,0.25822,0.27190,0.26377,0.26418,0.26173,0.24329,0.17751,0.17441,0.17954,0.18488,0.19810,0.22067,0.20857,0.19321,0.20688,0.24283,0.24313,0.24028,0.24687,0.24673,0.24922,0.27268,0.28729,0.28806,0.27793,0.27304,0.25658,0.25216,0.25763,0.22724,0.18905,0.18414,0.20594,0.22570,0.25255,0.25879,0.26007,0.26443,0.26865,0.26801,0.26603,0.26785,0.26691,0.26515,0.26070,0.26216,0.28391,0.28773,0.28635,0.28685,0.28726,0.28791,0.28671,0.28663,0.28019,0.28381,0.27804,0.23393,0.19230,0.19821,0.22964,0.25260,0.20589,0.19158,0.18961,0.17903,0.17476,0.17105,0.17686,0.18657,0.18698,0.17490,0.17373,0.17866,0.19831,0.26685,0.27118,0.27504,0.25852,0.26004,0.25835,0.25813,0.25753,0.25767,0.26015,0.26567,0.25663,0.25808,0.25774,0.25870,0.25808,0.25822,0.25844,0.26047,0.26408,0.26654,0.27632,0.27965,0.28112,0.27709,0.27657,0.06935,0.00000
0.00000,0.20909,0.27853,0.28120,0.28470,0.28596,0.28694,0.28355,0.28199,0.28073,0.27786,0.28230,0.26554,0.25471,0.25086,0.24926,0.25267,0.25671,0.27050,0.26017,0.25399,0.25134,0.25186,0.25253,0.25321,0.25567,0.25219,0.25191,0.25760,0.25372,0.25344,0.26123,0.26916,0.26445,0.26363,0.25927,0.23255,0.17342,0.17711,0.18704,0.19759,0.19728,0.19718,0.19703,0.19679,0.21518,0.23918,0.23414,0.22824,0.24261,0.24602,0.24630,0.27475,0.28822,0.28419,0.27634,0.28018,0.24969,0.23993,0.23596,0.16818,0.15261,0.15060,0.15112,0.15773,0.19352,0.25221,0.26026,0.25724,0.25430,0.25439,0.25240,0.25519,0.25002,0.25489,0.26348,0.26301,0.28127,0.28992,0.28899,0.28816,0.28913,0.28709,0.28844,0.28780,0.28081,0.28244,0.28436,0.26672,0.24991,0.26395,0.27489,0.25686,0.17864,0.17392,0.17745,0.18212,0.17463,0.17202,0.18755,0.17290,0.17094,0.16966,0.17640,0.17572,0.19362,0.26487,0.26920,0.27313,0.25497,0.25326,0.25459,0.25351,0.25526,0.25704,0.26312,0.26504,0.25518,0.25447,0.25667,0.25908,0.26136,0.26706,0.29795,0.30274,0.28102,0.27203,0.27909,0.27749,0.27435,0.27394,0.27369,0.00000,0.00000
