0.00000,0.09508,0.15351,0.14376,0.15000,0.15105,0.14625,0.14514,0.14665,0.14388,0.14215,0.23552,0.25766,0.25689,0.25685,0.25493,0.25523,0.26485,0.26557,0.26358,0.26303,0.27717,0.28181,0.28487,0.28682,0.28543,0.28428,0.28340,0.28534,0.28440,0.28455,0.28570,0.28587,0.28727,0.28466,0.28487,0.28498,0.28534,0.28307,0.28338,0.28392,0.28441,0.28779,0.28671,0.28320,0.28322,0.28533,0.28732,0.28430,0.28623,0.28589,0.28693,0.28666,0.28494,0.28584,0.27805,0.27303,0.26324,0.28220,0.27420,0.26176,0.26873,0.26439,0.26597,0.27227,0.27040,0.26706,0.28952,0.29487,0.29502,0.29785,0.29499,0.29583,0.29404,0.28823,0.26448,0.27226,0.26304,0.26231,0.25914,0.27493,0.25986,0.25975,0.26487,0.27025,0.27207,0.27175,0.27187,0.27207,0.27031,0.26459,0.26131,0.25999,0.25702,0.25809,0.25885,0.25601,0.25389,0.25543,0.25600,0.25504,0.25450,0.25468,0.25813,0.25785,0.25636,0.25468,0.25333,0.25304,0.25380,0.25193,0.25571,0.26355,0.25903,0.26025,0.26251,0.26658,0.25856,0.25344,0.25494,0.25403,0.25342,0.25483,0.25494,0.25374,0.26397,0.29337,0.37574,0.16011,0.14013,0.14745,0.12919,0.00000,0.00000
0.00000,0.05635,0.15359,0.15173,0.14703,0.15338,0.15415,0.14933,0.14392,0.14206,0.14499,0.23108,0.26060,0.25574,0.25686,0.25797,0.26022,0.26421,0.26835,0.26600,0.26174,0.27719,0.28058,0.28299,0.28180,0.28320,0.28247,0.28292,0.28260,0.28245,0.28202,0.28339,0.28627,0.28680,0.28440,0.28406,0.28514,0.28410,0.28450,0.28395,0.28383,0.28602,0.28733,0.28554,0.28522,0.28419,0.28216,0.28337,0.28379,0.28387,0.28353,0.28449,0.28390,0.28325,0.28396,0.27065,0.25961,0.26393,0.27671,0.25773,0.27297,0.28459,0.28378,0.29193,0.30830,0.32176,0.27960,0.27427,0.28631,0.29046,0.29192,0.29063,0.28946,0.29128,0.27720,0.25812,0.26631,0.25696,0.25255,0.25746,0.27341,0.25986,0.26033,0.26246,0.26460,0.26495,0.26717,0.26667,0.26930,0.26707,0.26489,0.26270,0.26054,0.25851,0.26244,0.26049,0.26036,0.25560,0.25804,0.25633,0.25376,0.25571,0.25367,0.25323,0.25397,0.25640,0.25495,0.25457,0.25355,0.25352,0.25335,0.25981,0.26294,0.26255,0.26216,0.26702,0.26885,0.25792,0.25508,0.25558,0.25661,0.25615,0.25680,0.25635,0.26003,0.26973,0.28570,0.18224,0.15379,0.14900,0.15012,0.09825,0.00000,0.00000
0.00000,0.02788,0.15086,0.14965,0.15304,0.15100,0.15205,0.15426,0.15136,0.14766,0.13964,0.21643,0.25862,0.25408,0.25600,0.25495,0.25734,0.26613,0.26784,0.26347,0.25678,0.27040,0.27733,0.28124,0.28169,0.28195,0.28357,0.28263,0.28096,0.28143,0.28273,0.28354,0.28556,0.28233,0.28175,0.28261,0.28370,0.28401,0.28176,0.28161,0.28322,0.28607,0.28670,0.28399,0.28292,0.28217,0.28331,0.28114,0.28169,0.28523,0.28285,0.28125,0.28172,0.28252,0.27877,0.26264,0.25463,0.26955,0.26597,0.26573,0.29568,0.29990,0.29736,0.29847,0.29620,0.30321,0.30149,0.28896,0.28421,0.29222,0.29210,0.29048,0.28822,0.28009,0.26171,0.25428,0.27008,0.26657,0.25641,0.26065,0.26331,0.25729,0.25779,0.26142,0.26390,0.26396,0.26487,0.26655,0.26552,0.26428,0.26207,0.27013,0.25315,0.25593,0.27121,0.26322,0.26394,0.25733,0.25153,0.25143,0.25198,0.25375,0.25496,0.25417,0.25989,0.26891,0.27044,0.26042,0.25542,0.25638,0.25612,0.26871,0.26507,0.26902,0.26688,0.27017,0.27367,0.26241,0.25657,0.25521,0.25508,0.25455,0.25729,0.25756,0.25713,0.26477,0.23409,0.15808,0.14139,0.14360,0.14906,0.06835,0.00000,0.00000
0.00000,0.00000,0.12734,0.14956,0.14595,0.14786,0.14917,0.15097,0.15304,0.14950,0.14620,0.19554,0.26672,0.25382,0.25604,0.25556,0.25877,0.26234,0.26295,0.26279,0.26168,0.26810,0.27499,0.27915,0.28167,0.28017,0.28017,0.28111,0.28376,0.28121,0.28075,0.28147,0.28295,0.28138,0.28041,0.28118,0.28037,0.27996,0.28096,0.28130,0.28128,0.27995,0.27994,0.27978,0.27966,0.28212,0.28417,0.28052,0.28211,0.28171,0.28278,0.28416,0.28273,0.28074,0.27802,0.26285,0.25822,0.27141,0.27448,0.30123,0.29985,0.29195,0.29454,0.29407,0.29398,0.29317,0.29494,0.30191,0.29766,0.28519,0.28184,0.27898,0.27192,0.26406,0.25702,0.25450,0.26727,0.26806,0.25421,0.26335,0.25544,0.25698,0.25577,0.25551,0.25951,0.26080,0.26380,0.26225,0.26382,0.26065,0.25671,0.26545,0.25771,0.25795,0.25887,0.25281,0.25907,0.25653,0.25676,0.25635,0.25691,0.25704,0.25747,0.25765,0.26587,0.27587,0.27835,0.27065,0.25421,0.25359,0.25840,0.26737,0.26812,0.26849,0.26517,0.27114,0.26950,0.26419,0.25581,0.25570,0.25667,0.25751,0.25803,0.26029,0.25829,0.26329,0.21130,0.14983,0.14338,0.14914,0.14748,0.02021,0.00000,0.00000
0.00000,0.00000,0.09675,0.15830,0.14626,0.14232,0.14141,0.14403,0.14505,0.14582,0.14654,0.16935,0.26011,0.25548,0.25522,0.25478,0.25561,0.26367,0.26450,0.26033,0.25825,0.26459,0.27035,0.27839,0.28223,0.28204,0.28317,0.28154,0.28070,0.27991,0.27952,0.28163,0.28057,0.28080,0.28162,0.28045,0.28205,0.28149,0.27915,0.27981,0.28147,0.28283,0.28135,0.28108,0.28027,0.28036,0.27910,0.27986,0.28019,0.28035,0.27866,0.27935,0.27875,0.27999,0.27749,0.25593,0.26200,0.26608,0.32300,0.29359,0.29301,0.29090,0.29428,0.28994,0.29336,0.29335,0.29668,0.29899,0.29730,0.30188,0.27804,0.25884,0.25545,0.25422,0.25406,0.25578,0.26848,0.26195,0.25313,0.26569,0.25751,0.25385,0.25565,0.25629,0.25525,0.25771,0.27017,0.26359,0.25912,0.25829,0.25858,0.25592,0.25359,0.25600,0.25601,0.25374,0.25357,0.25298,0.25304,0.25586,0.25482,0.26357,0.27169,0.27367,0.27498,0.27756,0.27727,0.27488,0.25320,0.25236,0.26654,0.26304,0.26759,0.25874,0.25791,0.26882,0.26247,0.26503,0.25185,0.25105,0.25219,0.25424,0.25499,0.25534,0.25184,0.26259,0.19575,0.14500,0.14448,0.13730,0.12639,0.00000,0.00000,0.00000
0.00000,0.00000,0.06860,0.15907,0.14248,0.14061,0.14198,0.14659,0.14389,0.14231,0.14368,0.15304,0.22955,0.25940,0.25250,0.25309,0.25666,0.26615,0.26716,0.26411,0.26061,0.26180,0.26940,0.27294,0.28143,0.28306,0.28306,0.28104,0.28286,0.28234,0.28465,0.28205,0.28040,0.27926,0.27821,0.27921,0.28078,0.27956,0.28036,0.28194,0.27827,0.27795,0.27968,0.28121,0.28248,0.27901,0.27808,0.27565,0.27651,0.28068,0.27646,0.27658,0.27957,0.27974,0.27018,0.25107,0.26450,0.28964,0.32263,0.29686,0.29496,0.29136,0.29212,0.29272,0.29291,0.29179,0.28926,0.29244,0.29443,0.30012,0.31465,0.25705,0.25454,0.25033,0.24646,0.24934,0.26456,0.25302,0.24993,0.25704,0.25924,0.25714,0.25553,0.25587,0.25501,0.25684,0.27403,0.25529,0.25047,0.25453,0.25586,0.25939,0.25343,0.24983,0.24969,0.24983,0.24981,0.24799,0.24990,0.25990,0.26747,0.27622,0.27682,0.27591,0.27904,0.28001,0.28033,0.27794,0.25319,0.25481,0.26605,0.26498,0.26297,0.25099,0.25778,0.26636,0.26322,0.26235,0.25370,0.25160,0.24980,0.24857,0.24938,0.25115,0.24915,0.26040,0.17202,0.14166,0.14066,0.14102,0.09697,0.00000,0.00000,0.00000
0.00000,0.00000,0.02016,0.15124,0.14132,0.14333,0.14345,0.14516,0.13795,0.14326,0.14443,0.15089,0.18645,0.26059,0.25175,0.25356,0.25419,0.25961,0.26682,0.26248,0.25687,0.25767,0.27918,0.29013,0.27937,0.28129,0.28037,0.28175,0.28000,0.28145,0.27985,0.27945,0.28087,0.27968,0.28087,0.27891,0.27906,0.27750,0.27862,0.27869,0.27838,0.27879,0.27725,0.27708,0.27745,0.27550,0.27628,0.27636,0.27688,0.27585,0.27541,0.27363,0.27340,0.27324,0.25749,0.25581,0.25370,0.32598,0.31300,0.29751,0.28984,0.29075,0.29020,0.29039,0.29435,0.29297,0.28910,0.28913,0.29270,0.30274,0.32227,0.26353,0.24747,0.24550,0.25008,0.25137,0.25859,0.24592,0.24709,0.24957,0.26000,0.25898,0.26340,0.26382,0.26167,0.26071,0.27166,0.25291,0.25257,0.25481,0.25633,0.25755,0.25630,0.25054,0.24809,0.24862,0.24885,0.25363,0.26352,0.27447,0.27699,0.27591,0.27553,0.27512,0.27455,0.27585,0.27598,0.27174,0.25156,0.26508,0.27605,0.28654,0.25529,0.25331,0.25669,0.25990,0.25851,0.26282,0.25249,0.24863,0.25045,0.25101,0.25266,0.24923,0.24861,0.26074,0.15677,0.13857,0.13740,0.13756,0.05224,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11888,0.14804,0.14534,0.14643,0.15107,0.14019,0.14020,0.14373,0.14820,0.15777,0.23928,0.25674,0.25301,0.25331,0.25910,0.26471,0.26698,0.25956,0.26230,0.27540,0.31165,0.29324,0.27532,0.27716,0.27635,0.27806,0.27813,0.27711,0.27761,0.27789,0.27745,0.27676,0.27788,0.27965,0.27938,0.27572,0.27754,0.27493,0.27602,0.27584,0.27636,0.27589,0.27738,0.27620,0.27632,0.27398,0.27568,0.27507,0.27371,0.27437,0.26706,0.24811,0.25924,0.25265,0.32667,0.30744,0.29887,0.29010,0.28972,0.29033,0.29278,0.29482,0.29137,0.29145,0.28903,0.29335,0.29868,0.32232,0.27417,0.25150,0.24549,0.24483,0.25486,0.25017,0.24216,0.24271,0.25045,0.26414,0.26884,0.26546,0.26813,0.26771,0.26755,0.27091,0.26587,0.25693,0.25168,0.26778,0.25380,0.25813,0.24782,0.24806,0.24651,0.25544,0.27015,0.27527,0.27443,0.27458,0.27411,0.27267,0.27347,0.27511,0.27523,0.27614,0.26371,0.25349,0.26722,0.29878,0.29939,0.25164,0.25241,0.25125,0.25168,0.26039,0.25722,0.25032,0.24829,0.24695,0.24723,0.24928,0.24859,0.25023,0.24834,0.14586,0.13262,0.13430,0.13526,0.00868,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06431,0.14378,0.14476,0.14517,0.15236,0.14198,0.14464,0.14562,0.15091,0.15081,0.18370,0.25944,0.25125,0.25066,0.25301,0.26111,0.26758,0.25914,0.26260,0.25790,0.32576,0.30695,0.28357,0.27121,0.27392,0.27509,0.27572,0.27697,0.27643,0.27637,0.27529,0.27666,0.27735,0.27505,0.27331,0.27481,0.27788,0.27784,0.27741,0.27684,0.27481,0.27590,0.27460,0.27446,0.27216,0.27384,0.27279,0.27304,0.27087,0.27196,0.25385,0.25948,0.25364,0.25436,0.31919,0.31054,0.29673,0.29254,0.29380,0.29621,0.29208,0.28871,0.29351,0.29379,0.28878,0.29187,0.29533,0.31947,0.27804,0.25857,0.24656,0.24131,0.25222,0.24399,0.23855,0.24254,0.26746,0.27127,0.27054,0.27012,0.26907,0.27066,0.26929,0.27058,0.26871,0.26431,0.26098,0.27363,0.26086,0.24383,0.24437,0.24556,0.26043,0.27417,0.27300,0.27288,0.27357,0.27410,0.27412,0.27424,0.27376,0.27297,0.27326,0.27196,0.25108,0.25923,0.29229,0.29853,0.31357,0.25445,0.25305,0.25380,0.24793,0.26087,0.25556,0.24857,0.24565,0.24484,0.24455,0.24635,0.24350,0.24941,0.21158,0.13220,0.13226,0.13506,0.09054,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01852,0.14516,0.14092,0.14217,0.14879,0.14689,0.14880,0.15476,0.14669,0.14754,0.15089,0.22671,0.25645,0.24969,0.25305,0.25701,0.26237,0.25428,0.26052,0.26265,0.30020,0.30156,0.31381,0.27587,0.27780,0.27451,0.27375,0.27201,0.27237,0.27439,0.27598,0.27544,0.27499,0.27396,0.27409,0.27410,0.27220,0.27218,0.27424,0.27222,0.27277,0.27405,0.27523,0.27357,0.27532,0.27427,0.27379,0.27362,0.27331,0.26030,0.25343,0.26002,0.24946,0.25684,0.31496,0.32437,0.30880,0.29664,0.29944,0.29525,0.29123,0.28800,0.29436,0.29549,0.29515,0.29543,0.30512,0.31928,0.26919,0.25147,0.24967,0.24376,0.25939,0.24450,0.24367,0.24972,0.27150,0.27292,0.27448,0.27333,0.27344,0.27348,0.27179,0.27187,0.26828,0.26787,0.26725,0.27268,0.26089,0.25374,0.25271,0.26049,0.27223,0.27176,0.27132,0.26928,0.27142,0.27342,0.27317,0.27347,0.27281,0.27238,0.27300,0.26278,0.25045,0.27181,0.31521,0.31015,0.28150,0.25634,0.25560,0.25085,0.24653,0.25001,0.25717,0.24876,0.24384,0.24494,0.24392,0.24415,0.24467,0.25521,0.16792,0.13605,0.13817,0.13702,0.05144,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10104,0.14264,0.14540,0.14462,0.14575,0.14821,0.15529,0.14299,0.14596,0.14728,0.17164,0.25579,0.24941,0.24820,0.25167,0.25573,0.26521,0.26450,0.26017,0.25844,0.31785,0.30129,0.30782,0.26986,0.27579,0.27488,0.27591,0.27512,0.27432,0.27309,0.27277,0.27277,0.27412,0.27318,0.27234,0.27247,0.27344,0.27256,0.27338,0.27291,0.27318,0.27087,0.26912,0.27115,0.27032,0.27066,0.26978,0.26431,0.25177,0.25587,0.24655,0.25140,0.25884,0.29474,0.33457,0.32787,0.31351,0.30647,0.29381,0.29303,0.29116,0.29919,0.30445,0.30515,0.30747,0.31153,0.31664,0.25867,0.24429,0.25229,0.24371,0.25980,0.24224,0.24109,0.24950,0.27248,0.27439,0.27402,0.27388,0.27190,0.27213,0.27187,0.27234,0.27242,0.27284,0.27236,0.27299,0.26786,0.26813,0.27115,0.26991,0.27191,0.27502,0.27254,0.27366,0.27253,0.27189,0.27222,0.27073,0.27136,0.27121,0.26810,0.24822,0.25594,0.29338,0.29223,0.30761,0.25508,0.25950,0.25896,0.25001,0.25609,0.25441,0.25779,0.25034,0.24709,0.24579,0.24687,0.24539,0.25259,0.22655,0.14151,0.13764,0.13225,0.12294,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06000,0.13884,0.14151,0.14776,0.14993,0.15324,0.15808,0.16050,0.15053,0.13934,0.14692,0.23106,0.25311,0.24684,0.24764,0.24784,0.25776,0.26349,0.25735,0.26125,0.26191,0.31083,0.30143,0.27604,0.27319,0.27624,0.27551,0.27699,0.27506,0.27528,0.27479,0.27171,0.27354,0.26982,0.27205,0.27269,0.27625,0.27286,0.26877,0.27139,0.27266,0.27144,0.27117,0.27324,0.27064,0.27112,0.26995,0.25213,0.25803,0.24993,0.26045,0.26338,0.25237,0.28967,0.31082,0.33851,0.31853,0.31584,0.30417,0.30135,0.30089,0.30765,0.31044,0.31432,0.31661,0.32006,0.29117,0.25303,0.24379,0.24512,0.24328,0.25609,0.24333,0.24219,0.24711,0.27301,0.27316,0.27229,0.27366,0.27529,0.27430,0.27814,0.27649,0.27551,0.27688,0.27380,0.27192,0.27227,0.27572,0.27450,0.27405,0.27505,0.27600,0.27686,0.27589,0.27620,0.27536,0.27540,0.27461,0.27431,0.27518,0.25944,0.25468,0.26137,0.28927,0.30582,0.26478,0.26612,0.25707,0.26126,0.25531,0.25864,0.25285,0.25567,0.24819,0.24688,0.24710,0.24583,0.24790,0.25786,0.16520,0.13656,0.13599,0.13177,0.07382,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00877,0.13446,0.14428,0.15189,0.15258,0.15039,0.15285,0.15877,0.15489,0.14671,0.14748,0.18465,0.25723,0.24809,0.24803,0.24853,0.25012,0.25650,0.26376,0.26267,0.25483,0.27161,0.30455,0.28744,0.26472,0.27063,0.27103,0.27177,0.27039,0.27244,0.27312,0.27305,0.27450,0.27490,0.27464,0.27400,0.27496,0.27289,0.27335,0.27524,0.27317,0.27336,0.27416,0.27146,0.27322,0.27042,0.25869,0.25470,0.25091,0.24836,0.30008,0.28121,0.25159,0.28802,0.30681,0.31601,0.32106,0.30634,0.29955,0.29853,0.30431,0.31214,0.32362,0.33253,0.33035,0.30788,0.26876,0.25644,0.25003,0.25389,0.24792,0.26067,0.24623,0.24418,0.25151,0.27596,0.27888,0.27988,0.27868,0.27791,0.27735,0.27623,0.27659,0.27712,0.27769,0.27804,0.27642,0.27851,0.27819,0.27712,0.27750,0.27781,0.27719,0.27670,0.27664,0.27778,0.27787,0.27715,0.27876,0.27789,0.26934,0.25887,0.26605,0.26448,0.29251,0.26776,0.26131,0.26179,0.26158,0.25382,0.26114,0.25681,0.26056,0.25880,0.25095,0.25074,0.24905,0.25082,0.26122,0.20702,0.14110,0.14361,0.14215,0.12852,0.01126,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09142,0.15551,0.15511,0.15667,0.16120,0.16129,0.16364,0.16157,0.15714,0.15490,0.14546,0.22022,0.25739,0.24853,0.24866,0.25056,0.24943,0.25505,0.25958,0.25869,0.25492,0.27320,0.30150,0.27438,0.26853,0.27144,0.27481,0.27523,0.27687,0.27431,0.27522,0.27442,0.27579,0.27513,0.27501,0.27773,0.27520,0.27630,0.27506,0.27509,0.27375,0.27390,0.27646,0.27530,0.26633,0.26296,0.25747,0.25039,0.25963,0.29182,0.28416,0.26101,0.28297,0.37716,0.31366,0.28328,0.28024,0.27552,0.28134,0.28498,0.29223,0.31934,0.34045,0.31614,0.29407,0.26895,0.26559,0.26342,0.25971,0.25756,0.26526,0.26073,0.24969,0.25085,0.27500,0.27935,0.27749,0.27980,0.27970,0.27778,0.27927,0.28021,0.28006,0.28020,0.27886,0.27868,0.27962,0.27894,0.27899,0.27974,0.28093,0.28101,0.28127,0.28142,0.27857,0.28012,0.27977,0.28043,0.27496,0.26531,0.26424,0.26313,0.27414,0.26216,0.26337,0.27122,0.26657,0.26419,0.25837,0.26307,0.26017,0.26171,0.25999,0.25471,0.25339,0.25706,0.26591,0.21007,0.15751,0.15082,0.14751,0.14335,0.08812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01980,0.16041,0.15801,0.15859,0.14994,0.15261,0.15522,0.16087,0.15954,0.15777,0.15227,0.15250,0.23092,0.26132,0.24775,0.24883,0.25086,0.24985,0.25521,0.26826,0.26472,0.26503,0.26883,0.29761,0.26549,0.26993,0.27135,0.27639,0.27807,0.27725,0.27823,0.27633,0.27740,0.27689,0.27662,0.27839,0.27742,0.27767,0.27718,0.27776,0.27951,0.27997,0.27821,0.27091,0.26913,0.26243,0.25577,0.25881,0.25696,0.27243,0.26687,0.25958,0.27783,0.39160,0.35935,0.30870,0.28241,0.28089,0.27933,0.27765,0.27331,0.27610,0.33779,0.36987,0.28717,0.26987,0.26706,0.26841,0.26586,0.26353,0.25955,0.26588,0.25127,0.25336,0.27288,0.28230,0.28310,0.28183,0.28183,0.28066,0.27985,0.27998,0.28150,0.28052,0.28212,0.28341,0.28174,0.28105,0.28127,0.28182,0.28178,0.28294,0.28276,0.28258,0.28167,0.28348,0.28378,0.27588,0.27161,0.26760,0.26412,0.26864,0.25747,0.25494,0.26612,0.26895,0.26587,0.27384,0.27295,0.26750,0.26308,0.26669,0.26050,0.25463,0.25484,0.26493,0.19834,0.17321,0.16914,0.17012,0.14844,0.14124,0.01762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08012,0.16764,0.15645,0.15184,0.15246,0.15064,0.14782,0.16772,0.16163,0.16687,0.16224,0.15666,0.23659,0.26247,0.25286,0.25313,0.25362,0.25270,0.25725,0.26503,0.26439,0.26441,0.26659,0.27560,0.26652,0.26247,0.27029,0.27631,0.27977,0.28201,0.28212,0.28189,0.28319,0.28256,0.28194,0.28301,0.28347,0.28323,0.28295,0.28301,0.28053,0.27148,0.26754,0.26257,0.25614,0.25775,0.25689,0.25873,0.26791,0.26134,0.25835,0.30474,0.38485,0.38276,0.39021,0.29011,0.26525,0.26934,0.27127,0.28358,0.35473,0.40156,0.39322,0.27401,0.25844,0.26224,0.25835,0.25350,0.25782,0.25819,0.26664,0.25887,0.25242,0.26362,0.28301,0.28465,0.28422,0.28447,0.28499,0.28375,0.28407,0.28476,0.28534,0.28359,0.28512,0.28599,0.28466,0.28544,0.28497,0.28518,0.28645,0.28679,0.28587,0.28615,0.28509,0.27748,0.27167,0.26494,0.26192,0.26831,0.26197,0.25823,0.26135,0.26833,0.26849,0.27103,0.26946,0.27119,0.26852,0.27229,0.27056,0.25960,0.25644,0.25932,0.25301,0.15474,0.15355,0.15529,0.16668,0.15470,0.09671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13902,0.14567,0.14446,0.15910,0.15259,0.16656,0.16457,0.16078,0.16038,0.16405,0.15396,0.16799,0.25602,0.25885,0.25493,0.25691,0.25783,0.25566,0.26085,0.26808,0.26605,0.26337,0.26068,0.27170,0.27272,0.26624,0.26825,0.27941,0.28511,0.28318,0.28519,0.28552,0.28641,0.28675,0.28387,0.28467,0.28502,0.28468,0.28149,0.27210,0.26769,0.26131,0.26006,0.26074,0.26033,0.26555,0.26255,0.26398,0.26533,0.26878,0.34334,0.36574,0.36539,0.37937,0.30947,0.27856,0.27122,0.27538,0.33230,0.38942,0.38113,0.38198,0.30615,0.25546,0.26006,0.26217,0.25633,0.25724,0.25694,0.25829,0.26893,0.25872,0.25678,0.27886,0.28713,0.28703,0.28725,0.28793,0.28758,0.28674,0.28786,0.28738,0.28716,0.28615,0.28594,0.28772,0.28739,0.28691,0.28668,0.28565,0.28580,0.28641,0.28712,0.27748,0.27330,0.26574,0.26670,0.27375,0.26673,0.25892,0.26025,0.26375,0.26891,0.27207,0.26986,0.27048,0.27545,0.27374,0.26994,0.26238,0.25917,0.25680,0.26541,0.21652,0.14277,0.14359,0.15037,0.16784,0.16047,0.02113,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06052,0.14272,0.14942,0.15565,0.15041,0.16441,0.16398,0.17095,0.15581,0.16321,0.17270,0.16596,0.19796,0.27111,0.25882,0.25885,0.25750,0.25645,0.25418,0.25920,0.27243,0.27141,0.27005,0.27430,0.27324,0.27709,0.27141,0.26231,0.27098,0.27708,0.28053,0.27972,0.28150,0.28260,0.28272,0.28303,0.28393,0.27779,0.27198,0.26652,0.26419,0.26789,0.26202,0.26586,0.27282,0.27787,0.26611,0.26003,0.26311,0.25841,0.30156,0.37739,0.39637,0.36153,0.39342,0.31135,0.26834,0.29986,0.34052,0.38749,0.36967,0.38939,0.31110,0.25573,0.25802,0.25984,0.25618,0.25835,0.25663,0.25750,0.26199,0.26331,0.25558,0.26668,0.28489,0.28555,0.28473,0.28242,0.28745,0.28666,0.28590,0.28512,0.28484,0.28404,0.28497,0.28362,0.28517,0.28672,0.28553,0.28638,0.28651,0.28653,0.27828,0.27295,0.26572,0.26751,0.27692,0.27377,0.26114,0.25889,0.26234,0.26760,0.26823,0.27142,0.27564,0.27511,0.27398,0.26795,0.26171,0.25806,0.25757,0.25736,0.26951,0.17097,0.14482,0.14779,0.16513,0.15855,0.09909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00909,0.13796,0.15768,0.16053,0.16040,0.16015,0.16177,0.16966,0.15639,0.15503,0.16804,0.17283,0.16333,0.24197,0.26804,0.26121,0.26189,0.26181,0.26278,0.25983,0.26302,0.27020,0.27592,0.27664,0.27074,0.27570,0.28175,0.27738,0.26961,0.26713,0.27034,0.27242,0.27522,0.27697,0.27982,0.28442,0.28540,0.28891,0.27804,0.26818,0.27430,0.27554,0.27081,0.27299,0.27424,0.27394,0.26671,0.26838,0.26489,0.26968,0.27409,0.29580,0.35409,0.35058,0.33276,0.34572,0.33589,0.35894,0.37799,0.38160,0.38084,0.35691,0.27319,0.26154,0.26043,0.25663,0.25812,0.26646,0.26490,0.26153,0.25875,0.26887,0.26722,0.26043,0.27702,0.28594,0.28577,0.28474,0.28591,0.28336,0.28443,0.28610,0.28707,0.28487,0.28630,0.28608,0.28572,0.28633,0.28733,0.28745,0.28402,0.27309,0.27327,0.27088,0.27216,0.27468,0.27447,0.26367,0.25834,0.25813,0.26058,0.26642,0.26832,0.27526,0.27565,0.27352,0.26559,0.26017,0.25790,0.25635,0.25760,0.26625,0.22269,0.15042,0.16021,0.17205,0.16588,0.15169,0.03746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07485,0.15669,0.17620,0.16683,0.15617,0.16463,0.16893,0.16215,0.16759,0.15680,0.17448,0.17005,0.18198,0.25948,0.26686,0.26013,0.26127,0.26078,0.26117,0.26172,0.26116,0.26712,0.27476,0.27528,0.27060,0.27074,0.27718,0.27747,0.27428,0.27229,0.26816,0.26779,0.29227,0.30505,0.31992,0.31977,0.32661,0.31645,0.30238,0.27705,0.26746,0.27333,0.27546,0.27417,0.26771,0.26871,0.27165,0.27300,0.27582,0.27932,0.27716,0.27203,0.30737,0.35219,0.31335,0.34413,0.32394,0.35959,0.34053,0.31033,0.27043,0.26454,0.26367,0.26717,0.27192,0.27011,0.27375,0.27088,0.26459,0.26534,0.26187,0.26545,0.27000,0.27428,0.28446,0.28755,0.28627,0.28498,0.28557,0.28512,0.28478,0.28507,0.28435,0.28449,0.28385,0.28465,0.28404,0.28048,0.27326,0.26969,0.27809,0.29417,0.30477,0.29627,0.27090,0.25911,0.25736,0.25859,0.26326,0.27092,0.27359,0.27152,0.27041,0.26584,0.26216,0.25946,0.25683,0.25638,0.25795,0.26953,0.23063,0.16681,0.17028,0.17090,0.16706,0.16714,0.12298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
