0.00000,0.09304,0.14452,0.14157,0.14148,0.14164,0.14025,0.14073,0.14174,0.14139,0.18926,0.26520,0.25711,0.25645,0.25661,0.25733,0.26156,0.26357,0.26721,0.30760,0.30989,0.28194,0.28201,0.28254,0.28306,0.28376,0.28234,0.28296,0.28263,0.28260,0.28686,0.28406,0.28191,0.28423,0.28313,0.28349,0.28315,0.28242,0.28341,0.28414,0.28473,0.28407,0.28507,0.28438,0.28340,0.28369,0.28364,0.28199,0.28239,0.28332,0.27789,0.26787,0.26445,0.26000,0.25691,0.25684,0.26371,0.27087,0.26060,0.28057,0.29211,0.29704,0.29859,0.29636,0.29367,0.28794,0.28098,0.27576,0.27972,0.28546,0.28848,0.28932,0.28682,0.28545,0.27274,0.25744,0.26219,0.25310,0.25185,0.25359,0.25578,0.26234,0.27145,0.25994,0.25861,0.26025,0.26229,0.27154,0.27596,0.27516,0.27428,0.26539,0.25932,0.25224,0.25711,0.25659,0.25636,0.25389,0.25516,0.25580,0.25536,0.25605,0.26618,0.27461,0.27694,0.28066,0.28295,0.27976,0.27962,0.27677,0.25755,0.25682,0.25874,0.29433,0.30382,0.31149,0.25993,0.26084,0.25955,0.25633,0.25581,0.25512,0.25336,0.25502,0.26590,0.16163,0.14907,0.14128,0.14295,0.14394,0.13936,0.12762,0.00000,0.00000
0.00000,0.05634,0.14442,0.14369,0.14275,0.14211,0.14087,0.14039,0.14060,0.14124,0.16989,0.26332,0.25386,0.25397,0.25426,0.25543,0.25919,0.26893,0.27123,0.28031,0.31039,0.28003,0.27978,0.28280,0.28397,0.28295,0.28309,0.28331,0.28185,0.28289,0.28540,0.28318,0.28328,0.28071,0.28304,0.28203,0.28197,0.28406,0.28282,0.28441,0.28124,0.28133,0.28186,0.28166,0.28217,0.28229,0.28322,0.28379,0.28242,0.28251,0.27634,0.27109,0.26395,0.25633,0.25802,0.25596,0.27330,0.26472,0.28292,0.29330,0.29304,0.29149,0.28925,0.28751,0.28542,0.28543,0.28768,0.28608,0.28663,0.28022,0.27963,0.28065,0.27808,0.26972,0.25795,0.25604,0.26733,0.25052,0.25361,0.25453,0.25649,0.25946,0.27268,0.26412,0.25995,0.26207,0.26132,0.26636,0.27413,0.27738,0.27772,0.27894,0.26615,0.25606,0.25432,0.25509,0.25401,0.25338,0.25257,0.25401,0.25711,0.27223,0.27948,0.28115,0.28293,0.28316,0.28384,0.28227,0.27772,0.27666,0.25770,0.25413,0.26067,0.29127,0.30974,0.29445,0.25723,0.25595,0.25385,0.25441,0.25494,0.25659,0.25627,0.25552,0.26378,0.15295,0.14338,0.14230,0.14660,0.14232,0.14647,0.09069,0.00000,0.00000
0.00000,0.02808,0.14617,0.14308,0.14153,0.14202,0.14159,0.14158,0.14183,0.14195,0.15560,0.25874,0.25769,0.25872,0.25749,0.25787,0.26088,0.26775,0.26903,0.26693,0.28348,0.28905,0.27793,0.28110,0.28385,0.28160,0.28156,0.27887,0.28045,0.28186,0.28035,0.28050,0.27988,0.27999,0.28019,0.28049,0.28156,0.28163,0.28130,0.28236,0.28282,0.28197,0.28293,0.28141,0.28242,0.28002,0.28265,0.28049,0.28051,0.27970,0.27186,0.26795,0.25870,0.25218,0.25436,0.26198,0.27300,0.27752,0.28533,0.28571,0.28437,0.28592,0.28410,0.28430,0.28701,0.28402,0.28273,0.28557,0.28684,0.28512,0.27265,0.26319,0.26261,0.26080,0.25733,0.26020,0.26932,0.25524,0.25486,0.25494,0.25357,0.25919,0.26568,0.26080,0.26070,0.26037,0.26145,0.26300,0.26551,0.27095,0.27549,0.27934,0.27020,0.25993,0.26247,0.25600,0.25488,0.25151,0.25106,0.25806,0.27510,0.28134,0.28256,0.28379,0.28424,0.28294,0.28238,0.28242,0.28061,0.27813,0.25727,0.25344,0.26704,0.28392,0.29532,0.26618,0.26071,0.25978,0.25672,0.25379,0.25373,0.25431,0.25452,0.25452,0.25264,0.14679,0.13954,0.14381,0.14285,0.14307,0.13832,0.06022,0.00000,0.00000
0.00000,0.00000,0.12718,0.14239,0.14184,0.14218,0.14088,0.14100,0.14070,0.14295,0.14473,0.23806,0.25745,0.25275,0.25331,0.25507,0.25850,0.26486,0.26544,0.26353,0.25858,0.27767,0.27614,0.28075,0.28065,0.28239,0.28278,0.28341,0.28205,0.28249,0.28170,0.28114,0.28205,0.27988,0.27916,0.28239,0.28132,0.28196,0.28265,0.28161,0.28335,0.28307,0.28369,0.28504,0.28252,0.28168,0.28104,0.28020,0.28138,0.27941,0.26946,0.26727,0.25937,0.25285,0.25388,0.27102,0.27156,0.28205,0.27990,0.27937,0.27960,0.27734,0.27770,0.27953,0.28007,0.28085,0.28065,0.28166,0.28087,0.28425,0.27971,0.25728,0.25570,0.25748,0.25666,0.26702,0.26171,0.25144,0.25458,0.25345,0.25411,0.25570,0.26282,0.26055,0.25561,0.25546,0.25627,0.25382,0.25746,0.26023,0.27264,0.27748,0.27153,0.26836,0.27003,0.26288,0.25755,0.25493,0.25560,0.27852,0.28429,0.28371,0.28499,0.28306,0.28331,0.28412,0.28725,0.28620,0.28632,0.28311,0.26092,0.26034,0.27693,0.27275,0.26843,0.26154,0.25722,0.25357,0.25538,0.25396,0.25448,0.25450,0.25203,0.25383,0.23252,0.14292,0.13974,0.14637,0.14879,0.13818,0.13765,0.01746,0.00000,0.00000
0.00000,0.00000,0.08943,0.14351,0.14228,0.14181,0.14041,0.13932,0.13966,0.14184,0.14052,0.20268,0.26376,0.25450,0.25331,0.25384,0.25834,0.26685,0.26903,0.26434,0.25833,0.26134,0.27339,0.28048,0.28420,0.28426,0.28339,0.28330,0.28305,0.28507,0.28311,0.28216,0.28323,0.28397,0.28317,0.28516,0.28407,0.28278,0.28387,0.28266,0.28234,0.28050,0.28138,0.28083,0.28035,0.28034,0.28074,0.28132,0.27997,0.27255,0.26572,0.26361,0.25478,0.25299,0.25655,0.27267,0.27671,0.28264,0.28061,0.27904,0.28073,0.28063,0.27927,0.28044,0.28063,0.28252,0.28064,0.27831,0.27904,0.28031,0.28290,0.26247,0.25357,0.25480,0.25733,0.26635,0.25255,0.24983,0.25204,0.25261,0.25272,0.25275,0.25584,0.25874,0.25621,0.25767,0.25813,0.25844,0.25966,0.26022,0.26663,0.28028,0.27823,0.27142,0.26919,0.26729,0.26668,0.26494,0.26687,0.28111,0.28180,0.28187,0.28365,0.28341,0.28366,0.28276,0.28214,0.28048,0.27972,0.27537,0.25552,0.26543,0.26959,0.26396,0.26268,0.26140,0.25700,0.25200,0.25362,0.25176,0.25204,0.25378,0.25201,0.25928,0.21176,0.14125,0.13764,0.13896,0.14458,0.14344,0.11893,0.00000,0.00000,0.00000
0.00000,0.00000,0.05866,0.14062,0.13998,0.14073,0.14044,0.13916,0.13778,0.13790,0.14011,0.16715,0.26413,0.25632,0.25360,0.25726,0.25797,0.26108,0.26043,0.26411,0.25822,0.25691,0.26622,0.27284,0.28013,0.28046,0.28048,0.28229,0.28253,0.28132,0.28056,0.28092,0.28046,0.28140,0.28158,0.28107,0.28014,0.27944,0.27961,0.28009,0.28156,0.27984,0.27854,0.27840,0.27988,0.28030,0.27799,0.27834,0.27572,0.26840,0.26619,0.25825,0.25015,0.24964,0.26544,0.27064,0.27847,0.28053,0.27699,0.27828,0.27841,0.27682,0.27763,0.27986,0.27988,0.27808,0.28096,0.27857,0.27997,0.28201,0.28444,0.27112,0.25937,0.25882,0.26974,0.25579,0.24924,0.25034,0.24934,0.24777,0.25088,0.25213,0.25614,0.26167,0.26455,0.26168,0.26461,0.26602,0.26607,0.26012,0.26177,0.26722,0.27054,0.26262,0.26479,0.26999,0.27244,0.27032,0.27587,0.28045,0.28160,0.27951,0.28182,0.27928,0.28040,0.27987,0.28101,0.27913,0.27951,0.27138,0.25667,0.27276,0.26349,0.25791,0.25825,0.26503,0.25656,0.25339,0.25186,0.25055,0.25109,0.25393,0.25118,0.26253,0.18617,0.14132,0.13826,0.14207,0.14377,0.14557,0.09427,0.00000,0.00000,0.00000
0.00000,0.00000,0.01824,0.14348,0.14606,0.14813,0.14383,0.13879,0.13848,0.13986,0.14140,0.14505,0.22868,0.26135,0.25236,0.25189,0.25459,0.26056,0.26039,0.26301,0.25583,0.25554,0.25884,0.26462,0.27653,0.28093,0.28012,0.28087,0.28182,0.27915,0.27928,0.27986,0.27946,0.27772,0.27794,0.28116,0.27868,0.27884,0.27791,0.27956,0.27859,0.27888,0.27896,0.28123,0.28011,0.28035,0.27906,0.27850,0.27317,0.26848,0.26594,0.25535,0.25223,0.25218,0.27029,0.26534,0.27937,0.27803,0.27667,0.27636,0.27597,0.27733,0.27653,0.27764,0.27808,0.27645,0.27663,0.27882,0.27724,0.28190,0.28865,0.28477,0.27105,0.26354,0.26208,0.25220,0.25077,0.25144,0.25214,0.24982,0.25026,0.25449,0.26287,0.26671,0.26788,0.26669,0.26670,0.27089,0.26890,0.26455,0.26176,0.26450,0.26128,0.25554,0.26286,0.27300,0.27097,0.27475,0.27786,0.27972,0.28189,0.28076,0.27901,0.27903,0.27937,0.27962,0.28020,0.27977,0.27902,0.26572,0.26092,0.27238,0.26301,0.25942,0.26050,0.27194,0.25903,0.25224,0.25179,0.25456,0.25334,0.25203,0.25008,0.26282,0.16295,0.14126,0.13971,0.14335,0.13830,0.14544,0.05629,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12051,0.14718,0.14651,0.14947,0.14437,0.14430,0.14723,0.14623,0.14406,0.16702,0.25542,0.25643,0.25508,0.25544,0.25884,0.26074,0.26289,0.26297,0.26051,0.25971,0.26421,0.26968,0.27556,0.27855,0.27978,0.27741,0.27972,0.27934,0.27873,0.27829,0.27923,0.27909,0.27960,0.27988,0.27892,0.27929,0.27832,0.28053,0.28007,0.27950,0.27990,0.27840,0.27841,0.28015,0.27458,0.26751,0.26517,0.25813,0.25066,0.25095,0.25950,0.26881,0.26555,0.28083,0.28074,0.27857,0.27707,0.27866,0.27789,0.27479,0.27605,0.27658,0.27771,0.27603,0.27737,0.27663,0.28211,0.29748,0.30406,0.25608,0.26738,0.25980,0.24819,0.24932,0.24959,0.25066,0.25198,0.25387,0.26326,0.26425,0.26592,0.26654,0.26867,0.27093,0.27174,0.27229,0.27094,0.27139,0.27599,0.27310,0.26885,0.27130,0.27397,0.26804,0.27379,0.27812,0.27848,0.27958,0.28025,0.28163,0.27992,0.27983,0.28012,0.28115,0.28035,0.27553,0.25777,0.26649,0.26766,0.25924,0.25565,0.26356,0.26975,0.25427,0.25132,0.25038,0.25070,0.25206,0.25061,0.25377,0.25033,0.14813,0.14335,0.14179,0.14600,0.15668,0.15740,0.00975,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06445,0.14410,0.14629,0.14287,0.14348,0.15093,0.15235,0.15543,0.15413,0.15105,0.19438,0.26508,0.25524,0.25340,0.25416,0.25752,0.26361,0.26624,0.26532,0.25943,0.25923,0.26544,0.27185,0.27750,0.27986,0.27873,0.27811,0.27870,0.27778,0.27730,0.27800,0.27926,0.27976,0.27924,0.27870,0.27836,0.27707,0.27565,0.27555,0.27709,0.27840,0.27530,0.27583,0.27461,0.26588,0.26418,0.25873,0.25158,0.24944,0.25204,0.26682,0.25813,0.26375,0.27685,0.29276,0.28374,0.27986,0.27976,0.28351,0.28263,0.28253,0.28069,0.28078,0.28438,0.28294,0.28229,0.29548,0.31639,0.30433,0.24913,0.26525,0.25023,0.24858,0.24821,0.24541,0.24584,0.24598,0.25786,0.26056,0.26229,0.26446,0.26645,0.26834,0.27189,0.27510,0.27704,0.27648,0.27636,0.27702,0.27781,0.27599,0.27307,0.27487,0.27722,0.27750,0.27930,0.27943,0.27862,0.27973,0.28017,0.27930,0.27917,0.27950,0.27963,0.27632,0.26437,0.26795,0.27070,0.26981,0.25558,0.25313,0.26803,0.26795,0.25370,0.25026,0.25056,0.25171,0.25208,0.25086,0.25764,0.21840,0.13942,0.14122,0.14615,0.15533,0.14915,0.09725,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01773,0.14287,0.14864,0.14386,0.14982,0.14525,0.15012,0.15776,0.16302,0.16664,0.15923,0.22030,0.26312,0.25273,0.25127,0.25501,0.25873,0.26398,0.25602,0.26124,0.25683,0.25736,0.26379,0.27023,0.27534,0.27690,0.27926,0.27953,0.27882,0.27782,0.27698,0.27772,0.27751,0.27667,0.27775,0.27840,0.27926,0.27920,0.27753,0.27728,0.27738,0.27601,0.27570,0.27097,0.26203,0.25918,0.25147,0.24756,0.24806,0.26123,0.25963,0.24781,0.25747,0.25875,0.28143,0.29435,0.28635,0.29077,0.29909,0.30453,0.29769,0.29415,0.29776,0.29412,0.28628,0.28568,0.31883,0.33484,0.32596,0.25202,0.25884,0.24503,0.24451,0.24605,0.24431,0.24683,0.24547,0.25417,0.25740,0.25888,0.26477,0.27128,0.27338,0.27430,0.27455,0.27587,0.27761,0.27769,0.27667,0.27662,0.27609,0.27729,0.27874,0.28061,0.27932,0.27822,0.27768,0.27990,0.27901,0.27913,0.28115,0.28024,0.27968,0.28008,0.27400,0.27200,0.27201,0.27158,0.26269,0.25419,0.25724,0.26637,0.26539,0.25323,0.25149,0.25064,0.25081,0.24935,0.25072,0.26728,0.18125,0.14144,0.15138,0.15861,0.14450,0.14398,0.05118,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09706,0.14634,0.14515,0.14868,0.14983,0.14421,0.15085,0.15556,0.16679,0.16487,0.16368,0.24974,0.25602,0.25180,0.25334,0.25260,0.26067,0.25622,0.26016,0.25963,0.25950,0.25757,0.26890,0.27326,0.27551,0.27687,0.27801,0.27924,0.28123,0.27859,0.27904,0.27718,0.27699,0.27824,0.27792,0.27748,0.27578,0.27545,0.27520,0.27630,0.27737,0.27415,0.26446,0.25948,0.25152,0.24587,0.24801,0.25663,0.25711,0.24767,0.24717,0.25019,0.25486,0.24991,0.26801,0.29611,0.30252,0.30151,0.30886,0.32607,0.32457,0.30972,0.30552,0.30258,0.30528,0.34205,0.32237,0.31559,0.24721,0.25401,0.24331,0.24437,0.24464,0.24679,0.24627,0.24759,0.25767,0.26052,0.26341,0.27251,0.27632,0.27661,0.27601,0.27599,0.27628,0.27596,0.27645,0.27570,0.27490,0.27712,0.27808,0.27795,0.28116,0.28134,0.28090,0.28114,0.28115,0.28090,0.28035,0.28097,0.28158,0.28217,0.27555,0.27167,0.26980,0.26854,0.26773,0.25181,0.25288,0.25540,0.26554,0.25947,0.25421,0.25384,0.25323,0.25255,0.25251,0.25508,0.25645,0.14905,0.15692,0.16255,0.14216,0.13615,0.12347,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.05885,0.14158,0.14235,0.14110,0.14405,0.15103,0.15132,0.15420,0.16731,0.16292,0.15663,0.20135,0.26310,0.25300,0.25311,0.25517,0.25914,0.26550,0.26592,0.26801,0.26164,0.26019,0.26179,0.27160,0.27179,0.27462,0.27715,0.27848,0.27797,0.27658,0.27918,0.27869,0.27979,0.27886,0.27965,0.27958,0.27891,0.28086,0.27939,0.27744,0.27607,0.26754,0.26255,0.25299,0.24860,0.25064,0.25934,0.26347,0.25977,0.25446,0.25547,0.25550,0.26146,0.26191,0.26816,0.28200,0.28297,0.27460,0.27759,0.28557,0.29319,0.30912,0.32465,0.33007,0.33749,0.31371,0.28891,0.30983,0.25050,0.25845,0.24582,0.24648,0.24761,0.24826,0.24914,0.24683,0.25703,0.25903,0.26421,0.27280,0.27710,0.27638,0.27649,0.27931,0.28080,0.28239,0.28067,0.28131,0.28095,0.28086,0.28184,0.28259,0.28084,0.28166,0.28298,0.28129,0.28195,0.28270,0.28335,0.28291,0.28247,0.28157,0.27615,0.27769,0.27188,0.26802,0.26013,0.26118,0.26561,0.26108,0.26696,0.25998,0.25334,0.25152,0.25551,0.25309,0.25055,0.26422,0.20717,0.15541,0.15696,0.14180,0.13894,0.14012,0.07872,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00858,0.13040,0.13853,0.13800,0.14251,0.16251,0.15675,0.15399,0.15832,0.15642,0.16505,0.17636,0.25253,0.25612,0.25220,0.25428,0.25645,0.26266,0.26990,0.26689,0.26338,0.26137,0.26194,0.26824,0.28289,0.29444,0.28209,0.27888,0.28141,0.28042,0.28126,0.28062,0.28005,0.28123,0.27961,0.28065,0.27792,0.27888,0.27900,0.27930,0.27348,0.26966,0.25869,0.25355,0.25643,0.26444,0.26830,0.27112,0.27189,0.25881,0.26216,0.26760,0.26971,0.26722,0.26695,0.26949,0.27734,0.27695,0.27655,0.27601,0.27553,0.27924,0.30073,0.30449,0.29071,0.28640,0.28819,0.28061,0.26194,0.27406,0.26028,0.25221,0.25197,0.25166,0.25384,0.25336,0.25884,0.26285,0.26734,0.27515,0.27953,0.27914,0.27971,0.27834,0.28034,0.28305,0.28425,0.28410,0.28358,0.28236,0.28070,0.28164,0.28168,0.28162,0.27990,0.28078,0.28203,0.28229,0.28178,0.28328,0.28087,0.27472,0.28410,0.30233,0.28667,0.25699,0.25445,0.25552,0.26677,0.26247,0.25898,0.25739,0.25033,0.25183,0.25489,0.25226,0.25336,0.26073,0.18134,0.16398,0.14323,0.13812,0.14176,0.14221,0.01241,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.08911,0.14361,0.14257,0.14274,0.15468,0.17348,0.16264,0.16520,0.15438,0.16290,0.15991,0.21324,0.26532,0.25372,0.25328,0.25262,0.25353,0.25806,0.26439,0.26354,0.26229,0.25856,0.26166,0.26775,0.32339,0.32054,0.30323,0.27528,0.27540,0.27870,0.28000,0.28069,0.28037,0.28022,0.28077,0.28221,0.28242,0.27883,0.27573,0.26704,0.26171,0.25498,0.26312,0.27363,0.27092,0.27021,0.27198,0.25558,0.25540,0.26429,0.26971,0.27047,0.27976,0.31249,0.30659,0.27526,0.27429,0.27804,0.27732,0.27751,0.27722,0.27302,0.26983,0.27228,0.27364,0.26906,0.26070,0.25918,0.26848,0.27078,0.25453,0.25388,0.25448,0.25331,0.25235,0.25804,0.26438,0.26525,0.27539,0.27812,0.28015,0.27897,0.28085,0.27969,0.28055,0.27813,0.28008,0.28016,0.28144,0.28174,0.28211,0.28131,0.28371,0.28313,0.28180,0.28233,0.28253,0.28429,0.28251,0.27636,0.29154,0.31477,0.31997,0.26107,0.25374,0.25302,0.25969,0.26715,0.26207,0.26158,0.25669,0.25260,0.25284,0.25375,0.25177,0.25650,0.22842,0.15741,0.14016,0.14171,0.15509,0.16003,0.09795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01822,0.14690,0.14507,0.14254,0.14448,0.17098,0.16365,0.16094,0.16201,0.15640,0.14473,0.17210,0.24379,0.26257,0.25398,0.25233,0.25561,0.25366,0.26027,0.26705,0.26482,0.26175,0.25927,0.26552,0.28371,0.33938,0.32199,0.32433,0.29229,0.27494,0.27803,0.27759,0.27896,0.28015,0.28019,0.27732,0.27636,0.27143,0.26543,0.26005,0.26047,0.26923,0.27521,0.26432,0.28138,0.30305,0.27140,0.27172,0.27504,0.27185,0.26280,0.26314,0.32925,0.34427,0.32174,0.28946,0.27982,0.27961,0.27783,0.27606,0.27811,0.27180,0.26335,0.26344,0.27303,0.27314,0.26027,0.25591,0.25795,0.27310,0.26031,0.25550,0.25514,0.25435,0.25477,0.25671,0.26612,0.26647,0.27336,0.28024,0.27896,0.27760,0.27840,0.27828,0.28181,0.28257,0.28232,0.28207,0.28262,0.28352,0.28244,0.28211,0.28216,0.28127,0.28242,0.28207,0.28131,0.27846,0.27591,0.28065,0.31977,0.32108,0.29096,0.25459,0.25860,0.26210,0.26401,0.26623,0.26649,0.26298,0.25725,0.25465,0.25475,0.25385,0.25363,0.26857,0.17538,0.14145,0.14808,0.16135,0.15157,0.13938,0.01726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07458,0.14483,0.14149,0.14171,0.15731,0.17396,0.16207,0.15447,0.14919,0.15018,0.16279,0.18854,0.26495,0.26232,0.25755,0.25760,0.25878,0.25664,0.25953,0.26510,0.26649,0.26657,0.26746,0.27327,0.27434,0.30547,0.32170,0.32206,0.28659,0.26879,0.27314,0.27294,0.27434,0.27302,0.27221,0.27248,0.26928,0.26965,0.26950,0.26842,0.27022,0.28945,0.31124,0.31528,0.32229,0.27094,0.26683,0.26481,0.25774,0.25906,0.26175,0.29964,0.38818,0.35442,0.36066,0.29063,0.27104,0.27247,0.28301,0.30593,0.29718,0.28221,0.27335,0.27133,0.26786,0.26336,0.25778,0.26595,0.27253,0.26953,0.25478,0.25286,0.25419,0.25471,0.25332,0.26190,0.26456,0.27028,0.27949,0.28100,0.28161,0.27912,0.28234,0.28407,0.28424,0.28510,0.28340,0.28392,0.28311,0.28395,0.28528,0.28533,0.28486,0.28569,0.28627,0.28299,0.27684,0.27658,0.29905,0.31861,0.29247,0.25453,0.26468,0.27239,0.27188,0.26832,0.26891,0.26628,0.26284,0.25722,0.25512,0.25778,0.25464,0.26033,0.24317,0.14766,0.15891,0.16437,0.14770,0.13915,0.08593,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12963,0.14662,0.14618,0.15056,0.17444,0.16187,0.15567,0.15250,0.15158,0.15868,0.16031,0.19960,0.26571,0.26177,0.25831,0.25685,0.25824,0.25784,0.25805,0.26325,0.26760,0.27066,0.27535,0.27461,0.26987,0.27439,0.30845,0.31440,0.28886,0.27289,0.27237,0.26707,0.26682,0.26468,0.26455,0.26378,0.26369,0.26194,0.28322,0.33113,0.32185,0.32238,0.33512,0.28183,0.27230,0.26654,0.25738,0.26002,0.26193,0.25477,0.27503,0.35593,0.33139,0.32924,0.34220,0.30773,0.31275,0.35490,0.36621,0.37435,0.27856,0.26245,0.25716,0.25707,0.26800,0.26238,0.26032,0.27206,0.27788,0.26733,0.25645,0.25684,0.25736,0.25578,0.25650,0.26428,0.26751,0.27511,0.27885,0.27919,0.28009,0.28223,0.28273,0.28383,0.28301,0.28411,0.28542,0.28499,0.28476,0.28586,0.28595,0.28566,0.28525,0.27866,0.28007,0.27689,0.29969,0.30771,0.27708,0.25975,0.26724,0.26782,0.26480,0.26551,0.26830,0.26689,0.26525,0.25712,0.25693,0.25411,0.25237,0.25419,0.26636,0.17635,0.16533,0.16163,0.14618,0.14320,0.14361,0.01799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06158,0.15031,0.16172,0.15561,0.16773,0.16326,0.15785,0.15176,0.15060,0.15697,0.16414,0.17675,0.21834,0.27086,0.25845,0.25815,0.25960,0.25724,0.25603,0.25760,0.26083,0.26914,0.26800,0.27000,0.26745,0.26962,0.26582,0.27734,0.31560,0.28791,0.27229,0.27056,0.26710,0.26943,0.27079,0.27316,0.27158,0.27456,0.29422,0.31225,0.31101,0.29886,0.28347,0.27371,0.27803,0.27472,0.26114,0.26474,0.26654,0.25814,0.26251,0.27189,0.29992,0.34300,0.31741,0.33297,0.33575,0.33990,0.35401,0.37735,0.27957,0.25602,0.25973,0.25890,0.26978,0.27315,0.27324,0.27148,0.28246,0.27603,0.26591,0.25764,0.25645,0.25546,0.25601,0.26003,0.26233,0.26925,0.27741,0.27919,0.28261,0.28571,0.28692,0.28611,0.28735,0.28607,0.28557,0.28432,0.28503,0.28539,0.28709,0.28793,0.27903,0.27719,0.27360,0.27848,0.28211,0.26093,0.26384,0.27039,0.26573,0.26740,0.26673,0.27143,0.27034,0.26806,0.26268,0.25817,0.25797,0.25507,0.25684,0.26952,0.21679,0.16993,0.15699,0.14348,0.14511,0.14596,0.09627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00883,0.14626,0.15987,0.16166,0.15719,0.16910,0.16225,0.15742,0.15194,0.15789,0.16178,0.16449,0.16995,0.25056,0.26690,0.25881,0.25879,0.25949,0.25982,0.25855,0.26207,0.26247,0.26353,0.26855,0.26979,0.27240,0.27410,0.26459,0.27074,0.28863,0.27869,0.27631,0.27795,0.27746,0.27791,0.27670,0.27789,0.27788,0.27884,0.27635,0.27694,0.28068,0.27738,0.27822,0.27666,0.27617,0.27112,0.26969,0.26890,0.26802,0.26330,0.26691,0.26514,0.30477,0.33377,0.30868,0.32654,0.34296,0.30156,0.28640,0.26124,0.26108,0.26828,0.27056,0.27285,0.27424,0.26946,0.27733,0.31435,0.31019,0.28257,0.26749,0.26185,0.25657,0.25654,0.25792,0.26314,0.26504,0.26952,0.27775,0.28315,0.28348,0.28410,0.28273,0.28254,0.28239,0.28321,0.28381,0.28330,0.28360,0.27739,0.27228,0.27308,0.27117,0.26859,0.26361,0.25927,0.26414,0.26420,0.26658,0.26949,0.27459,0.26742,0.27366,0.27110,0.25913,0.25648,0.25778,0.25850,0.25728,0.26675,0.23177,0.17078,0.15308,0.14918,0.15476,0.15534,0.15153,0.03717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07910,0.15914,0.15875,0.15395,0.15532,0.16532,0.16017,0.16211,0.15642,0.16478,0.15788,0.15720,0.17710,0.25950,0.26512,0.25716,0.25889,0.26146,0.25857,0.26107,0.26085,0.25950,0.26044,0.25995,0.26731,0.27565,0.27304,0.27210,0.26531,0.26744,0.26791,0.26699,0.27195,0.27502,0.27684,0.27598,0.27538,0.27603,0.27583,0.27382,0.27622,0.27627,0.27696,0.27515,0.27209,0.27539,0.26968,0.26716,0.27917,0.27775,0.27494,0.27494,0.27741,0.33376,0.30376,0.33234,0.26812,0.27318,0.27049,0.26909,0.26981,0.26982,0.26765,0.27523,0.27282,0.27080,0.27017,0.30145,0.32315,0.33286,0.30972,0.27442,0.26765,0.26204,0.25698,0.25667,0.26171,0.26520,0.27343,0.28473,0.28784,0.28614,0.28627,0.28584,0.28596,0.28543,0.28393,0.27846,0.27596,0.27351,0.27255,0.27227,0.26833,0.26574,0.26295,0.26884,0.26592,0.26586,0.27192,0.27361,0.27438,0.27306,0.26737,0.26025,0.25997,0.25838,0.25852,0.26630,0.27206,0.22694,0.17277,0.15829,0.16394,0.16641,0.16533,0.15866,0.11087,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
