0.00000,0.09544,0.14175,0.14441,0.15345,0.14933,0.14294,0.14032,0.13956,0.14313,0.14219,0.21802,0.25895,0.25398,0.25706,0.25877,0.25747,0.26592,0.26702,0.26633,0.25782,0.27207,0.27878,0.28220,0.28309,0.28250,0.28340,0.28624,0.28327,0.28410,0.28368,0.28570,0.28671,0.28367,0.28362,0.28533,0.28609,0.28519,0.28627,0.28533,0.28556,0.28486,0.28581,0.28668,0.28758,0.28864,0.29132,0.29074,0.28801,0.28587,0.28603,0.28570,0.28792,0.28662,0.28760,0.28767,0.27804,0.26414,0.28038,0.27814,0.26371,0.26113,0.26978,0.26453,0.26253,0.26287,0.26964,0.28212,0.29162,0.29395,0.29444,0.29523,0.29503,0.29407,0.29335,0.27223,0.27317,0.27147,0.26234,0.27877,0.27848,0.27582,0.27549,0.27700,0.27613,0.27906,0.27786,0.27833,0.27603,0.27571,0.27443,0.27460,0.27468,0.27099,0.26322,0.26167,0.25114,0.25237,0.26030,0.25530,0.25239,0.25379,0.25279,0.25431,0.25428,0.25479,0.25514,0.25764,0.25835,0.25764,0.25429,0.26627,0.28332,0.30088,0.29716,0.27133,0.27107,0.25701,0.25494,0.25570,0.25425,0.25309,0.25391,0.25450,0.25444,0.25236,0.26645,0.18342,0.14770,0.15171,0.14977,0.14644,0.00000,0.00000
0.00000,0.07929,0.15998,0.14410,0.15337,0.14919,0.14781,0.14383,0.13896,0.13946,0.14216,0.21469,0.25874,0.25369,0.25415,0.25336,0.25769,0.25900,0.26232,0.26432,0.25767,0.26755,0.27364,0.28103,0.28125,0.28092,0.28051,0.28067,0.28021,0.28121,0.28084,0.28164,0.28048,0.28028,0.28081,0.28258,0.28169,0.28136,0.28114,0.28234,0.28278,0.28268,0.28342,0.28302,0.28284,0.28354,0.28603,0.28279,0.28198,0.28509,0.28242,0.28578,0.28495,0.28410,0.28163,0.28302,0.27130,0.26427,0.28379,0.27037,0.26582,0.26783,0.28138,0.28155,0.28030,0.28169,0.27990,0.28805,0.29300,0.29345,0.29149,0.29320,0.29132,0.29284,0.29087,0.26711,0.26835,0.27301,0.25832,0.26801,0.27619,0.27566,0.27499,0.27387,0.27207,0.27228,0.27186,0.27313,0.27392,0.27394,0.27429,0.27407,0.27371,0.26854,0.26133,0.26264,0.25252,0.25617,0.25815,0.25583,0.25352,0.25348,0.25288,0.25325,0.25286,0.25170,0.25175,0.25481,0.25595,0.25418,0.25599,0.26852,0.27585,0.29877,0.27034,0.26831,0.26643,0.25649,0.25689,0.25444,0.25645,0.25472,0.25449,0.25506,0.25410,0.25445,0.26678,0.17717,0.14818,0.15102,0.15221,0.10449,0.00000,0.00000
0.00000,0.04807,0.21080,0.14663,0.14999,0.14348,0.14917,0.14330,0.14328,0.14038,0.14263,0.20603,0.25975,0.25158,0.25136,0.25126,0.25866,0.26357,0.26259,0.26602,0.25514,0.26636,0.27188,0.28061,0.28129,0.28105,0.27901,0.28007,0.27921,0.27981,0.28144,0.27963,0.27999,0.28150,0.28049,0.28009,0.27896,0.27870,0.27736,0.27936,0.27965,0.27930,0.27798,0.27905,0.28061,0.28288,0.28397,0.28211,0.27936,0.28101,0.27889,0.27983,0.27977,0.28041,0.28438,0.28211,0.26255,0.26508,0.27235,0.25524,0.27232,0.30106,0.30831,0.30806,0.31096,0.30707,0.29358,0.27919,0.28439,0.29105,0.29051,0.29136,0.28875,0.28828,0.27837,0.25300,0.25911,0.26910,0.25491,0.26073,0.27165,0.27352,0.27074,0.27257,0.27424,0.27309,0.27435,0.27254,0.27241,0.27274,0.27419,0.27406,0.27052,0.26574,0.26025,0.26242,0.25515,0.25436,0.25498,0.25408,0.25229,0.25194,0.25446,0.25428,0.25431,0.25410,0.25258,0.25349,0.25229,0.25138,0.25611,0.26764,0.27244,0.27810,0.27398,0.27172,0.27095,0.25941,0.25609,0.25380,0.25487,0.25640,0.25587,0.25893,0.25846,0.25654,0.26883,0.16941,0.14623,0.14514,0.15265,0.07028,0.00000,0.00000
0.00000,0.00000,0.21552,0.16502,0.14763,0.14459,0.14496,0.14557,0.14195,0.14378,0.14202,0.19065,0.26238,0.25302,0.25465,0.25377,0.25830,0.26189,0.26242,0.25872,0.25619,0.26420,0.27087,0.27717,0.27978,0.27718,0.27878,0.28083,0.28144,0.28039,0.28115,0.27976,0.27919,0.27941,0.27986,0.27978,0.27841,0.27873,0.28033,0.27842,0.27773,0.27667,0.27767,0.27862,0.27773,0.28012,0.27751,0.27751,0.27767,0.27755,0.27550,0.27631,0.27394,0.27459,0.27289,0.27408,0.25373,0.26531,0.25667,0.29163,0.31334,0.31371,0.31207,0.31166,0.30839,0.31148,0.31889,0.31194,0.28148,0.27501,0.27964,0.27918,0.27907,0.27292,0.25760,0.25175,0.25747,0.26738,0.25280,0.25318,0.26175,0.26959,0.27122,0.27189,0.27162,0.27116,0.27133,0.27202,0.27061,0.27146,0.27335,0.27238,0.26936,0.25848,0.25201,0.25348,0.25460,0.25438,0.25264,0.25233,0.25373,0.25056,0.25061,0.25004,0.25002,0.25133,0.25136,0.25375,0.25393,0.25516,0.26543,0.26362,0.26904,0.27146,0.27499,0.27161,0.27130,0.26685,0.25775,0.25547,0.25490,0.25444,0.25430,0.25354,0.25101,0.25099,0.26471,0.15879,0.14382,0.14246,0.15260,0.01985,0.00000,0.00000
0.00000,0.00000,0.15856,0.19742,0.16069,0.14428,0.14450,0.14742,0.14699,0.14958,0.14131,0.16915,0.26649,0.25478,0.25515,0.25641,0.26108,0.26515,0.26300,0.25565,0.25478,0.25668,0.27187,0.27631,0.27986,0.27972,0.27956,0.27979,0.27797,0.27667,0.27651,0.27776,0.27947,0.27857,0.27842,0.27848,0.27741,0.27882,0.27728,0.27808,0.27771,0.27695,0.27778,0.27507,0.27491,0.27627,0.27638,0.27522,0.27573,0.27514,0.27393,0.27302,0.27183,0.27364,0.27503,0.26935,0.25609,0.25640,0.30131,0.32494,0.31762,0.30350,0.29739,0.30133,0.29882,0.30267,0.31039,0.32576,0.32596,0.29181,0.26802,0.26314,0.26085,0.25615,0.25066,0.24892,0.25398,0.27122,0.25263,0.25351,0.26168,0.26519,0.26872,0.26910,0.26833,0.26692,0.26782,0.26854,0.27012,0.26886,0.26634,0.26465,0.26604,0.26015,0.25023,0.24990,0.24994,0.24912,0.25113,0.25047,0.25213,0.25446,0.25978,0.26654,0.26636,0.25903,0.25189,0.25220,0.25232,0.25515,0.26655,0.25828,0.26318,0.26364,0.26753,0.26636,0.26143,0.26078,0.25424,0.25193,0.25149,0.25194,0.25347,0.25710,0.25570,0.25298,0.25908,0.15138,0.13903,0.14591,0.13538,0.00000,0.00000,0.00000
0.00000,0.00000,0.10782,0.22014,0.15772,0.14124,0.14404,0.14665,0.14499,0.14605,0.14654,0.15070,0.24727,0.25253,0.25052,0.24924,0.25237,0.26099,0.26619,0.25542,0.25113,0.25090,0.26259,0.27224,0.27670,0.28007,0.28162,0.27998,0.27766,0.27874,0.27747,0.27729,0.27712,0.27734,0.27898,0.27762,0.27701,0.27561,0.27598,0.27357,0.27436,0.27620,0.27717,0.27658,0.27828,0.27403,0.27559,0.27617,0.27482,0.27563,0.27399,0.27263,0.27468,0.27318,0.27109,0.26345,0.26198,0.26110,0.33787,0.32269,0.30035,0.29835,0.29784,0.30145,0.29925,0.30019,0.29905,0.30563,0.32559,0.32696,0.29686,0.25354,0.24938,0.24931,0.24950,0.24575,0.25348,0.26578,0.24818,0.24904,0.25422,0.26063,0.26554,0.26725,0.26705,0.26757,0.26699,0.26743,0.26667,0.26495,0.26188,0.26016,0.25400,0.26075,0.25170,0.24711,0.24935,0.25001,0.24937,0.25101,0.25648,0.26696,0.27352,0.27621,0.27547,0.26856,0.25155,0.24905,0.24872,0.26442,0.25857,0.26274,0.26001,0.26459,0.26630,0.26760,0.25711,0.26137,0.25583,0.25012,0.25075,0.24981,0.24806,0.24895,0.24854,0.25103,0.25157,0.14772,0.14376,0.14264,0.10333,0.00000,0.00000,0.00000
0.00000,0.00000,0.03160,0.22468,0.15235,0.14511,0.14479,0.14079,0.14355,0.14513,0.14654,0.14185,0.20630,0.25891,0.24880,0.24937,0.25393,0.26121,0.26407,0.25639,0.25645,0.25167,0.25965,0.26917,0.27243,0.27480,0.27408,0.27459,0.27637,0.27745,0.27711,0.27911,0.27857,0.27600,0.27541,0.27597,0.27690,0.27690,0.27588,0.27567,0.27583,0.27505,0.27645,0.27568,0.27501,0.27586,0.27568,0.27287,0.27400,0.27350,0.27303,0.27253,0.27262,0.27577,0.27437,0.25987,0.25810,0.29742,0.34480,0.31605,0.30616,0.29403,0.29240,0.29680,0.29605,0.29371,0.29530,0.29545,0.30024,0.32364,0.33970,0.28506,0.24410,0.24504,0.24342,0.24534,0.25253,0.25902,0.24629,0.24864,0.24884,0.25626,0.25999,0.26237,0.26265,0.26343,0.26501,0.26484,0.26460,0.26211,0.25868,0.25543,0.24824,0.24770,0.24553,0.24691,0.24605,0.24502,0.24886,0.25932,0.27045,0.27436,0.27499,0.27522,0.27557,0.27039,0.25463,0.24997,0.25675,0.26798,0.25464,0.26573,0.25639,0.26662,0.26740,0.26689,0.25603,0.26360,0.25806,0.25019,0.24819,0.24895,0.24952,0.25190,0.25096,0.25002,0.24269,0.14666,0.14424,0.14241,0.05843,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.17704,0.14418,0.14256,0.14000,0.14374,0.14242,0.14204,0.13922,0.13684,0.15512,0.24857,0.25088,0.24848,0.24990,0.25751,0.26259,0.26614,0.26362,0.25724,0.25449,0.26625,0.27038,0.27532,0.27729,0.27764,0.27503,0.27540,0.27427,0.27228,0.27357,0.27459,0.27587,0.27712,0.27665,0.27651,0.27652,0.27531,0.27512,0.27574,0.27443,0.27421,0.27600,0.27322,0.27307,0.27294,0.27422,0.27216,0.27210,0.27056,0.27145,0.26868,0.26131,0.26227,0.25535,0.35456,0.33165,0.30585,0.29848,0.29121,0.28773,0.29311,0.29862,0.29144,0.29084,0.29131,0.29744,0.31436,0.34056,0.29605,0.24362,0.24386,0.24432,0.24395,0.25206,0.25169,0.24551,0.25925,0.25899,0.26083,0.25924,0.26064,0.25813,0.25985,0.26262,0.26158,0.25724,0.25595,0.25189,0.24987,0.25781,0.25114,0.24871,0.24817,0.24854,0.25786,0.26826,0.27743,0.27729,0.27777,0.27576,0.27801,0.27680,0.27158,0.25147,0.24853,0.26277,0.25848,0.26260,0.25900,0.25712,0.26242,0.26267,0.26315,0.25288,0.26157,0.25877,0.24986,0.25065,0.24934,0.24883,0.24952,0.24759,0.25357,0.22054,0.14336,0.14533,0.14525,0.00876,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.08411,0.14586,0.14747,0.14269,0.14981,0.14051,0.14410,0.14244,0.14189,0.13985,0.20289,0.26087,0.25200,0.25262,0.25630,0.26608,0.26786,0.25950,0.26432,0.25777,0.26473,0.26345,0.27004,0.27401,0.27593,0.27772,0.27648,0.27719,0.27790,0.27698,0.27639,0.27387,0.27408,0.27161,0.27353,0.27331,0.27336,0.27295,0.27571,0.27165,0.27258,0.27208,0.27363,0.27364,0.27365,0.27249,0.27282,0.27230,0.27212,0.26893,0.26925,0.25601,0.25326,0.26916,0.35797,0.31943,0.30359,0.29131,0.28633,0.29402,0.30415,0.30153,0.29491,0.28718,0.28697,0.29943,0.30158,0.32857,0.28795,0.25220,0.24061,0.24134,0.24213,0.25638,0.24916,0.25462,0.27101,0.27196,0.26833,0.26193,0.26241,0.26117,0.26046,0.25645,0.26003,0.25252,0.24943,0.24895,0.24682,0.25518,0.24947,0.25010,0.25733,0.26709,0.27417,0.27460,0.27437,0.27310,0.27346,0.27568,0.27465,0.27526,0.27118,0.25291,0.25647,0.26451,0.26562,0.26325,0.24885,0.25570,0.26176,0.26636,0.25810,0.24982,0.26039,0.25583,0.24750,0.24663,0.24741,0.24929,0.24869,0.24711,0.25581,0.19076,0.13817,0.13715,0.09565,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.02468,0.15105,0.14751,0.14660,0.14780,0.14318,0.14459,0.14653,0.14963,0.14904,0.15504,0.23973,0.25450,0.24826,0.24988,0.25741,0.26176,0.25844,0.26326,0.26479,0.25990,0.27460,0.27468,0.27303,0.27833,0.27609,0.27602,0.27406,0.27366,0.27469,0.27467,0.27367,0.27539,0.27413,0.27380,0.27258,0.27239,0.27295,0.27326,0.27303,0.27300,0.27357,0.27159,0.27132,0.27039,0.26965,0.27034,0.26863,0.26978,0.26901,0.25989,0.25692,0.24829,0.28415,0.32710,0.32238,0.31898,0.29662,0.29616,0.29877,0.30284,0.30697,0.29303,0.28847,0.28829,0.30544,0.31121,0.31114,0.28319,0.24744,0.24353,0.24243,0.24384,0.25794,0.24519,0.26312,0.27257,0.27012,0.27123,0.26832,0.26730,0.26615,0.26232,0.25798,0.25192,0.25863,0.25865,0.25908,0.24594,0.24366,0.24950,0.25906,0.26729,0.26773,0.27163,0.27162,0.27258,0.27326,0.27295,0.27256,0.27211,0.27312,0.26197,0.24541,0.26131,0.27203,0.29950,0.26881,0.24843,0.25936,0.26132,0.25757,0.24772,0.24963,0.25189,0.25804,0.24416,0.24291,0.24327,0.24413,0.24464,0.24640,0.25522,0.15818,0.14193,0.14672,0.05555,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09946,0.14705,0.14888,0.14931,0.14827,0.14967,0.15286,0.14462,0.14716,0.14786,0.17441,0.25848,0.25129,0.25060,0.25103,0.25784,0.26698,0.26703,0.26174,0.25817,0.28023,0.29995,0.28004,0.27303,0.27588,0.27592,0.27655,0.27661,0.27562,0.27424,0.27393,0.27367,0.27371,0.27381,0.27141,0.27362,0.27285,0.27525,0.27548,0.27383,0.27384,0.27238,0.27083,0.27026,0.26821,0.26782,0.26895,0.26811,0.26031,0.25496,0.24848,0.24712,0.30000,0.29924,0.30415,0.32552,0.31352,0.30360,0.29914,0.29758,0.30220,0.29742,0.29219,0.29884,0.31206,0.31026,0.29933,0.29264,0.24341,0.24285,0.23954,0.24127,0.25168,0.24009,0.26203,0.26906,0.27021,0.26985,0.26983,0.26907,0.26223,0.26328,0.25894,0.25359,0.26082,0.27030,0.26034,0.25273,0.26492,0.26972,0.27003,0.27218,0.27146,0.27166,0.27149,0.27105,0.27127,0.27007,0.26773,0.27034,0.26689,0.24630,0.25007,0.26177,0.29845,0.31438,0.26194,0.25002,0.25744,0.25987,0.24924,0.25033,0.25760,0.25561,0.25465,0.24889,0.24609,0.24759,0.24571,0.24527,0.24829,0.23256,0.14130,0.14473,0.13331,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06151,0.14733,0.14808,0.15152,0.14722,0.14829,0.14455,0.15807,0.15507,0.14516,0.14929,0.22891,0.25762,0.24828,0.24991,0.25053,0.25772,0.26299,0.26204,0.26070,0.26274,0.31958,0.30708,0.27642,0.27292,0.27373,0.27631,0.27496,0.27571,0.27430,0.27626,0.27454,0.27447,0.27426,0.27384,0.27311,0.27524,0.27663,0.27100,0.27243,0.27169,0.27129,0.27115,0.27101,0.27153,0.27104,0.26976,0.26541,0.25854,0.25214,0.24767,0.25675,0.28876,0.29761,0.30400,0.30412,0.31317,0.30730,0.29946,0.29287,0.29203,0.30033,0.29818,0.30901,0.31603,0.30710,0.29719,0.30253,0.24238,0.24347,0.24188,0.23953,0.25199,0.24194,0.25982,0.26741,0.26881,0.26831,0.26935,0.26822,0.26748,0.26455,0.26653,0.26809,0.27112,0.27191,0.26620,0.26810,0.26982,0.27050,0.27067,0.26797,0.26776,0.27164,0.27310,0.27073,0.26867,0.27145,0.27194,0.27285,0.25660,0.24370,0.25695,0.29368,0.29143,0.33911,0.25533,0.25957,0.25934,0.25325,0.24702,0.25537,0.25230,0.25131,0.25267,0.24678,0.24506,0.24535,0.24585,0.24647,0.25627,0.19456,0.13986,0.14223,0.08238,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00918,0.13840,0.14430,0.15516,0.16143,0.15304,0.13901,0.14152,0.14657,0.14400,0.14101,0.17852,0.25741,0.25043,0.24991,0.25057,0.25060,0.25590,0.26572,0.26202,0.25089,0.30526,0.30950,0.30774,0.27094,0.27393,0.27310,0.27339,0.27388,0.27410,0.27309,0.27179,0.27415,0.27159,0.27315,0.27446,0.27345,0.27560,0.27462,0.27590,0.27457,0.27318,0.27331,0.27239,0.27327,0.27318,0.27428,0.26544,0.25923,0.24747,0.24838,0.24741,0.25844,0.28415,0.29764,0.30313,0.30403,0.30721,0.29802,0.28975,0.29026,0.30486,0.30460,0.30469,0.30235,0.30384,0.29547,0.28955,0.24627,0.24907,0.24497,0.24562,0.25745,0.24423,0.26388,0.27294,0.27248,0.27353,0.27353,0.27549,0.27403,0.27595,0.27183,0.27251,0.27259,0.26529,0.26880,0.27318,0.27367,0.27194,0.27155,0.27302,0.27246,0.27266,0.27216,0.27446,0.27520,0.27200,0.27291,0.26504,0.24688,0.25524,0.27020,0.31497,0.31433,0.29520,0.25609,0.26240,0.25906,0.24931,0.24831,0.25892,0.25040,0.25784,0.25311,0.24544,0.24595,0.24708,0.24713,0.25072,0.25247,0.15172,0.14264,0.13455,0.01256,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09376,0.15716,0.15681,0.15609,0.14972,0.14093,0.14464,0.14917,0.14663,0.13941,0.15095,0.21996,0.25605,0.24794,0.24843,0.24950,0.25061,0.25560,0.26263,0.26123,0.25988,0.32254,0.28976,0.31237,0.26827,0.27464,0.27460,0.27581,0.27509,0.27748,0.27685,0.27689,0.27750,0.27667,0.27653,0.27833,0.27702,0.27885,0.27693,0.27502,0.27575,0.27657,0.27443,0.27591,0.27291,0.26843,0.26390,0.25582,0.26439,0.25852,0.25309,0.25948,0.26673,0.27255,0.28835,0.30312,0.29192,0.27733,0.27627,0.27729,0.28807,0.31034,0.31431,0.31194,0.30831,0.29913,0.27443,0.25162,0.25465,0.25269,0.24877,0.26034,0.25591,0.26678,0.27546,0.27728,0.27672,0.27552,0.27419,0.27415,0.27592,0.27459,0.27768,0.27596,0.27518,0.27393,0.27936,0.27801,0.27871,0.27727,0.27856,0.27873,0.27877,0.27868,0.27572,0.27467,0.27616,0.26964,0.25512,0.26052,0.25681,0.30028,0.28824,0.31962,0.25206,0.26303,0.25961,0.25847,0.25858,0.25967,0.26015,0.25883,0.26139,0.25587,0.25213,0.25089,0.24945,0.24937,0.26104,0.19788,0.13715,0.14237,0.08887,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01945,0.15413,0.14147,0.14947,0.15016,0.15125,0.15224,0.15147,0.15513,0.15415,0.15321,0.16183,0.24122,0.25873,0.24841,0.24694,0.24879,0.24564,0.25565,0.26088,0.25919,0.27157,0.32403,0.29525,0.31401,0.26746,0.27333,0.27667,0.27790,0.27835,0.27830,0.27998,0.27924,0.27892,0.27843,0.27866,0.27813,0.27888,0.27808,0.28002,0.27822,0.27869,0.28076,0.28092,0.27474,0.26968,0.25883,0.26729,0.26556,0.25950,0.26108,0.27071,0.27413,0.26832,0.27636,0.27143,0.27352,0.27612,0.28009,0.28085,0.28291,0.28561,0.28477,0.29008,0.29001,0.27848,0.27167,0.26523,0.26892,0.26127,0.25760,0.26165,0.26634,0.27371,0.28303,0.28094,0.28136,0.28141,0.28127,0.28257,0.28230,0.28234,0.28078,0.28025,0.28220,0.28156,0.28102,0.28070,0.28043,0.27960,0.27939,0.27971,0.27896,0.27918,0.28205,0.28364,0.27813,0.26196,0.26888,0.26283,0.25979,0.30026,0.31729,0.26934,0.26984,0.26469,0.26781,0.26603,0.26731,0.26972,0.26194,0.26443,0.26331,0.25493,0.25153,0.25083,0.25705,0.26467,0.22521,0.14998,0.14030,0.14277,0.01843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07072,0.14569,0.16565,0.16677,0.15614,0.15234,0.16203,0.16107,0.15553,0.15429,0.15042,0.17008,0.24796,0.25531,0.24907,0.25137,0.25478,0.25463,0.26334,0.26432,0.26450,0.27530,0.31707,0.30503,0.29403,0.26552,0.27406,0.27810,0.27998,0.28137,0.28166,0.28047,0.28171,0.28295,0.28147,0.28185,0.28316,0.28273,0.28152,0.28096,0.28013,0.27963,0.27471,0.26863,0.25960,0.26680,0.27089,0.26133,0.25788,0.26412,0.27665,0.27147,0.27622,0.32795,0.30020,0.28959,0.28199,0.28280,0.28381,0.28246,0.27645,0.27007,0.26728,0.27437,0.27944,0.27049,0.26481,0.27204,0.26327,0.26224,0.26271,0.27457,0.27003,0.28533,0.28629,0.28572,0.28547,0.28473,0.28341,0.28598,0.28563,0.28585,0.28494,0.28395,0.28492,0.28594,0.28450,0.28591,0.28534,0.28704,0.28630,0.28510,0.28309,0.28187,0.27728,0.26720,0.26909,0.25799,0.25981,0.27634,0.30455,0.26911,0.27039,0.26896,0.26924,0.27174,0.26885,0.26849,0.27072,0.26819,0.27261,0.26512,0.25623,0.25589,0.25831,0.25923,0.21909,0.14989,0.15078,0.15696,0.09870,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.15097,0.17725,0.17211,0.16210,0.16197,0.15450,0.14268,0.15363,0.15450,0.15356,0.15266,0.18393,0.25964,0.25752,0.25513,0.25516,0.25499,0.25399,0.26028,0.26691,0.26694,0.27587,0.30910,0.30804,0.27837,0.26592,0.27239,0.27684,0.28019,0.28189,0.28147,0.28012,0.28128,0.28234,0.28222,0.28059,0.28152,0.28263,0.28524,0.28204,0.27407,0.26443,0.25992,0.26366,0.26393,0.25605,0.25586,0.25819,0.26020,0.26317,0.26803,0.30526,0.41495,0.39140,0.33886,0.28961,0.28025,0.28210,0.30073,0.31630,0.30820,0.28415,0.27181,0.27505,0.26155,0.25760,0.26633,0.26519,0.25937,0.25774,0.26668,0.27449,0.28518,0.28724,0.28724,0.28727,0.28796,0.28808,0.28732,0.28717,0.28610,0.28684,0.28691,0.28953,0.29032,0.28822,0.28995,0.28821,0.28726,0.28477,0.28590,0.28608,0.28403,0.27300,0.27078,0.25969,0.26683,0.27607,0.27677,0.26389,0.26278,0.27178,0.26759,0.26872,0.26530,0.27218,0.27484,0.27304,0.26902,0.26810,0.26096,0.25648,0.25549,0.27034,0.21118,0.16604,0.15272,0.16934,0.17077,0.02144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06969,0.17058,0.17221,0.16122,0.15642,0.14884,0.15296,0.15956,0.16313,0.15963,0.15265,0.16007,0.22406,0.26763,0.25521,0.25300,0.25523,0.25365,0.25493,0.26521,0.27320,0.26925,0.27765,0.31810,0.30892,0.27808,0.26593,0.26436,0.27151,0.27530,0.28237,0.28368,0.28381,0.28350,0.28404,0.28495,0.28676,0.28571,0.28245,0.27694,0.26821,0.26196,0.25944,0.25759,0.26529,0.26527,0.26696,0.26419,0.25741,0.25302,0.26383,0.38715,0.41716,0.36572,0.36030,0.33937,0.26025,0.29252,0.36263,0.38086,0.40248,0.35725,0.26982,0.25911,0.25730,0.24926,0.25452,0.26791,0.26120,0.25889,0.25808,0.26885,0.27605,0.28418,0.28521,0.28577,0.28568,0.28682,0.28733,0.28947,0.28899,0.28852,0.28606,0.28520,0.28722,0.28761,0.28697,0.28534,0.28794,0.28823,0.28674,0.28155,0.27219,0.27262,0.25961,0.27021,0.27438,0.27101,0.26473,0.26297,0.26733,0.26947,0.26848,0.26648,0.27589,0.27852,0.27955,0.27329,0.26313,0.25904,0.25724,0.25747,0.26693,0.25136,0.16938,0.17513,0.17113,0.17305,0.10442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00991,0.15382,0.17468,0.15100,0.15491,0.16210,0.16623,0.16941,0.17490,0.16445,0.15753,0.16093,0.18015,0.25636,0.26228,0.25816,0.25937,0.26168,0.26066,0.25886,0.26433,0.27335,0.27671,0.27568,0.30912,0.31562,0.28060,0.26993,0.26770,0.26722,0.27013,0.27409,0.27709,0.28137,0.28423,0.28507,0.28312,0.28185,0.27773,0.27795,0.29292,0.30502,0.29848,0.27337,0.26820,0.27272,0.27130,0.26765,0.26295,0.26042,0.26744,0.33089,0.34755,0.33524,0.32530,0.31803,0.33746,0.33174,0.33513,0.35297,0.39666,0.41648,0.30080,0.25931,0.26101,0.26065,0.25764,0.26334,0.26652,0.26326,0.26408,0.26434,0.27331,0.27872,0.28446,0.28489,0.28610,0.28720,0.28592,0.28586,0.28554,0.28654,0.28782,0.28828,0.28611,0.28653,0.28782,0.28831,0.28818,0.28605,0.27676,0.27685,0.27140,0.26090,0.27130,0.27149,0.26756,0.26368,0.25943,0.26322,0.26731,0.26729,0.26992,0.27267,0.27560,0.27458,0.26921,0.26361,0.26003,0.25895,0.26221,0.26778,0.25494,0.18232,0.17962,0.16693,0.16892,0.16920,0.04104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08067,0.17098,0.16731,0.17618,0.17312,0.16583,0.16247,0.17747,0.17130,0.17171,0.16942,0.16930,0.20017,0.27115,0.26431,0.25990,0.26076,0.26118,0.26232,0.26132,0.26446,0.27236,0.28083,0.27671,0.28624,0.29016,0.27633,0.27247,0.27048,0.26786,0.26764,0.26531,0.26624,0.26979,0.27045,0.26958,0.28438,0.30727,0.33946,0.33734,0.32845,0.32684,0.27092,0.27220,0.27637,0.27491,0.27251,0.27158,0.26936,0.27489,0.27512,0.26972,0.27294,0.29126,0.33206,0.32276,0.33132,0.29848,0.29169,0.30930,0.32294,0.28326,0.26970,0.26857,0.27227,0.27539,0.26927,0.25970,0.26298,0.26765,0.26465,0.26872,0.27455,0.28160,0.28495,0.28495,0.28634,0.28752,0.28697,0.28435,0.28462,0.28493,0.28717,0.28782,0.28795,0.28757,0.28402,0.27877,0.27202,0.27405,0.26856,0.26392,0.26989,0.26708,0.27264,0.26437,0.26043,0.25849,0.26233,0.26682,0.27163,0.27531,0.27598,0.27291,0.26635,0.26079,0.25780,0.26008,0.26483,0.26642,0.22972,0.19290,0.17861,0.15883,0.15062,0.15734,0.12274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
