0.00000,0.09191,0.14858,0.15009,0.14798,0.14809,0.15156,0.15662,0.14715,0.14323,0.14667,0.24421,0.25577,0.25425,0.25432,0.25365,0.25514,0.26537,0.26714,0.26286,0.26955,0.27834,0.28007,0.28236,0.28038,0.28235,0.28384,0.28513,0.28355,0.28501,0.28596,0.28743,0.28711,0.28386,0.28413,0.28581,0.28708,0.28641,0.28659,0.28362,0.28424,0.28449,0.28628,0.28660,0.28488,0.28495,0.28415,0.28614,0.28391,0.28596,0.28596,0.28242,0.28527,0.28285,0.27686,0.26527,0.26280,0.26283,0.28190,0.26988,0.26126,0.26200,0.26468,0.26577,0.26928,0.26515,0.26444,0.28310,0.29519,0.29635,0.29366,0.29300,0.29477,0.29307,0.28295,0.26646,0.26397,0.26323,0.25895,0.25851,0.26262,0.26044,0.25645,0.26105,0.26421,0.27415,0.27706,0.27668,0.27510,0.27031,0.26463,0.25933,0.26600,0.26300,0.25532,0.25813,0.25855,0.26081,0.25756,0.26038,0.26034,0.25959,0.25840,0.26085,0.25951,0.26264,0.26548,0.26302,0.25663,0.25618,0.25762,0.25722,0.26959,0.26419,0.27248,0.27081,0.26673,0.25946,0.25676,0.25530,0.25578,0.25663,0.25639,0.25640,0.25587,0.27012,0.27862,0.16420,0.14252,0.14136,0.14401,0.12746,0.00000,0.00000
0.00000,0.05476,0.15064,0.15162,0.15061,0.14940,0.14882,0.14910,0.15326,0.14507,0.14478,0.23838,0.25761,0.25786,0.25910,0.25998,0.26006,0.26116,0.26741,0.26449,0.26524,0.27654,0.28104,0.28424,0.28478,0.28469,0.28262,0.28324,0.28419,0.28464,0.28223,0.28200,0.28331,0.28346,0.28534,0.28415,0.28443,0.28355,0.28323,0.28529,0.28456,0.28528,0.28276,0.28425,0.28360,0.28446,0.28420,0.28455,0.28249,0.28397,0.28401,0.28461,0.28376,0.28256,0.27238,0.25854,0.25712,0.27079,0.26897,0.26187,0.26782,0.27528,0.28962,0.29226,0.31778,0.31375,0.27214,0.26748,0.28506,0.29105,0.29342,0.29370,0.29137,0.28788,0.27189,0.25831,0.26802,0.26694,0.25535,0.25604,0.25838,0.25986,0.25733,0.26089,0.26325,0.26679,0.26596,0.26711,0.26821,0.27041,0.26963,0.27015,0.26023,0.26924,0.26280,0.25937,0.25683,0.25717,0.25472,0.25455,0.25377,0.25672,0.25918,0.26198,0.26665,0.27093,0.27453,0.27153,0.26072,0.25680,0.25577,0.25994,0.26828,0.26953,0.26951,0.26792,0.26528,0.26012,0.25698,0.25468,0.25453,0.25561,0.25473,0.25334,0.25312,0.26546,0.25579,0.14788,0.14280,0.14646,0.14759,0.09660,0.00000,0.00000
0.00000,0.02845,0.15026,0.14448,0.14470,0.14578,0.14560,0.14472,0.15231,0.15125,0.14699,0.22655,0.26182,0.25401,0.25601,0.25301,0.25707,0.26587,0.26814,0.26455,0.26269,0.27447,0.27919,0.28111,0.28086,0.28117,0.28302,0.28381,0.28441,0.28596,0.28186,0.28216,0.28402,0.28131,0.28105,0.28043,0.28109,0.28158,0.28329,0.28272,0.28317,0.28139,0.27970,0.27899,0.28052,0.28065,0.28015,0.28076,0.27810,0.28038,0.28127,0.28158,0.28157,0.27733,0.26598,0.25419,0.25402,0.27036,0.25952,0.27657,0.29596,0.30782,0.30057,0.29986,0.29884,0.30261,0.29970,0.27978,0.26774,0.28202,0.28531,0.28375,0.28053,0.27128,0.26079,0.25512,0.26717,0.26043,0.25644,0.25535,0.26252,0.26030,0.25498,0.25539,0.25755,0.25813,0.26164,0.26477,0.26265,0.26374,0.27408,0.26840,0.26162,0.25421,0.26413,0.26147,0.25799,0.25735,0.25605,0.25636,0.25663,0.26096,0.26294,0.26823,0.27238,0.27747,0.28220,0.28081,0.26530,0.25484,0.25618,0.26400,0.26331,0.27039,0.26146,0.25955,0.26236,0.25960,0.25885,0.25574,0.25517,0.25520,0.25684,0.25627,0.25670,0.27558,0.19819,0.14946,0.14711,0.14507,0.14113,0.06670,0.00000,0.00000
0.00000,0.00000,0.13562,0.14800,0.14672,0.14718,0.14665,0.14503,0.14643,0.14690,0.14157,0.19266,0.26481,0.25462,0.25614,0.25534,0.25977,0.26488,0.26562,0.26533,0.26180,0.27554,0.27898,0.28411,0.28582,0.28478,0.28415,0.28307,0.28198,0.28209,0.28348,0.28402,0.28305,0.28064,0.28172,0.28182,0.27881,0.27878,0.27884,0.28031,0.28098,0.28008,0.28056,0.28220,0.28093,0.27947,0.28164,0.28261,0.28245,0.28158,0.27946,0.28035,0.28062,0.27545,0.26306,0.25552,0.26247,0.26269,0.26562,0.29570,0.30669,0.29094,0.29424,0.28883,0.29271,0.28844,0.29415,0.29995,0.28965,0.26391,0.26655,0.26962,0.26531,0.25959,0.25546,0.25727,0.27008,0.26270,0.25490,0.25459,0.25958,0.25650,0.25522,0.25688,0.25706,0.25815,0.25784,0.26326,0.26565,0.26584,0.27259,0.26308,0.25580,0.25456,0.25738,0.25532,0.25450,0.25613,0.25555,0.25629,0.26154,0.26773,0.27386,0.27616,0.28322,0.28298,0.28435,0.28325,0.27097,0.25575,0.25702,0.26999,0.26968,0.27004,0.26055,0.25956,0.26340,0.26041,0.25554,0.25406,0.25478,0.25472,0.25648,0.25596,0.25550,0.26861,0.17362,0.14222,0.14776,0.14490,0.14565,0.01863,0.00000,0.00000
0.00000,0.00000,0.09608,0.15269,0.15051,0.14738,0.14593,0.14981,0.14857,0.14576,0.14247,0.16386,0.25870,0.25583,0.25560,0.25458,0.25605,0.26353,0.26387,0.25837,0.25493,0.28701,0.30523,0.27973,0.28155,0.28140,0.28149,0.28133,0.28245,0.28165,0.28211,0.28277,0.27990,0.28144,0.28074,0.28055,0.28051,0.28256,0.28260,0.28052,0.28231,0.28123,0.28188,0.27959,0.28194,0.27950,0.27908,0.27964,0.28052,0.28140,0.28233,0.28132,0.28078,0.27284,0.26213,0.25518,0.26704,0.25635,0.28918,0.30699,0.29317,0.29062,0.29519,0.28839,0.29223,0.28948,0.29014,0.28888,0.30119,0.29072,0.25827,0.25417,0.25245,0.25204,0.25231,0.25578,0.26418,0.25680,0.25237,0.25437,0.25669,0.25528,0.25326,0.25305,0.25315,0.25387,0.25773,0.26546,0.26613,0.26780,0.27597,0.26102,0.25405,0.26440,0.25513,0.25418,0.25379,0.25406,0.25436,0.25946,0.26595,0.27492,0.28081,0.28135,0.28105,0.28081,0.28142,0.28090,0.27140,0.25510,0.26550,0.28471,0.29533,0.26009,0.25728,0.25569,0.26062,0.26496,0.25544,0.25351,0.25158,0.25176,0.25411,0.25305,0.25241,0.26230,0.15715,0.14520,0.14450,0.14374,0.12800,0.00000,0.00000,0.00000
0.00000,0.00000,0.05802,0.14435,0.14388,0.14071,0.14205,0.14894,0.14354,0.14537,0.14610,0.14833,0.23027,0.26189,0.25469,0.25676,0.25792,0.26657,0.26438,0.25895,0.25623,0.28350,0.31739,0.29841,0.27707,0.28007,0.28166,0.28052,0.28140,0.28060,0.28260,0.28472,0.28258,0.28148,0.28204,0.28259,0.28195,0.28246,0.27966,0.27815,0.28131,0.27849,0.27895,0.27959,0.28023,0.28051,0.28115,0.28009,0.28011,0.27782,0.27778,0.27671,0.27651,0.26721,0.25566,0.25695,0.26390,0.25908,0.30966,0.28760,0.28741,0.28946,0.28852,0.28815,0.29307,0.28978,0.28726,0.28648,0.28897,0.30145,0.26001,0.25238,0.25064,0.24941,0.25183,0.25715,0.25782,0.24819,0.24698,0.25043,0.25586,0.25612,0.25413,0.25886,0.26200,0.26259,0.26807,0.26477,0.26017,0.26181,0.27310,0.26910,0.26508,0.26759,0.25437,0.24968,0.24912,0.25183,0.25945,0.27088,0.27791,0.27719,0.27785,0.27881,0.27670,0.27866,0.28027,0.27782,0.26527,0.24802,0.26793,0.29952,0.29789,0.26070,0.25765,0.25655,0.26227,0.25921,0.25192,0.25313,0.25287,0.24996,0.25014,0.25103,0.25370,0.24790,0.14404,0.14089,0.13855,0.13846,0.09654,0.00000,0.00000,0.00000
0.00000,0.00000,0.01784,0.14484,0.14771,0.14707,0.14537,0.14846,0.14123,0.14287,0.14467,0.14745,0.18506,0.26153,0.25251,0.25323,0.25357,0.25819,0.26466,0.26519,0.25847,0.26626,0.33397,0.31481,0.27826,0.27935,0.27967,0.27742,0.27760,0.27845,0.27783,0.28074,0.27938,0.27910,0.27744,0.27781,0.27653,0.27866,0.27923,0.28163,0.28053,0.28007,0.27896,0.27912,0.27875,0.27662,0.27796,0.27663,0.27708,0.27553,0.27632,0.27750,0.27460,0.26065,0.24745,0.26093,0.25173,0.26325,0.30785,0.28610,0.28442,0.28899,0.28825,0.28425,0.29036,0.28565,0.28541,0.28523,0.28110,0.29749,0.27317,0.25008,0.24830,0.24875,0.25266,0.26032,0.25156,0.24650,0.24817,0.24898,0.25444,0.25994,0.26407,0.26739,0.27081,0.27267,0.27485,0.26668,0.26056,0.25666,0.27107,0.27367,0.26358,0.26328,0.25650,0.24923,0.24655,0.25460,0.27237,0.27692,0.27654,0.27727,0.27756,0.27622,0.27858,0.27813,0.27817,0.28017,0.26366,0.25700,0.27724,0.30231,0.31277,0.25956,0.25530,0.25344,0.26021,0.25971,0.24748,0.24702,0.24846,0.24893,0.25173,0.25084,0.25315,0.21909,0.14126,0.13343,0.13274,0.13360,0.05245,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12266,0.14625,0.14252,0.14168,0.14611,0.14529,0.14335,0.14786,0.15090,0.15579,0.24879,0.25454,0.25198,0.25211,0.25752,0.26216,0.26524,0.26246,0.26185,0.30950,0.30822,0.31322,0.27594,0.27833,0.27848,0.27789,0.27763,0.27727,0.28090,0.27948,0.27943,0.27936,0.28005,0.27908,0.27919,0.27614,0.27559,0.27576,0.27742,0.27605,0.27612,0.27682,0.27676,0.27717,0.27642,0.27734,0.27564,0.27677,0.27571,0.27141,0.25415,0.25372,0.26635,0.24983,0.27840,0.29554,0.28014,0.28079,0.28466,0.28303,0.28209,0.28181,0.28114,0.28339,0.28534,0.28419,0.29025,0.28964,0.25786,0.25481,0.24903,0.25077,0.26030,0.24869,0.24700,0.24659,0.25191,0.26057,0.26944,0.27404,0.27364,0.27382,0.27434,0.27658,0.27501,0.27182,0.26101,0.27259,0.27336,0.25879,0.25687,0.26134,0.25461,0.25640,0.27182,0.27552,0.27542,0.27466,0.27598,0.27644,0.27655,0.27548,0.27469,0.27482,0.27012,0.25075,0.26283,0.29997,0.30266,0.30755,0.26189,0.25900,0.25464,0.25964,0.25614,0.24904,0.24552,0.24592,0.24650,0.24744,0.24558,0.25661,0.17848,0.13786,0.13397,0.13808,0.13256,0.00824,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06515,0.14446,0.14363,0.14445,0.15642,0.14438,0.14726,0.14850,0.15015,0.15000,0.20583,0.26236,0.25333,0.25200,0.25402,0.25966,0.26865,0.26166,0.26338,0.26585,0.31664,0.30084,0.28976,0.27756,0.27707,0.27724,0.27773,0.27952,0.27835,0.27657,0.27493,0.27456,0.27530,0.27497,0.27902,0.27769,0.27886,0.27781,0.27676,0.27742,0.27593,0.27539,0.27498,0.27667,0.27690,0.27540,0.27526,0.27604,0.27292,0.26167,0.25122,0.26627,0.25513,0.25530,0.29961,0.28950,0.27790,0.27820,0.28706,0.28503,0.28534,0.28180,0.27922,0.28371,0.28434,0.27987,0.28466,0.29447,0.26720,0.26045,0.25218,0.25030,0.25910,0.24395,0.24410,0.24596,0.25318,0.26971,0.27518,0.27335,0.27321,0.27454,0.27360,0.27329,0.27437,0.27323,0.27281,0.28021,0.27422,0.25665,0.25213,0.26928,0.26305,0.26556,0.27534,0.27668,0.27552,0.27553,0.27284,0.27214,0.27267,0.27295,0.27315,0.27292,0.26406,0.25390,0.26767,0.30516,0.31187,0.26192,0.25662,0.25146,0.25307,0.26030,0.25706,0.24635,0.24533,0.24561,0.24683,0.24415,0.24563,0.24772,0.14634,0.13364,0.13764,0.13901,0.09496,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01886,0.14271,0.14021,0.14058,0.14950,0.14472,0.15228,0.14683,0.15051,0.15191,0.16253,0.24705,0.25401,0.25278,0.25220,0.25754,0.26490,0.25783,0.25844,0.26601,0.27799,0.30500,0.29720,0.27147,0.27658,0.27769,0.27650,0.27803,0.27775,0.27674,0.27649,0.27791,0.27627,0.27686,0.27610,0.27498,0.27637,0.27481,0.27473,0.27675,0.27490,0.27746,0.27707,0.27525,0.27579,0.27535,0.27455,0.27487,0.26449,0.24811,0.25796,0.25927,0.25499,0.28296,0.31277,0.29627,0.29134,0.28996,0.29057,0.28909,0.28757,0.28400,0.28676,0.28386,0.28560,0.28052,0.28299,0.30627,0.26020,0.24901,0.24745,0.25290,0.25658,0.24473,0.24424,0.24771,0.25846,0.27318,0.27325,0.27436,0.27431,0.27324,0.27458,0.27384,0.27487,0.27230,0.27224,0.27627,0.27117,0.26521,0.26344,0.26855,0.27300,0.27127,0.27437,0.27505,0.27627,0.27464,0.27450,0.27669,0.27427,0.27340,0.27280,0.27107,0.25130,0.25910,0.27265,0.30796,0.27432,0.26068,0.25731,0.25951,0.24990,0.25572,0.25973,0.24669,0.24658,0.24770,0.24816,0.24664,0.25645,0.19846,0.13964,0.13656,0.13212,0.13048,0.05224,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.09759,0.14029,0.14023,0.14586,0.14760,0.15346,0.15144,0.15061,0.14950,0.14442,0.19074,0.25950,0.24959,0.25129,0.25302,0.25702,0.26296,0.26401,0.26328,0.25777,0.27483,0.30052,0.26903,0.27511,0.27803,0.27835,0.27670,0.27601,0.27459,0.27387,0.27457,0.27365,0.27551,0.27292,0.27286,0.27267,0.27516,0.27337,0.27201,0.27216,0.27330,0.27256,0.27176,0.27145,0.27196,0.26906,0.26285,0.24751,0.24947,0.25339,0.26147,0.30237,0.29835,0.30747,0.30632,0.30856,0.30047,0.30107,0.28385,0.28350,0.27947,0.29189,0.29378,0.28927,0.28853,0.29158,0.30364,0.26693,0.24754,0.24607,0.25377,0.24960,0.24417,0.24324,0.24570,0.25938,0.27598,0.27725,0.27565,0.27555,0.27530,0.27439,0.27572,0.27449,0.27401,0.27499,0.27712,0.27359,0.27283,0.27672,0.27577,0.27629,0.27445,0.27355,0.27337,0.27473,0.27450,0.27455,0.27577,0.27531,0.27640,0.27761,0.26278,0.25938,0.26529,0.27918,0.27314,0.26253,0.26355,0.25990,0.25476,0.25738,0.26046,0.25586,0.24771,0.24960,0.24956,0.24658,0.25124,0.24471,0.15094,0.13898,0.13407,0.13282,0.12236,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06052,0.14425,0.14230,0.14408,0.14395,0.14435,0.15087,0.15475,0.14820,0.14456,0.15818,0.24928,0.25501,0.24828,0.24769,0.24978,0.25938,0.26542,0.26006,0.26198,0.25810,0.27453,0.28780,0.26626,0.27335,0.27511,0.27556,0.27574,0.27617,0.27522,0.27419,0.27386,0.27491,0.27233,0.27449,0.27473,0.27499,0.27392,0.27366,0.27233,0.27220,0.27132,0.27275,0.27237,0.27186,0.26852,0.25517,0.24574,0.25847,0.25169,0.31108,0.28266,0.30269,0.31229,0.30754,0.31746,0.30721,0.29828,0.28343,0.28775,0.28300,0.29268,0.30133,0.30273,0.30814,0.29454,0.29180,0.27237,0.25012,0.24891,0.25689,0.25282,0.24684,0.24517,0.24670,0.25924,0.27573,0.27648,0.27648,0.27684,0.27702,0.27492,0.27716,0.27536,0.27592,0.27598,0.27789,0.27824,0.27492,0.27436,0.27710,0.27796,0.27827,0.27823,0.27672,0.27779,0.27854,0.27834,0.27741,0.27736,0.27854,0.27077,0.25698,0.26437,0.26667,0.26030,0.25254,0.26152,0.25693,0.25809,0.26094,0.25692,0.25787,0.25730,0.25152,0.25107,0.25009,0.25103,0.26770,0.18840,0.14473,0.13949,0.13683,0.13605,0.07619,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00875,0.13236,0.14097,0.13894,0.13747,0.13837,0.14337,0.16007,0.15070,0.14233,0.14671,0.18621,0.25856,0.25086,0.24949,0.25055,0.25234,0.26012,0.26574,0.26393,0.26109,0.25432,0.27714,0.27100,0.26687,0.27227,0.27523,0.27552,0.27490,0.27605,0.27515,0.27635,0.27609,0.27428,0.27472,0.27449,0.27429,0.27450,0.27344,0.27437,0.27366,0.27428,0.27356,0.27274,0.27282,0.26008,0.25192,0.26281,0.25137,0.28406,0.28596,0.26884,0.29292,0.30897,0.30348,0.31729,0.34324,0.28589,0.27101,0.26959,0.27800,0.29741,0.32855,0.32290,0.32059,0.31278,0.30499,0.28042,0.26948,0.24831,0.25592,0.25381,0.24326,0.24470,0.24612,0.25695,0.27505,0.27649,0.27647,0.27620,0.27522,0.27647,0.27609,0.27571,0.27614,0.27737,0.27884,0.27864,0.27931,0.28059,0.28086,0.28022,0.27951,0.27865,0.27966,0.27775,0.27564,0.27833,0.27862,0.27753,0.27550,0.26214,0.26578,0.26177,0.26211,0.25680,0.25627,0.26332,0.26105,0.25720,0.26406,0.25707,0.26035,0.25336,0.24875,0.24857,0.25050,0.25990,0.21368,0.15146,0.15641,0.15910,0.15476,0.13292,0.01132,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.08905,0.14344,0.14500,0.14562,0.14047,0.14114,0.15675,0.15624,0.15632,0.15386,0.15105,0.21295,0.26216,0.25074,0.25030,0.25105,0.24977,0.25753,0.26368,0.26164,0.25758,0.25599,0.25866,0.26441,0.26705,0.27277,0.27488,0.27704,0.27608,0.27574,0.27611,0.27540,0.27851,0.27853,0.28044,0.27750,0.27739,0.27788,0.27819,0.27795,0.27873,0.27851,0.27731,0.26421,0.25711,0.26412,0.25552,0.26023,0.29671,0.26796,0.27436,0.27711,0.28610,0.31273,0.32853,0.32481,0.27146,0.27206,0.27371,0.27065,0.27154,0.33641,0.34980,0.32455,0.32282,0.29202,0.29706,0.29956,0.25864,0.25247,0.26211,0.24842,0.24769,0.24795,0.25481,0.27480,0.27612,0.27845,0.27973,0.27910,0.27871,0.28010,0.28084,0.27939,0.27716,0.27907,0.27945,0.27949,0.27868,0.27801,0.27756,0.27864,0.27971,0.28008,0.28091,0.28153,0.27912,0.27953,0.27803,0.26876,0.26550,0.25910,0.26117,0.25472,0.25293,0.26164,0.26746,0.26006,0.25857,0.26572,0.26345,0.26139,0.25645,0.25136,0.24905,0.25759,0.22772,0.16818,0.16052,0.15341,0.15621,0.16255,0.09238,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01902,0.15538,0.15490,0.14474,0.13799,0.14053,0.15362,0.14358,0.15302,0.16338,0.16007,0.15986,0.22743,0.26359,0.25084,0.25149,0.25447,0.25279,0.25560,0.26586,0.26716,0.26523,0.25609,0.26181,0.26299,0.26618,0.27230,0.27686,0.27946,0.27834,0.28030,0.27971,0.28008,0.28041,0.28037,0.28245,0.28304,0.28357,0.28189,0.28033,0.27950,0.27938,0.26685,0.26272,0.26817,0.25906,0.25481,0.29591,0.28658,0.28202,0.28132,0.26748,0.28592,0.32514,0.32011,0.33258,0.27940,0.27663,0.27724,0.27695,0.27464,0.34192,0.34148,0.31870,0.30646,0.27823,0.27685,0.27893,0.29007,0.25675,0.26868,0.25939,0.25367,0.25282,0.25822,0.27492,0.28298,0.28181,0.28224,0.28491,0.28480,0.28310,0.28155,0.28315,0.28269,0.28278,0.28366,0.28123,0.28264,0.28256,0.28388,0.28339,0.28408,0.28253,0.28198,0.28225,0.28375,0.27928,0.26896,0.27030,0.26371,0.26798,0.25891,0.25502,0.25815,0.26394,0.26574,0.26811,0.26702,0.26107,0.26409,0.26523,0.25758,0.25707,0.25887,0.26601,0.17430,0.15461,0.15058,0.14761,0.15073,0.16250,0.01868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07589,0.14753,0.14312,0.14029,0.14983,0.15508,0.14232,0.14168,0.15117,0.16600,0.16193,0.17096,0.25022,0.26477,0.25395,0.25449,0.25451,0.25388,0.25623,0.26317,0.26118,0.26874,0.26003,0.26883,0.26877,0.26736,0.26975,0.27893,0.28295,0.28260,0.28211,0.28162,0.28229,0.28160,0.28052,0.28008,0.27986,0.27933,0.28023,0.27899,0.26853,0.26475,0.26544,0.25769,0.25349,0.27296,0.30875,0.29625,0.26780,0.25499,0.27405,0.33130,0.36060,0.34917,0.36785,0.34406,0.27442,0.27211,0.27396,0.30751,0.34912,0.32308,0.32852,0.27212,0.27202,0.28075,0.28150,0.30185,0.26100,0.26218,0.26942,0.25558,0.25404,0.25774,0.26655,0.28425,0.28266,0.28300,0.28196,0.28181,0.28283,0.28280,0.28303,0.28363,0.28385,0.28548,0.28601,0.28601,0.28540,0.28526,0.28405,0.28612,0.28366,0.28647,0.28708,0.28240,0.27119,0.27070,0.26439,0.27144,0.26115,0.25659,0.25999,0.25929,0.26832,0.27046,0.26964,0.27188,0.27003,0.26963,0.25904,0.25620,0.25396,0.25552,0.24200,0.14027,0.14160,0.15139,0.14932,0.15764,0.10140,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12720,0.14511,0.14513,0.16015,0.15252,0.14951,0.14752,0.14870,0.15673,0.16582,0.16498,0.18262,0.25958,0.25965,0.25676,0.25753,0.25842,0.25733,0.26156,0.27099,0.26910,0.26806,0.26821,0.27138,0.27840,0.27048,0.26661,0.27655,0.28091,0.28135,0.28314,0.28282,0.28314,0.28406,0.28426,0.28561,0.28394,0.27955,0.26875,0.26484,0.26052,0.25933,0.26054,0.26547,0.28707,0.28866,0.26813,0.25568,0.26173,0.30156,0.33999,0.34908,0.36777,0.36335,0.29215,0.30964,0.26807,0.31326,0.35367,0.34008,0.36328,0.35969,0.28633,0.26093,0.27403,0.28788,0.29365,0.25901,0.25430,0.26485,0.26230,0.25419,0.25572,0.26085,0.27866,0.28786,0.28652,0.28517,0.28656,0.28686,0.28660,0.28645,0.28589,0.28532,0.28456,0.28468,0.28644,0.28800,0.28888,0.28802,0.28791,0.28760,0.28611,0.28163,0.27300,0.26946,0.27129,0.27642,0.27188,0.26192,0.26025,0.26815,0.27145,0.26861,0.26692,0.27300,0.27365,0.27026,0.26848,0.26136,0.25976,0.25780,0.26962,0.20636,0.14589,0.14455,0.15034,0.15335,0.15807,0.01822,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06000,0.14223,0.14287,0.15776,0.16281,0.15820,0.15772,0.15326,0.16348,0.16265,0.16836,0.16751,0.21226,0.26950,0.25985,0.25783,0.25832,0.25875,0.25771,0.26007,0.26943,0.26873,0.27336,0.26781,0.27191,0.27998,0.27654,0.26912,0.27623,0.27818,0.27764,0.27866,0.28046,0.28097,0.28068,0.27979,0.27741,0.27293,0.26790,0.26817,0.26407,0.26407,0.26699,0.27017,0.27300,0.26806,0.26284,0.26281,0.26665,0.29891,0.30399,0.32628,0.35017,0.35083,0.30363,0.31112,0.28334,0.28624,0.30505,0.39080,0.39570,0.37894,0.29123,0.25046,0.24876,0.27538,0.29432,0.27341,0.25647,0.25937,0.26672,0.25761,0.25456,0.25956,0.27006,0.28536,0.28616,0.28740,0.28629,0.28665,0.28561,0.28505,0.28543,0.28622,0.28900,0.28790,0.28629,0.28677,0.28633,0.28628,0.28678,0.28620,0.28009,0.27574,0.27951,0.29687,0.28827,0.27543,0.25998,0.25910,0.26092,0.27029,0.26905,0.27511,0.27377,0.27524,0.27182,0.26632,0.26014,0.25668,0.25514,0.25671,0.26587,0.15803,0.14473,0.14786,0.16453,0.16352,0.09791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00902,0.13743,0.14680,0.15264,0.15778,0.15832,0.16213,0.15958,0.16796,0.16347,0.17198,0.17184,0.17883,0.23613,0.26894,0.25907,0.25902,0.26085,0.26030,0.25986,0.26186,0.27157,0.27512,0.27627,0.27012,0.27525,0.27797,0.27764,0.27332,0.27581,0.27902,0.28412,0.29384,0.29128,0.28358,0.28433,0.27305,0.26463,0.26977,0.27450,0.27605,0.27571,0.27459,0.27576,0.27435,0.27251,0.27502,0.27090,0.26999,0.29317,0.29959,0.27967,0.29562,0.33641,0.33988,0.32654,0.28392,0.33322,0.34512,0.34508,0.36734,0.32038,0.28100,0.26810,0.26417,0.27161,0.27666,0.28179,0.26409,0.26031,0.26369,0.27121,0.26234,0.26006,0.26101,0.27910,0.28419,0.28467,0.28442,0.28353,0.28569,0.28553,0.28527,0.28616,0.28461,0.28433,0.28431,0.28317,0.28539,0.28445,0.28393,0.27589,0.27577,0.29613,0.32117,0.31655,0.28444,0.25823,0.25498,0.25769,0.26246,0.26307,0.26981,0.27444,0.27366,0.27040,0.26385,0.25927,0.25766,0.25817,0.25778,0.26875,0.21339,0.14419,0.15603,0.16894,0.16601,0.15817,0.03839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07424,0.15472,0.16459,0.15900,0.16744,0.16204,0.16136,0.15611,0.15545,0.16352,0.16749,0.16698,0.18413,0.26147,0.26308,0.26022,0.25989,0.26036,0.25994,0.25981,0.26058,0.26220,0.26835,0.27474,0.27424,0.27222,0.27283,0.27344,0.27737,0.29926,0.30495,0.30424,0.30714,0.30337,0.30051,0.30335,0.30011,0.27659,0.27456,0.27564,0.27760,0.27700,0.27542,0.27056,0.27491,0.27067,0.26714,0.27216,0.27409,0.29481,0.27908,0.26985,0.28176,0.33000,0.34017,0.31235,0.33748,0.30691,0.29263,0.28734,0.29343,0.28128,0.26601,0.26921,0.27722,0.27391,0.27488,0.27534,0.26699,0.26725,0.26542,0.26754,0.26959,0.26906,0.27088,0.28346,0.28605,0.28532,0.28604,0.28506,0.28481,0.28435,0.28382,0.28537,0.28647,0.28558,0.28623,0.28505,0.27657,0.27318,0.28552,0.32236,0.30565,0.32709,0.31061,0.25618,0.25550,0.26040,0.26718,0.27033,0.27056,0.27078,0.26874,0.26494,0.26034,0.25951,0.25795,0.25895,0.25955,0.26778,0.23336,0.15830,0.16976,0.16825,0.16528,0.16909,0.12658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
