0.00000,0.09348,0.14600,0.14408,0.14162,0.14222,0.14719,0.14743,0.14604,0.14343,0.22038,0.25968,0.25754,0.25661,0.25494,0.25677,0.26096,0.26786,0.27112,0.26364,0.26511,0.27137,0.27840,0.28601,0.28546,0.28676,0.28468,0.28539,0.28263,0.28428,0.28508,0.28304,0.28393,0.28336,0.28203,0.28263,0.28416,0.28346,0.28141,0.28236,0.28491,0.28347,0.28341,0.28234,0.28181,0.27845,0.27775,0.27782,0.27541,0.26497,0.25986,0.25849,0.25687,0.25941,0.25771,0.25677,0.27210,0.26058,0.26930,0.29827,0.31657,0.30173,0.29811,0.29698,0.29366,0.29950,0.30316,0.28682,0.26331,0.26804,0.27420,0.27401,0.27090,0.26293,0.25984,0.26631,0.26417,0.26766,0.25708,0.25733,0.26311,0.26372,0.27544,0.26933,0.26279,0.26013,0.26123,0.26124,0.26353,0.27012,0.26909,0.25868,0.25769,0.25609,0.25932,0.25780,0.25683,0.25605,0.25548,0.25614,0.25781,0.26642,0.27646,0.27958,0.27884,0.27940,0.27772,0.27406,0.27291,0.27198,0.26341,0.25863,0.25823,0.27128,0.27003,0.26160,0.26615,0.26685,0.26229,0.25807,0.25748,0.25605,0.25526,0.25582,0.25232,0.15354,0.14490,0.14963,0.14891,0.14935,0.15038,0.12675,0.00000,0.00000
0.00000,0.05695,0.14599,0.14272,0.14514,0.14598,0.14753,0.14571,0.14740,0.14427,0.19469,0.26335,0.25454,0.25362,0.25535,0.25613,0.26095,0.26844,0.27121,0.26304,0.26253,0.27069,0.26897,0.28098,0.27952,0.28158,0.28158,0.28223,0.28424,0.28295,0.28269,0.28286,0.28246,0.28170,0.28172,0.28570,0.28423,0.28240,0.28471,0.28215,0.27961,0.28160,0.28193,0.27944,0.27736,0.27587,0.27593,0.27638,0.27225,0.25747,0.25364,0.25427,0.25499,0.25445,0.25455,0.26238,0.26634,0.25890,0.28974,0.31721,0.29430,0.29529,0.29649,0.29656,0.29572,0.29059,0.29101,0.30360,0.29546,0.25991,0.26009,0.25841,0.25752,0.25574,0.26074,0.27112,0.26081,0.26142,0.25703,0.25960,0.26079,0.26143,0.27033,0.26853,0.26577,0.26247,0.26058,0.26022,0.25796,0.26260,0.26333,0.25947,0.25689,0.25640,0.25879,0.25518,0.25415,0.25460,0.25455,0.26269,0.27768,0.28246,0.28401,0.28385,0.28388,0.28307,0.28098,0.27928,0.27469,0.27376,0.26101,0.25757,0.26664,0.27955,0.27508,0.26608,0.26880,0.26827,0.25946,0.25658,0.25684,0.25549,0.25497,0.26030,0.23203,0.14976,0.14289,0.14411,0.14816,0.14516,0.15446,0.09093,0.00000,0.00000
0.00000,0.02794,0.15101,0.14897,0.14544,0.14472,0.14300,0.13992,0.14356,0.13952,0.16734,0.26198,0.25671,0.25623,0.25605,0.25474,0.25963,0.26573,0.26946,0.26557,0.26061,0.26946,0.26978,0.27826,0.28196,0.28279,0.28295,0.28393,0.28217,0.28274,0.28311,0.28200,0.28304,0.28194,0.28176,0.28139,0.28125,0.28158,0.27961,0.27925,0.28228,0.27999,0.28075,0.28094,0.27738,0.27599,0.27676,0.27476,0.26884,0.25537,0.25264,0.25264,0.25403,0.25309,0.25181,0.27142,0.25778,0.26893,0.32534,0.29353,0.28994,0.29126,0.29206,0.29595,0.29877,0.29086,0.29042,0.29203,0.30982,0.28052,0.25500,0.25322,0.25656,0.25691,0.26472,0.26888,0.25472,0.25498,0.25614,0.25947,0.25788,0.25677,0.26263,0.26672,0.26405,0.26036,0.25836,0.25717,0.25617,0.25171,0.25105,0.25601,0.25633,0.25760,0.25782,0.25842,0.26039,0.26061,0.26839,0.28378,0.28449,0.28334,0.28393,0.28247,0.28322,0.28339,0.28144,0.28029,0.27577,0.27323,0.26297,0.25924,0.27505,0.27782,0.27269,0.26648,0.26947,0.26591,0.25859,0.25747,0.25819,0.25707,0.25713,0.26550,0.19684,0.15079,0.14671,0.14959,0.14275,0.14106,0.15086,0.06339,0.00000,0.00000
0.00000,0.00000,0.12673,0.14463,0.14237,0.14263,0.14147,0.14116,0.14756,0.14202,0.14892,0.24901,0.25585,0.25444,0.25446,0.25566,0.25660,0.26498,0.27150,0.26613,0.25905,0.26603,0.27502,0.27334,0.28172,0.28059,0.28059,0.27979,0.28019,0.28069,0.27924,0.27804,0.28100,0.28126,0.27884,0.28194,0.28269,0.28056,0.28250,0.28180,0.28352,0.28247,0.28062,0.28003,0.27613,0.27786,0.27652,0.27415,0.26405,0.25574,0.25380,0.25508,0.25419,0.25362,0.25633,0.27251,0.25418,0.29777,0.30291,0.29401,0.29035,0.29042,0.28646,0.29260,0.29062,0.29140,0.28933,0.29471,0.29850,0.30548,0.25515,0.25660,0.25501,0.25636,0.27002,0.26454,0.25705,0.25417,0.25637,0.25636,0.25461,0.25379,0.25604,0.26349,0.26567,0.26444,0.25982,0.25463,0.25258,0.25193,0.25515,0.25302,0.25313,0.25528,0.25789,0.25919,0.26932,0.27701,0.27706,0.28400,0.28619,0.28734,0.28670,0.28455,0.28278,0.28393,0.28341,0.28300,0.27889,0.27425,0.26634,0.26634,0.28066,0.27738,0.26920,0.26132,0.26147,0.25771,0.25603,0.25539,0.25533,0.25537,0.25536,0.26700,0.16277,0.14504,0.14127,0.14454,0.15113,0.14976,0.14502,0.01929,0.00000,0.00000
0.00000,0.00000,0.09221,0.14348,0.14321,0.14173,0.14014,0.14490,0.14401,0.14036,0.14032,0.20934,0.26404,0.25488,0.25688,0.25547,0.25791,0.26332,0.26612,0.26122,0.25610,0.26001,0.27353,0.27562,0.27803,0.28301,0.28503,0.28258,0.28159,0.28195,0.28304,0.28162,0.28171,0.28075,0.28138,0.28193,0.28224,0.28095,0.27994,0.28045,0.28080,0.28030,0.27869,0.27832,0.27723,0.27663,0.27717,0.26984,0.25678,0.25359,0.25380,0.25214,0.25361,0.25194,0.26602,0.26887,0.25866,0.31427,0.28963,0.28742,0.28870,0.28785,0.28912,0.28778,0.29019,0.28767,0.28683,0.29948,0.29503,0.30210,0.27328,0.26322,0.25740,0.26365,0.26876,0.25715,0.25813,0.25842,0.25680,0.25531,0.25490,0.25501,0.25541,0.25772,0.25986,0.26185,0.25771,0.25374,0.25158,0.25012,0.25083,0.25024,0.25124,0.25422,0.25546,0.26491,0.27583,0.28518,0.28367,0.28040,0.28190,0.28204,0.28202,0.28372,0.28092,0.28271,0.28092,0.28058,0.27656,0.27068,0.26083,0.27169,0.27704,0.27561,0.26495,0.25725,0.25552,0.25481,0.25437,0.25494,0.25236,0.25047,0.25149,0.25264,0.14580,0.14599,0.13782,0.15051,0.15777,0.16197,0.13224,0.00000,0.00000,0.00000
0.00000,0.00000,0.06231,0.14016,0.13870,0.13877,0.14246,0.14164,0.13770,0.13848,0.14161,0.17066,0.26458,0.25611,0.25555,0.25422,0.25413,0.26198,0.26384,0.26693,0.26372,0.25971,0.26271,0.27436,0.27392,0.28059,0.28303,0.28251,0.28483,0.28307,0.28345,0.28268,0.28295,0.28113,0.28001,0.27980,0.27972,0.28119,0.27981,0.28000,0.28043,0.27985,0.27759,0.27760,0.27710,0.27542,0.27414,0.26423,0.25452,0.25166,0.25118,0.25032,0.25066,0.25136,0.27122,0.25913,0.27203,0.31520,0.28635,0.27995,0.28304,0.28674,0.28827,0.28597,0.28627,0.28525,0.28736,0.29287,0.28890,0.29107,0.29201,0.25748,0.26571,0.27388,0.26294,0.25676,0.25614,0.25837,0.25657,0.25395,0.25368,0.25447,0.25148,0.25290,0.25494,0.25587,0.25659,0.25554,0.25148,0.25213,0.25134,0.25054,0.25468,0.26413,0.26554,0.27666,0.27869,0.28242,0.28108,0.27787,0.28121,0.28326,0.28175,0.28075,0.28266,0.28258,0.27966,0.27881,0.27394,0.26821,0.25959,0.27273,0.27410,0.26745,0.25647,0.25517,0.25507,0.25339,0.25251,0.25251,0.25410,0.25365,0.25898,0.23432,0.14173,0.14436,0.14874,0.16089,0.14749,0.14686,0.10822,0.00000,0.00000,0.00000
0.00000,0.00000,0.01856,0.14502,0.14304,0.14624,0.14726,0.14189,0.14065,0.14435,0.14718,0.14464,0.22158,0.26279,0.25395,0.25494,0.25360,0.25644,0.26028,0.26611,0.26340,0.25742,0.25866,0.26655,0.27211,0.27357,0.27894,0.27918,0.27966,0.28028,0.28055,0.27950,0.27958,0.27935,0.27970,0.28127,0.28031,0.27894,0.27970,0.28072,0.27951,0.27928,0.27902,0.27627,0.27501,0.27596,0.27135,0.25631,0.25410,0.25144,0.25316,0.25198,0.25247,0.25801,0.27046,0.25297,0.28861,0.30128,0.28870,0.28355,0.28725,0.28542,0.28884,0.28703,0.28494,0.28655,0.28532,0.28573,0.28518,0.28649,0.30462,0.26067,0.26542,0.27075,0.25472,0.25295,0.25367,0.25229,0.25525,0.25252,0.25211,0.25207,0.25066,0.25178,0.25392,0.25446,0.25460,0.25651,0.25500,0.25736,0.25797,0.26170,0.26549,0.27194,0.27776,0.28073,0.27958,0.28225,0.28508,0.28319,0.28078,0.27906,0.27900,0.27924,0.27888,0.27897,0.27943,0.27789,0.27804,0.26732,0.26734,0.27180,0.26916,0.25552,0.25802,0.25632,0.25356,0.25115,0.25092,0.25111,0.25192,0.25092,0.26200,0.20919,0.14577,0.14654,0.16023,0.14866,0.13957,0.13952,0.05714,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12167,0.14819,0.14855,0.14236,0.14231,0.14456,0.14799,0.14773,0.15383,0.16434,0.24955,0.25927,0.25480,0.25460,0.25472,0.25947,0.26369,0.26518,0.25958,0.25705,0.26055,0.27068,0.27406,0.27480,0.28012,0.28268,0.28167,0.28358,0.28132,0.28126,0.28075,0.28293,0.28152,0.28072,0.28225,0.28012,0.28123,0.28056,0.28212,0.27897,0.27839,0.27658,0.27506,0.26428,0.25527,0.25388,0.25178,0.25140,0.25052,0.25472,0.26987,0.26026,0.26915,0.31657,0.30461,0.29215,0.28626,0.28892,0.29017,0.28852,0.28620,0.28997,0.28632,0.28775,0.28071,0.28337,0.28430,0.30157,0.26667,0.26179,0.26028,0.24975,0.25074,0.25092,0.24949,0.25397,0.25693,0.25242,0.25297,0.25297,0.25592,0.25687,0.25626,0.25930,0.26165,0.26505,0.26689,0.26769,0.27214,0.27493,0.28102,0.28229,0.28242,0.28044,0.27946,0.27991,0.27910,0.27972,0.28045,0.28106,0.28197,0.28138,0.28134,0.28079,0.28057,0.27618,0.26822,0.27648,0.26929,0.26410,0.25552,0.26405,0.25513,0.25194,0.25205,0.25354,0.25366,0.25322,0.25183,0.26721,0.17760,0.14268,0.15548,0.14627,0.14441,0.13729,0.13870,0.00905,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06558,0.14919,0.14929,0.15077,0.15366,0.15622,0.15651,0.15405,0.15151,0.15610,0.18741,0.26119,0.25445,0.25304,0.25299,0.25324,0.25892,0.25817,0.25957,0.25902,0.25576,0.26424,0.28157,0.29312,0.27485,0.27897,0.27933,0.27986,0.27950,0.28069,0.28056,0.28003,0.28099,0.28017,0.28058,0.27813,0.27963,0.27878,0.27665,0.27530,0.27458,0.27363,0.27065,0.25528,0.25334,0.25100,0.25093,0.25162,0.25205,0.26319,0.26977,0.26850,0.29610,0.31369,0.30990,0.29869,0.29881,0.29910,0.29679,0.29261,0.28528,0.29150,0.29700,0.29052,0.28024,0.28380,0.29049,0.30141,0.27827,0.26070,0.25913,0.25132,0.24987,0.25046,0.25033,0.25211,0.25051,0.24925,0.24927,0.24839,0.25031,0.25556,0.25976,0.26390,0.26747,0.27041,0.27114,0.27128,0.27235,0.27486,0.27925,0.27991,0.28026,0.28171,0.28026,0.27974,0.28083,0.27911,0.27879,0.27794,0.27977,0.27946,0.28054,0.27869,0.28003,0.26972,0.27563,0.29896,0.27439,0.25697,0.25751,0.26149,0.25477,0.25339,0.25178,0.25130,0.25093,0.25144,0.25533,0.26323,0.15231,0.14803,0.15636,0.14087,0.14457,0.13727,0.09429,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01811,0.14326,0.14574,0.14935,0.15913,0.16082,0.16096,0.16437,0.16608,0.16470,0.16545,0.20642,0.26273,0.25066,0.24888,0.25252,0.25355,0.25761,0.26187,0.26104,0.25471,0.25859,0.26801,0.34194,0.30357,0.27133,0.27286,0.27787,0.27756,0.27583,0.27574,0.27570,0.27754,0.27635,0.27761,0.27782,0.27707,0.27708,0.27459,0.27543,0.27340,0.27189,0.25810,0.24762,0.24566,0.24609,0.24617,0.24797,0.26099,0.26423,0.27114,0.30987,0.30687,0.32068,0.30371,0.30552,0.31215,0.31635,0.30313,0.29478,0.29123,0.29278,0.29979,0.30066,0.29417,0.29398,0.28964,0.30590,0.28003,0.26180,0.25866,0.25108,0.24947,0.25007,0.25009,0.25220,0.25210,0.25233,0.25052,0.25177,0.25299,0.26164,0.26568,0.26696,0.26707,0.26667,0.26888,0.27190,0.27189,0.27477,0.27995,0.28016,0.27979,0.27899,0.27965,0.27939,0.28049,0.28169,0.27924,0.28038,0.27973,0.27851,0.27850,0.27915,0.27758,0.27777,0.29192,0.31296,0.25968,0.25345,0.25999,0.25506,0.25153,0.25087,0.25213,0.25361,0.25372,0.25170,0.25946,0.23019,0.14648,0.16574,0.14613,0.14380,0.13865,0.13774,0.05180,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10284,0.14923,0.15056,0.15778,0.15841,0.15944,0.15386,0.15888,0.16613,0.16464,0.16832,0.22499,0.26366,0.25360,0.25293,0.25399,0.25508,0.26344,0.25862,0.26241,0.26268,0.26284,0.28552,0.32708,0.31126,0.28006,0.27278,0.27656,0.27924,0.27761,0.27685,0.27676,0.27726,0.27809,0.27769,0.27685,0.27690,0.27565,0.27501,0.27309,0.26539,0.25419,0.25109,0.25033,0.24929,0.25247,0.26445,0.26777,0.26812,0.28299,0.29511,0.28140,0.32127,0.30783,0.31826,0.34276,0.28535,0.27157,0.27028,0.27402,0.28065,0.30415,0.32344,0.30905,0.30322,0.30787,0.31756,0.28904,0.26437,0.26162,0.25143,0.25146,0.25008,0.25070,0.25077,0.24905,0.24978,0.24988,0.25032,0.25701,0.26432,0.26930,0.26940,0.27084,0.26897,0.27116,0.27133,0.27210,0.27880,0.28176,0.28067,0.28133,0.28160,0.28187,0.28181,0.28030,0.27745,0.27758,0.27770,0.28000,0.27929,0.27862,0.27662,0.27810,0.30807,0.29870,0.28998,0.25274,0.25773,0.26075,0.25468,0.25375,0.25394,0.25048,0.25193,0.25051,0.25012,0.26343,0.18428,0.16894,0.14694,0.13854,0.13884,0.13800,0.12658,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06972,0.16714,0.16677,0.16247,0.15451,0.14372,0.15218,0.16140,0.15493,0.15346,0.17003,0.16810,0.25092,0.26020,0.24975,0.25037,0.25120,0.25860,0.26165,0.25995,0.26419,0.26139,0.26002,0.28603,0.31490,0.31957,0.27928,0.27044,0.27739,0.28026,0.27998,0.27971,0.27678,0.27888,0.27700,0.27698,0.27436,0.27512,0.27475,0.27091,0.25941,0.25252,0.24997,0.25027,0.25790,0.26595,0.26664,0.27082,0.26297,0.28281,0.28443,0.27564,0.31778,0.32306,0.34603,0.30812,0.26617,0.26687,0.26809,0.27132,0.26947,0.27237,0.33049,0.33597,0.31666,0.31178,0.33055,0.31453,0.27170,0.26934,0.24945,0.24806,0.24927,0.24931,0.24958,0.25078,0.24994,0.25145,0.25238,0.25435,0.26457,0.26970,0.27094,0.27018,0.27011,0.27135,0.27106,0.27272,0.28148,0.28514,0.28484,0.28341,0.28143,0.28149,0.28034,0.28156,0.28149,0.28157,0.28021,0.27939,0.27939,0.28204,0.27233,0.29658,0.29232,0.31549,0.25616,0.25649,0.26257,0.26427,0.25661,0.25455,0.25373,0.25312,0.25456,0.25166,0.25274,0.25177,0.17621,0.15069,0.13736,0.13751,0.13789,0.13815,0.07688,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01034,0.14925,0.15511,0.15507,0.16067,0.16570,0.16162,0.15967,0.15899,0.16193,0.16224,0.16556,0.18835,0.26555,0.25460,0.25191,0.25465,0.25539,0.26388,0.26419,0.26602,0.26279,0.26701,0.26337,0.27698,0.30726,0.31211,0.27516,0.27185,0.27579,0.27938,0.28123,0.28220,0.28184,0.28156,0.28074,0.27938,0.27499,0.27030,0.25807,0.25120,0.25129,0.25731,0.26809,0.27054,0.26625,0.27048,0.26333,0.26596,0.28018,0.26533,0.26495,0.28891,0.33328,0.34699,0.31676,0.27269,0.27524,0.27504,0.27295,0.27476,0.27336,0.29102,0.36075,0.32395,0.33194,0.29614,0.32521,0.29310,0.27418,0.25866,0.25428,0.25201,0.25238,0.25193,0.25394,0.25382,0.25370,0.25337,0.25555,0.26077,0.26599,0.27034,0.27185,0.26937,0.27057,0.27295,0.27511,0.28154,0.28323,0.28406,0.28251,0.28185,0.28133,0.28189,0.28338,0.28256,0.28227,0.28353,0.28408,0.28242,0.27831,0.27431,0.30436,0.30743,0.26197,0.26489,0.26535,0.25816,0.26224,0.25674,0.25304,0.25207,0.25340,0.25477,0.25302,0.26084,0.21433,0.14617,0.13905,0.13801,0.13821,0.13994,0.13544,0.01155,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09166,0.14569,0.14808,0.15286,0.15841,0.16675,0.17490,0.17120,0.16665,0.16121,0.16720,0.16516,0.22698,0.27098,0.25895,0.25672,0.25877,0.25998,0.27197,0.26813,0.26703,0.26766,0.26939,0.26616,0.26396,0.28770,0.29904,0.27589,0.27445,0.27517,0.27616,0.27745,0.27641,0.27645,0.27459,0.27154,0.26658,0.25895,0.25531,0.25658,0.26652,0.27627,0.26786,0.26002,0.26640,0.26956,0.26803,0.27044,0.26715,0.26032,0.26436,0.30672,0.32496,0.33381,0.38437,0.30545,0.27320,0.27363,0.27477,0.27391,0.27783,0.30025,0.37853,0.36166,0.29995,0.27166,0.28897,0.28752,0.27026,0.26714,0.25608,0.25807,0.25569,0.25641,0.25683,0.25557,0.25507,0.25631,0.25811,0.26450,0.26818,0.27058,0.27120,0.27154,0.26952,0.26972,0.27748,0.28330,0.28632,0.28584,0.28565,0.28548,0.28470,0.28380,0.28286,0.28417,0.28460,0.28379,0.28296,0.27902,0.27148,0.29403,0.28634,0.25891,0.25630,0.26779,0.26632,0.26654,0.26416,0.25712,0.25494,0.25454,0.25480,0.25320,0.25287,0.26667,0.16830,0.14172,0.14069,0.14596,0.15417,0.15943,0.10075,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01806,0.16158,0.16586,0.16521,0.16782,0.17013,0.17137,0.17610,0.17379,0.16633,0.16888,0.16994,0.17295,0.25463,0.26933,0.26030,0.26075,0.26008,0.26372,0.27068,0.27062,0.27143,0.26963,0.26928,0.26919,0.26195,0.26926,0.28353,0.27222,0.27816,0.27630,0.27658,0.27479,0.27434,0.26964,0.26802,0.26484,0.26466,0.26313,0.26563,0.27606,0.27176,0.26828,0.26659,0.27215,0.27201,0.26650,0.26257,0.26483,0.25486,0.26533,0.31257,0.34978,0.39287,0.35332,0.30329,0.27774,0.27019,0.27118,0.28893,0.35211,0.37420,0.35484,0.32871,0.25896,0.26281,0.27874,0.28977,0.26728,0.26909,0.26236,0.25353,0.25238,0.25326,0.25448,0.25489,0.25438,0.25602,0.25657,0.25879,0.26586,0.27019,0.27238,0.27149,0.26986,0.27248,0.27837,0.28575,0.28606,0.28645,0.28756,0.28489,0.28470,0.28646,0.28753,0.28700,0.28529,0.28419,0.28095,0.27685,0.27393,0.26696,0.25722,0.25786,0.25870,0.26435,0.26267,0.26643,0.26326,0.25604,0.25512,0.25554,0.25503,0.25430,0.26119,0.23463,0.14112,0.14657,0.15908,0.16502,0.15955,0.15290,0.01894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08148,0.16634,0.16995,0.17025,0.17456,0.16758,0.16542,0.17430,0.17583,0.16338,0.17105,0.16787,0.19176,0.26857,0.26224,0.25810,0.25933,0.25732,0.25882,0.26334,0.27221,0.26648,0.26210,0.26546,0.26883,0.26508,0.26598,0.27751,0.27881,0.27374,0.27250,0.27212,0.27132,0.26995,0.26841,0.26831,0.26979,0.27343,0.27751,0.29467,0.30027,0.27432,0.26775,0.27207,0.27387,0.27431,0.26410,0.26460,0.26031,0.27032,0.32308,0.38028,0.36838,0.31725,0.29353,0.28682,0.26604,0.27845,0.29597,0.34607,0.38504,0.33706,0.32748,0.26657,0.26139,0.26422,0.28029,0.27477,0.26974,0.27282,0.26356,0.25718,0.25657,0.25546,0.25732,0.25606,0.25589,0.25502,0.25582,0.25778,0.26252,0.26460,0.26821,0.26954,0.27250,0.27886,0.28290,0.28419,0.28544,0.28618,0.28595,0.28443,0.28533,0.28573,0.28529,0.28267,0.27898,0.27380,0.27046,0.26224,0.25707,0.26437,0.27055,0.26925,0.27065,0.26907,0.26566,0.26256,0.25844,0.25866,0.25746,0.25531,0.25853,0.26695,0.17206,0.16538,0.16648,0.15493,0.14421,0.14859,0.09675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14600,0.15183,0.15759,0.16348,0.16935,0.16904,0.16938,0.17607,0.16954,0.15958,0.17253,0.17243,0.22095,0.26919,0.25810,0.25835,0.25795,0.25866,0.25885,0.25840,0.26397,0.27188,0.27029,0.26885,0.26743,0.26499,0.27101,0.27541,0.27609,0.27632,0.27583,0.27348,0.26875,0.27477,0.29672,0.30468,0.31347,0.31133,0.32853,0.32092,0.27012,0.26955,0.27162,0.27378,0.27519,0.27318,0.26534,0.25870,0.28738,0.30726,0.35553,0.37686,0.30658,0.31623,0.29910,0.26729,0.28517,0.28931,0.33278,0.36867,0.38626,0.32990,0.26590,0.25569,0.25755,0.26206,0.26899,0.26676,0.26768,0.26926,0.26564,0.25879,0.25684,0.25694,0.25676,0.25677,0.25573,0.25675,0.25762,0.25968,0.26449,0.27155,0.27163,0.27823,0.28266,0.28595,0.28537,0.28579,0.28497,0.28428,0.28444,0.28477,0.28440,0.28017,0.27596,0.27499,0.26922,0.26245,0.25984,0.26953,0.27193,0.26863,0.26929,0.26657,0.26176,0.26386,0.25760,0.25668,0.25639,0.25620,0.26047,0.26817,0.20090,0.16555,0.15100,0.14386,0.15003,0.16172,0.16660,0.02091,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06169,0.15400,0.16200,0.15640,0.16115,0.15269,0.15443,0.16717,0.17840,0.16232,0.16013,0.16424,0.18297,0.26320,0.26369,0.26047,0.25974,0.26219,0.25962,0.25822,0.25969,0.26331,0.26760,0.27074,0.27002,0.26649,0.26541,0.27138,0.26903,0.27084,0.27201,0.27070,0.27895,0.30208,0.31972,0.31970,0.32661,0.31911,0.29634,0.27444,0.27231,0.27234,0.26993,0.27170,0.27350,0.27272,0.26356,0.26052,0.30672,0.31381,0.33830,0.30204,0.27613,0.27424,0.28624,0.27572,0.29529,0.31845,0.37639,0.37894,0.38273,0.33026,0.26461,0.26313,0.27052,0.26812,0.27372,0.26976,0.26351,0.26020,0.26621,0.27207,0.26275,0.25733,0.25804,0.25672,0.25868,0.25888,0.25798,0.25913,0.26196,0.27285,0.27696,0.28147,0.28260,0.28434,0.28586,0.28470,0.28819,0.29002,0.28893,0.28636,0.28090,0.27932,0.27403,0.27066,0.25829,0.26224,0.27245,0.26745,0.26395,0.26317,0.26661,0.26645,0.26683,0.26098,0.25579,0.25452,0.25430,0.26236,0.26718,0.20262,0.16512,0.14467,0.14529,0.15888,0.16805,0.16050,0.10443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00949,0.15204,0.15617,0.14743,0.15924,0.15891,0.15627,0.15564,0.17580,0.16708,0.16354,0.16307,0.16294,0.21658,0.27168,0.26082,0.25768,0.25814,0.25786,0.25549,0.25512,0.25598,0.25774,0.26167,0.26583,0.27286,0.26621,0.26848,0.27238,0.26460,0.26487,0.26550,0.27202,0.28118,0.29131,0.30054,0.28682,0.27826,0.27560,0.27127,0.27025,0.27529,0.27324,0.27168,0.26894,0.27311,0.26749,0.26372,0.29680,0.32853,0.28472,0.27348,0.27142,0.26583,0.27029,0.27781,0.27113,0.28305,0.32690,0.40085,0.36978,0.33138,0.27167,0.27121,0.27008,0.26916,0.27284,0.27407,0.27302,0.26507,0.26776,0.27326,0.27460,0.26803,0.26092,0.25761,0.25565,0.25547,0.25503,0.25693,0.26256,0.27462,0.27742,0.28282,0.28472,0.28556,0.28711,0.28750,0.28397,0.28066,0.27817,0.27388,0.27885,0.27864,0.26788,0.26397,0.26706,0.26526,0.26486,0.26899,0.27110,0.26904,0.27176,0.26899,0.26293,0.26083,0.25713,0.25921,0.27044,0.25540,0.19822,0.16092,0.14688,0.15794,0.17067,0.16816,0.16328,0.16431,0.04016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07806,0.15153,0.15775,0.16194,0.16715,0.16251,0.16498,0.17119,0.16745,0.15907,0.15934,0.15882,0.16870,0.23748,0.27040,0.25753,0.25747,0.26076,0.25832,0.25656,0.25705,0.25586,0.25699,0.25684,0.26219,0.26494,0.27038,0.26810,0.26707,0.26859,0.26992,0.27116,0.26667,0.27238,0.27345,0.27195,0.27446,0.27345,0.27063,0.27080,0.27341,0.27469,0.27479,0.27016,0.27724,0.27429,0.26616,0.26855,0.27720,0.27742,0.27626,0.27135,0.26840,0.26892,0.26659,0.26715,0.26937,0.27920,0.31041,0.32355,0.32171,0.26987,0.27128,0.27412,0.26940,0.27335,0.27444,0.27441,0.27344,0.28431,0.30287,0.29292,0.27523,0.27074,0.26680,0.26151,0.25972,0.25761,0.25737,0.26049,0.27175,0.27744,0.28167,0.27961,0.28006,0.27877,0.27962,0.28715,0.28623,0.27059,0.27278,0.27493,0.26537,0.26156,0.26449,0.26185,0.26756,0.27228,0.27355,0.27472,0.27389,0.26892,0.26221,0.25802,0.25592,0.26076,0.27120,0.22310,0.17591,0.15299,0.14936,0.16827,0.17230,0.16543,0.16670,0.16716,0.12519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
