0.10558,0.14022,0.14171,0.14525,0.14324,0.14044,0.14002,0.13923,0.13883,0.13998,0.13948,0.13945,0.13960,0.13979,0.13958,0.14031,0.14105,0.14007,0.16915,0.25721,0.25343,0.25270,0.25375,0.25496,0.25437,0.25269,0.25419,0.25391,0.25768,0.27002,0.30685,0.29862,0.30508,0.26074,0.18328,0.17660,0.17770,0.18801,0.19913,0.21260,0.22612,0.23919,0.24082,0.23883,0.24029,0.24193,0.23983,0.23852,0.22844,0.22941,0.23285,0.23959,0.25232,0.25371,0.25274,0.24884,0.24838,0.24867,0.24811,0.25097,0.25189,0.25833,0.28480,0.29025,0.28944,0.28809,0.28616,0.28535,0.28517,0.28467,0.28383,0.28699,0.28968,0.28871,0.28770,0.28879,0.29235,0.29331,0.29335,0.29299,0.29021,0.28938,0.28919,0.28787,0.28875,0.28908,0.28947,0.28857,0.28915,0.28667,0.28692,0.28517,0.28574,0.28672,0.28065,0.27531,0.27114,0.27101,0.27335,0.27290,0.26177,0.25905,0.25631,0.25365,0.25645,0.27018,0.30824,0.30375,0.27297,0.26554,0.27437,0.26624,0.25309,0.25561,0.25565,0.25499,0.25509,0.25419,0.25437,0.25401,0.25416,0.25367,0.25981,0.21064,0.14831,0.14006,0.14401,0.13782,0.14074,0.14526,0.14282,0.14273,0.14418,0.00000
0.10580,0.14306,0.14556,0.14259,0.13951,0.13919,0.13940,0.13924,0.13922,0.13981,0.13863,0.13854,0.13985,0.14047,0.14036,0.14029,0.14208,0.14734,0.23169,0.25822,0.25386,0.25518,0.25367,0.25390,0.25320,0.25338,0.25357,0.25460,0.26344,0.28020,0.32657,0.28448,0.32584,0.23659,0.17512,0.18252,0.18380,0.19066,0.21038,0.23088,0.24072,0.24316,0.24634,0.24745,0.24076,0.24127,0.24275,0.24329,0.23453,0.23542,0.23573,0.24086,0.25879,0.25182,0.25388,0.24966,0.24504,0.24932,0.25031,0.25033,0.24987,0.26303,0.28349,0.28709,0.28865,0.29055,0.28772,0.28788,0.28576,0.28391,0.28566,0.28601,0.28652,0.28841,0.28912,0.29033,0.29074,0.29079,0.28955,0.29070,0.29185,0.29165,0.29219,0.29055,0.29088,0.29104,0.29044,0.28977,0.28860,0.28546,0.28666,0.28604,0.28449,0.28619,0.28394,0.27736,0.27448,0.27528,0.27938,0.27051,0.26897,0.26649,0.26137,0.25645,0.25411,0.25744,0.29857,0.30258,0.29069,0.26562,0.26482,0.27528,0.25571,0.25215,0.25331,0.25208,0.25355,0.25378,0.25332,0.25360,0.25377,0.25365,0.25273,0.25945,0.17552,0.14157,0.14461,0.14022,0.13822,0.13920,0.13934,0.14230,0.14233,0.00000
0.12673,0.14765,0.14241,0.14165,0.14139,0.14163,0.14088,0.14037,0.13961,0.13914,0.13950,0.14000,0.13945,0.13847,0.13793,0.13911,0.14223,0.17286,0.26005,0.25412,0.25468,0.25535,0.25366,0.25563,0.25357,0.25294,0.25381,0.25517,0.27052,0.29947,0.30703,0.30233,0.30302,0.20733,0.18287,0.18676,0.18540,0.20419,0.22886,0.24186,0.24626,0.24561,0.24361,0.24304,0.24446,0.24038,0.23653,0.23753,0.23854,0.24320,0.25397,0.25229,0.26338,0.25322,0.25406,0.25531,0.25106,0.24843,0.24924,0.24961,0.25235,0.26702,0.28180,0.28921,0.28915,0.28744,0.28589,0.28599,0.28878,0.28623,0.28546,0.28667,0.28809,0.28903,0.29039,0.29166,0.29296,0.29032,0.28828,0.29216,0.29162,0.29291,0.29253,0.29096,0.28658,0.28677,0.28707,0.28894,0.28905,0.28718,0.28796,0.28477,0.28479,0.28424,0.28459,0.28522,0.27976,0.27903,0.27721,0.27240,0.27252,0.27268,0.26766,0.26030,0.25642,0.25463,0.26688,0.31054,0.30640,0.27479,0.26193,0.26633,0.26503,0.25552,0.25387,0.25400,0.25476,0.25360,0.25381,0.25327,0.25371,0.25345,0.25302,0.25628,0.23874,0.15306,0.14287,0.14352,0.13862,0.13821,0.13883,0.14231,0.14295,0.06936
0.14551,0.14082,0.14093,0.14067,0.13972,0.14156,0.14181,0.14264,0.14268,0.14264,0.14162,0.14096,0.14147,0.14149,0.14137,0.14246,0.14696,0.22065,0.25653,0.25267,0.25388,0.25472,0.25446,0.25441,0.25397,0.25251,0.25173,0.26062,0.27135,0.30857,0.28899,0.32553,0.25333,0.18406,0.18655,0.18758,0.19467,0.22057,0.24020,0.24625,0.24991,0.25173,0.25240,0.25233,0.25224,0.24972,0.24848,0.24538,0.24000,0.23339,0.24262,0.25839,0.26075,0.25183,0.25324,0.25526,0.25190,0.24885,0.25030,0.25127,0.25366,0.26986,0.28372,0.28808,0.28711,0.28949,0.28829,0.28673,0.28571,0.28651,0.28802,0.28933,0.28773,0.28846,0.28884,0.29031,0.29034,0.28842,0.28932,0.28797,0.28755,0.28849,0.28957,0.29154,0.29145,0.29103,0.29058,0.28829,0.28410,0.28501,0.28559,0.28578,0.28420,0.28325,0.28366,0.28180,0.28160,0.28341,0.28160,0.27942,0.27919,0.27819,0.27599,0.27203,0.26432,0.25828,0.25808,0.29519,0.31429,0.28025,0.26996,0.25794,0.25891,0.25643,0.25421,0.25098,0.25208,0.25472,0.25366,0.25382,0.25356,0.25339,0.25273,0.25365,0.26052,0.20527,0.14109,0.14623,0.14070,0.13998,0.14043,0.13892,0.14525,0.14193
0.14781,0.16208,0.17662,0.18818,0.19145,0.18670,0.17813,0.16437,0.15047,0.14417,0.14264,0.14239,0.14136,0.14239,0.14349,0.14675,0.15904,0.25493,0.25384,0.25467,0.25478,0.25280,0.25253,0.25327,0.25424,0.25377,0.25463,0.26891,0.27490,0.31033,0.29834,0.29971,0.21184,0.18224,0.19519,0.19452,0.20977,0.22460,0.24096,0.24902,0.25202,0.25169,0.25087,0.25395,0.25198,0.25262,0.25061,0.25003,0.24441,0.23994,0.23570,0.24881,0.25272,0.24893,0.25089,0.25674,0.25419,0.24945,0.25065,0.25375,0.25673,0.26929,0.28504,0.29148,0.29113,0.28912,0.28729,0.28704,0.28608,0.28531,0.28545,0.28695,0.28732,0.28676,0.28702,0.28689,0.28701,0.28450,0.28840,0.28912,0.29051,0.29091,0.28828,0.28742,0.28762,0.29028,0.28813,0.28368,0.28609,0.28436,0.28357,0.28195,0.28371,0.28317,0.28066,0.28113,0.28229,0.28237,0.28312,0.28371,0.28326,0.28246,0.28109,0.27845,0.27007,0.26269,0.25991,0.26247,0.30348,0.28673,0.27458,0.26092,0.25403,0.25621,0.25751,0.25694,0.25483,0.25455,0.25401,0.25419,0.25512,0.25441,0.25442,0.25386,0.25316,0.25340,0.15923,0.14469,0.13959,0.13865,0.13862,0.13794,0.13868,0.14375
0.23832,0.25058,0.25351,0.25327,0.25417,0.25136,0.25021,0.24421,0.22808,0.19082,0.15911,0.14529,0.14335,0.14099,0.14671,0.14691,0.18980,0.26040,0.25474,0.25450,0.25381,0.25560,0.25595,0.25498,0.25253,0.25305,0.25432,0.27267,0.27618,0.32090,0.30643,0.26012,0.18370,0.18885,0.19609,0.20303,0.22019,0.22871,0.23815,0.24648,0.24973,0.25189,0.25181,0.25304,0.25074,0.24957,0.24945,0.25176,0.24944,0.24335,0.23250,0.22791,0.23427,0.24835,0.25224,0.25855,0.25546,0.25210,0.25146,0.25239,0.25288,0.26199,0.28003,0.28771,0.28717,0.28696,0.28672,0.28666,0.28619,0.28709,0.28754,0.28853,0.28806,0.28727,0.28770,0.28885,0.28450,0.28512,0.28634,0.28703,0.28681,0.28819,0.28924,0.28972,0.28822,0.28454,0.28053,0.28167,0.28176,0.28256,0.28116,0.27992,0.28023,0.28081,0.28247,0.28488,0.28605,0.28775,0.28531,0.28456,0.28347,0.28429,0.28498,0.28111,0.27465,0.26207,0.24943,0.24808,0.28551,0.29139,0.27224,0.26281,0.25116,0.25351,0.25391,0.25263,0.25270,0.25328,0.25380,0.25313,0.25534,0.25382,0.25403,0.25624,0.25556,0.26024,0.20907,0.14472,0.14537,0.14038,0.14081,0.13991,0.13988,0.13909
0.25482,0.25586,0.25716,0.25589,0.25773,0.25645,0.25558,0.25531,0.25403,0.25364,0.23999,0.19551,0.15279,0.14321,0.14680,0.14341,0.22995,0.25583,0.25431,0.25419,0.25552,0.25508,0.25450,0.25455,0.25990,0.25389,0.26412,0.27449,0.27462,0.29018,0.28077,0.22831,0.17867,0.19825,0.19303,0.19835,0.22368,0.22884,0.23897,0.24773,0.24955,0.25241,0.25176,0.25370,0.25566,0.25327,0.25365,0.25065,0.24735,0.24238,0.23405,0.22490,0.21975,0.22342,0.25213,0.26394,0.25778,0.25125,0.24998,0.24919,0.25005,0.26033,0.27583,0.28830,0.28792,0.28548,0.28764,0.28779,0.28865,0.28742,0.28724,0.28813,0.28947,0.28961,0.29002,0.28788,0.28380,0.28156,0.28573,0.28780,0.28840,0.28488,0.28391,0.28298,0.28144,0.28075,0.28371,0.28430,0.28426,0.28233,0.28274,0.28225,0.28335,0.28483,0.28352,0.28605,0.28793,0.28794,0.28611,0.28689,0.28608,0.28471,0.28282,0.28027,0.27905,0.26158,0.24118,0.24331,0.26578,0.28317,0.27491,0.26695,0.25317,0.25382,0.25353,0.25443,0.25686,0.25299,0.25427,0.25505,0.25511,0.25499,0.25467,0.25322,0.25211,0.25602,0.25292,0.15800,0.14834,0.14119,0.14106,0.13990,0.13888,0.13987
0.25593,0.25714,0.26294,0.25637,0.25576,0.25691,0.25669,0.25685,0.25527,0.25293,0.25401,0.25359,0.21708,0.15292,0.14665,0.15331,0.25276,0.25359,0.25353,0.25300,0.25403,0.25406,0.25349,0.25479,0.25514,0.25306,0.26781,0.27414,0.27153,0.27381,0.26597,0.20969,0.18382,0.19285,0.19497,0.19404,0.21373,0.22707,0.23987,0.24617,0.25046,0.25078,0.25297,0.25108,0.24989,0.25169,0.25478,0.25145,0.25195,0.25099,0.24164,0.23352,0.22023,0.21446,0.22512,0.25765,0.25939,0.25361,0.25363,0.25347,0.25323,0.25964,0.27353,0.28510,0.28745,0.28914,0.28750,0.28775,0.28626,0.28879,0.28879,0.28876,0.28866,0.28798,0.28705,0.28217,0.28289,0.28684,0.28700,0.28777,0.28728,0.28864,0.28738,0.28527,0.28289,0.28372,0.28031,0.28121,0.28402,0.28458,0.28397,0.28582,0.28582,0.28812,0.28895,0.28773,0.28473,0.28284,0.28541,0.28632,0.28518,0.28616,0.28628,0.28288,0.27752,0.26075,0.24363,0.24194,0.25740,0.27080,0.27170,0.27012,0.25204,0.25252,0.25189,0.25030,0.25249,0.25514,0.25329,0.25343,0.25633,0.25509,0.25420,0.25621,0.25476,0.25332,0.25806,0.18863,0.14749,0.14097,0.14003,0.13837,0.13997,0.13929
0.25652,0.26327,0.26785,0.27111,0.26998,0.26841,0.26604,0.25965,0.25671,0.25430,0.25409,0.25286,0.25347,0.20954,0.14786,0.17552,0.26009,0.25323,0.25365,0.25295,0.25242,0.25247,0.25415,0.25362,0.25338,0.25751,0.27392,0.27555,0.26978,0.26967,0.25516,0.19828,0.19117,0.19644,0.19295,0.19984,0.21931,0.22748,0.23976,0.24255,0.24614,0.24836,0.24958,0.25125,0.25042,0.25018,0.25175,0.25220,0.24823,0.24746,0.24464,0.23213,0.22003,0.21576,0.21413,0.22698,0.25377,0.25595,0.24998,0.24821,0.25092,0.25374,0.26570,0.28445,0.28551,0.28465,0.28490,0.28692,0.28850,0.28807,0.28832,0.28792,0.28686,0.28519,0.28438,0.28508,0.28548,0.28276,0.28552,0.28806,0.28804,0.28810,0.28872,0.28658,0.28602,0.28472,0.28353,0.28309,0.28159,0.28509,0.28711,0.28760,0.28624,0.28696,0.28900,0.29060,0.28870,0.28617,0.28433,0.28491,0.28498,0.28315,0.28241,0.27936,0.27875,0.26042,0.24019,0.23822,0.25032,0.26334,0.27149,0.26702,0.25238,0.25429,0.25563,0.25528,0.25484,0.25333,0.25575,0.25453,0.25393,0.25689,0.25613,0.25678,0.25577,0.25662,0.25830,0.22411,0.14998,0.14361,0.14225,0.14300,0.14360,0.14437
0.27472,0.27587,0.27579,0.27480,0.27530,0.27500,0.27624,0.27306,0.26487,0.25636,0.25396,0.25289,0.25208,0.25148,0.17361,0.20613,0.25486,0.25179,0.25168,0.25277,0.25432,0.25447,0.25427,0.25397,0.25479,0.26269,0.27517,0.27275,0.27047,0.26677,0.24527,0.19816,0.20121,0.20233,0.19760,0.20676,0.21610,0.22914,0.23966,0.24475,0.24710,0.24570,0.24552,0.24802,0.25149,0.25295,0.25191,0.24785,0.24904,0.24727,0.24767,0.23630,0.21864,0.21387,0.21021,0.20694,0.22403,0.25060,0.24957,0.24938,0.25176,0.25297,0.26096,0.27769,0.28372,0.28652,0.28751,0.28587,0.28557,0.28503,0.28579,0.28591,0.28489,0.28605,0.28402,0.28303,0.28387,0.27947,0.28567,0.28896,0.28764,0.28708,0.28737,0.28848,0.28668,0.28406,0.28488,0.28606,0.28723,0.28557,0.28607,0.28570,0.28877,0.29017,0.28585,0.28692,0.28712,0.28802,0.28813,0.28552,0.28282,0.28343,0.28111,0.28014,0.27336,0.25516,0.24084,0.23580,0.24582,0.26356,0.27163,0.27211,0.25775,0.25510,0.26160,0.25724,0.25394,0.25228,0.25308,0.25342,0.25326,0.25265,0.25354,0.25391,0.25437,0.25291,0.25425,0.24643,0.15395,0.14347,0.14013,0.14212,0.17384,0.20470
0.25957,0.27874,0.27908,0.27939,0.27689,0.27742,0.27742,0.27738,0.27637,0.26451,0.25551,0.25481,0.25543,0.25384,0.20718,0.23428,0.25359,0.25240,0.25165,0.25325,0.25203,0.25286,0.25342,0.25602,0.25512,0.26559,0.27358,0.27073,0.26885,0.26569,0.23790,0.18974,0.20476,0.22631,0.21286,0.20913,0.21528,0.22653,0.23522,0.24371,0.24726,0.25070,0.24930,0.24710,0.24499,0.24659,0.24745,0.24925,0.24916,0.24930,0.24610,0.23613,0.22185,0.21593,0.21084,0.20937,0.20755,0.23377,0.25043,0.24960,0.25152,0.25362,0.26245,0.26930,0.27600,0.27853,0.28044,0.28115,0.28179,0.28379,0.28453,0.28374,0.28737,0.28556,0.28379,0.28101,0.28105,0.27943,0.28379,0.28883,0.28744,0.28594,0.28584,0.28688,0.28734,0.28814,0.28721,0.28604,0.28637,0.28581,0.28756,0.28659,0.28698,0.28646,0.28910,0.28854,0.28766,0.28608,0.28614,0.28649,0.28437,0.28384,0.28131,0.27834,0.27154,0.24709,0.23691,0.23370,0.24356,0.26233,0.26745,0.26693,0.25599,0.25511,0.26410,0.26454,0.25285,0.25265,0.25257,0.25157,0.25266,0.25385,0.25377,0.25321,0.25474,0.25432,0.25332,0.25278,0.16791,0.15277,0.14848,0.21953,0.25473,0.19113
0.20922,0.27927,0.27826,0.27771,0.27798,0.27676,0.27746,0.27724,0.27815,0.27531,0.25778,0.25456,0.25394,0.25325,0.22817,0.25377,0.25508,0.25331,0.25323,0.25229,0.25211,0.25235,0.25229,0.25240,0.25505,0.26947,0.27161,0.27256,0.27039,0.26477,0.22957,0.19526,0.20807,0.20934,0.20845,0.20777,0.21417,0.22335,0.23196,0.23889,0.24209,0.24274,0.24144,0.24424,0.24537,0.24876,0.25013,0.24774,0.24791,0.25300,0.24571,0.22920,0.21898,0.21159,0.21094,0.20657,0.20084,0.21562,0.23436,0.25064,0.25238,0.24951,0.25802,0.27105,0.27167,0.27265,0.27501,0.28030,0.28182,0.28393,0.28260,0.28586,0.29005,0.28645,0.28239,0.28282,0.28586,0.28548,0.28365,0.28604,0.29098,0.29111,0.28833,0.28829,0.28875,0.28968,0.28850,0.28802,0.28689,0.28885,0.28809,0.28994,0.28781,0.28724,0.28613,0.28549,0.28754,0.28805,0.28497,0.28411,0.28611,0.28649,0.28286,0.27969,0.26330,0.24506,0.23777,0.22914,0.23791,0.26216,0.27181,0.27187,0.25593,0.25534,0.26440,0.26306,0.25403,0.25258,0.25206,0.25395,0.25461,0.25378,0.25379,0.25445,0.25492,0.25580,0.25543,0.25649,0.18124,0.15729,0.21750,0.25441,0.25207,0.00000
0.20984,0.27994,0.27786,0.27692,0.27671,0.27756,0.27785,0.27711,0.27596,0.27373,0.26081,0.25463,0.25338,0.25315,0.23477,0.25895,0.25043,0.25105,0.25291,0.25367,0.25519,0.25416,0.25458,0.25528,0.26212,0.26981,0.27026,0.28284,0.26848,0.25882,0.21523,0.19793,0.20363,0.20649,0.20946,0.21213,0.21735,0.22339,0.22947,0.23602,0.23958,0.24348,0.24617,0.24703,0.24494,0.24634,0.24648,0.24331,0.24835,0.24322,0.23500,0.22038,0.20508,0.20011,0.20429,0.20458,0.20366,0.20769,0.20904,0.22375,0.24241,0.24841,0.25065,0.26124,0.26809,0.27327,0.27848,0.28050,0.28561,0.28574,0.28340,0.28201,0.28077,0.28294,0.28035,0.28325,0.28445,0.28694,0.28570,0.28394,0.28422,0.28687,0.28795,0.29034,0.28847,0.28817,0.28818,0.28929,0.28981,0.28791,0.28869,0.28866,0.28819,0.28596,0.28619,0.28547,0.28450,0.28309,0.28381,0.28312,0.28287,0.28105,0.27960,0.27769,0.26193,0.24441,0.23711,0.21807,0.22264,0.27101,0.27348,0.27115,0.25863,0.25534,0.25509,0.25582,0.25692,0.25609,0.25577,0.25559,0.25626,0.25612,0.25616,0.25496,0.25407,0.25378,0.25384,0.26102,0.19659,0.17896,0.25694,0.25528,0.25595,0.00000
0.21136,0.28105,0.28192,0.27956,0.27891,0.27806,0.27785,0.27893,0.27884,0.27744,0.26356,0.25353,0.25147,0.25382,0.23891,0.26222,0.25390,0.25224,0.25075,0.25100,0.25053,0.25403,0.25683,0.25614,0.26535,0.27093,0.27444,0.29601,0.27382,0.25310,0.21544,0.21025,0.20645,0.20965,0.21076,0.21199,0.22159,0.22448,0.23134,0.23692,0.23965,0.24256,0.24376,0.24607,0.24676,0.24406,0.24704,0.25337,0.24786,0.23492,0.21890,0.20087,0.18904,0.18558,0.18562,0.19717,0.20370,0.20535,0.20919,0.20653,0.20677,0.22837,0.24460,0.25404,0.26047,0.27207,0.27819,0.28398,0.28445,0.28386,0.28452,0.28180,0.28258,0.28494,0.28779,0.28863,0.28890,0.28934,0.28884,0.28710,0.28512,0.28324,0.28464,0.28436,0.28523,0.28656,0.28615,0.28930,0.28790,0.28742,0.28524,0.28546,0.28518,0.28442,0.28442,0.28573,0.28614,0.28556,0.28326,0.28145,0.28097,0.28039,0.27801,0.27743,0.26043,0.24546,0.23437,0.19953,0.21751,0.26645,0.27094,0.27334,0.25995,0.25417,0.25370,0.26028,0.25589,0.25418,0.25530,0.25427,0.25440,0.25447,0.25317,0.25448,0.25545,0.25460,0.25494,0.25943,0.20704,0.20099,0.25708,0.25324,0.25365,0.00000
0.13913,0.27994,0.27770,0.27842,0.27785,0.27800,0.27804,0.27758,0.27620,0.27490,0.26239,0.25375,0.25232,0.25342,0.24020,0.25680,0.25081,0.25110,0.25168,0.25065,0.25117,0.25345,0.25263,0.25466,0.26927,0.26922,0.28947,0.30509,0.28327,0.24636,0.21563,0.21402,0.21526,0.20755,0.21128,0.21366,0.21664,0.22839,0.23118,0.23338,0.23522,0.23835,0.23885,0.24077,0.24262,0.24516,0.24680,0.24677,0.24246,0.22246,0.21038,0.20238,0.19229,0.18866,0.18225,0.17669,0.18401,0.19041,0.19308,0.19473,0.19291,0.19661,0.20824,0.24742,0.26085,0.26799,0.27383,0.28218,0.28399,0.28562,0.28574,0.28151,0.28312,0.28578,0.28645,0.28888,0.28893,0.29012,0.29012,0.28978,0.29069,0.28878,0.28857,0.28944,0.28804,0.28879,0.28933,0.28671,0.28813,0.28823,0.28861,0.28733,0.28613,0.28336,0.28483,0.28461,0.28375,0.28391,0.28433,0.28216,0.28062,0.27824,0.27533,0.26784,0.25016,0.25373,0.20100,0.17711,0.20016,0.26695,0.27195,0.27211,0.26247,0.25484,0.25876,0.26193,0.25302,0.25158,0.25144,0.25112,0.25279,0.25161,0.25270,0.25110,0.25104,0.25247,0.25325,0.25794,0.21097,0.21090,0.25378,0.25333,0.19037,0.00000
0.13874,0.27897,0.27884,0.27680,0.27655,0.27780,0.27739,0.27690,0.27671,0.27528,0.25870,0.25372,0.25344,0.25483,0.24957,0.25583,0.25300,0.25344,0.25313,0.25368,0.25334,0.25069,0.25180,0.25801,0.26949,0.26505,0.30378,0.30691,0.29561,0.23830,0.20135,0.20312,0.21553,0.21296,0.21724,0.21713,0.21825,0.22535,0.22767,0.23350,0.23919,0.23839,0.23912,0.24240,0.24406,0.24218,0.24251,0.24166,0.22125,0.19861,0.19638,0.20182,0.19799,0.19765,0.18202,0.16776,0.16937,0.16831,0.16970,0.17539,0.17325,0.17678,0.19125,0.22025,0.26841,0.26926,0.27730,0.28522,0.28769,0.28774,0.28462,0.28699,0.28804,0.28900,0.28843,0.28849,0.28860,0.28822,0.28924,0.28885,0.28649,0.28805,0.28672,0.28764,0.28849,0.28989,0.28843,0.28838,0.28807,0.28907,0.28945,0.28894,0.28837,0.28459,0.28357,0.28525,0.28468,0.28396,0.28281,0.28340,0.28145,0.28011,0.27398,0.26188,0.24515,0.23386,0.18122,0.17190,0.19160,0.26005,0.26207,0.27036,0.26477,0.25303,0.25557,0.25521,0.25263,0.25110,0.25199,0.25335,0.25467,0.25463,0.25439,0.25320,0.25402,0.25343,0.25261,0.25691,0.21456,0.22393,0.25565,0.25265,0.19199,0.00000
0.07105,0.28175,0.28052,0.28046,0.28011,0.28065,0.27946,0.27928,0.27887,0.27424,0.25860,0.25631,0.25325,0.24800,0.25578,0.25465,0.25172,0.25140,0.25280,0.25284,0.25053,0.25152,0.25191,0.26159,0.27013,0.26844,0.31926,0.31028,0.30487,0.22907,0.19285,0.19578,0.20265,0.21145,0.21473,0.21963,0.22710,0.23490,0.23266,0.23671,0.23798,0.24000,0.24292,0.24210,0.24127,0.24109,0.24093,0.22368,0.20185,0.19490,0.19154,0.19197,0.18967,0.19243,0.18370,0.17314,0.17141,0.16861,0.17183,0.17279,0.16684,0.17708,0.19548,0.20850,0.26672,0.27048,0.27627,0.28009,0.28491,0.28586,0.28804,0.28781,0.29020,0.28902,0.28978,0.29014,0.28825,0.28899,0.28857,0.28667,0.28830,0.28592,0.28796,0.28651,0.28494,0.28566,0.28571,0.28658,0.28740,0.28649,0.28753,0.28706,0.28709,0.28555,0.28523,0.28353,0.28115,0.28073,0.28023,0.27956,0.27876,0.27339,0.26194,0.24893,0.23978,0.19736,0.16836,0.17609,0.18897,0.26431,0.26235,0.27043,0.27029,0.25322,0.25192,0.25518,0.25401,0.25372,0.25356,0.25192,0.25329,0.25428,0.25381,0.25230,0.25335,0.25313,0.25351,0.25795,0.21161,0.22684,0.25865,0.25450,0.12722,0.00000
0.03525,0.27975,0.27778,0.27760,0.27798,0.27774,0.27639,0.27678,0.27409,0.26750,0.25349,0.25099,0.25301,0.24429,0.26011,0.25154,0.25115,0.25171,0.25163,0.24963,0.25297,0.25447,0.25375,0.26654,0.27083,0.26734,0.32599,0.31722,0.30349,0.22204,0.18528,0.19413,0.21876,0.21372,0.21335,0.21988,0.22892,0.23910,0.23790,0.24276,0.24312,0.24555,0.23885,0.23932,0.24073,0.23800,0.22765,0.20735,0.19837,0.19899,0.19542,0.19024,0.18857,0.17151,0.17747,0.20433,0.18192,0.17720,0.17367,0.17203,0.19399,0.20249,0.20359,0.22623,0.26782,0.27105,0.27484,0.27638,0.27923,0.28474,0.28775,0.28747,0.28680,0.28657,0.28888,0.28901,0.29030,0.29048,0.28888,0.29029,0.29031,0.28928,0.28720,0.28149,0.28169,0.28525,0.28457,0.28406,0.28434,0.28500,0.28448,0.28580,0.28415,0.28357,0.28293,0.28303,0.28270,0.28281,0.28173,0.28002,0.27908,0.27115,0.25316,0.23622,0.21420,0.17474,0.17919,0.17162,0.19936,0.26648,0.26167,0.27674,0.27463,0.25813,0.25543,0.25803,0.25782,0.25643,0.25480,0.25437,0.25688,0.25664,0.25599,0.25655,0.25574,0.25455,0.25591,0.26085,0.20754,0.23115,0.25515,0.25368,0.09520,0.00000
0.00000,0.27985,0.27877,0.27814,0.27823,0.27867,0.27776,0.27595,0.27582,0.26477,0.25635,0.25446,0.25579,0.24470,0.26052,0.25155,0.25217,0.25069,0.25029,0.25123,0.25574,0.25554,0.25169,0.26659,0.26753,0.26437,0.32706,0.31596,0.29384,0.22054,0.18014,0.19702,0.22490,0.21328,0.22036,0.22852,0.24461,0.23858,0.24109,0.24961,0.25081,0.25585,0.24818,0.24239,0.23326,0.22213,0.20512,0.19795,0.20304,0.20175,0.19406,0.19986,0.19348,0.17907,0.16483,0.19251,0.19265,0.17240,0.17486,0.18558,0.20970,0.20584,0.21349,0.24806,0.26972,0.26999,0.27508,0.27749,0.27589,0.27883,0.28252,0.28453,0.28579,0.28597,0.28737,0.28902,0.28866,0.28726,0.28937,0.28742,0.28689,0.28642,0.28830,0.28599,0.28601,0.28561,0.28523,0.28484,0.28464,0.28512,0.28523,0.28477,0.28360,0.28066,0.28025,0.27977,0.28059,0.28034,0.28089,0.28037,0.27447,0.24728,0.22995,0.21218,0.18593,0.18081,0.18183,0.16782,0.20667,0.26555,0.26578,0.27092,0.27059,0.25652,0.25324,0.25437,0.25525,0.25649,0.25626,0.25454,0.25570,0.25446,0.25350,0.25419,0.25476,0.25387,0.25494,0.26051,0.20165,0.22126,0.25717,0.25747,0.06451,0.00000
0.00000,0.20920,0.27975,0.27904,0.27741,0.27634,0.27783,0.27751,0.27561,0.25935,0.25391,0.25123,0.25321,0.24612,0.25621,0.25236,0.25290,0.25091,0.25195,0.25357,0.26220,0.26251,0.25203,0.26733,0.26877,0.26553,0.32627,0.31760,0.28843,0.21842,0.17892,0.18712,0.22233,0.21923,0.22826,0.23397,0.24031,0.24333,0.25466,0.24977,0.25484,0.25257,0.24147,0.24162,0.22838,0.20209,0.18981,0.19090,0.19560,0.20201,0.18906,0.18796,0.18953,0.18804,0.17533,0.19016,0.18938,0.17426,0.19399,0.18863,0.19987,0.22639,0.22844,0.25393,0.26624,0.27369,0.27936,0.27801,0.27497,0.27341,0.27590,0.27972,0.28438,0.28171,0.28231,0.28579,0.28705,0.28842,0.28875,0.28783,0.28924,0.28907,0.28711,0.28322,0.28780,0.28430,0.27994,0.28356,0.28419,0.28490,0.28408,0.28307,0.28213,0.28342,0.28238,0.27971,0.27764,0.27883,0.27962,0.27300,0.24805,0.23365,0.20604,0.17674,0.16457,0.18255,0.17942,0.16765,0.21685,0.26651,0.28229,0.27250,0.27455,0.25829,0.25456,0.25489,0.25502,0.25832,0.25543,0.25552,0.25676,0.25502,0.25553,0.25427,0.25528,0.25487,0.25337,0.26088,0.20829,0.20999,0.25639,0.25547,0.00000,0.00000
