0.11117,0.14372,0.14243,0.14200,0.14197,0.14696,0.14361,0.14952,0.14920,0.14790,0.14825,0.14742,0.15077,0.14693,0.14368,0.22946,0.25826,0.25565,0.25667,0.25764,0.25978,0.27048,0.26761,0.28560,0.29952,0.28175,0.28163,0.28358,0.28257,0.28191,0.28147,0.28385,0.28163,0.28334,0.28396,0.28196,0.28216,0.28611,0.28154,0.28221,0.28441,0.28413,0.28490,0.28731,0.28747,0.28539,0.28223,0.28760,0.28268,0.28397,0.28406,0.28570,0.28472,0.28297,0.28278,0.27790,0.26932,0.27668,0.28322,0.27481,0.28332,0.28549,0.28574,0.28589,0.28521,0.28640,0.28388,0.28392,0.28349,0.28284,0.27298,0.25330,0.25809,0.27366,0.26071,0.26145,0.26227,0.27357,0.27193,0.27215,0.27073,0.27238,0.27154,0.27103,0.27092,0.27265,0.27252,0.27329,0.27575,0.27521,0.27271,0.27330,0.27450,0.26977,0.25972,0.27115,0.27522,0.27459,0.27393,0.27463,0.27409,0.27438,0.27425,0.27288,0.27438,0.27277,0.25542,0.25951,0.27444,0.26140,0.26310,0.29497,0.28884,0.27075,0.26401,0.25539,0.25441,0.25242,0.25399,0.25465,0.25658,0.27350,0.18319,0.14399,0.14057,0.14286,0.14269,0.14131,0.14037,0.14040,0.14089,0.14596,0.14127,0.00000
0.10728,0.14284,0.14282,0.14324,0.14730,0.14702,0.14321,0.15118,0.14798,0.14820,0.14383,0.14791,0.15258,0.14960,0.15397,0.26129,0.25553,0.25478,0.25572,0.25699,0.26274,0.27272,0.27034,0.27344,0.27582,0.27865,0.28228,0.28360,0.28235,0.28369,0.28524,0.28207,0.28406,0.28049,0.28381,0.28107,0.28256,0.28523,0.28669,0.28383,0.28129,0.28274,0.28078,0.28282,0.28149,0.28522,0.28670,0.28487,0.28168,0.28369,0.28362,0.28085,0.28359,0.28400,0.27853,0.27584,0.27624,0.28318,0.28743,0.26994,0.27990,0.28291,0.28294,0.28442,0.28405,0.28581,0.28551,0.28566,0.28608,0.28394,0.26518,0.25588,0.26375,0.27566,0.25711,0.25624,0.25511,0.27344,0.27146,0.27108,0.27104,0.27008,0.27236,0.27217,0.27293,0.27006,0.27272,0.27314,0.27236,0.27329,0.27523,0.27403,0.27394,0.27002,0.26328,0.27247,0.27386,0.27193,0.27253,0.27232,0.27224,0.27538,0.27530,0.27431,0.27319,0.27625,0.26174,0.25667,0.27219,0.27609,0.25797,0.27971,0.28976,0.26801,0.26688,0.25766,0.25662,0.25601,0.25316,0.25360,0.25175,0.26843,0.24141,0.15087,0.14125,0.14277,0.14199,0.14122,0.14177,0.14097,0.14119,0.14537,0.14237,0.00000
0.12803,0.14598,0.14458,0.14667,0.14919,0.14361,0.15126,0.15178,0.14462,0.14569,0.14337,0.15046,0.15439,0.15291,0.19241,0.26346,0.25802,0.25584,0.25752,0.26199,0.26419,0.26835,0.27286,0.27227,0.27882,0.28237,0.28448,0.28318,0.28246,0.28141,0.28289,0.28318,0.28466,0.28260,0.27993,0.28143,0.28061,0.28300,0.28278,0.28453,0.28295,0.28273,0.28210,0.28261,0.28316,0.28306,0.28099,0.28474,0.28672,0.28574,0.28516,0.28508,0.28377,0.28295,0.27668,0.27247,0.28725,0.28933,0.28752,0.26562,0.26645,0.27301,0.27668,0.28199,0.28229,0.28300,0.28381,0.28627,0.28394,0.27884,0.26025,0.25678,0.26673,0.27063,0.25726,0.25637,0.25566,0.27242,0.27201,0.27045,0.27074,0.27292,0.27360,0.27246,0.27285,0.27463,0.27343,0.27334,0.27330,0.27357,0.27192,0.27374,0.27438,0.26892,0.25901,0.27165,0.27534,0.27599,0.27550,0.27393,0.27303,0.27185,0.27242,0.27241,0.27365,0.27466,0.27147,0.25587,0.26135,0.27660,0.26595,0.26067,0.27763,0.26834,0.27071,0.25687,0.25530,0.25720,0.25707,0.25572,0.25503,0.25674,0.26881,0.20437,0.14139,0.14437,0.14377,0.14182,0.14073,0.14102,0.13941,0.14109,0.14190,0.06884
0.14212,0.14255,0.14858,0.14928,0.14404,0.14697,0.15376,0.15092,0.14387,0.14815,0.14410,0.14879,0.15290,0.15357,0.23479,0.25683,0.25379,0.25505,0.25752,0.26179,0.26634,0.26321,0.27252,0.27777,0.28020,0.28289,0.28246,0.28404,0.28372,0.28346,0.28207,0.28247,0.28222,0.28249,0.28363,0.28459,0.28196,0.28369,0.28284,0.28543,0.28483,0.28461,0.28300,0.28309,0.28306,0.28357,0.28212,0.28375,0.28264,0.28120,0.28323,0.28107,0.28225,0.28081,0.27895,0.27668,0.28591,0.28344,0.27964,0.26542,0.26126,0.26533,0.26581,0.26694,0.27769,0.28131,0.28186,0.28061,0.28153,0.26508,0.25740,0.25632,0.27267,0.26582,0.25486,0.25609,0.25885,0.27058,0.27335,0.27337,0.27373,0.27062,0.27180,0.27239,0.27309,0.27350,0.27283,0.27321,0.27190,0.27264,0.27401,0.27400,0.27555,0.27280,0.26304,0.26903,0.27431,0.27217,0.27354,0.27514,0.27428,0.27360,0.27354,0.27340,0.27278,0.27331,0.27862,0.26364,0.25601,0.26416,0.27455,0.25848,0.26289,0.27138,0.27277,0.26057,0.25469,0.25583,0.25702,0.25594,0.25402,0.25488,0.27040,0.27708,0.22640,0.14709,0.14280,0.13868,0.13813,0.13768,0.13774,0.13910,0.14287,0.13847
0.14662,0.14950,0.14734,0.14366,0.14373,0.14910,0.14917,0.14929,0.14200,0.14714,0.14653,0.14684,0.14674,0.16157,0.26215,0.25543,0.25585,0.25711,0.25592,0.26453,0.26329,0.27010,0.27364,0.27692,0.28119,0.28333,0.28261,0.28120,0.28159,0.28269,0.28236,0.28350,0.28474,0.28282,0.28118,0.28225,0.28245,0.28228,0.28497,0.28273,0.28334,0.28351,0.28313,0.28357,0.28290,0.28263,0.28291,0.28133,0.28059,0.28052,0.27844,0.27981,0.28143,0.28167,0.28242,0.28259,0.28191,0.27629,0.27000,0.26967,0.26853,0.27573,0.27428,0.27008,0.27181,0.27914,0.28259,0.28221,0.27941,0.25811,0.25739,0.25879,0.26778,0.25651,0.25474,0.25546,0.25832,0.27018,0.27755,0.27206,0.27285,0.27256,0.27250,0.27236,0.27251,0.27203,0.27287,0.27149,0.27345,0.27330,0.27530,0.27580,0.27599,0.26744,0.25906,0.26601,0.27371,0.27365,0.27265,0.27122,0.27228,0.27397,0.27410,0.27529,0.27415,0.27419,0.27654,0.27146,0.25835,0.25835,0.26567,0.26844,0.25824,0.26968,0.27287,0.26543,0.25306,0.25482,0.25564,0.25622,0.25566,0.25630,0.25829,0.27406,0.45116,0.31683,0.13271,0.13544,0.13569,0.13679,0.13834,0.13866,0.14457,0.14163
0.14609,0.15105,0.14503,0.14428,0.14782,0.14653,0.14987,0.14834,0.14466,0.14889,0.14727,0.14501,0.14270,0.18799,0.26368,0.25626,0.25824,0.25792,0.25732,0.26024,0.26108,0.26902,0.26991,0.27811,0.28242,0.28202,0.28338,0.28369,0.28445,0.28437,0.28415,0.28272,0.28116,0.28122,0.28353,0.28379,0.28311,0.28566,0.28420,0.28375,0.28147,0.28126,0.28151,0.27775,0.28216,0.28358,0.28057,0.27718,0.27941,0.28116,0.28226,0.28373,0.28194,0.28268,0.28160,0.28084,0.28335,0.27875,0.28083,0.28238,0.28324,0.28557,0.28427,0.28544,0.28535,0.28222,0.28220,0.28253,0.28130,0.26244,0.25994,0.26140,0.26717,0.25911,0.25537,0.25542,0.25890,0.26325,0.27565,0.27307,0.27296,0.27494,0.27375,0.27347,0.27449,0.27192,0.27237,0.27261,0.27456,0.27403,0.27267,0.27334,0.27526,0.26801,0.25977,0.26605,0.27545,0.27531,0.27544,0.27514,0.27394,0.27457,0.27402,0.27439,0.27383,0.27268,0.27602,0.27674,0.25948,0.25929,0.25649,0.26813,0.25675,0.26548,0.26876,0.26907,0.25778,0.25517,0.25316,0.25232,0.25238,0.25199,0.25367,0.26860,0.38364,0.37347,0.14636,0.13817,0.14050,0.14107,0.14047,0.14137,0.14668,0.14317
0.14722,0.14941,0.14396,0.14535,0.14879,0.14434,0.15049,0.14710,0.14618,0.14761,0.14939,0.14642,0.14429,0.22478,0.25841,0.25769,0.25688,0.25711,0.25864,0.25860,0.26219,0.27264,0.27326,0.28460,0.28317,0.28489,0.28407,0.28441,0.28307,0.28167,0.28159,0.28208,0.28193,0.28316,0.28209,0.28141,0.28297,0.28376,0.28543,0.28587,0.28574,0.28535,0.28394,0.28189,0.28518,0.28824,0.28789,0.27910,0.27751,0.27950,0.27921,0.28286,0.28318,0.28472,0.28187,0.28180,0.28294,0.28269,0.28333,0.28512,0.28468,0.28611,0.28719,0.28399,0.28324,0.28109,0.28338,0.28150,0.27873,0.26378,0.26228,0.26481,0.26176,0.25540,0.25512,0.25623,0.25946,0.26416,0.27784,0.27215,0.27366,0.27295,0.27480,0.27410,0.27419,0.27453,0.27364,0.27327,0.27294,0.27348,0.27430,0.27460,0.27410,0.26746,0.26214,0.26065,0.27159,0.27363,0.27363,0.27302,0.27427,0.27463,0.27526,0.27423,0.27519,0.27406,0.27590,0.27760,0.26734,0.25700,0.25627,0.26258,0.26210,0.26008,0.26706,0.26791,0.25665,0.25549,0.25373,0.25269,0.25455,0.25352,0.25227,0.26401,0.31564,0.23707,0.14973,0.14762,0.14186,0.14155,0.14311,0.14219,0.14675,0.14215
0.14978,0.14814,0.14382,0.14357,0.14714,0.14337,0.14826,0.14310,0.14697,0.14492,0.14694,0.14640,0.14536,0.24846,0.25689,0.25559,0.25745,0.25630,0.25929,0.26044,0.26790,0.26949,0.27076,0.28148,0.28556,0.28164,0.28151,0.28585,0.28365,0.28337,0.28231,0.28454,0.28390,0.28333,0.28370,0.28434,0.28356,0.28286,0.28158,0.28441,0.28547,0.28618,0.28548,0.28697,0.28975,0.29078,0.28772,0.28536,0.28050,0.28244,0.28417,0.28023,0.27953,0.28145,0.28464,0.28574,0.28667,0.28545,0.28462,0.28355,0.28350,0.28079,0.28392,0.28425,0.28475,0.28337,0.28409,0.28384,0.27588,0.25929,0.25842,0.26374,0.26504,0.25653,0.26435,0.25854,0.25633,0.26406,0.27609,0.27321,0.27325,0.27306,0.27096,0.27281,0.27336,0.27605,0.27467,0.27456,0.27237,0.27281,0.27181,0.27501,0.27556,0.27015,0.25901,0.25899,0.26674,0.27453,0.27476,0.27325,0.27307,0.27418,0.27348,0.27435,0.27537,0.27512,0.27314,0.27282,0.27494,0.25923,0.25416,0.25789,0.26971,0.25995,0.27016,0.26913,0.25785,0.25270,0.25571,0.25541,0.25543,0.25596,0.25703,0.26242,0.28428,0.18823,0.14309,0.14244,0.14138,0.13976,0.13890,0.14185,0.14655,0.14290
0.15268,0.15156,0.14773,0.14941,0.14919,0.14534,0.14932,0.14463,0.14817,0.14548,0.14967,0.14346,0.15960,0.26234,0.25494,0.25521,0.25555,0.25574,0.25735,0.25860,0.26524,0.26894,0.27733,0.28262,0.28222,0.28339,0.28316,0.28322,0.28487,0.28486,0.28296,0.28300,0.28163,0.28251,0.28372,0.28339,0.28481,0.28568,0.28564,0.28589,0.28576,0.28429,0.28359,0.28494,0.28494,0.28924,0.28719,0.28534,0.28308,0.28374,0.28156,0.28246,0.28342,0.28326,0.28545,0.28441,0.28336,0.28205,0.28087,0.28559,0.28341,0.28486,0.28311,0.28322,0.28054,0.28268,0.28211,0.28384,0.26935,0.25887,0.26092,0.26004,0.26139,0.25585,0.26092,0.25733,0.25691,0.26432,0.27521,0.27388,0.27466,0.27404,0.27582,0.27455,0.27349,0.27281,0.27362,0.27496,0.27635,0.27584,0.27530,0.27547,0.27699,0.26859,0.25796,0.25516,0.25817,0.27120,0.27582,0.27366,0.27416,0.27606,0.27576,0.27534,0.27392,0.27275,0.27380,0.27437,0.27491,0.26995,0.25601,0.25437,0.26834,0.25626,0.26989,0.26362,0.26062,0.25937,0.25828,0.25533,0.25476,0.25499,0.25536,0.25805,0.27394,0.19821,0.14226,0.14374,0.14242,0.14313,0.14212,0.14337,0.14519,0.14225
0.14901,0.14798,0.14412,0.14932,0.14613,0.14433,0.14926,0.14507,0.14831,0.14868,0.14984,0.14635,0.19406,0.26516,0.25740,0.25738,0.25531,0.25667,0.25695,0.26148,0.27543,0.27855,0.27861,0.28419,0.28524,0.28329,0.28242,0.28357,0.28294,0.28460,0.28540,0.28393,0.28452,0.28267,0.28477,0.28561,0.28452,0.28464,0.28450,0.28433,0.28492,0.28313,0.28236,0.28411,0.28423,0.28348,0.28271,0.28478,0.28280,0.28317,0.28528,0.28492,0.28331,0.28312,0.28094,0.28151,0.28025,0.28330,0.28649,0.28733,0.28622,0.28470,0.28612,0.28640,0.28748,0.28773,0.28623,0.28216,0.26207,0.25666,0.25742,0.25587,0.25753,0.25575,0.25568,0.25659,0.25554,0.26227,0.27480,0.27252,0.27233,0.27399,0.27096,0.27340,0.27481,0.27392,0.27459,0.27268,0.27189,0.27348,0.27565,0.27648,0.27740,0.27132,0.26166,0.25670,0.25760,0.26671,0.27357,0.27473,0.27275,0.27210,0.27229,0.27256,0.27307,0.27379,0.27350,0.27429,0.27738,0.27770,0.25765,0.25313,0.26663,0.25947,0.27115,0.26514,0.26011,0.25504,0.25730,0.25871,0.25981,0.25915,0.25753,0.25601,0.26826,0.19147,0.14217,0.14196,0.14411,0.14093,0.13998,0.14614,0.14583,0.14222
0.13997,0.15124,0.14596,0.14901,0.14667,0.14375,0.14729,0.14702,0.14424,0.14693,0.14655,0.14601,0.22942,0.26175,0.25766,0.25731,0.25909,0.26114,0.26013,0.26297,0.29836,0.30295,0.28331,0.28489,0.28402,0.28579,0.28415,0.28386,0.28219,0.28304,0.28522,0.28537,0.28538,0.28636,0.28556,0.28658,0.28477,0.28251,0.28388,0.28214,0.28098,0.28322,0.28396,0.28335,0.28240,0.28127,0.28350,0.28295,0.28313,0.28219,0.28433,0.28235,0.28274,0.28149,0.28288,0.28234,0.28530,0.28964,0.29003,0.29064,0.29138,0.28995,0.28693,0.28381,0.28233,0.28208,0.28271,0.27579,0.25786,0.25494,0.25952,0.25924,0.26499,0.25648,0.25756,0.25684,0.25830,0.26212,0.27650,0.27438,0.27276,0.27184,0.27289,0.27354,0.27199,0.27522,0.27397,0.27582,0.27732,0.27389,0.27471,0.27517,0.27619,0.27589,0.26212,0.25873,0.25293,0.25953,0.26330,0.27530,0.27681,0.27574,0.27513,0.27551,0.27493,0.27418,0.27483,0.27632,0.27777,0.28077,0.26852,0.25837,0.26862,0.26030,0.27233,0.26778,0.26390,0.25693,0.25578,0.25649,0.25583,0.25393,0.25465,0.25703,0.26164,0.22428,0.14181,0.14141,0.14254,0.14516,0.14371,0.14414,0.14241,0.10754
0.11127,0.15261,0.14622,0.15124,0.14786,0.14476,0.14460,0.14968,0.14744,0.14894,0.14456,0.14549,0.25084,0.25741,0.25723,0.25638,0.25583,0.25757,0.25655,0.26121,0.32144,0.30779,0.28108,0.28207,0.28384,0.28189,0.28315,0.28379,0.28424,0.28167,0.28228,0.28512,0.29040,0.28947,0.28822,0.28714,0.28582,0.28506,0.28534,0.28448,0.28554,0.28371,0.28275,0.28333,0.28343,0.28424,0.28478,0.28413,0.28366,0.28286,0.28147,0.28365,0.28388,0.28433,0.28630,0.28434,0.28522,0.28978,0.28933,0.29009,0.28869,0.28785,0.28392,0.28316,0.28342,0.28163,0.27733,0.26349,0.25709,0.25885,0.25952,0.26057,0.26299,0.25859,0.25906,0.25685,0.25580,0.25994,0.27578,0.27459,0.27351,0.27432,0.27346,0.27419,0.27406,0.27302,0.27359,0.27216,0.27253,0.27556,0.27309,0.27298,0.27574,0.27402,0.26358,0.25618,0.25444,0.25461,0.25998,0.26318,0.27995,0.27822,0.27515,0.27435,0.27627,0.27636,0.27515,0.27519,0.27728,0.27975,0.27455,0.25990,0.27237,0.26385,0.27145,0.27037,0.26698,0.25591,0.25570,0.25652,0.26145,0.25873,0.25812,0.25645,0.25909,0.25193,0.14427,0.14279,0.14088,0.14179,0.14246,0.14601,0.14348,0.00000
0.11051,0.15181,0.14990,0.15149,0.14857,0.14512,0.14299,0.14457,0.15103,0.14831,0.14627,0.16045,0.26784,0.25743,0.25823,0.25941,0.25741,0.25781,0.25903,0.26211,0.31966,0.31116,0.28105,0.28330,0.28282,0.28098,0.28269,0.28198,0.28353,0.28522,0.28584,0.28607,0.28490,0.28503,0.28526,0.28674,0.28590,0.28700,0.28858,0.28826,0.28528,0.28547,0.28746,0.28550,0.28733,0.28688,0.28321,0.28655,0.28462,0.28450,0.28639,0.28402,0.28397,0.28426,0.28381,0.28331,0.28375,0.28568,0.28616,0.28527,0.28605,0.28705,0.28518,0.28621,0.28498,0.28172,0.26897,0.26045,0.25793,0.25770,0.27260,0.26827,0.25705,0.25604,0.25537,0.25762,0.25835,0.26091,0.27362,0.27380,0.27343,0.27317,0.27483,0.27540,0.27548,0.27414,0.27412,0.27389,0.27421,0.27413,0.27412,0.27394,0.27615,0.27517,0.26247,0.25481,0.25567,0.25573,0.25517,0.26645,0.27898,0.27463,0.27394,0.27250,0.27428,0.27427,0.27632,0.27548,0.27558,0.27992,0.28023,0.26360,0.27445,0.27375,0.27946,0.27052,0.26735,0.25792,0.25840,0.25716,0.25848,0.25690,0.25439,0.25518,0.25570,0.26670,0.15545,0.14136,0.14312,0.14305,0.14422,0.14644,0.14677,0.00000
0.11236,0.14982,0.15195,0.15208,0.14790,0.14525,0.14683,0.14660,0.15281,0.15346,0.14666,0.17034,0.26863,0.25802,0.25945,0.25758,0.25823,0.25782,0.25978,0.26039,0.31302,0.30905,0.28030,0.28193,0.28575,0.28423,0.28473,0.28597,0.28655,0.28529,0.28759,0.28746,0.28396,0.28467,0.28424,0.28375,0.28387,0.28768,0.29138,0.29270,0.29095,0.28899,0.28957,0.28818,0.28458,0.28651,0.28570,0.28155,0.28537,0.28628,0.28353,0.28403,0.28546,0.28745,0.28832,0.28603,0.28350,0.27354,0.28528,0.29005,0.28966,0.28079,0.27752,0.27871,0.27775,0.26331,0.25722,0.25871,0.26001,0.26906,0.27472,0.27387,0.26230,0.25513,0.26189,0.25911,0.25801,0.26181,0.27500,0.27477,0.27506,0.27741,0.27516,0.27436,0.27397,0.27437,0.27368,0.27149,0.27282,0.27498,0.27353,0.27453,0.27525,0.27499,0.26411,0.25530,0.25343,0.25365,0.25575,0.26279,0.27963,0.27666,0.27618,0.27527,0.27469,0.27422,0.27478,0.27542,0.27498,0.27448,0.27738,0.26262,0.27441,0.28684,0.29357,0.26970,0.26728,0.25794,0.25587,0.25578,0.25963,0.25928,0.25768,0.25642,0.25682,0.27018,0.18795,0.14819,0.15000,0.14371,0.14385,0.14842,0.15444,0.00000
0.07339,0.14729,0.15140,0.15058,0.14704,0.14365,0.14566,0.14975,0.14768,0.14854,0.14452,0.18428,0.26888,0.25680,0.25804,0.25862,0.25916,0.25972,0.26875,0.27193,0.31015,0.31222,0.28381,0.28616,0.28651,0.28506,0.28441,0.28445,0.28519,0.28493,0.28325,0.28406,0.28579,0.28409,0.28397,0.28322,0.28896,0.29128,0.29420,0.29304,0.29125,0.28629,0.28540,0.28651,0.28304,0.28495,0.28410,0.28493,0.28410,0.28340,0.28779,0.28720,0.28703,0.28583,0.28692,0.28702,0.28840,0.26956,0.26591,0.26970,0.26800,0.26572,0.27312,0.27293,0.26386,0.26136,0.26841,0.27344,0.27377,0.27238,0.26984,0.27507,0.27126,0.26941,0.26164,0.25686,0.25525,0.25969,0.27518,0.27680,0.27636,0.27400,0.27435,0.27552,0.27656,0.27663,0.27681,0.27916,0.27754,0.27627,0.27601,0.27554,0.27748,0.27652,0.26499,0.25646,0.25614,0.25673,0.26003,0.26181,0.26943,0.27652,0.27579,0.27560,0.27538,0.27299,0.27301,0.27371,0.27446,0.27455,0.27804,0.26144,0.27332,0.30590,0.30477,0.27664,0.26322,0.25956,0.26113,0.25967,0.25922,0.26259,0.25819,0.25618,0.25693,0.26246,0.20866,0.14374,0.14941,0.14855,0.14391,0.14702,0.12116,0.00000
0.07350,0.14605,0.14959,0.15392,0.14754,0.14515,0.15014,0.14485,0.14404,0.15005,0.14574,0.19530,0.26486,0.25724,0.25728,0.25698,0.25716,0.25909,0.27191,0.27044,0.30140,0.30596,0.28531,0.28492,0.28360,0.28366,0.28581,0.28576,0.28650,0.28663,0.28524,0.28691,0.28671,0.28592,0.28652,0.28669,0.28944,0.28958,0.28961,0.28860,0.28695,0.28472,0.28393,0.28352,0.28363,0.28574,0.28628,0.28697,0.28643,0.28701,0.28524,0.28471,0.28561,0.28462,0.28358,0.28412,0.28356,0.27390,0.26228,0.25903,0.26143,0.25849,0.26830,0.27344,0.27273,0.27503,0.27243,0.26955,0.26874,0.26694,0.27395,0.28250,0.28361,0.28020,0.27420,0.25953,0.25694,0.26276,0.27290,0.27439,0.27208,0.27494,0.27525,0.27541,0.27422,0.27543,0.27538,0.27380,0.27526,0.27512,0.27590,0.27836,0.27746,0.27570,0.26423,0.25818,0.25523,0.25610,0.26104,0.26039,0.25897,0.27603,0.27582,0.27734,0.27668,0.27694,0.27656,0.27677,0.27397,0.27963,0.27138,0.25960,0.27418,0.32349,0.31286,0.29523,0.26890,0.26012,0.25963,0.25920,0.26052,0.26140,0.26039,0.25948,0.25843,0.26224,0.23258,0.15038,0.14610,0.14866,0.14153,0.14820,0.12432,0.00000
0.03716,0.14866,0.15135,0.15539,0.14674,0.14945,0.14652,0.14388,0.14406,0.14992,0.14407,0.20751,0.26495,0.25742,0.25906,0.25943,0.25796,0.25970,0.27568,0.26811,0.28537,0.28532,0.27962,0.28374,0.28731,0.28636,0.28588,0.28471,0.28426,0.28528,0.28585,0.28469,0.28571,0.28507,0.28503,0.28670,0.28667,0.28866,0.28815,0.28617,0.28550,0.28683,0.28556,0.28591,0.28663,0.28708,0.28645,0.29023,0.28857,0.28638,0.28534,0.28486,0.28658,0.28578,0.28734,0.28642,0.28503,0.27096,0.25843,0.25777,0.26573,0.26523,0.27927,0.27476,0.26397,0.26050,0.26111,0.26101,0.26612,0.27926,0.28775,0.28923,0.28618,0.28365,0.28315,0.26927,0.25879,0.26171,0.27030,0.28033,0.27737,0.27648,0.27437,0.27414,0.27636,0.27506,0.27397,0.27730,0.27667,0.27629,0.27608,0.27572,0.27778,0.27374,0.26364,0.25994,0.25794,0.25761,0.26328,0.26431,0.25640,0.26518,0.27510,0.27696,0.27679,0.27712,0.27660,0.27678,0.28088,0.27360,0.26370,0.25941,0.27449,0.32066,0.31123,0.30456,0.27118,0.25950,0.25872,0.25705,0.25753,0.25910,0.25474,0.25665,0.25926,0.26098,0.25567,0.16436,0.14711,0.14392,0.14150,0.15286,0.08095,0.00000
0.01876,0.14622,0.14957,0.15619,0.14765,0.15173,0.14517,0.14370,0.14450,0.14900,0.14569,0.21800,0.26423,0.25816,0.25983,0.25937,0.25937,0.26205,0.27198,0.26375,0.26988,0.28221,0.28459,0.28575,0.28579,0.28502,0.28571,0.28543,0.28804,0.28587,0.28440,0.28701,0.28503,0.28372,0.28368,0.28551,0.28753,0.28615,0.28543,0.28512,0.28482,0.28507,0.28590,0.28660,0.28466,0.28536,0.28866,0.29086,0.29137,0.28844,0.28590,0.28428,0.28333,0.28447,0.28609,0.28453,0.28525,0.26556,0.26171,0.26434,0.27474,0.28051,0.26936,0.26046,0.25885,0.25711,0.25651,0.26624,0.28821,0.29258,0.29442,0.29258,0.29198,0.28884,0.28046,0.27951,0.26220,0.25831,0.26732,0.27596,0.27747,0.27728,0.27605,0.27592,0.27658,0.27685,0.27481,0.27613,0.27660,0.27760,0.27683,0.27715,0.27685,0.26967,0.25831,0.25600,0.25663,0.25827,0.25994,0.26249,0.25963,0.25992,0.26672,0.27285,0.27617,0.27727,0.27725,0.27778,0.27165,0.25591,0.25708,0.25758,0.27584,0.31805,0.31929,0.29242,0.26470,0.25314,0.25453,0.25467,0.25486,0.25749,0.25812,0.25853,0.25769,0.25864,0.27282,0.19395,0.14871,0.14623,0.14928,0.16284,0.05872,0.00000
0.00000,0.14833,0.15019,0.15350,0.14730,0.14690,0.14283,0.14224,0.14420,0.14962,0.14720,0.22331,0.26148,0.25741,0.25654,0.25523,0.25396,0.26094,0.26884,0.26411,0.26441,0.27764,0.28448,0.28503,0.28622,0.28636,0.28471,0.28661,0.28666,0.28633,0.28592,0.28773,0.28600,0.28694,0.28714,0.28777,0.28667,0.28731,0.28673,0.28561,0.28556,0.28623,0.28730,0.28829,0.28931,0.28722,0.28805,0.29075,0.28721,0.28526,0.28520,0.28719,0.28846,0.28717,0.28704,0.28608,0.28025,0.26119,0.25938,0.27773,0.27955,0.26404,0.26069,0.25650,0.25635,0.25643,0.25817,0.27995,0.29866,0.29297,0.29215,0.29420,0.29243,0.29449,0.28619,0.27337,0.26955,0.25901,0.26331,0.27577,0.27720,0.27663,0.27446,0.27713,0.27846,0.27834,0.27587,0.27530,0.27588,0.27572,0.27679,0.27709,0.27613,0.26888,0.25714,0.25794,0.26170,0.25811,0.25830,0.25821,0.26157,0.25951,0.25872,0.26018,0.26449,0.27043,0.26833,0.26473,0.25887,0.25810,0.25786,0.26159,0.27832,0.30841,0.31592,0.27740,0.26920,0.25886,0.25779,0.25946,0.25644,0.25600,0.25508,0.25653,0.26037,0.26230,0.28541,0.21972,0.14306,0.14612,0.14664,0.16388,0.03797,0.00000
0.00000,0.10855,0.14617,0.15594,0.14666,0.14814,0.14267,0.14232,0.14010,0.14337,0.14295,0.22561,0.25995,0.25561,0.25683,0.25720,0.25827,0.26899,0.27289,0.26646,0.26206,0.27505,0.28206,0.28334,0.28343,0.28573,0.28533,0.28568,0.28396,0.28424,0.28562,0.28901,0.28806,0.28480,0.28220,0.28422,0.28578,0.28441,0.28554,0.28638,0.28658,0.28689,0.28706,0.28680,0.28628,0.28759,0.29133,0.29351,0.28751,0.28547,0.28621,0.28658,0.28624,0.28539,0.28532,0.28680,0.27794,0.25657,0.26908,0.28383,0.26814,0.25704,0.25900,0.26005,0.25968,0.25827,0.26197,0.28326,0.29251,0.29224,0.29046,0.29075,0.29263,0.28990,0.28934,0.27161,0.27726,0.26238,0.26257,0.27695,0.27833,0.27789,0.27494,0.27485,0.27422,0.27559,0.27683,0.27869,0.27741,0.27530,0.27692,0.27621,0.27417,0.26768,0.26126,0.26219,0.26026,0.25690,0.25626,0.26018,0.25662,0.25605,0.25459,0.25614,0.25850,0.25938,0.25966,0.25373,0.25471,0.25977,0.25377,0.25841,0.26817,0.30160,0.29873,0.27243,0.26968,0.25804,0.25552,0.25450,0.25441,0.25412,0.25411,0.25352,0.25354,0.25585,0.27685,0.22798,0.15475,0.15619,0.15000,0.16448,0.00000,0.00000
