0.00000,0.17183,0.27835,0.27994,0.27795,0.27581,0.27463,0.27071,0.27844,0.28068,0.27618,0.26512,0.26011,0.25666,0.25517,0.25464,0.25843,0.27008,0.25802,0.25318,0.25326,0.25400,0.25316,0.25773,0.27161,0.25821,0.25419,0.25384,0.25296,0.25377,0.25673,0.27330,0.27141,0.27244,0.26169,0.25499,0.19909,0.17468,0.17521,0.18808,0.20119,0.21319,0.21525,0.19368,0.18871,0.20083,0.21046,0.19897,0.20031,0.21527,0.24330,0.22841,0.23499,0.24606,0.24002,0.26558,0.28264,0.26869,0.26112,0.22442,0.15015,0.14695,0.14755,0.15005,0.16945,0.22185,0.27070,0.27553,0.26570,0.25797,0.25792,0.25339,0.25260,0.24826,0.22251,0.19348,0.22449,0.26273,0.28043,0.28537,0.28676,0.28924,0.28751,0.28692,0.28711,0.27815,0.26854,0.27456,0.27943,0.27384,0.27262,0.25809,0.22108,0.18620,0.17718,0.18638,0.19518,0.19219,0.19058,0.20429,0.18343,0.17755,0.17449,0.18168,0.17807,0.20811,0.29291,0.29432,0.27435,0.25499,0.25453,0.25185,0.25105,0.25177,0.25357,0.25902,0.26263,0.25271,0.25287,0.25222,0.25322,0.25508,0.25696,0.32132,0.37181,0.31893,0.27201,0.26605,0.27425,0.27460,0.27439,0.24044,0.00000,0.00000
0.00000,0.10233,0.27477,0.27700,0.27813,0.27791,0.27262,0.26824,0.26822,0.27401,0.26643,0.25823,0.25771,0.25611,0.25691,0.25765,0.27140,0.26541,0.25472,0.25357,0.25432,0.25561,0.25652,0.27315,0.27168,0.25591,0.25457,0.25642,0.25605,0.25441,0.25975,0.27312,0.27983,0.29323,0.26492,0.25304,0.19203,0.17531,0.18598,0.20354,0.19685,0.18888,0.20375,0.20504,0.20201,0.21067,0.21603,0.20537,0.19386,0.21707,0.22534,0.22008,0.21596,0.20877,0.23392,0.26979,0.27964,0.27436,0.27105,0.21990,0.15039,0.14678,0.14810,0.14777,0.15464,0.22348,0.27132,0.27703,0.26795,0.27344,0.27695,0.26457,0.24601,0.21112,0.16116,0.15214,0.16341,0.20793,0.27471,0.28709,0.28992,0.29003,0.29065,0.29034,0.28771,0.27993,0.27229,0.28049,0.27955,0.26916,0.22099,0.18268,0.19375,0.18710,0.19214,0.20778,0.21939,0.21972,0.22435,0.20982,0.20165,0.19546,0.17317,0.17281,0.17454,0.21669,0.30651,0.30947,0.27369,0.25849,0.25384,0.25313,0.25759,0.25640,0.25481,0.25565,0.26017,0.25238,0.25163,0.25101,0.24987,0.24928,0.24733,0.30955,0.43472,0.40305,0.32039,0.25343,0.25469,0.26801,0.27419,0.17185,0.00000,0.00000
0.00000,0.05220,0.27815,0.27714,0.27688,0.27583,0.27471,0.26959,0.25981,0.26635,0.26687,0.25764,0.25526,0.25410,0.25180,0.25784,0.26533,0.25216,0.25138,0.25238,0.25295,0.25456,0.26743,0.27432,0.25792,0.25009,0.25237,0.25183,0.25363,0.25271,0.26171,0.27443,0.28744,0.31119,0.27720,0.25035,0.19489,0.18000,0.19036,0.18682,0.18003,0.19000,0.20244,0.20247,0.20118,0.19941,0.19776,0.20096,0.19461,0.21386,0.20904,0.20300,0.19132,0.18815,0.22061,0.26347,0.26561,0.27526,0.27790,0.25330,0.17610,0.15165,0.15195,0.15471,0.19693,0.25334,0.26103,0.27392,0.27555,0.27919,0.27505,0.27129,0.24531,0.21605,0.16007,0.14975,0.15547,0.18638,0.25526,0.28718,0.29105,0.29230,0.29375,0.29434,0.29342,0.28680,0.27877,0.27800,0.25537,0.20760,0.18519,0.20545,0.20684,0.19508,0.20324,0.21817,0.22100,0.22105,0.23215,0.22164,0.19888,0.17869,0.18348,0.18206,0.17181,0.22984,0.30645,0.31685,0.27203,0.25587,0.24873,0.25180,0.26662,0.26627,0.25009,0.25202,0.25388,0.25078,0.25039,0.25202,0.25384,0.25716,0.25921,0.26377,0.26945,0.27501,0.29539,0.30238,0.28577,0.27044,0.27364,0.11923,0.00000,0.00000
0.00000,0.00000,0.24060,0.27556,0.27648,0.27463,0.27360,0.27352,0.27135,0.27309,0.26185,0.25557,0.25406,0.25486,0.25715,0.26945,0.25572,0.25193,0.25167,0.25108,0.25116,0.25904,0.26924,0.27031,0.25591,0.25322,0.25288,0.25185,0.25145,0.25132,0.26413,0.27482,0.29037,0.30660,0.30719,0.25098,0.20536,0.18588,0.18726,0.18702,0.18672,0.18289,0.18524,0.20138,0.19692,0.19276,0.18774,0.18972,0.18614,0.20242,0.19888,0.18441,0.18914,0.19503,0.21028,0.24985,0.23224,0.24910,0.26854,0.26349,0.24722,0.22756,0.23441,0.24572,0.25032,0.26032,0.26476,0.27733,0.27827,0.27874,0.27945,0.27517,0.26400,0.25191,0.21972,0.17807,0.17607,0.21579,0.26308,0.28459,0.28915,0.28962,0.28968,0.29162,0.29041,0.28736,0.27954,0.25838,0.22206,0.21215,0.24679,0.21250,0.21352,0.21010,0.21564,0.22347,0.21983,0.22424,0.22852,0.22191,0.22134,0.20003,0.18628,0.17787,0.17644,0.25037,0.30679,0.32033,0.27636,0.25923,0.25088,0.25162,0.25707,0.26366,0.25108,0.25195,0.25238,0.25158,0.25282,0.25282,0.25435,0.25302,0.25373,0.25529,0.26340,0.28813,0.31460,0.33490,0.32882,0.30061,0.27294,0.03428,0.00000,0.00000
0.00000,0.00000,0.17362,0.27627,0.27372,0.27463,0.27479,0.27517,0.27539,0.26677,0.25621,0.25524,0.25549,0.25475,0.26729,0.26034,0.25378,0.25446,0.25503,0.25411,0.25427,0.26782,0.26669,0.26298,0.25573,0.25596,0.25406,0.25303,0.25219,0.25448,0.26781,0.27479,0.28774,0.30811,0.31395,0.25576,0.21700,0.18604,0.18103,0.18778,0.17981,0.17574,0.18279,0.18368,0.19121,0.19004,0.19167,0.18976,0.18267,0.19069,0.19840,0.20833,0.20962,0.20685,0.21957,0.23806,0.21608,0.23185,0.25870,0.25713,0.25819,0.26088,0.26255,0.26595,0.25685,0.25709,0.26455,0.27488,0.27304,0.27589,0.27573,0.27137,0.26534,0.25983,0.25663,0.25110,0.24808,0.25428,0.25972,0.26673,0.28410,0.29077,0.28866,0.28849,0.28906,0.29112,0.27980,0.22156,0.18703,0.24998,0.24027,0.20977,0.21351,0.23869,0.21937,0.21736,0.23198,0.23710,0.23712,0.24078,0.22384,0.20530,0.18584,0.17586,0.17364,0.26975,0.30667,0.31669,0.27720,0.26314,0.25647,0.25481,0.26133,0.26090,0.25274,0.25150,0.25109,0.25125,0.25068,0.24839,0.24862,0.24837,0.24801,0.24901,0.25144,0.28121,0.39816,0.42237,0.37434,0.32325,0.25122,0.00000,0.00000,0.00000
0.00000,0.00000,0.11488,0.27480,0.27626,0.27521,0.27366,0.27178,0.26798,0.25370,0.25527,0.25267,0.25124,0.26579,0.26552,0.25220,0.25087,0.25131,0.25049,0.25121,0.25597,0.26580,0.26990,0.25968,0.25437,0.25593,0.25621,0.25285,0.25355,0.25553,0.27083,0.27614,0.28551,0.31215,0.32095,0.26704,0.22537,0.17776,0.18152,0.18754,0.18304,0.17475,0.17421,0.17402,0.18355,0.19237,0.18771,0.17721,0.17890,0.18014,0.20747,0.21420,0.22407,0.22344,0.24279,0.24050,0.23934,0.22641,0.23987,0.23269,0.26259,0.27810,0.26676,0.25827,0.25953,0.25777,0.27037,0.27457,0.27372,0.27232,0.27058,0.26605,0.26107,0.26320,0.26881,0.27367,0.27261,0.26621,0.25884,0.26391,0.28080,0.28809,0.28794,0.28899,0.28932,0.28783,0.28457,0.23224,0.16275,0.21642,0.22670,0.24048,0.21696,0.21567,0.22507,0.22270,0.21500,0.21850,0.22032,0.21864,0.22152,0.18991,0.17869,0.17343,0.17304,0.28590,0.30134,0.31225,0.27486,0.26196,0.25392,0.25290,0.25894,0.25721,0.25471,0.25465,0.25382,0.25574,0.25404,0.25725,0.26052,0.25551,0.24870,0.24207,0.24172,0.23968,0.34608,0.50715,0.41166,0.35110,0.22226,0.00000,0.00000,0.00000
0.00000,0.00000,0.03455,0.27497,0.27221,0.27325,0.27567,0.27075,0.25727,0.25288,0.25324,0.25297,0.26253,0.26876,0.25704,0.25250,0.25349,0.25179,0.25451,0.25373,0.26459,0.26937,0.27197,0.26026,0.25180,0.25591,0.25616,0.25322,0.25401,0.25536,0.27239,0.27333,0.28048,0.31340,0.32051,0.27999,0.22780,0.17931,0.17511,0.17136,0.17371,0.17180,0.17658,0.17969,0.18003,0.18277,0.18169,0.18251,0.18429,0.19096,0.22730,0.23882,0.23404,0.24061,0.24884,0.24984,0.23656,0.24269,0.24308,0.23264,0.25318,0.26918,0.26110,0.25698,0.25733,0.26519,0.28387,0.27662,0.25477,0.25693,0.25860,0.25958,0.26614,0.28305,0.28596,0.28723,0.28508,0.28284,0.27398,0.26371,0.26972,0.28589,0.28626,0.28701,0.28605,0.28305,0.27968,0.26085,0.21452,0.18903,0.22007,0.23456,0.22255,0.22131,0.21074,0.20710,0.21357,0.22952,0.22551,0.20450,0.20995,0.19132,0.17520,0.17409,0.18097,0.29506,0.30204,0.30708,0.27342,0.26115,0.25487,0.25481,0.25356,0.25280,0.25369,0.25404,0.25538,0.26079,0.26658,0.26957,0.27069,0.27059,0.26917,0.25704,0.25232,0.25039,0.25638,0.32835,0.39375,0.40252,0.15527,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21880,0.27320,0.27390,0.26800,0.25593,0.25479,0.25318,0.25437,0.26344,0.26987,0.25957,0.25224,0.25111,0.25187,0.25207,0.25040,0.25300,0.26374,0.26935,0.27329,0.25840,0.25141,0.26014,0.26596,0.25521,0.24993,0.25448,0.26679,0.26979,0.27229,0.31209,0.31341,0.29540,0.23357,0.17922,0.17332,0.17382,0.17277,0.17704,0.18359,0.18560,0.18006,0.17610,0.18255,0.19295,0.19452,0.21882,0.24279,0.24764,0.25159,0.24892,0.25451,0.25812,0.22114,0.24921,0.25209,0.23083,0.21483,0.23218,0.23852,0.25500,0.25553,0.26915,0.27831,0.26962,0.26028,0.26268,0.26182,0.26539,0.28273,0.28907,0.28926,0.28924,0.28968,0.28884,0.28170,0.27084,0.26486,0.27454,0.28592,0.28567,0.28414,0.28231,0.28025,0.26769,0.25116,0.20645,0.23051,0.23676,0.21888,0.22280,0.21705,0.20627,0.20576,0.22353,0.21769,0.22867,0.22438,0.21019,0.17976,0.16765,0.19441,0.29302,0.30320,0.29790,0.27092,0.25848,0.25401,0.25613,0.25571,0.25570,0.25800,0.26548,0.27058,0.27517,0.27479,0.27581,0.27556,0.27744,0.27609,0.27046,0.25480,0.25490,0.25730,0.26114,0.28105,0.31997,0.02380,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12078,0.27499,0.26561,0.25512,0.25393,0.25312,0.25364,0.26224,0.27079,0.25908,0.25485,0.25388,0.25357,0.25374,0.25406,0.25431,0.25815,0.26765,0.27382,0.27403,0.25677,0.25397,0.26159,0.26070,0.25132,0.25101,0.25685,0.26940,0.26979,0.26683,0.31630,0.30958,0.29665,0.24509,0.18883,0.17627,0.17747,0.18025,0.17288,0.17692,0.17969,0.17462,0.17688,0.18260,0.19789,0.20856,0.21968,0.24965,0.25592,0.26081,0.23769,0.22486,0.22891,0.20903,0.23880,0.23846,0.22668,0.20225,0.20948,0.22269,0.26808,0.27951,0.28218,0.31338,0.31478,0.30383,0.27168,0.25959,0.26854,0.28822,0.28978,0.29088,0.28850,0.28764,0.28676,0.28523,0.27633,0.26395,0.25910,0.27322,0.28650,0.28647,0.28406,0.28127,0.26980,0.25497,0.22928,0.22502,0.24394,0.23486,0.21661,0.21708,0.21155,0.20835,0.21947,0.21500,0.21560,0.21940,0.20993,0.18224,0.17066,0.21577,0.28804,0.31122,0.29281,0.27317,0.25686,0.25689,0.26221,0.26263,0.26241,0.27112,0.27526,0.27766,0.27739,0.27604,0.27911,0.27788,0.27708,0.27675,0.27434,0.26592,0.25760,0.25654,0.26167,0.27099,0.18498,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03452,0.26491,0.25547,0.25404,0.25288,0.25387,0.25680,0.26987,0.25740,0.25230,0.25086,0.25078,0.25031,0.25145,0.25127,0.25133,0.25284,0.26777,0.27253,0.27085,0.25946,0.25230,0.25074,0.25343,0.25283,0.25253,0.26066,0.26971,0.27053,0.26758,0.31431,0.31547,0.28947,0.25191,0.20109,0.17760,0.17529,0.18457,0.17110,0.17455,0.17635,0.17629,0.17454,0.17375,0.19153,0.20546,0.22459,0.23852,0.25510,0.25652,0.24251,0.23076,0.21860,0.18603,0.22273,0.22874,0.21211,0.20707,0.19970,0.28051,0.33699,0.34433,0.33815,0.34733,0.35249,0.34866,0.29070,0.25484,0.26533,0.28554,0.28656,0.28609,0.28617,0.28799,0.28836,0.28919,0.28796,0.26848,0.26338,0.26388,0.27278,0.28513,0.28505,0.27738,0.27761,0.26972,0.25424,0.21583,0.24388,0.23586,0.21382,0.20596,0.22737,0.20488,0.22409,0.21706,0.21784,0.22858,0.20844,0.18882,0.17464,0.23828,0.28165,0.31605,0.27910,0.26809,0.26347,0.27177,0.27328,0.27329,0.27361,0.27674,0.27238,0.26914,0.26401,0.26668,0.27034,0.27157,0.27437,0.27785,0.27766,0.27403,0.26682,0.26176,0.26105,0.26360,0.09873,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17340,0.25352,0.25310,0.25348,0.25439,0.26967,0.26331,0.25157,0.25297,0.25255,0.25094,0.25011,0.24959,0.25189,0.25092,0.26383,0.27217,0.27136,0.27246,0.25888,0.25191,0.25169,0.25198,0.25207,0.25296,0.26379,0.26841,0.26916,0.26898,0.30130,0.31650,0.27463,0.25710,0.21672,0.17658,0.17706,0.17112,0.17462,0.17353,0.17469,0.17629,0.17804,0.19959,0.19836,0.20072,0.22402,0.23039,0.24413,0.24986,0.25242,0.24491,0.21072,0.20162,0.22269,0.21194,0.18428,0.19239,0.22413,0.35198,0.37158,0.37620,0.35078,0.33082,0.32194,0.31241,0.30294,0.28520,0.26556,0.28260,0.28261,0.28492,0.28570,0.28525,0.28543,0.28632,0.28527,0.26549,0.26629,0.26774,0.27134,0.28100,0.28220,0.26427,0.26880,0.27806,0.26660,0.23142,0.22504,0.22644,0.22295,0.21567,0.22496,0.20877,0.21648,0.22193,0.22279,0.22075,0.20552,0.19299,0.19902,0.25719,0.27441,0.30158,0.26990,0.27092,0.27400,0.27431,0.27307,0.27211,0.26848,0.27002,0.26789,0.26759,0.26310,0.26636,0.27116,0.27253,0.27394,0.27474,0.27592,0.27682,0.27361,0.27158,0.26534,0.23660,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10595,0.25354,0.25574,0.25660,0.26473,0.27138,0.25733,0.25511,0.25439,0.25483,0.25609,0.25528,0.25645,0.25377,0.26094,0.27537,0.27430,0.27428,0.26917,0.26938,0.25563,0.25344,0.25269,0.25154,0.25510,0.26577,0.27035,0.27107,0.27166,0.28014,0.30819,0.26947,0.25878,0.22889,0.17404,0.17530,0.17129,0.18110,0.18177,0.17730,0.18391,0.20370,0.22505,0.21723,0.22341,0.22535,0.22173,0.23946,0.25985,0.25099,0.22204,0.20579,0.21699,0.22641,0.20883,0.18945,0.18283,0.23352,0.35324,0.36730,0.34844,0.32977,0.32545,0.31923,0.30998,0.30137,0.30147,0.27552,0.27777,0.28408,0.28309,0.28394,0.28572,0.28446,0.28442,0.27984,0.26245,0.27196,0.27077,0.27735,0.27845,0.27609,0.25679,0.24766,0.24816,0.26268,0.25912,0.21864,0.22487,0.23217,0.21933,0.21568,0.21506,0.21180,0.23317,0.22144,0.19791,0.19119,0.18898,0.23609,0.26550,0.27550,0.28119,0.27087,0.27293,0.27347,0.27326,0.27534,0.27256,0.27287,0.26865,0.27392,0.27254,0.27247,0.27254,0.26779,0.26723,0.27057,0.27066,0.27369,0.27378,0.27327,0.27511,0.27328,0.15091,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01583,0.23941,0.25475,0.25605,0.27064,0.26612,0.25587,0.25660,0.25678,0.25509,0.25390,0.25442,0.25439,0.25472,0.26564,0.27751,0.27605,0.27498,0.27081,0.27017,0.25671,0.25176,0.25295,0.25657,0.25713,0.26187,0.26893,0.26616,0.26986,0.26794,0.28280,0.26426,0.25702,0.23684,0.17483,0.17269,0.17658,0.18618,0.17919,0.18969,0.19245,0.20972,0.21243,0.22534,0.22833,0.22348,0.23053,0.24375,0.25908,0.23415,0.21291,0.21238,0.22233,0.22361,0.20281,0.18950,0.18324,0.26142,0.35964,0.35424,0.32437,0.31786,0.31362,0.31195,0.31203,0.30344,0.29967,0.29484,0.27406,0.28410,0.28424,0.28569,0.28420,0.28396,0.28298,0.26761,0.26340,0.26862,0.27279,0.27509,0.27222,0.25429,0.23114,0.22966,0.25939,0.25826,0.25392,0.23374,0.23437,0.24070,0.21705,0.21034,0.20583,0.20972,0.21313,0.19639,0.18473,0.18014,0.19568,0.26306,0.26358,0.26884,0.27556,0.27734,0.27707,0.27540,0.27587,0.27624,0.27552,0.27412,0.27332,0.27277,0.27393,0.27139,0.27347,0.27247,0.27419,0.27354,0.27687,0.27476,0.27561,0.27694,0.27232,0.25592,0.02257,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15778,0.25372,0.25837,0.26384,0.25508,0.25268,0.25342,0.25342,0.25391,0.25503,0.25336,0.25263,0.25802,0.27391,0.27466,0.27446,0.27608,0.27232,0.27084,0.26515,0.25346,0.25294,0.25456,0.25370,0.26168,0.27004,0.26878,0.27133,0.27061,0.27090,0.25946,0.25811,0.24596,0.18756,0.17875,0.18260,0.18840,0.18361,0.18641,0.20024,0.21100,0.20653,0.18954,0.20963,0.20634,0.23443,0.25867,0.25340,0.23536,0.20736,0.21330,0.21085,0.23418,0.21660,0.19637,0.20280,0.26736,0.34335,0.32595,0.31100,0.30888,0.31199,0.31207,0.30949,0.30493,0.30558,0.30183,0.27354,0.27611,0.27880,0.28423,0.28412,0.27582,0.26628,0.25472,0.25477,0.25556,0.25764,0.25977,0.23771,0.20630,0.19914,0.22490,0.26006,0.23928,0.23767,0.23171,0.23016,0.23416,0.22260,0.21981,0.21180,0.18914,0.18785,0.17990,0.17477,0.17743,0.23988,0.27138,0.26874,0.26873,0.27452,0.27617,0.27667,0.27547,0.27639,0.27650,0.27203,0.27418,0.27418,0.27423,0.27349,0.27419,0.27299,0.27229,0.27399,0.27442,0.27553,0.27749,0.27628,0.27528,0.27745,0.17241,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03179,0.25747,0.20618,0.24918,0.25609,0.25354,0.25379,0.25365,0.25254,0.25364,0.25267,0.25333,0.26376,0.27342,0.27475,0.27469,0.27494,0.27275,0.27196,0.27193,0.25979,0.25370,0.25249,0.25419,0.25941,0.26735,0.26649,0.26774,0.26965,0.27073,0.26095,0.25906,0.25419,0.21609,0.18114,0.18089,0.18017,0.18941,0.17979,0.19519,0.19967,0.19375,0.19628,0.18546,0.18446,0.22951,0.24512,0.24954,0.25733,0.22495,0.21251,0.20596,0.21453,0.23592,0.21972,0.24183,0.25998,0.31403,0.31229,0.30592,0.30324,0.29984,0.30535,0.30818,0.30353,0.30786,0.30626,0.28420,0.26555,0.26457,0.26660,0.26740,0.26497,0.25846,0.25475,0.24893,0.25057,0.23271,0.22198,0.22119,0.21088,0.20718,0.21012,0.24521,0.22276,0.21648,0.22069,0.22708,0.24952,0.24988,0.22798,0.20984,0.18409,0.19309,0.17780,0.17158,0.21225,0.26089,0.27017,0.27548,0.26875,0.27727,0.27674,0.27440,0.27336,0.27469,0.27480,0.27336,0.27024,0.27315,0.27526,0.27289,0.27342,0.27098,0.27505,0.27465,0.27537,0.27735,0.27612,0.27552,0.27698,0.27698,0.03464,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08804,0.14697,0.23734,0.25738,0.25295,0.25485,0.25465,0.25571,0.25654,0.25543,0.25514,0.26106,0.26993,0.27247,0.27361,0.27469,0.27443,0.27075,0.27084,0.26194,0.25508,0.25459,0.25484,0.25841,0.26382,0.26605,0.26793,0.26963,0.27076,0.26455,0.25789,0.25887,0.23708,0.18819,0.18834,0.18891,0.19537,0.19010,0.20824,0.21301,0.20362,0.18375,0.16823,0.20127,0.21546,0.21410,0.24204,0.26647,0.25486,0.24254,0.23396,0.21704,0.22704,0.25501,0.27397,0.29752,0.30560,0.30097,0.30134,0.30527,0.29156,0.30251,0.30542,0.30756,0.31301,0.31532,0.30773,0.26011,0.25865,0.25604,0.25351,0.25223,0.23586,0.23141,0.23690,0.22611,0.21401,0.20543,0.22805,0.20958,0.19527,0.19913,0.22659,0.20444,0.21116,0.21515,0.21673,0.24583,0.25008,0.23629,0.22546,0.19010,0.18391,0.17990,0.19852,0.25456,0.27325,0.27872,0.27330,0.27423,0.27796,0.27907,0.28118,0.28082,0.28045,0.28109,0.27618,0.27384,0.27194,0.27519,0.27415,0.27585,0.27490,0.27476,0.27676,0.27635,0.27554,0.27586,0.27629,0.27504,0.17368,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13668,0.19927,0.26366,0.25524,0.25466,0.25467,0.25353,0.25397,0.25431,0.25496,0.25758,0.27123,0.27251,0.27229,0.27231,0.27365,0.27326,0.26963,0.27025,0.25795,0.25311,0.25196,0.25774,0.26587,0.26366,0.26712,0.26780,0.26959,0.28704,0.27585,0.26725,0.25529,0.21882,0.20233,0.21032,0.20882,0.21825,0.22428,0.22220,0.20235,0.19331,0.20552,0.20740,0.19082,0.20379,0.23688,0.25295,0.24584,0.23510,0.23322,0.22530,0.23328,0.25933,0.30030,0.33594,0.28934,0.29673,0.29958,0.29926,0.29577,0.29845,0.29961,0.30273,0.30760,0.32441,0.31170,0.26177,0.26583,0.25943,0.25326,0.21455,0.18635,0.19844,0.22561,0.22859,0.21973,0.22716,0.24440,0.20705,0.18100,0.18711,0.19234,0.19344,0.20590,0.21713,0.21397,0.24901,0.23512,0.22765,0.21032,0.18727,0.18025,0.18974,0.24729,0.28158,0.29934,0.29540,0.27049,0.27665,0.27542,0.27717,0.27818,0.27839,0.27687,0.27814,0.27761,0.27614,0.27404,0.27620,0.27733,0.27440,0.27561,0.27733,0.27722,0.27750,0.27776,0.27882,0.27744,0.27799,0.03485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06811,0.17179,0.23528,0.26465,0.25811,0.25521,0.25578,0.25512,0.25480,0.25617,0.25598,0.26207,0.27297,0.27386,0.27344,0.27326,0.27629,0.27417,0.27331,0.26831,0.25624,0.25579,0.25556,0.26719,0.26627,0.26580,0.26596,0.26560,0.30988,0.31364,0.29183,0.26542,0.24270,0.21765,0.22657,0.22214,0.22287,0.22578,0.23230,0.22996,0.21683,0.21729,0.18462,0.20049,0.21911,0.24212,0.23640,0.23691,0.23269,0.23618,0.23410,0.25336,0.27009,0.30775,0.32746,0.30000,0.29735,0.31116,0.30911,0.30259,0.30112,0.30146,0.30834,0.31717,0.32131,0.31369,0.26896,0.26862,0.25676,0.21369,0.18537,0.18077,0.18355,0.18918,0.18630,0.21696,0.24424,0.23665,0.18754,0.18301,0.18630,0.17919,0.19033,0.19132,0.19728,0.21146,0.24672,0.21618,0.22616,0.19911,0.18022,0.17730,0.22185,0.28254,0.30503,0.31336,0.28179,0.27084,0.27267,0.27248,0.27490,0.27545,0.27591,0.27774,0.27819,0.31890,0.32238,0.27073,0.27506,0.27637,0.27702,0.27567,0.27576,0.27719,0.27735,0.27575,0.27717,0.27799,0.18331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01037,0.15928,0.18373,0.23158,0.26201,0.25966,0.25344,0.25457,0.25521,0.25570,0.25684,0.25739,0.26278,0.27336,0.27477,0.26583,0.26997,0.27249,0.27124,0.27013,0.26270,0.25710,0.25542,0.26535,0.26877,0.26507,0.26587,0.26619,0.30993,0.32178,0.30442,0.32661,0.27645,0.23282,0.22370,0.22680,0.24701,0.23073,0.21344,0.22780,0.21195,0.21477,0.19527,0.21073,0.21927,0.22021,0.22865,0.25076,0.23662,0.23119,0.25077,0.27216,0.30154,0.30030,0.30380,0.31742,0.27181,0.29740,0.30182,0.29645,0.29837,0.31781,0.31835,0.31919,0.30969,0.30968,0.29878,0.25776,0.25505,0.20172,0.17395,0.17719,0.17654,0.17533,0.19349,0.23835,0.23195,0.22242,0.20480,0.18861,0.17362,0.16867,0.17666,0.18617,0.19623,0.20716,0.22291,0.20709,0.20664,0.19488,0.18287,0.20767,0.26250,0.32974,0.29791,0.32138,0.26699,0.27272,0.27205,0.27456,0.27628,0.27482,0.27578,0.27741,0.30192,0.34502,0.32893,0.27427,0.27285,0.27405,0.27472,0.27514,0.27511,0.27666,0.27594,0.27638,0.27559,0.27486,0.06882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07539,0.16669,0.17947,0.20803,0.25063,0.26357,0.25511,0.25140,0.25345,0.25298,0.25379,0.25527,0.25583,0.26353,0.26692,0.26269,0.26828,0.27197,0.27217,0.27133,0.26747,0.26075,0.26224,0.27145,0.26898,0.26730,0.26920,0.27774,0.34655,0.30462,0.29621,0.36026,0.28104,0.23299,0.23036,0.23406,0.20916,0.21329,0.22282,0.22654,0.22223,0.21414,0.20492,0.20510,0.20567,0.20838,0.23338,0.24613,0.23679,0.26316,0.30981,0.30349,0.28550,0.28913,0.29037,0.32813,0.28473,0.27333,0.27425,0.27398,0.27915,0.28555,0.28388,0.31042,0.31619,0.29550,0.26471,0.25950,0.20003,0.17644,0.17427,0.17300,0.17625,0.18682,0.21923,0.20770,0.19960,0.19895,0.17459,0.17253,0.17343,0.17938,0.18805,0.19553,0.19983,0.19861,0.19490,0.18150,0.18845,0.20637,0.24796,0.31184,0.30501,0.30503,0.29867,0.26776,0.27245,0.27347,0.27504,0.27369,0.27511,0.27721,0.28102,0.32956,0.30004,0.32912,0.27680,0.27645,0.27566,0.27661,0.27510,0.27601,0.27472,0.27459,0.27584,0.27671,0.20902,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
