0.00000,0.17268,0.27554,0.27172,0.26553,0.26246,0.27334,0.27521,0.27196,0.25912,0.25399,0.25309,0.25319,0.25689,0.26923,0.25455,0.25171,0.25259,0.25189,0.25366,0.26357,0.25973,0.25372,0.25397,0.26348,0.27183,0.26827,0.27269,0.26733,0.26406,0.24291,0.19481,0.17558,0.18415,0.18722,0.18927,0.18279,0.18895,0.21590,0.21504,0.21730,0.21636,0.21782,0.21061,0.19635,0.17883,0.16979,0.16682,0.17143,0.17726,0.15929,0.17193,0.17219,0.17578,0.18606,0.19725,0.19565,0.23935,0.23702,0.22848,0.25853,0.27030,0.27305,0.27190,0.26952,0.27161,0.27424,0.27910,0.28326,0.28385,0.28609,0.28579,0.28459,0.28667,0.28638,0.28919,0.28636,0.28540,0.28617,0.28862,0.28959,0.29217,0.29291,0.28640,0.28102,0.27738,0.28441,0.27993,0.27967,0.28264,0.28205,0.28089,0.28096,0.28240,0.28195,0.27998,0.27784,0.26983,0.25269,0.21295,0.17971,0.17450,0.18479,0.16900,0.17044,0.17522,0.18169,0.22876,0.26956,0.26796,0.27446,0.27049,0.25446,0.25527,0.25425,0.25397,0.25918,0.25980,0.25522,0.25399,0.25384,0.25426,0.25555,0.25501,0.25471,0.25385,0.25524,0.25927,0.27451,0.26127,0.25822,0.23033,0.00000,0.00000
0.00000,0.10334,0.27516,0.26455,0.26438,0.26500,0.26447,0.26459,0.25786,0.25659,0.25256,0.25288,0.25254,0.25943,0.26319,0.25277,0.25244,0.25264,0.25265,0.25813,0.27074,0.25699,0.25390,0.25339,0.26110,0.27252,0.27044,0.29150,0.28224,0.26567,0.24417,0.19727,0.18312,0.18456,0.20282,0.19691,0.18074,0.19742,0.21431,0.19812,0.19260,0.18509,0.18629,0.18005,0.17125,0.18193,0.18342,0.17120,0.17925,0.18222,0.16317,0.17012,0.16068,0.17138,0.19193,0.19822,0.22578,0.24692,0.23836,0.22977,0.25331,0.26758,0.26919,0.27384,0.27337,0.27187,0.27122,0.27074,0.27381,0.27902,0.28184,0.28257,0.28384,0.28236,0.28343,0.28247,0.28388,0.28559,0.28645,0.28394,0.28340,0.28398,0.28342,0.27918,0.27661,0.27591,0.27544,0.27629,0.27993,0.28176,0.28050,0.28094,0.27893,0.28030,0.27842,0.27470,0.26541,0.24454,0.20767,0.18307,0.17487,0.18199,0.19321,0.18149,0.17552,0.17811,0.18047,0.22800,0.26952,0.26438,0.27488,0.27174,0.25746,0.25707,0.25557,0.25600,0.25570,0.25835,0.26054,0.25479,0.25363,0.25379,0.25285,0.25146,0.25106,0.25175,0.25180,0.25489,0.27334,0.25624,0.25366,0.16144,0.00000,0.00000
0.00000,0.05215,0.27409,0.26730,0.26875,0.27929,0.27129,0.25864,0.25760,0.25547,0.25636,0.25322,0.25340,0.26145,0.25765,0.25156,0.25157,0.25279,0.25547,0.26503,0.26642,0.25307,0.25135,0.25215,0.25881,0.27132,0.27057,0.30694,0.30132,0.27840,0.24742,0.20296,0.18426,0.18332,0.18145,0.19943,0.18785,0.20620,0.20059,0.17572,0.17092,0.16662,0.17696,0.17118,0.17309,0.17048,0.17524,0.18796,0.19584,0.15733,0.16371,0.15620,0.16229,0.18445,0.20469,0.21413,0.22495,0.23553,0.22886,0.21928,0.23326,0.24255,0.25307,0.27075,0.27308,0.27300,0.27355,0.27612,0.27445,0.27434,0.27260,0.27579,0.27806,0.27604,0.27556,0.27699,0.27719,0.27937,0.28184,0.28846,0.28269,0.27622,0.27322,0.27881,0.27680,0.27630,0.27170,0.27350,0.27764,0.27963,0.28325,0.28245,0.27888,0.27726,0.27384,0.26089,0.23467,0.19471,0.18605,0.18310,0.17215,0.19830,0.21212,0.19473,0.17792,0.17852,0.18193,0.23726,0.26866,0.25922,0.27186,0.26921,0.25456,0.25462,0.25415,0.25393,0.25551,0.25681,0.25591,0.25830,0.25464,0.25326,0.25385,0.25541,0.25575,0.25399,0.25368,0.25522,0.27199,0.25893,0.25515,0.11103,0.00000,0.00000
0.00000,0.00000,0.23378,0.26571,0.26324,0.27650,0.26509,0.25453,0.25486,0.25275,0.25399,0.25364,0.25058,0.26872,0.25626,0.25473,0.25396,0.25349,0.26371,0.27115,0.26587,0.25521,0.25323,0.25503,0.26260,0.27393,0.27241,0.31623,0.29856,0.30960,0.24681,0.19664,0.18735,0.18068,0.17857,0.18469,0.19973,0.19738,0.18423,0.17405,0.17070,0.16650,0.17809,0.17963,0.17600,0.16897,0.18680,0.20304,0.16555,0.15623,0.15892,0.15064,0.18206,0.21600,0.23466,0.22468,0.22091,0.20684,0.20285,0.20011,0.20348,0.21019,0.25036,0.27707,0.27596,0.27521,0.27472,0.27643,0.27538,0.27210,0.27172,0.26505,0.26404,0.27083,0.26987,0.26977,0.26959,0.27122,0.27427,0.27716,0.27870,0.27236,0.27312,0.27467,0.27830,0.27730,0.27504,0.27117,0.27216,0.27465,0.28066,0.28261,0.27990,0.26964,0.25760,0.22038,0.17831,0.17692,0.19136,0.20030,0.21463,0.22213,0.20253,0.19043,0.17734,0.18032,0.18639,0.25404,0.27051,0.26386,0.27404,0.26864,0.25315,0.25428,0.25424,0.25351,0.25335,0.25586,0.25742,0.25757,0.25876,0.25723,0.25425,0.25408,0.25353,0.25532,0.25462,0.25556,0.27103,0.25787,0.25451,0.03247,0.00000,0.00000
0.00000,0.00000,0.17251,0.27225,0.26164,0.27015,0.26020,0.25525,0.25547,0.25477,0.25401,0.25501,0.25245,0.26326,0.25357,0.25428,0.25444,0.25878,0.26944,0.26846,0.26145,0.25326,0.25397,0.25543,0.26449,0.27317,0.27282,0.32172,0.30202,0.33800,0.24903,0.19768,0.18176,0.18350,0.17708,0.20481,0.20318,0.17958,0.18035,0.17112,0.16259,0.19008,0.18955,0.18550,0.17158,0.17746,0.20517,0.17255,0.15010,0.16313,0.17083,0.18762,0.20428,0.20785,0.21576,0.23075,0.22530,0.18941,0.19397,0.18682,0.19597,0.20831,0.24633,0.26891,0.26927,0.27191,0.27551,0.26802,0.26325,0.26198,0.26308,0.26621,0.27388,0.27748,0.28039,0.28016,0.27292,0.26351,0.26543,0.26195,0.26822,0.27297,0.26924,0.26469,0.27092,0.27435,0.27319,0.27237,0.26835,0.26952,0.26852,0.26878,0.25997,0.23487,0.19304,0.17055,0.18230,0.17429,0.19097,0.21648,0.20604,0.22871,0.20504,0.20486,0.18380,0.18083,0.20689,0.26278,0.26447,0.26216,0.27179,0.26561,0.25237,0.25068,0.24994,0.25197,0.25266,0.25131,0.25242,0.25436,0.25263,0.25717,0.25165,0.25098,0.25177,0.25323,0.25514,0.25645,0.27068,0.26513,0.22587,0.00000,0.00000,0.00000
0.00000,0.00000,0.11147,0.26361,0.25865,0.25811,0.25518,0.25477,0.25597,0.25548,0.25608,0.24721,0.26009,0.25668,0.25513,0.25437,0.25604,0.26059,0.26314,0.26503,0.25993,0.25389,0.25212,0.25155,0.25956,0.27352,0.27274,0.31869,0.29901,0.34465,0.24909,0.18528,0.17680,0.18120,0.19853,0.22934,0.20037,0.18176,0.19173,0.17394,0.16979,0.19280,0.19695,0.19305,0.17773,0.17842,0.18411,0.16932,0.16980,0.18621,0.21251,0.22157,0.18227,0.17775,0.21367,0.19926,0.20865,0.19339,0.20395,0.19712,0.20935,0.23206,0.25839,0.25842,0.25770,0.26758,0.28604,0.27920,0.25854,0.25715,0.26076,0.27398,0.28566,0.28810,0.28912,0.29003,0.28247,0.27348,0.25874,0.25368,0.26521,0.26959,0.26144,0.25862,0.26344,0.26400,0.26532,0.26380,0.26927,0.26589,0.26796,0.25356,0.21375,0.16553,0.16618,0.17280,0.17979,0.17856,0.19133,0.18175,0.20983,0.23819,0.19553,0.17935,0.17017,0.17672,0.22368,0.26373,0.26943,0.26351,0.27177,0.26493,0.25298,0.25406,0.25640,0.25357,0.25154,0.25189,0.25497,0.27057,0.25524,0.25144,0.25302,0.25007,0.24924,0.24955,0.24842,0.24722,0.25964,0.25744,0.16696,0.00000,0.00000,0.00000
0.00000,0.00000,0.03277,0.26578,0.26661,0.26194,0.25912,0.26107,0.25852,0.25701,0.25655,0.24353,0.26971,0.25622,0.25530,0.25421,0.25573,0.26328,0.26975,0.27025,0.26202,0.25526,0.25280,0.25398,0.25957,0.27188,0.26964,0.31813,0.30511,0.34610,0.26590,0.19043,0.17237,0.18370,0.19293,0.21311,0.22126,0.19464,0.18657,0.18582,0.17563,0.18534,0.19899,0.17948,0.18034,0.17724,0.18994,0.18380,0.18835,0.20420,0.21366,0.20571,0.16355,0.20401,0.20656,0.18791,0.20036,0.18166,0.18749,0.20304,0.24317,0.26593,0.30006,0.29389,0.27544,0.26866,0.28496,0.28053,0.26194,0.25465,0.25994,0.28105,0.28896,0.28900,0.28769,0.28848,0.28999,0.28316,0.26251,0.25311,0.25645,0.25764,0.25738,0.25611,0.25835,0.25868,0.25958,0.25884,0.26133,0.24258,0.21738,0.17851,0.15877,0.15418,0.16702,0.19078,0.20749,0.19996,0.17934,0.19411,0.19440,0.20642,0.17814,0.17695,0.18091,0.17742,0.23748,0.26331,0.28439,0.27000,0.27424,0.26847,0.25331,0.25271,0.25223,0.25584,0.25344,0.25312,0.25508,0.26912,0.26393,0.25186,0.25366,0.25194,0.25125,0.25038,0.25108,0.24931,0.26042,0.26066,0.09255,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21531,0.26733,0.25924,0.25913,0.25835,0.25582,0.25525,0.25587,0.25087,0.26053,0.25436,0.25512,0.25556,0.25811,0.27384,0.27463,0.27515,0.27278,0.26407,0.25657,0.25581,0.26365,0.27587,0.27290,0.32099,0.30992,0.33674,0.28233,0.20056,0.18128,0.19675,0.18997,0.19960,0.22379,0.21520,0.19199,0.18085,0.18928,0.19549,0.20164,0.17487,0.18337,0.18949,0.18087,0.18152,0.20426,0.20827,0.19118,0.17610,0.20742,0.22016,0.18284,0.18397,0.20504,0.19868,0.18495,0.22769,0.28541,0.34407,0.35634,0.30360,0.29662,0.27593,0.28715,0.30342,0.28043,0.25570,0.26451,0.28604,0.28622,0.28661,0.28865,0.28986,0.29067,0.28840,0.26971,0.25605,0.26211,0.26053,0.25971,0.26008,0.26706,0.26889,0.27187,0.26346,0.21288,0.17244,0.16282,0.16935,0.16940,0.16410,0.18550,0.20153,0.21875,0.18820,0.19227,0.18108,0.16336,0.17830,0.18751,0.17717,0.17140,0.18131,0.25001,0.28638,0.30594,0.27231,0.27260,0.26459,0.25344,0.24993,0.24991,0.25119,0.24985,0.25033,0.25469,0.27100,0.27374,0.25601,0.25123,0.25242,0.25208,0.25325,0.25231,0.25211,0.25658,0.26662,0.01639,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11874,0.27043,0.25910,0.25651,0.25292,0.25357,0.25461,0.24025,0.25894,0.25484,0.25368,0.25358,0.25432,0.26074,0.27253,0.27675,0.27739,0.27455,0.25884,0.25419,0.25485,0.26477,0.27576,0.27964,0.32180,0.32791,0.32349,0.28825,0.20680,0.19264,0.20067,0.21053,0.21060,0.21194,0.21034,0.21964,0.18879,0.19979,0.20163,0.18619,0.18739,0.18924,0.18486,0.18742,0.19067,0.21166,0.20412,0.18309,0.17630,0.17847,0.18822,0.17839,0.19037,0.21367,0.21144,0.19984,0.23689,0.31981,0.29866,0.29056,0.29438,0.29518,0.30843,0.31880,0.33169,0.33079,0.28732,0.26411,0.28625,0.28676,0.28939,0.28888,0.28738,0.28641,0.28512,0.26807,0.25118,0.25826,0.26009,0.26143,0.26277,0.27050,0.27249,0.25770,0.25901,0.22550,0.17746,0.17379,0.17538,0.17154,0.18046,0.18117,0.18344,0.18499,0.18102,0.17778,0.16242,0.16627,0.17657,0.17104,0.16577,0.16896,0.19969,0.27054,0.31042,0.31362,0.27161,0.27157,0.26386,0.25494,0.25402,0.25506,0.25320,0.25414,0.25446,0.25779,0.26846,0.26999,0.26178,0.25167,0.24958,0.25118,0.25267,0.25332,0.25370,0.25585,0.18556,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03526,0.27592,0.26149,0.25618,0.25563,0.25655,0.25825,0.23951,0.26434,0.25437,0.25362,0.25427,0.25457,0.26350,0.27375,0.27356,0.27289,0.27104,0.26111,0.25405,0.25429,0.26325,0.27171,0.27335,0.28663,0.32915,0.30603,0.28042,0.21617,0.18966,0.20400,0.19862,0.20397,0.20163,0.20913,0.23034,0.23285,0.24211,0.20844,0.18790,0.18445,0.18974,0.18698,0.19917,0.20609,0.21991,0.20188,0.18829,0.17212,0.16863,0.18357,0.18609,0.18454,0.20926,0.19547,0.19299,0.27326,0.31880,0.28777,0.28888,0.29367,0.30127,0.31358,0.32539,0.33521,0.33446,0.34045,0.27665,0.27533,0.28695,0.28656,0.28747,0.28802,0.28823,0.28562,0.26587,0.25500,0.25239,0.26502,0.27331,0.27619,0.27482,0.24959,0.21009,0.26618,0.23123,0.20807,0.19310,0.18895,0.16863,0.16861,0.15582,0.16631,0.18326,0.17254,0.17206,0.16574,0.16768,0.18132,0.16917,0.17157,0.16971,0.22123,0.31541,0.29918,0.31583,0.27252,0.27507,0.26372,0.25460,0.25572,0.25584,0.25707,0.25561,0.25522,0.26552,0.27526,0.27408,0.27031,0.25732,0.25716,0.25705,0.25535,0.25440,0.25563,0.25689,0.10225,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18417,0.25748,0.25682,0.25692,0.25578,0.25224,0.24608,0.25840,0.25508,0.25562,0.25478,0.25507,0.26688,0.27515,0.27458,0.27513,0.26807,0.25811,0.25481,0.25479,0.26255,0.27393,0.27424,0.26509,0.30048,0.28677,0.26111,0.23476,0.19954,0.19076,0.19780,0.20171,0.20591,0.22572,0.22919,0.21786,0.25069,0.20535,0.20550,0.18720,0.18708,0.20220,0.22091,0.19239,0.18665,0.17883,0.20246,0.17587,0.16764,0.17923,0.19419,0.18615,0.19388,0.19800,0.18661,0.29092,0.30288,0.29364,0.29989,0.29335,0.29581,0.30204,0.30826,0.31729,0.32869,0.33226,0.32441,0.26720,0.28233,0.28773,0.28791,0.28661,0.28646,0.27697,0.26164,0.25521,0.25920,0.27062,0.27178,0.27242,0.27037,0.26179,0.25278,0.22544,0.23241,0.20633,0.17624,0.17031,0.15954,0.15608,0.16558,0.17605,0.18167,0.18099,0.17417,0.17716,0.18525,0.17112,0.16375,0.17157,0.17620,0.24780,0.33870,0.30038,0.30847,0.27280,0.27576,0.26195,0.25362,0.25376,0.26149,0.26695,0.25616,0.26067,0.27317,0.27070,0.27047,0.26924,0.25545,0.25500,0.25419,0.25339,0.25437,0.25454,0.23421,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11151,0.25858,0.25703,0.25579,0.25448,0.24181,0.25903,0.25366,0.25320,0.25294,0.25597,0.25714,0.27001,0.27440,0.27630,0.27136,0.26111,0.26013,0.25921,0.25534,0.26129,0.27398,0.27567,0.26888,0.27098,0.26891,0.25858,0.25032,0.21603,0.19366,0.19800,0.19954,0.20574,0.22497,0.23370,0.22355,0.23137,0.19108,0.20230,0.19517,0.19624,0.22334,0.21033,0.18018,0.17173,0.19532,0.21347,0.18497,0.18745,0.17921,0.19163,0.18194,0.19782,0.19488,0.20523,0.27291,0.30086,0.31456,0.29511,0.29324,0.30195,0.30507,0.30736,0.30894,0.31098,0.31692,0.30814,0.26086,0.27192,0.28334,0.28419,0.28521,0.27737,0.26459,0.25331,0.25173,0.26617,0.27458,0.26623,0.26133,0.25299,0.28149,0.27680,0.24287,0.23587,0.20978,0.18680,0.16767,0.16164,0.15668,0.16483,0.18977,0.18345,0.17191,0.17347,0.18633,0.16670,0.17118,0.16751,0.16431,0.18331,0.27732,0.32371,0.30814,0.28835,0.27267,0.27151,0.25590,0.25126,0.25018,0.25941,0.26408,0.25413,0.26055,0.26382,0.26221,0.27274,0.27143,0.25662,0.25140,0.25204,0.25351,0.25317,0.25516,0.14228,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01617,0.24035,0.25348,0.25341,0.25484,0.22979,0.26646,0.25431,0.25369,0.25309,0.25311,0.25330,0.26548,0.27006,0.27425,0.27246,0.27146,0.27324,0.26635,0.25410,0.25923,0.27311,0.27513,0.27261,0.26663,0.26346,0.25945,0.25594,0.22336,0.19797,0.19842,0.20029,0.20836,0.21147,0.20742,0.22684,0.21920,0.20011,0.19209,0.18222,0.19926,0.22077,0.20810,0.19246,0.19424,0.23933,0.23585,0.19414,0.17697,0.17994,0.18715,0.19662,0.20671,0.19636,0.22947,0.26052,0.32234,0.31898,0.30382,0.30619,0.30354,0.29832,0.30088,0.30614,0.30633,0.30410,0.30652,0.27038,0.25682,0.26287,0.26836,0.26810,0.26124,0.25640,0.25324,0.25842,0.26671,0.27223,0.26692,0.25543,0.25819,0.24192,0.27075,0.26619,0.25149,0.24802,0.21255,0.17641,0.15844,0.16131,0.17351,0.16816,0.17362,0.17287,0.16479,0.16572,0.16461,0.15969,0.16531,0.16709,0.20484,0.30813,0.30724,0.31942,0.26919,0.27033,0.26677,0.25131,0.25065,0.25164,0.25369,0.25759,0.25704,0.26625,0.26296,0.26189,0.27404,0.26929,0.25558,0.25526,0.25472,0.25310,0.25419,0.23869,0.02122,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15944,0.25494,0.25445,0.25434,0.20531,0.26612,0.25600,0.25800,0.25663,0.25815,0.25783,0.26202,0.27443,0.27407,0.27499,0.27190,0.27163,0.27210,0.26018,0.25945,0.26521,0.27075,0.27176,0.26468,0.26695,0.25798,0.25656,0.24636,0.19656,0.19716,0.19732,0.18711,0.18477,0.19055,0.21606,0.21920,0.20968,0.19373,0.19497,0.21704,0.21829,0.18410,0.19849,0.21568,0.23937,0.24289,0.20993,0.18925,0.18136,0.17660,0.20360,0.21703,0.19114,0.25056,0.26650,0.34119,0.31413,0.30803,0.30836,0.30582,0.29833,0.30782,0.30922,0.30042,0.29942,0.29825,0.27706,0.26129,0.25665,0.25571,0.25636,0.25562,0.25886,0.25753,0.25835,0.21136,0.24955,0.25634,0.25117,0.27795,0.24554,0.26169,0.26158,0.24305,0.19961,0.17454,0.16987,0.17950,0.17394,0.16702,0.16932,0.17189,0.17080,0.16786,0.16753,0.16428,0.16755,0.16752,0.16807,0.23237,0.31295,0.31489,0.30546,0.26433,0.27030,0.26877,0.25376,0.25038,0.25084,0.25276,0.26057,0.27024,0.27450,0.26711,0.26948,0.27086,0.26561,0.25642,0.25468,0.25347,0.25281,0.25322,0.15894,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03239,0.25721,0.25883,0.20029,0.18003,0.26653,0.25638,0.25697,0.25671,0.25654,0.25702,0.25655,0.26954,0.27680,0.27565,0.27367,0.27257,0.27261,0.26955,0.25881,0.26125,0.27470,0.27503,0.27082,0.26988,0.26851,0.26149,0.26098,0.20503,0.18655,0.18765,0.18421,0.18883,0.19691,0.21322,0.21699,0.20786,0.19984,0.19657,0.19684,0.19742,0.18689,0.19501,0.22305,0.23404,0.24583,0.22132,0.20127,0.18423,0.18352,0.20541,0.18722,0.19649,0.25837,0.28057,0.34077,0.31509,0.31278,0.30687,0.31044,0.31376,0.31595,0.31290,0.29647,0.29413,0.29640,0.27352,0.25397,0.25899,0.25714,0.25817,0.25605,0.25558,0.24362,0.20271,0.18286,0.21991,0.21490,0.22273,0.26566,0.23149,0.24977,0.25568,0.23118,0.17223,0.16713,0.16439,0.17658,0.18141,0.17508,0.17595,0.17634,0.17517,0.16824,0.17525,0.17012,0.17104,0.17395,0.20317,0.25519,0.28961,0.32593,0.28601,0.27180,0.27019,0.26798,0.25257,0.25061,0.25110,0.25539,0.26570,0.27490,0.27434,0.26410,0.26887,0.26245,0.25745,0.25273,0.25074,0.24866,0.24999,0.25043,0.03114,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12414,0.19686,0.16135,0.16788,0.25394,0.25951,0.25744,0.25707,0.25659,0.25652,0.25680,0.26197,0.27191,0.27581,0.27388,0.27378,0.27520,0.27438,0.26990,0.25899,0.27544,0.27406,0.27329,0.27039,0.27647,0.27285,0.26810,0.24071,0.18932,0.18445,0.17525,0.17566,0.18039,0.19505,0.20096,0.20295,0.19765,0.20217,0.19668,0.19287,0.19278,0.21166,0.20710,0.21960,0.20521,0.20788,0.20588,0.18885,0.18131,0.19520,0.19019,0.23749,0.26176,0.28587,0.32984,0.32696,0.31644,0.31438,0.31314,0.31388,0.31300,0.34073,0.29357,0.28797,0.29419,0.28006,0.25609,0.26230,0.25833,0.25737,0.25462,0.22080,0.20158,0.19912,0.20972,0.25805,0.19932,0.24639,0.27850,0.25177,0.22276,0.19260,0.20523,0.20017,0.18595,0.18133,0.18702,0.19994,0.17911,0.17481,0.17857,0.18041,0.17355,0.17100,0.16906,0.17265,0.18275,0.23943,0.25939,0.26949,0.28680,0.26955,0.27327,0.27062,0.27011,0.25457,0.25415,0.25544,0.25823,0.27447,0.27490,0.27486,0.27039,0.27434,0.26349,0.25492,0.25625,0.25494,0.25573,0.25455,0.15898,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13538,0.15654,0.15648,0.21676,0.26425,0.25583,0.25702,0.25742,0.25833,0.25834,0.25761,0.26260,0.27419,0.27380,0.27635,0.27694,0.27418,0.27461,0.26976,0.27156,0.27381,0.27270,0.26997,0.28564,0.28789,0.27160,0.26432,0.21096,0.18645,0.17877,0.17929,0.19227,0.18517,0.18168,0.19919,0.19848,0.20171,0.19858,0.20619,0.20468,0.21089,0.20506,0.20238,0.17928,0.18383,0.18883,0.19534,0.19181,0.19075,0.20981,0.25202,0.29036,0.29918,0.31739,0.33079,0.33105,0.31762,0.30724,0.30516,0.30901,0.31570,0.30118,0.29116,0.29834,0.27868,0.25602,0.25996,0.26277,0.25683,0.23269,0.18083,0.18723,0.22098,0.26109,0.28209,0.23266,0.26515,0.28193,0.23624,0.20344,0.19122,0.19090,0.16785,0.18366,0.19092,0.19491,0.18404,0.18588,0.19047,0.18928,0.17506,0.16909,0.17688,0.17521,0.17172,0.20928,0.25739,0.26198,0.26727,0.26374,0.27396,0.27393,0.27465,0.26909,0.25605,0.25526,0.25893,0.26548,0.27424,0.27454,0.27672,0.27447,0.27771,0.26101,0.25545,0.25447,0.25532,0.25538,0.25452,0.03193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06708,0.15066,0.14582,0.17200,0.25208,0.26381,0.25460,0.25439,0.25424,0.25633,0.25829,0.25837,0.26301,0.27175,0.27272,0.27310,0.26988,0.27183,0.27282,0.27117,0.27237,0.27406,0.27046,0.29212,0.30659,0.29844,0.27086,0.25467,0.20633,0.19432,0.19374,0.19960,0.17715,0.19500,0.21741,0.21612,0.21982,0.23628,0.19993,0.18861,0.22237,0.20256,0.19015,0.17266,0.18034,0.19131,0.19312,0.19698,0.19871,0.23679,0.25226,0.31401,0.29955,0.30021,0.30575,0.31392,0.31414,0.30331,0.30958,0.31031,0.31335,0.30601,0.29178,0.28969,0.28392,0.25740,0.25707,0.25552,0.25465,0.20954,0.17546,0.18717,0.24238,0.26556,0.26609,0.25963,0.26238,0.25253,0.22064,0.21883,0.19598,0.17793,0.16110,0.16703,0.18723,0.20061,0.17567,0.17926,0.17768,0.18342,0.18676,0.18941,0.18445,0.17227,0.17832,0.24444,0.25900,0.25860,0.26606,0.26809,0.27090,0.27118,0.27356,0.26323,0.25268,0.25451,0.26295,0.27351,0.27515,0.27714,0.27844,0.27747,0.27535,0.25785,0.25392,0.25661,0.25591,0.25580,0.17092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00988,0.15056,0.16155,0.16233,0.19742,0.25691,0.26558,0.25674,0.25676,0.25566,0.25605,0.25753,0.25505,0.25962,0.26658,0.27255,0.27218,0.26844,0.27362,0.27188,0.27441,0.27334,0.27182,0.28262,0.31730,0.31088,0.30358,0.27024,0.24219,0.22460,0.21375,0.21344,0.20127,0.23375,0.23592,0.23654,0.23636,0.22132,0.18959,0.19311,0.21375,0.19133,0.19325,0.18006,0.17409,0.19768,0.19421,0.21102,0.24029,0.25159,0.26101,0.29282,0.30441,0.29355,0.27694,0.28132,0.28620,0.28294,0.28602,0.29217,0.31417,0.30756,0.29455,0.29632,0.28097,0.25744,0.25356,0.25994,0.25830,0.19861,0.18060,0.23109,0.26260,0.26371,0.25627,0.25780,0.22988,0.19943,0.19600,0.21069,0.20719,0.18303,0.16370,0.16593,0.17133,0.17526,0.18989,0.17463,0.18958,0.18392,0.17635,0.18117,0.17448,0.17185,0.20546,0.25465,0.25950,0.26800,0.26486,0.27039,0.27147,0.26941,0.27369,0.26045,0.25300,0.26052,0.26540,0.27221,0.27490,0.27556,0.27450,0.27547,0.27165,0.25348,0.25379,0.25549,0.25605,0.25440,0.06309,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08090,0.15975,0.15833,0.16246,0.18256,0.24712,0.26186,0.25778,0.25703,0.25748,0.25799,0.25956,0.25924,0.25888,0.26834,0.27261,0.27250,0.27302,0.27016,0.27127,0.27302,0.27203,0.26885,0.32735,0.32681,0.29990,0.32145,0.26694,0.25225,0.24711,0.23362,0.22791,0.23102,0.22441,0.23914,0.23503,0.20937,0.20476,0.20916,0.21397,0.17973,0.18501,0.19708,0.19503,0.21592,0.23010,0.24920,0.25323,0.25199,0.27191,0.28258,0.28162,0.27431,0.27120,0.26564,0.27168,0.27273,0.27481,0.27254,0.27398,0.28842,0.29222,0.29610,0.27065,0.26183,0.26187,0.26305,0.25008,0.18844,0.24409,0.26299,0.25113,0.26471,0.25990,0.21455,0.21276,0.18650,0.19069,0.18920,0.21366,0.19594,0.17982,0.16311,0.16257,0.16780,0.18703,0.17662,0.16823,0.17224,0.17724,0.17889,0.17404,0.18457,0.25126,0.26105,0.27058,0.26878,0.26758,0.27320,0.27300,0.27212,0.27324,0.25837,0.25751,0.27006,0.26729,0.26711,0.27342,0.27709,0.27658,0.27679,0.27000,0.25649,0.25640,0.25625,0.25724,0.19287,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
