0.10903,0.14470,0.14464,0.14065,0.14088,0.13976,0.13900,0.13904,0.13957,0.14150,0.14103,0.14322,0.14138,0.14164,0.13963,0.14066,0.14042,0.14888,0.24972,0.25410,0.25335,0.25369,0.25414,0.25374,0.25621,0.25331,0.25345,0.25273,0.25474,0.25732,0.25555,0.25680,0.25813,0.26455,0.27563,0.30185,0.29754,0.27751,0.18304,0.18528,0.17600,0.17475,0.18283,0.20372,0.19625,0.18112,0.18585,0.21027,0.19153,0.19259,0.21390,0.18914,0.17871,0.18627,0.18194,0.17912,0.18069,0.22910,0.24358,0.24327,0.24468,0.24872,0.26076,0.28335,0.28661,0.29011,0.29083,0.28385,0.28139,0.27684,0.27481,0.27267,0.26878,0.26100,0.25959,0.25834,0.25946,0.26698,0.27092,0.27752,0.28034,0.28101,0.28866,0.28913,0.29091,0.28921,0.29007,0.28556,0.27778,0.26432,0.25601,0.25493,0.25331,0.25509,0.25556,0.25246,0.24409,0.22919,0.22472,0.20043,0.18945,0.19790,0.27628,0.29577,0.30769,0.26910,0.27455,0.27123,0.27286,0.27057,0.26673,0.27008,0.27379,0.27627,0.27601,0.27196,0.25759,0.25399,0.25397,0.25402,0.25464,0.25344,0.25334,0.25377,0.25286,0.25664,0.22357,0.14405,0.13827,0.13941,0.13914,0.13921,0.14383,0.00000
0.11079,0.14387,0.14037,0.13958,0.13985,0.14852,0.16848,0.18980,0.20469,0.21494,0.21649,0.21877,0.21622,0.20591,0.18155,0.15054,0.14257,0.17232,0.26126,0.25232,0.25331,0.25366,0.25322,0.25256,0.25234,0.25196,0.25258,0.25190,0.25245,0.25511,0.25481,0.25428,0.25530,0.27253,0.29042,0.30033,0.31491,0.21083,0.17793,0.17900,0.17454,0.17256,0.16996,0.18603,0.18171,0.17671,0.20285,0.19033,0.18404,0.18280,0.22604,0.20082,0.17761,0.18465,0.17897,0.18186,0.17910,0.22544,0.24149,0.24530,0.24721,0.25067,0.27012,0.28449,0.28610,0.28682,0.28915,0.28849,0.28157,0.27824,0.27464,0.26877,0.25817,0.25407,0.25307,0.25663,0.26617,0.27302,0.27839,0.28024,0.27994,0.28145,0.28766,0.29042,0.28967,0.28967,0.28976,0.28403,0.28006,0.27417,0.25741,0.25517,0.25535,0.25338,0.24906,0.25256,0.24928,0.23327,0.22694,0.22086,0.19810,0.19116,0.19018,0.29996,0.30336,0.29625,0.27391,0.27518,0.27553,0.27637,0.27406,0.27312,0.27301,0.27515,0.27556,0.27526,0.26586,0.25525,0.25496,0.25426,0.25366,0.25587,0.25407,0.25266,0.25366,0.25338,0.25717,0.19689,0.13842,0.13962,0.13959,0.13933,0.13911,0.00000
0.13038,0.14265,0.15401,0.18399,0.22066,0.24337,0.25311,0.25447,0.25615,0.25431,0.25442,0.25446,0.25427,0.25424,0.25128,0.22436,0.16314,0.20192,0.25816,0.25429,0.25465,0.25472,0.25470,0.25478,0.25528,0.25389,0.25342,0.25304,0.25342,0.25300,0.25314,0.25316,0.26255,0.27708,0.31100,0.30263,0.26940,0.17676,0.18493,0.19015,0.18607,0.17376,0.17041,0.17216,0.17246,0.18222,0.17596,0.18091,0.17571,0.17467,0.21104,0.22474,0.18575,0.18124,0.17770,0.18003,0.18118,0.21602,0.24364,0.24238,0.24735,0.25584,0.27449,0.28273,0.28294,0.28730,0.28956,0.28997,0.28433,0.27808,0.27226,0.26452,0.25424,0.25749,0.26190,0.27061,0.27793,0.28259,0.28621,0.28680,0.28269,0.28003,0.28608,0.29008,0.28848,0.28800,0.28804,0.28680,0.28203,0.27559,0.26297,0.25606,0.25112,0.25260,0.25345,0.25283,0.25211,0.24260,0.23519,0.22662,0.20126,0.19566,0.18158,0.19982,0.30734,0.30798,0.27324,0.27439,0.27389,0.27421,0.27508,0.27346,0.27200,0.27350,0.27286,0.27401,0.27218,0.25844,0.25517,0.25449,0.25555,0.25565,0.25396,0.25435,0.25473,0.25398,0.25210,0.25295,0.16905,0.13832,0.13825,0.13712,0.13789,0.06936
0.18856,0.22738,0.25378,0.25619,0.25317,0.25056,0.25291,0.25162,0.25247,0.25245,0.25308,0.25358,0.25401,0.25397,0.25465,0.25700,0.23178,0.22813,0.25472,0.25378,0.25385,0.25328,0.25424,0.25559,0.25368,0.25325,0.25503,0.25534,0.25498,0.25290,0.25361,0.25428,0.27058,0.29542,0.30432,0.30817,0.18952,0.17269,0.18277,0.17531,0.17595,0.16864,0.17906,0.18078,0.16675,0.16877,0.16366,0.16495,0.17747,0.17383,0.18682,0.21339,0.17534,0.16848,0.17106,0.17215,0.18251,0.20612,0.24127,0.24172,0.24804,0.25738,0.26983,0.27910,0.28249,0.28679,0.28709,0.28899,0.28481,0.27672,0.26981,0.25958,0.26149,0.27968,0.28495,0.28601,0.28488,0.28448,0.28578,0.29127,0.29195,0.28857,0.28507,0.28718,0.28916,0.29001,0.28986,0.28735,0.28139,0.27632,0.26609,0.25695,0.25680,0.26078,0.26787,0.25755,0.25574,0.24651,0.23638,0.23099,0.20905,0.20041,0.18665,0.17860,0.23748,0.31336,0.27796,0.26932,0.27490,0.27615,0.27436,0.27371,0.27379,0.26774,0.27363,0.27729,0.27390,0.25988,0.25434,0.25558,0.25697,0.25643,0.25504,0.25432,0.25301,0.25450,0.25250,0.25304,0.24888,0.15696,0.13977,0.13926,0.13779,0.13677
0.25866,0.25477,0.25326,0.25303,0.25633,0.25917,0.25511,0.25645,0.25617,0.25565,0.25678,0.25453,0.25441,0.25314,0.25272,0.25139,0.25490,0.25647,0.25531,0.25542,0.25492,0.25602,0.25353,0.25379,0.25489,0.25499,0.25495,0.25809,0.26011,0.26194,0.25516,0.26235,0.27517,0.31617,0.29656,0.27508,0.17519,0.17402,0.17718,0.17353,0.17056,0.16522,0.16223,0.17642,0.17509,0.16702,0.16436,0.16116,0.17316,0.18478,0.18919,0.20772,0.18003,0.16549,0.17402,0.17383,0.18040,0.19400,0.24368,0.24232,0.25178,0.26142,0.26623,0.27886,0.28513,0.28743,0.28772,0.28905,0.28837,0.27636,0.26729,0.26123,0.27384,0.29142,0.28751,0.28764,0.28951,0.28838,0.28565,0.28706,0.29110,0.29032,0.28530,0.28509,0.28860,0.28770,0.28733,0.28711,0.28260,0.27722,0.26769,0.26002,0.25946,0.26347,0.26180,0.25459,0.25370,0.24877,0.23640,0.23599,0.21889,0.20743,0.18604,0.18232,0.18589,0.27794,0.28040,0.27030,0.26789,0.27502,0.27646,0.27455,0.27335,0.27290,0.27445,0.27201,0.27432,0.26424,0.25427,0.25420,0.25793,0.25541,0.25628,0.25606,0.25468,0.25367,0.25418,0.25202,0.25348,0.21666,0.13948,0.13795,0.13759,0.13994
0.25373,0.25417,0.25482,0.25469,0.25823,0.25937,0.25750,0.26081,0.26499,0.26671,0.26438,0.26268,0.25725,0.25663,0.25605,0.25668,0.25720,0.26963,0.25475,0.25304,0.25331,0.25229,0.25432,0.25450,0.25397,0.25361,0.25302,0.25530,0.25333,0.25401,0.25683,0.27011,0.27842,0.30800,0.29795,0.23292,0.17820,0.17308,0.17142,0.16910,0.17096,0.16682,0.17052,0.17004,0.17329,0.17007,0.16682,0.16852,0.17260,0.18052,0.20769,0.22471,0.20269,0.17905,0.16915,0.17527,0.17802,0.17877,0.23673,0.24236,0.25286,0.26257,0.26579,0.28207,0.28623,0.28676,0.28652,0.28716,0.28396,0.27475,0.26848,0.26716,0.27751,0.28568,0.28689,0.28832,0.28891,0.29105,0.29066,0.28900,0.28934,0.29142,0.28859,0.28574,0.28714,0.28734,0.28671,0.28530,0.28102,0.27717,0.26866,0.26655,0.26620,0.26025,0.25697,0.25680,0.25583,0.25837,0.24212,0.23571,0.21958,0.20521,0.19057,0.18177,0.17485,0.22092,0.27176,0.27220,0.26641,0.26096,0.25852,0.26376,0.26876,0.27204,0.27273,0.27174,0.27156,0.26262,0.25709,0.25525,0.25599,0.25540,0.25499,0.25595,0.25511,0.25552,0.25473,0.25303,0.25233,0.25292,0.15453,0.13835,0.13816,0.13609
0.25422,0.25379,0.25450,0.25344,0.26082,0.27042,0.27583,0.27771,0.27703,0.27668,0.27639,0.27309,0.26857,0.26199,0.25559,0.25676,0.25693,0.27286,0.25787,0.25556,0.25585,0.25519,0.25423,0.25531,0.25391,0.25474,0.25491,0.25525,0.25283,0.25382,0.26260,0.27389,0.29317,0.29822,0.27699,0.20284,0.17798,0.17334,0.17836,0.17036,0.16901,0.17236,0.17220,0.17414,0.17459,0.17835,0.16804,0.16504,0.17208,0.18063,0.22189,0.21921,0.19109,0.18287,0.17427,0.17583,0.17897,0.16847,0.21911,0.24270,0.25343,0.26229,0.26450,0.27987,0.28669,0.28658,0.28519,0.28551,0.28431,0.27286,0.27030,0.27132,0.27894,0.28562,0.28713,0.28848,0.28976,0.28881,0.28968,0.28780,0.28639,0.28763,0.28894,0.28343,0.28332,0.28583,0.28483,0.27786,0.27835,0.27587,0.27093,0.26627,0.26315,0.26313,0.26426,0.26356,0.25981,0.25735,0.24477,0.23801,0.22410,0.20241,0.18839,0.18302,0.17284,0.19097,0.25923,0.26917,0.26807,0.25494,0.25635,0.25782,0.25557,0.25826,0.26371,0.26103,0.25748,0.25558,0.25546,0.25603,0.25494,0.25407,0.25603,0.25506,0.25424,0.25356,0.25344,0.25379,0.25398,0.25812,0.19248,0.14617,0.17309,0.18317
0.25736,0.25528,0.25621,0.26571,0.27792,0.27691,0.27721,0.27797,0.27639,0.27688,0.27708,0.27739,0.27849,0.27170,0.25641,0.25528,0.25542,0.27045,0.25642,0.25455,0.25517,0.25460,0.25581,0.25595,0.25507,0.25498,0.25449,0.25674,0.25606,0.25828,0.27176,0.27285,0.29930,0.29026,0.24227,0.17820,0.18264,0.17605,0.18006,0.17278,0.17277,0.17113,0.17020,0.17312,0.17451,0.18395,0.17953,0.17035,0.17021,0.18322,0.20063,0.21218,0.20375,0.19600,0.18658,0.17914,0.17149,0.17182,0.20447,0.24156,0.25545,0.25850,0.26216,0.27493,0.28346,0.28561,0.28474,0.28066,0.27584,0.26587,0.26894,0.27344,0.27757,0.28664,0.28800,0.28932,0.28856,0.28995,0.28967,0.28978,0.28174,0.28200,0.28635,0.28144,0.27845,0.28123,0.27637,0.27307,0.27708,0.27580,0.27367,0.27050,0.26660,0.26324,0.26667,0.26655,0.26276,0.26294,0.24662,0.24373,0.23274,0.20122,0.18881,0.18754,0.17221,0.17853,0.24472,0.27054,0.27154,0.25646,0.25610,0.25527,0.25500,0.25461,0.25461,0.25474,0.25530,0.25534,0.25291,0.25327,0.25758,0.25575,0.25466,0.25386,0.25539,0.25574,0.25640,0.25615,0.25442,0.25571,0.21891,0.22909,0.25262,0.25301
0.25384,0.25381,0.26005,0.27456,0.27677,0.27640,0.27503,0.27800,0.27741,0.27683,0.27775,0.27846,0.27854,0.27746,0.26139,0.25821,0.25817,0.27412,0.25919,0.25551,0.25439,0.25491,0.25562,0.25618,0.25489,0.25478,0.25486,0.25460,0.25657,0.26273,0.27765,0.27752,0.30122,0.27503,0.21292,0.17830,0.19559,0.18337,0.18271,0.17691,0.17901,0.17957,0.17666,0.18263,0.17559,0.18724,0.18848,0.16820,0.16880,0.18198,0.19839,0.17321,0.17985,0.18990,0.18068,0.17372,0.17133,0.16890,0.18047,0.23257,0.25348,0.25745,0.25875,0.26570,0.27204,0.27302,0.27397,0.26975,0.26912,0.25994,0.26578,0.27846,0.27688,0.28294,0.28775,0.28767,0.28834,0.28866,0.28900,0.28891,0.28789,0.27915,0.27508,0.26960,0.26716,0.26912,0.27541,0.28045,0.27754,0.27658,0.27618,0.27636,0.27386,0.26963,0.26353,0.26430,0.26371,0.26412,0.25345,0.24506,0.23197,0.20187,0.18780,0.18209,0.18009,0.17095,0.22205,0.26946,0.26881,0.25771,0.25632,0.25482,0.25468,0.25353,0.25359,0.25625,0.25774,0.25691,0.25558,0.25585,0.25428,0.25518,0.25357,0.25475,0.25543,0.25304,0.25466,0.25508,0.25436,0.25879,0.26805,0.25631,0.25356,0.25410
0.25644,0.25866,0.27221,0.27685,0.27672,0.27624,0.27709,0.27707,0.27561,0.27587,0.27764,0.27978,0.27696,0.27736,0.26344,0.25571,0.25775,0.27138,0.25698,0.25443,0.25533,0.25587,0.25542,0.25597,0.25550,0.25564,0.25645,0.25765,0.25801,0.26991,0.27760,0.27570,0.28671,0.25963,0.20184,0.18111,0.19838,0.20556,0.17600,0.18377,0.17888,0.17694,0.17675,0.19999,0.17372,0.17736,0.19292,0.16034,0.16833,0.17501,0.18053,0.16189,0.16780,0.17472,0.19479,0.18982,0.17830,0.17698,0.17383,0.21130,0.24601,0.25543,0.25176,0.25440,0.25768,0.26357,0.26702,0.26782,0.26772,0.26277,0.27410,0.28345,0.28103,0.28170,0.28749,0.28848,0.28800,0.28856,0.28767,0.28970,0.28876,0.28200,0.28161,0.27269,0.26826,0.27423,0.27613,0.27901,0.27902,0.27816,0.27740,0.27690,0.27663,0.27509,0.27092,0.26707,0.26652,0.26603,0.25194,0.24303,0.21959,0.19711,0.18686,0.17973,0.18985,0.16995,0.20645,0.26700,0.26868,0.26085,0.25205,0.25379,0.25566,0.25377,0.25300,0.25404,0.25430,0.25472,0.25655,0.25419,0.25486,0.25438,0.25512,0.25432,0.25476,0.25550,0.25539,0.25539,0.25548,0.26585,0.26698,0.25589,0.25479,0.25449
0.25108,0.26980,0.27130,0.27934,0.27563,0.27785,0.27813,0.27929,0.27670,0.27820,0.27895,0.27930,0.27909,0.27980,0.26427,0.25812,0.25848,0.27361,0.26006,0.25530,0.25486,0.25433,0.25459,0.25473,0.25627,0.25541,0.25520,0.25596,0.26187,0.27584,0.27785,0.27271,0.26991,0.24470,0.19977,0.18289,0.18311,0.22346,0.18021,0.18910,0.18374,0.17998,0.17585,0.20177,0.17512,0.18242,0.18429,0.16191,0.17003,0.17835,0.16029,0.15467,0.16084,0.18263,0.17920,0.18120,0.18760,0.18600,0.18365,0.18152,0.23403,0.25223,0.25195,0.25202,0.25703,0.26313,0.26976,0.27294,0.27765,0.27656,0.27918,0.28730,0.28847,0.28522,0.28516,0.28832,0.28788,0.28674,0.28756,0.28787,0.28658,0.28439,0.28071,0.27547,0.27902,0.28172,0.28195,0.28201,0.27943,0.28053,0.28132,0.28273,0.28057,0.27879,0.27428,0.27133,0.27140,0.26770,0.25766,0.24344,0.21242,0.19463,0.18169,0.18024,0.17319,0.17303,0.20086,0.26776,0.27181,0.26940,0.25654,0.25448,0.25523,0.25578,0.25402,0.25538,0.25468,0.25509,0.25361,0.25496,0.25483,0.25500,0.25454,0.25655,0.25474,0.25475,0.25512,0.25540,0.25899,0.27151,0.26065,0.25791,0.25667,0.19331
0.20592,0.27590,0.27413,0.27707,0.27689,0.27805,0.27941,0.27810,0.27729,0.27851,0.27977,0.28056,0.27760,0.27842,0.26297,0.25718,0.25835,0.27314,0.25885,0.25692,0.25693,0.25719,0.25823,0.25756,0.25693,0.25638,0.25789,0.25918,0.26965,0.27584,0.27067,0.26620,0.26100,0.21003,0.18945,0.17411,0.17513,0.22260,0.18139,0.20313,0.20572,0.17887,0.17922,0.21091,0.17804,0.18087,0.18127,0.16897,0.17140,0.17303,0.16484,0.16187,0.16813,0.16943,0.16710,0.17287,0.19613,0.18460,0.17799,0.16970,0.21661,0.24907,0.24892,0.25353,0.26624,0.27894,0.28064,0.27977,0.28279,0.28431,0.28098,0.28479,0.28769,0.28794,0.28485,0.28378,0.28665,0.28751,0.28837,0.28826,0.28613,0.27958,0.27609,0.27584,0.27914,0.28204,0.28207,0.28116,0.28176,0.28038,0.28079,0.28130,0.28012,0.27660,0.27460,0.27394,0.27130,0.27048,0.26047,0.25232,0.21857,0.19552,0.18508,0.18314,0.17647,0.17141,0.19512,0.26664,0.26903,0.26844,0.25551,0.25419,0.25790,0.25575,0.25444,0.25421,0.25512,0.25990,0.25847,0.25570,0.25583,0.25645,0.25621,0.25468,0.25750,0.25733,0.25692,0.25587,0.26457,0.27003,0.25770,0.25643,0.25524,0.00000
0.20692,0.27612,0.27561,0.27482,0.27707,0.27431,0.27764,0.27752,0.27857,0.27739,0.27857,0.27893,0.27890,0.27831,0.26056,0.25592,0.26173,0.27213,0.25633,0.25331,0.25392,0.25478,0.25529,0.25637,0.25709,0.25631,0.25724,0.26145,0.27359,0.27565,0.26966,0.26867,0.25988,0.19004,0.18544,0.17915,0.18161,0.21280,0.17958,0.19005,0.21353,0.19148,0.21422,0.19237,0.18191,0.18254,0.19828,0.17583,0.16694,0.16973,0.16963,0.17318,0.16599,0.15859,0.16695,0.17227,0.18397,0.18459,0.18773,0.18304,0.20538,0.24727,0.25042,0.26821,0.27968,0.28332,0.28439,0.28661,0.28572,0.28599,0.28318,0.28372,0.28646,0.28940,0.29028,0.28683,0.28303,0.27965,0.27780,0.27628,0.27192,0.27295,0.27546,0.27728,0.28115,0.28070,0.28003,0.28116,0.28158,0.28173,0.28093,0.28086,0.28002,0.27867,0.27531,0.27203,0.27241,0.26978,0.25937,0.24933,0.22450,0.19694,0.18129,0.17287,0.16793,0.17612,0.19488,0.26460,0.26665,0.26924,0.25446,0.25263,0.25398,0.25424,0.25379,0.25313,0.25513,0.26863,0.26172,0.25468,0.25338,0.25211,0.25192,0.25419,0.25351,0.25428,0.25501,0.25820,0.27455,0.26335,0.25831,0.25959,0.27007,0.00000
0.20845,0.27983,0.27930,0.27890,0.28229,0.27774,0.27941,0.27766,0.27713,0.27634,0.27904,0.27848,0.27689,0.27188,0.25457,0.25693,0.26278,0.27015,0.25507,0.25548,0.25528,0.25481,0.25734,0.25766,0.25739,0.25621,0.25786,0.26879,0.27918,0.27430,0.26922,0.26804,0.25162,0.18724,0.19167,0.18870,0.18677,0.20981,0.18967,0.19212,0.19666,0.22620,0.24138,0.18272,0.18590,0.18847,0.19688,0.17369,0.16339,0.16881,0.17232,0.18978,0.18455,0.16956,0.16814,0.17209,0.18397,0.18570,0.17510,0.17809,0.18731,0.25394,0.26728,0.28313,0.28569,0.28417,0.28532,0.28376,0.28436,0.28685,0.28674,0.28545,0.28431,0.28281,0.28209,0.28394,0.28225,0.27583,0.26505,0.26148,0.26557,0.26972,0.27201,0.27216,0.27846,0.28345,0.27916,0.27831,0.27866,0.28115,0.28098,0.28149,0.28003,0.27886,0.27613,0.27510,0.27268,0.26513,0.25549,0.24149,0.21447,0.20213,0.19425,0.17646,0.17757,0.18170,0.19406,0.26120,0.26790,0.26908,0.25366,0.25567,0.25677,0.25593,0.25571,0.25677,0.25676,0.26183,0.26048,0.25377,0.25613,0.25661,0.25803,0.25487,0.25600,0.25678,0.25562,0.26421,0.27457,0.25846,0.25522,0.26395,0.27686,0.00000
0.13956,0.27739,0.27735,0.28044,0.27967,0.27872,0.27608,0.27813,0.27679,0.27833,0.27796,0.27644,0.27766,0.26932,0.25502,0.25623,0.26719,0.26627,0.25675,0.25645,0.25799,0.25736,0.25596,0.25676,0.25675,0.25864,0.25939,0.27459,0.27773,0.27245,0.27227,0.27069,0.23641,0.18587,0.19370,0.19928,0.20829,0.22656,0.20360,0.20849,0.20310,0.24497,0.21765,0.20164,0.18699,0.19087,0.19093,0.17348,0.17236,0.16964,0.19352,0.17824,0.18442,0.18052,0.17435,0.18000,0.19384,0.18202,0.18086,0.17745,0.18758,0.25355,0.27380,0.28476,0.28716,0.28881,0.28850,0.28897,0.28948,0.28890,0.28967,0.28749,0.28746,0.28607,0.28324,0.27936,0.27664,0.27590,0.27361,0.26996,0.27096,0.27079,0.26882,0.27078,0.27517,0.28049,0.28213,0.28245,0.28322,0.28287,0.28333,0.28213,0.27953,0.27906,0.27751,0.27195,0.26973,0.26280,0.24714,0.22175,0.20542,0.19792,0.19089,0.20094,0.17928,0.17624,0.19693,0.26384,0.27085,0.27251,0.25747,0.25348,0.25472,0.25428,0.25348,0.25410,0.25342,0.25490,0.25632,0.25531,0.25480,0.25417,0.25415,0.25516,0.25440,0.25415,0.25487,0.26801,0.26474,0.25733,0.26142,0.27463,0.20830,0.00000
0.19345,0.36236,0.29916,0.28655,0.28416,0.28034,0.27587,0.27914,0.28032,0.27986,0.28073,0.27985,0.27932,0.26359,0.25784,0.25853,0.27229,0.26028,0.25405,0.25418,0.25404,0.25360,0.25530,0.25583,0.25657,0.25758,0.26199,0.27633,0.27817,0.27579,0.27014,0.27123,0.21950,0.18609,0.19481,0.20594,0.21974,0.23216,0.21565,0.21411,0.23354,0.22447,0.20322,0.22709,0.19073,0.19561,0.18816,0.17216,0.16782,0.19064,0.21337,0.17474,0.16432,0.20057,0.19265,0.19320,0.18224,0.17783,0.17930,0.18525,0.19990,0.25961,0.27703,0.28704,0.28670,0.28774,0.28682,0.28718,0.28907,0.28900,0.29077,0.28929,0.29017,0.28880,0.28769,0.28609,0.28421,0.28179,0.28174,0.27786,0.27943,0.27652,0.26604,0.26941,0.27249,0.27786,0.28049,0.28231,0.28100,0.28259,0.28198,0.28093,0.27965,0.27754,0.27473,0.26750,0.26570,0.23951,0.22484,0.21259,0.19316,0.19194,0.18379,0.19339,0.18050,0.18268,0.20154,0.27024,0.27645,0.27376,0.25838,0.25505,0.25530,0.25639,0.25601,0.25910,0.25769,0.25577,0.25388,0.25517,0.25437,0.25329,0.25558,0.25486,0.25664,0.25575,0.25877,0.27599,0.26349,0.25722,0.26776,0.27843,0.20839,0.00000
0.09741,0.41021,0.33062,0.27150,0.27291,0.27124,0.27095,0.27533,0.27096,0.27432,0.27689,0.27804,0.26986,0.25754,0.25484,0.25731,0.27101,0.25645,0.25462,0.25560,0.25534,0.25423,0.25534,0.25587,0.25788,0.25802,0.26592,0.27738,0.28090,0.28596,0.26225,0.26827,0.20140,0.18324,0.19578,0.20160,0.19700,0.19623,0.20875,0.23205,0.24219,0.22582,0.22337,0.24122,0.22136,0.19808,0.18140,0.17436,0.18900,0.20078,0.19759,0.16564,0.16397,0.18565,0.22881,0.19505,0.16993,0.17309,0.18232,0.17634,0.23317,0.26602,0.27687,0.29201,0.29242,0.29237,0.29226,0.29213,0.29161,0.29109,0.29231,0.29064,0.29098,0.29049,0.29062,0.28986,0.28864,0.28772,0.28588,0.28351,0.27994,0.27885,0.27232,0.27152,0.27246,0.27121,0.27958,0.28259,0.28313,0.28344,0.28279,0.28217,0.28048,0.27867,0.27180,0.26376,0.23963,0.21387,0.20592,0.19708,0.17826,0.19298,0.18697,0.18962,0.18077,0.17016,0.20772,0.28366,0.28820,0.27483,0.25745,0.25517,0.25495,0.26604,0.25758,0.25449,0.25415,0.25394,0.25447,0.25601,0.25747,0.25457,0.25287,0.25253,0.25397,0.25521,0.25994,0.27185,0.25853,0.25630,0.27078,0.27957,0.13929,0.00000
0.04414,0.40932,0.34478,0.27780,0.27598,0.26751,0.27068,0.26926,0.27095,0.27472,0.27384,0.27038,0.25625,0.25045,0.25143,0.26198,0.26341,0.25125,0.24990,0.24941,0.24948,0.25141,0.25118,0.25259,0.25280,0.25333,0.26786,0.27450,0.29642,0.30503,0.27188,0.26161,0.19207,0.18257,0.19218,0.19467,0.19730,0.19654,0.21135,0.23417,0.23014,0.23019,0.23228,0.24224,0.24281,0.20791,0.18246,0.17906,0.18286,0.16893,0.16668,0.17578,0.18446,0.20191,0.23499,0.20856,0.22119,0.19366,0.16817,0.18550,0.25804,0.25969,0.26921,0.28706,0.29235,0.29282,0.29079,0.29214,0.29216,0.29179,0.29139,0.29110,0.28952,0.29046,0.29042,0.28918,0.28829,0.28807,0.28866,0.28323,0.28065,0.27806,0.27782,0.27447,0.27655,0.26921,0.27258,0.27804,0.28093,0.27874,0.28320,0.28111,0.27998,0.27487,0.26644,0.24270,0.22092,0.20543,0.18764,0.17660,0.17578,0.19840,0.19410,0.16398,0.16222,0.17371,0.21164,0.30128,0.30242,0.27403,0.25772,0.25499,0.25694,0.26340,0.25647,0.25472,0.25999,0.26061,0.25475,0.25468,0.25450,0.25658,0.25831,0.25616,0.25601,0.25701,0.26312,0.27320,0.25972,0.26036,0.27392,0.27791,0.10434,0.00000
0.00000,0.41637,0.31581,0.27631,0.27294,0.26743,0.26471,0.25886,0.27252,0.27379,0.27273,0.25838,0.25248,0.25017,0.24963,0.26459,0.25724,0.25113,0.25120,0.25018,0.24941,0.24835,0.24909,0.25160,0.24892,0.25085,0.26602,0.26764,0.30844,0.30402,0.30069,0.25897,0.18980,0.18265,0.19655,0.21543,0.23106,0.22591,0.21991,0.22722,0.22676,0.24145,0.24131,0.25738,0.25493,0.20896,0.17605,0.17892,0.18425,0.17602,0.16963,0.17479,0.19732,0.20361,0.20619,0.22114,0.25489,0.19751,0.17601,0.23556,0.25994,0.26545,0.26723,0.27839,0.29257,0.29454,0.29299,0.29105,0.29030,0.29079,0.29025,0.29114,0.28995,0.29132,0.28959,0.28648,0.28876,0.29095,0.28912,0.28773,0.28051,0.27933,0.28339,0.27847,0.27353,0.27020,0.27109,0.27389,0.27233,0.27584,0.27885,0.27737,0.27420,0.26802,0.24407,0.21988,0.20947,0.18236,0.17097,0.17689,0.18241,0.19543,0.17175,0.17244,0.17715,0.17227,0.23414,0.30683,0.31071,0.27354,0.25744,0.25468,0.25414,0.25300,0.25429,0.25427,0.25677,0.27305,0.26052,0.25375,0.25416,0.25296,0.25320,0.25353,0.25448,0.25320,0.26255,0.26796,0.25411,0.25728,0.27131,0.27872,0.07061,0.00000
0.00000,0.30214,0.29616,0.27865,0.27357,0.26446,0.26055,0.26429,0.27211,0.27504,0.26528,0.25475,0.25507,0.25265,0.25367,0.26678,0.25223,0.24916,0.24970,0.24933,0.25169,0.25118,0.26211,0.25937,0.25233,0.25486,0.27115,0.27318,0.31804,0.29720,0.32007,0.26276,0.18946,0.18024,0.21332,0.24920,0.24064,0.23769,0.22570,0.22594,0.22441,0.22030,0.20796,0.25029,0.26991,0.23094,0.18088,0.18693,0.19696,0.19620,0.18523,0.18014,0.18630,0.16721,0.17267,0.19413,0.23152,0.23639,0.25913,0.27426,0.27425,0.27709,0.27282,0.27185,0.28221,0.28726,0.28880,0.28928,0.28954,0.28844,0.28988,0.29021,0.28902,0.28919,0.28795,0.28818,0.28877,0.28845,0.28945,0.28688,0.28244,0.28222,0.28395,0.27910,0.26892,0.26739,0.26993,0.27312,0.26916,0.26829,0.27129,0.27095,0.27055,0.24455,0.22396,0.21690,0.17997,0.16631,0.17861,0.19326,0.20616,0.17493,0.17330,0.20002,0.17482,0.17775,0.25901,0.30566,0.31169,0.27573,0.25965,0.25426,0.25429,0.24972,0.24954,0.24881,0.25288,0.26728,0.25593,0.25290,0.25013,0.25063,0.25109,0.25254,0.25421,0.25633,0.26475,0.26879,0.25504,0.25742,0.26883,0.28099,0.00000,0.00000
