0.00000,0.17558,0.27903,0.27487,0.26693,0.26260,0.26534,0.27195,0.27167,0.26031,0.25454,0.25379,0.25299,0.25314,0.26738,0.25915,0.25475,0.25259,0.25282,0.25329,0.25736,0.26565,0.25915,0.25462,0.25944,0.27212,0.27784,0.27764,0.28741,0.27669,0.25503,0.20193,0.17843,0.17715,0.18968,0.18653,0.20577,0.22795,0.23115,0.21198,0.18652,0.20220,0.19775,0.18239,0.18061,0.19512,0.17052,0.17346,0.17121,0.19072,0.17416,0.17290,0.17034,0.16419,0.16793,0.18369,0.22782,0.26826,0.28589,0.28573,0.28285,0.28343,0.28577,0.28574,0.28381,0.28314,0.28461,0.28616,0.28444,0.28708,0.28552,0.28673,0.28532,0.28582,0.28565,0.28737,0.28956,0.28673,0.28724,0.28623,0.28659,0.28684,0.28313,0.28319,0.28170,0.28428,0.27564,0.27905,0.28102,0.27928,0.27818,0.27866,0.27793,0.27919,0.27558,0.26869,0.24640,0.22151,0.19836,0.17988,0.18686,0.17279,0.16935,0.17998,0.16488,0.17733,0.20452,0.27621,0.31360,0.27120,0.27582,0.26384,0.25859,0.25708,0.25469,0.25465,0.25693,0.25470,0.25346,0.25328,0.25253,0.25222,0.25437,0.25444,0.25386,0.25418,0.25729,0.26840,0.26495,0.25511,0.25667,0.23034,0.00000,0.00000
0.00000,0.10520,0.27990,0.27496,0.27108,0.27071,0.27208,0.25972,0.25920,0.25800,0.25368,0.25316,0.25374,0.25889,0.27059,0.25492,0.25309,0.25264,0.25207,0.25401,0.26708,0.26675,0.25499,0.25459,0.25612,0.27292,0.27683,0.27220,0.26806,0.26585,0.25671,0.20837,0.18182,0.19154,0.19919,0.20273,0.23186,0.23289,0.23285,0.19361,0.17476,0.18657,0.18356,0.18723,0.18426,0.17926,0.19010,0.19072,0.18458,0.19419,0.17096,0.16705,0.17483,0.17698,0.18140,0.20687,0.26723,0.28108,0.28437,0.27893,0.27897,0.27709,0.27849,0.27609,0.26661,0.26730,0.27154,0.27525,0.28056,0.28344,0.28424,0.28416,0.28282,0.28182,0.28198,0.28137,0.28275,0.28521,0.28260,0.28565,0.28731,0.28624,0.28288,0.28344,0.28092,0.28093,0.27382,0.27244,0.27881,0.27848,0.27554,0.27534,0.27531,0.27180,0.26017,0.23876,0.20986,0.18620,0.18068,0.18081,0.17269,0.16951,0.17689,0.17372,0.17247,0.17334,0.20897,0.26492,0.30432,0.26696,0.27326,0.25940,0.25223,0.25646,0.25398,0.25351,0.25270,0.25217,0.25347,0.25404,0.25328,0.25351,0.25548,0.25428,0.25413,0.25308,0.25397,0.26613,0.26863,0.25590,0.25609,0.16176,0.00000,0.00000
0.00000,0.05248,0.27717,0.26457,0.26899,0.27844,0.28096,0.27046,0.25820,0.25876,0.25617,0.25456,0.25596,0.26795,0.26493,0.25216,0.25255,0.25176,0.25312,0.26008,0.26842,0.26062,0.25135,0.25403,0.25722,0.27340,0.27354,0.26761,0.26690,0.26514,0.26346,0.21337,0.19357,0.20039,0.20553,0.20158,0.22809,0.22920,0.21388,0.18216,0.18258,0.18400,0.19194,0.19157,0.18032,0.17624,0.20439,0.20575,0.19773,0.18879,0.18440,0.17996,0.18109,0.18452,0.18679,0.25739,0.26691,0.25490,0.23632,0.23642,0.24237,0.24242,0.26886,0.27260,0.27543,0.27648,0.27542,0.27499,0.27490,0.27933,0.28156,0.28238,0.28220,0.28101,0.27930,0.27587,0.27856,0.28069,0.28371,0.28545,0.28368,0.28481,0.28264,0.27424,0.27384,0.27343,0.27501,0.27202,0.27397,0.27902,0.26968,0.26692,0.26507,0.25367,0.22831,0.20075,0.18067,0.17590,0.19866,0.19116,0.17273,0.17695,0.18570,0.18761,0.18344,0.17848,0.22103,0.26337,0.28525,0.27066,0.27492,0.26083,0.25287,0.25420,0.25471,0.25514,0.25570,0.25479,0.25274,0.25220,0.25387,0.25473,0.25389,0.25235,0.25317,0.25419,0.25491,0.26388,0.26803,0.25571,0.25666,0.11001,0.00000,0.00000
0.00000,0.00000,0.22882,0.27150,0.26677,0.26279,0.27109,0.26453,0.25538,0.25381,0.25574,0.25472,0.25958,0.27256,0.25811,0.25610,0.25499,0.25505,0.25771,0.27095,0.27074,0.25837,0.25531,0.25403,0.25760,0.27307,0.27658,0.27034,0.26605,0.26377,0.26401,0.20509,0.19040,0.20241,0.19005,0.19628,0.21303,0.21013,0.21286,0.19436,0.19060,0.19263,0.18782,0.17892,0.18053,0.18733,0.19689,0.20884,0.20037,0.18310,0.18715,0.18946,0.18444,0.18397,0.22202,0.27381,0.24662,0.21127,0.19433,0.19715,0.20702,0.22483,0.26001,0.27883,0.27971,0.27972,0.28112,0.28295,0.27742,0.27475,0.26828,0.26988,0.27286,0.27055,0.26837,0.26698,0.26697,0.27446,0.27817,0.27946,0.27478,0.27649,0.27366,0.26289,0.26856,0.27139,0.27154,0.27003,0.27004,0.27803,0.26840,0.25382,0.24073,0.21784,0.19056,0.17128,0.17562,0.19083,0.21425,0.21321,0.18583,0.17941,0.19291,0.18409,0.18014,0.17378,0.22984,0.26442,0.27457,0.27160,0.27458,0.26415,0.25449,0.25346,0.25322,0.25429,0.25554,0.25557,0.25559,0.25586,0.25370,0.25123,0.25533,0.25365,0.25270,0.25335,0.25445,0.26285,0.27125,0.25784,0.25798,0.03280,0.00000,0.00000
0.00000,0.00000,0.16442,0.26852,0.26405,0.25885,0.26092,0.25509,0.25508,0.25185,0.25220,0.25116,0.26388,0.26339,0.25063,0.25105,0.25246,0.25374,0.26490,0.27181,0.26499,0.25443,0.25455,0.25441,0.25556,0.27219,0.27363,0.27147,0.27924,0.27052,0.27100,0.20410,0.19215,0.19512,0.19087,0.20119,0.21451,0.18921,0.19619,0.19853,0.18474,0.18476,0.19848,0.18053,0.17208,0.17897,0.19640,0.19773,0.19420,0.18495,0.19080,0.19689,0.19483,0.19735,0.23832,0.25381,0.23607,0.19414,0.18255,0.20186,0.21497,0.22197,0.25591,0.27297,0.27733,0.27890,0.27875,0.26870,0.26476,0.26401,0.26221,0.26004,0.26812,0.27467,0.27570,0.27759,0.27225,0.26819,0.26866,0.26692,0.26828,0.26852,0.26836,0.26182,0.26264,0.26342,0.26571,0.26906,0.26813,0.26896,0.25401,0.22502,0.20039,0.17593,0.17411,0.17784,0.18395,0.19783,0.20319,0.21454,0.21884,0.19388,0.18681,0.18012,0.18808,0.18251,0.24167,0.26539,0.26616,0.27059,0.27299,0.25946,0.25366,0.25304,0.25241,0.25236,0.25253,0.25229,0.25649,0.25646,0.25439,0.25453,0.25456,0.25322,0.25479,0.25330,0.25419,0.25897,0.27458,0.25887,0.22238,0.00000,0.00000,0.00000
0.00000,0.00000,0.11356,0.25987,0.26455,0.26410,0.25755,0.25620,0.25763,0.25664,0.25672,0.26188,0.27383,0.26090,0.25366,0.25313,0.25372,0.25801,0.26461,0.26743,0.26234,0.25214,0.25003,0.25304,0.25417,0.26843,0.27347,0.27205,0.29885,0.28036,0.26680,0.21425,0.19294,0.18147,0.18405,0.20701,0.20456,0.18857,0.18839,0.21012,0.17962,0.16637,0.18043,0.19067,0.17226,0.17960,0.18969,0.22291,0.22517,0.20714,0.20074,0.21124,0.19105,0.19825,0.22034,0.21566,0.21944,0.19268,0.18632,0.20768,0.21416,0.21162,0.25460,0.26606,0.26425,0.28065,0.28864,0.27802,0.25808,0.26076,0.26115,0.26859,0.28413,0.28807,0.28793,0.28736,0.28003,0.26907,0.25877,0.25430,0.25785,0.26162,0.26718,0.26321,0.26331,0.26299,0.26507,0.26929,0.25836,0.24448,0.21836,0.18577,0.16247,0.15782,0.18938,0.19506,0.19377,0.20623,0.20260,0.23833,0.22877,0.19413,0.18719,0.18242,0.17602,0.18424,0.25000,0.26635,0.26632,0.27090,0.27293,0.26235,0.25441,0.25488,0.25816,0.25327,0.25272,0.25398,0.25574,0.26823,0.25542,0.25058,0.25370,0.25183,0.25016,0.25130,0.24870,0.25215,0.26674,0.25104,0.16580,0.00000,0.00000,0.00000
0.00000,0.00000,0.03289,0.25836,0.26362,0.26268,0.25637,0.25666,0.25544,0.25506,0.25354,0.26324,0.27036,0.25670,0.25544,0.25545,0.25575,0.26269,0.27183,0.27423,0.26784,0.25745,0.25401,0.25398,0.25415,0.26565,0.27223,0.27171,0.31511,0.30728,0.28159,0.22902,0.18627,0.17911,0.17799,0.21934,0.19953,0.19318,0.19749,0.20673,0.17222,0.16155,0.17342,0.18685,0.19523,0.19543,0.19319,0.21783,0.21419,0.21948,0.23192,0.20702,0.18147,0.19106,0.19547,0.20704,0.20603,0.20351,0.20260,0.20577,0.21485,0.26391,0.27957,0.27195,0.27134,0.28270,0.28196,0.27238,0.25745,0.25654,0.26008,0.28132,0.28882,0.28929,0.29161,0.29198,0.29252,0.28512,0.26876,0.26165,0.26149,0.26118,0.26406,0.26332,0.26844,0.26854,0.26999,0.26491,0.22779,0.20260,0.18896,0.16756,0.16711,0.16698,0.19691,0.23053,0.20941,0.21081,0.23216,0.22411,0.20549,0.19283,0.19040,0.17278,0.17278,0.19670,0.25321,0.26676,0.26432,0.27132,0.27301,0.25738,0.25216,0.25362,0.25524,0.25454,0.25247,0.25421,0.25888,0.27361,0.26761,0.25428,0.25272,0.25260,0.25335,0.25383,0.25296,0.25468,0.27101,0.25875,0.09504,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22063,0.27154,0.26341,0.26177,0.25806,0.25735,0.25922,0.25989,0.27371,0.26134,0.25285,0.25294,0.25370,0.25693,0.26975,0.27239,0.27396,0.27297,0.26387,0.25614,0.25525,0.25552,0.26552,0.27330,0.27149,0.31999,0.30334,0.32744,0.23901,0.18557,0.19192,0.19317,0.19932,0.19400,0.18765,0.20954,0.21051,0.18047,0.17186,0.18501,0.18419,0.21158,0.21227,0.18337,0.18810,0.20738,0.23928,0.24344,0.18109,0.17791,0.18604,0.18547,0.19630,0.21635,0.21887,0.19721,0.21738,0.26125,0.29795,0.34977,0.30815,0.28163,0.27289,0.27078,0.26620,0.26109,0.25883,0.26809,0.29211,0.29280,0.29229,0.29089,0.28966,0.29145,0.29106,0.27347,0.25772,0.26083,0.26316,0.26006,0.26727,0.27897,0.27326,0.27553,0.27367,0.22465,0.18594,0.19143,0.18519,0.17117,0.17078,0.19741,0.22730,0.19499,0.20033,0.21630,0.19401,0.19145,0.18968,0.18025,0.17599,0.17819,0.21345,0.26122,0.26817,0.26455,0.27089,0.27171,0.25848,0.25357,0.25350,0.25313,0.25285,0.25193,0.25202,0.25685,0.27343,0.27375,0.25711,0.25426,0.25285,0.25080,0.25114,0.25198,0.25354,0.26834,0.26028,0.01597,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12113,0.27608,0.26095,0.25774,0.25460,0.25327,0.25313,0.26135,0.26803,0.25330,0.25329,0.25419,0.25442,0.25826,0.27138,0.27453,0.27138,0.26876,0.26018,0.25377,0.25298,0.25339,0.26322,0.27556,0.27556,0.32435,0.30371,0.35614,0.26171,0.19605,0.19082,0.18866,0.20304,0.20056,0.19048,0.22640,0.23520,0.20001,0.18684,0.19556,0.18942,0.21043,0.19453,0.18036,0.19335,0.22367,0.23781,0.21239,0.18767,0.17658,0.17352,0.16794,0.17984,0.22896,0.22146,0.19357,0.21234,0.27055,0.35424,0.38646,0.36061,0.32350,0.30188,0.30764,0.30840,0.27317,0.25508,0.26716,0.28319,0.28556,0.28529,0.28728,0.28831,0.28803,0.28934,0.27639,0.25587,0.26119,0.27107,0.26878,0.27344,0.27707,0.27191,0.26095,0.27208,0.26154,0.21899,0.20610,0.19757,0.18287,0.18731,0.17442,0.19583,0.20140,0.18524,0.19450,0.18534,0.19017,0.17868,0.17825,0.17862,0.18028,0.23147,0.26631,0.26822,0.26724,0.27310,0.27280,0.25835,0.25493,0.25441,0.25393,0.25446,0.25366,0.25403,0.25828,0.27039,0.27049,0.26306,0.25455,0.25370,0.25215,0.25289,0.25123,0.25079,0.26436,0.18038,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03454,0.27136,0.26217,0.25850,0.25397,0.25468,0.25608,0.27098,0.26546,0.25436,0.25347,0.25359,0.25317,0.25982,0.27270,0.27306,0.27091,0.26798,0.25379,0.25239,0.25202,0.25208,0.26008,0.27218,0.27132,0.32202,0.30106,0.33362,0.30666,0.20755,0.19370,0.18459,0.18995,0.18767,0.20193,0.20355,0.23224,0.25694,0.20235,0.21012,0.18654,0.17948,0.19267,0.17782,0.20004,0.24553,0.23423,0.21008,0.19421,0.17349,0.16620,0.17311,0.18575,0.18349,0.19272,0.18922,0.21906,0.31040,0.39010,0.39331,0.37893,0.32287,0.29735,0.29283,0.31392,0.31748,0.26941,0.25956,0.28008,0.28320,0.28621,0.28581,0.28680,0.28772,0.28666,0.27217,0.25670,0.26025,0.28348,0.28099,0.28625,0.28200,0.24715,0.20142,0.26410,0.25185,0.22196,0.21087,0.18509,0.18155,0.18096,0.17990,0.19115,0.19012,0.18795,0.18524,0.19706,0.20437,0.18136,0.17428,0.17854,0.18117,0.24831,0.26731,0.28906,0.26713,0.27547,0.27413,0.25917,0.25626,0.25475,0.25550,0.25900,0.25872,0.25517,0.26461,0.27314,0.27419,0.27112,0.25479,0.25432,0.25540,0.25439,0.25398,0.25578,0.26334,0.10275,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.18901,0.26648,0.25677,0.25756,0.25697,0.25919,0.27101,0.25563,0.25303,0.25210,0.25273,0.25292,0.26492,0.27178,0.26962,0.26875,0.26280,0.25888,0.25392,0.25156,0.25252,0.26119,0.27225,0.27076,0.31519,0.30839,0.31274,0.34112,0.23029,0.19829,0.19295,0.18483,0.18818,0.19923,0.20543,0.21282,0.21649,0.19853,0.19957,0.19003,0.19412,0.19153,0.18605,0.20986,0.24367,0.22259,0.24325,0.21146,0.16787,0.16919,0.17159,0.17985,0.17994,0.18667,0.19622,0.22712,0.29720,0.35437,0.37159,0.31724,0.29541,0.28872,0.28907,0.29028,0.29709,0.31350,0.26316,0.27375,0.28749,0.28881,0.28718,0.28733,0.28779,0.28287,0.26531,0.25611,0.26444,0.28118,0.27420,0.28432,0.27413,0.25680,0.24652,0.22097,0.24769,0.20503,0.18943,0.17919,0.18848,0.18308,0.18744,0.19802,0.19523,0.19269,0.19748,0.19664,0.18225,0.18105,0.17551,0.17585,0.19484,0.25803,0.28528,0.30862,0.26680,0.27226,0.26996,0.25384,0.25605,0.25594,0.26695,0.26137,0.25286,0.25530,0.26737,0.26590,0.27048,0.27003,0.25616,0.25386,0.25178,0.25152,0.25223,0.25031,0.23434,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.11436,0.26226,0.25375,0.25255,0.25025,0.26189,0.26826,0.25417,0.25259,0.25361,0.25556,0.25581,0.26999,0.27187,0.27286,0.27116,0.26907,0.26828,0.25153,0.25174,0.24934,0.25912,0.27278,0.27312,0.29873,0.32546,0.30115,0.34905,0.24490,0.19494,0.17894,0.17796,0.18022,0.19413,0.22459,0.22146,0.21680,0.19112,0.19751,0.19776,0.18211,0.17972,0.19106,0.24221,0.25327,0.22667,0.25802,0.20347,0.16815,0.16461,0.16509,0.17201,0.18673,0.18758,0.19708,0.24333,0.28871,0.35180,0.31716,0.29116,0.30345,0.29732,0.29351,0.29653,0.28745,0.31366,0.28962,0.25787,0.27492,0.28546,0.28725,0.28681,0.28264,0.27065,0.25739,0.25444,0.26897,0.27363,0.27682,0.27448,0.26739,0.27473,0.28294,0.25585,0.24009,0.21015,0.18583,0.18258,0.17677,0.18930,0.18518,0.18568,0.19536,0.19778,0.17832,0.18073,0.18297,0.17051,0.17470,0.17455,0.21593,0.28340,0.30141,0.31291,0.26748,0.27279,0.27105,0.25360,0.25531,0.25421,0.26202,0.25589,0.25314,0.25810,0.26009,0.25771,0.27050,0.27098,0.25710,0.25224,0.25239,0.25188,0.25221,0.25379,0.14372,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01706,0.24308,0.25453,0.25478,0.25521,0.26576,0.26444,0.25277,0.25419,0.25294,0.25410,0.25530,0.26663,0.27316,0.27436,0.27414,0.27523,0.27446,0.26095,0.25258,0.25376,0.26084,0.27283,0.27242,0.27405,0.34707,0.30278,0.33636,0.25605,0.19344,0.17861,0.17226,0.17389,0.18136,0.22048,0.21116,0.22030,0.20780,0.19152,0.17635,0.17818,0.17756,0.22467,0.25644,0.23586,0.20749,0.25965,0.20713,0.16703,0.16606,0.16770,0.18077,0.19728,0.20106,0.21406,0.25074,0.29487,0.33670,0.31102,0.30208,0.29809,0.30266,0.29919,0.29325,0.29385,0.29800,0.30949,0.25460,0.25776,0.26711,0.27482,0.27473,0.26829,0.25853,0.25499,0.25926,0.25713,0.27386,0.27271,0.26171,0.27024,0.27339,0.27615,0.27309,0.25928,0.22512,0.19671,0.18105,0.17695,0.18875,0.18281,0.18174,0.17710,0.17522,0.17116,0.16820,0.17329,0.17064,0.16857,0.17356,0.23473,0.32266,0.29877,0.30791,0.26804,0.26951,0.26673,0.25181,0.25118,0.25272,0.25313,0.25498,0.25982,0.27039,0.26618,0.25791,0.26674,0.27174,0.26186,0.25570,0.25524,0.25448,0.25285,0.23849,0.02123,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15967,0.25457,0.25529,0.25790,0.24134,0.26235,0.25372,0.25632,0.25449,0.25557,0.25652,0.26191,0.27537,0.27360,0.27460,0.27436,0.27395,0.26940,0.25472,0.25475,0.26337,0.27519,0.27419,0.26920,0.32371,0.31226,0.31066,0.26869,0.20721,0.17548,0.18091,0.17659,0.18171,0.19370,0.20034,0.20188,0.18281,0.18404,0.18083,0.18118,0.17694,0.19079,0.22055,0.23351,0.20511,0.25157,0.20300,0.17357,0.17689,0.17759,0.19275,0.19888,0.19217,0.22564,0.25778,0.30977,0.31419,0.30378,0.30391,0.30185,0.29822,0.29892,0.29916,0.29961,0.30090,0.32030,0.25611,0.25463,0.25720,0.25937,0.25753,0.25854,0.25879,0.25939,0.25673,0.20856,0.24088,0.23183,0.25873,0.26138,0.25142,0.27633,0.27843,0.25124,0.20662,0.19742,0.18716,0.18583,0.17575,0.17545,0.18425,0.17416,0.16608,0.16923,0.17140,0.16670,0.16943,0.17022,0.18898,0.27832,0.32263,0.31218,0.29051,0.27160,0.26988,0.26737,0.25324,0.25190,0.25213,0.25249,0.25831,0.27154,0.27462,0.27353,0.26318,0.26276,0.26517,0.25785,0.25562,0.25513,0.25401,0.25640,0.15971,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03229,0.25773,0.25769,0.22383,0.20468,0.26434,0.25450,0.25577,0.25538,0.25600,0.25573,0.25781,0.27272,0.27592,0.27304,0.27426,0.27299,0.27185,0.25613,0.25399,0.26497,0.27512,0.27591,0.27535,0.27534,0.31858,0.28858,0.26683,0.23661,0.17657,0.17235,0.17552,0.19102,0.18526,0.18575,0.20592,0.19007,0.19958,0.18826,0.17122,0.18715,0.19412,0.21175,0.21479,0.20663,0.24403,0.18856,0.17423,0.18183,0.18126,0.19028,0.18871,0.18267,0.24783,0.26201,0.30747,0.30378,0.29369,0.29556,0.30152,0.30419,0.30770,0.30197,0.29774,0.29804,0.31881,0.26537,0.25859,0.25664,0.25436,0.25576,0.25562,0.25635,0.25537,0.20089,0.18604,0.24835,0.19225,0.26649,0.28034,0.24385,0.25585,0.21488,0.19681,0.20161,0.19354,0.21769,0.19330,0.18210,0.18116,0.17752,0.17789,0.17667,0.16926,0.17057,0.16867,0.16667,0.16800,0.22398,0.33043,0.29898,0.31806,0.26936,0.27054,0.26947,0.26410,0.25206,0.25280,0.25367,0.25477,0.26145,0.27404,0.27379,0.27298,0.26174,0.25986,0.25421,0.25595,0.25373,0.25322,0.25355,0.25095,0.03092,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12773,0.22351,0.15827,0.18150,0.26514,0.25590,0.25549,0.25496,0.25493,0.25663,0.25469,0.26109,0.27126,0.27105,0.27283,0.27376,0.27295,0.26645,0.25585,0.25800,0.26830,0.27169,0.27591,0.27022,0.27600,0.27034,0.26347,0.25794,0.20281,0.17600,0.17592,0.18328,0.18179,0.19694,0.19230,0.20074,0.19748,0.18834,0.18284,0.18928,0.21263,0.24181,0.21282,0.20043,0.20257,0.18556,0.16800,0.19390,0.19255,0.17823,0.18449,0.20254,0.26177,0.26454,0.31144,0.30305,0.29136,0.29771,0.30723,0.30623,0.30623,0.30568,0.29850,0.29348,0.31129,0.26092,0.25938,0.25567,0.25588,0.25537,0.25476,0.24032,0.21403,0.18818,0.20747,0.26095,0.24375,0.26246,0.27721,0.26174,0.24702,0.17940,0.15972,0.20515,0.17096,0.20846,0.21273,0.19990,0.18943,0.16878,0.16391,0.16735,0.17211,0.16770,0.16585,0.16991,0.19286,0.25911,0.34359,0.30792,0.31377,0.26956,0.26799,0.27066,0.26495,0.25542,0.25384,0.25862,0.26532,0.26891,0.27721,0.27677,0.27770,0.27236,0.26311,0.25233,0.25367,0.25347,0.25223,0.25392,0.15973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13672,0.15321,0.15882,0.23835,0.26155,0.25551,0.25782,0.25714,0.25746,0.25782,0.25745,0.26669,0.27420,0.27365,0.27330,0.27342,0.27200,0.26468,0.25708,0.26207,0.27257,0.27540,0.27464,0.26540,0.27055,0.26301,0.25999,0.24416,0.19220,0.18577,0.18816,0.19256,0.20485,0.18074,0.19463,0.20615,0.20864,0.20430,0.19336,0.20600,0.23402,0.19909,0.18153,0.19004,0.18171,0.18770,0.20538,0.21333,0.18894,0.19757,0.24513,0.26468,0.26451,0.30508,0.30149,0.30315,0.30862,0.30884,0.29818,0.30620,0.31189,0.30096,0.29647,0.30407,0.25913,0.26364,0.25844,0.25634,0.25812,0.22667,0.18377,0.18882,0.20764,0.25116,0.25057,0.25078,0.26314,0.27286,0.25994,0.25341,0.21775,0.16179,0.19882,0.18387,0.17442,0.19455,0.18567,0.18724,0.18938,0.16512,0.16280,0.16976,0.17296,0.16742,0.16777,0.22834,0.27950,0.33022,0.33042,0.28895,0.27056,0.27047,0.27049,0.26214,0.25463,0.25663,0.27017,0.26614,0.26784,0.27314,0.27583,0.27680,0.27351,0.26459,0.25422,0.25604,0.25484,0.25681,0.25462,0.03148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06417,0.14938,0.15713,0.18234,0.26293,0.25849,0.25664,0.25688,0.25662,0.25982,0.25994,0.25790,0.26553,0.27239,0.27279,0.27626,0.26858,0.27382,0.26839,0.26743,0.27206,0.27137,0.26975,0.26052,0.26750,0.26602,0.26126,0.26294,0.22790,0.19199,0.19038,0.19863,0.19993,0.19183,0.20919,0.21796,0.22322,0.20814,0.20710,0.20682,0.22094,0.20637,0.18391,0.19203,0.18607,0.19951,0.20206,0.21738,0.20063,0.23534,0.26891,0.26968,0.25995,0.30336,0.29941,0.30686,0.31250,0.31522,0.30659,0.30953,0.31438,0.31220,0.30694,0.29612,0.26497,0.26802,0.25811,0.25608,0.25202,0.19736,0.17155,0.19546,0.24616,0.27000,0.22118,0.24811,0.25617,0.23107,0.22427,0.22498,0.22841,0.17093,0.17857,0.19743,0.16312,0.18686,0.18245,0.17428,0.17363,0.17054,0.17002,0.17079,0.17370,0.17572,0.19126,0.25260,0.27243,0.30895,0.32765,0.27468,0.26918,0.27335,0.27351,0.26108,0.25642,0.26043,0.27284,0.26872,0.27056,0.27080,0.27477,0.27676,0.27676,0.26809,0.25510,0.25719,0.25661,0.25487,0.17173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00960,0.14720,0.16483,0.15732,0.21390,0.26661,0.25890,0.25675,0.25547,0.25505,0.25672,0.25692,0.25771,0.26322,0.27348,0.27541,0.27288,0.27034,0.27100,0.27314,0.27372,0.27517,0.27548,0.27071,0.26347,0.26647,0.26123,0.26034,0.25092,0.22717,0.22640,0.23061,0.22516,0.22917,0.23780,0.24077,0.21949,0.21521,0.21298,0.21861,0.22626,0.20307,0.21234,0.21251,0.19229,0.20007,0.20176,0.21734,0.22962,0.26348,0.26937,0.26319,0.25995,0.29780,0.30912,0.31946,0.30170,0.28305,0.28535,0.29118,0.31423,0.31424,0.31387,0.29057,0.26169,0.26548,0.25883,0.25852,0.25787,0.19007,0.19471,0.24146,0.25378,0.27043,0.25035,0.24383,0.22890,0.18682,0.19486,0.19019,0.21536,0.17515,0.16840,0.20421,0.17116,0.17043,0.18194,0.16975,0.17587,0.17789,0.17736,0.17022,0.17328,0.17990,0.23006,0.26188,0.26244,0.29098,0.28171,0.27322,0.27118,0.27278,0.27299,0.25523,0.25464,0.26956,0.27498,0.27485,0.26953,0.27112,0.27475,0.27690,0.27682,0.26981,0.25418,0.25578,0.25514,0.25540,0.06427,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08001,0.15799,0.16467,0.16044,0.20508,0.25916,0.25625,0.25286,0.25587,0.25627,0.25637,0.25604,0.25621,0.26051,0.26667,0.26990,0.27266,0.27168,0.27240,0.27170,0.27428,0.27252,0.27411,0.26624,0.26878,0.26606,0.26387,0.26192,0.25821,0.26200,0.25442,0.25711,0.25685,0.24662,0.24964,0.25327,0.24001,0.22905,0.23511,0.23240,0.20983,0.19876,0.20102,0.19794,0.20906,0.22866,0.23436,0.25365,0.26266,0.26025,0.26439,0.26293,0.27091,0.28610,0.28914,0.27291,0.27404,0.27430,0.27312,0.28779,0.33808,0.32577,0.27346,0.26465,0.25862,0.26685,0.25716,0.25042,0.20480,0.26072,0.27287,0.26162,0.26440,0.24196,0.19436,0.22544,0.18796,0.18223,0.17515,0.18484,0.17153,0.17284,0.19742,0.17961,0.18529,0.18618,0.17753,0.17131,0.16732,0.18196,0.16826,0.17180,0.20184,0.25657,0.26117,0.26571,0.26945,0.26998,0.27352,0.27426,0.27432,0.26835,0.25760,0.26343,0.27415,0.27712,0.27543,0.27354,0.27454,0.27639,0.27843,0.27842,0.27200,0.25747,0.25466,0.25483,0.19119,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
