0.00000,0.17490,0.27494,0.27260,0.27625,0.27425,0.27588,0.27623,0.27397,0.27525,0.27456,0.27072,0.26197,0.25932,0.25510,0.25406,0.25355,0.26512,0.27075,0.26414,0.25291,0.25242,0.25282,0.25466,0.26485,0.26586,0.25427,0.25247,0.25193,0.24955,0.25160,0.25306,0.26632,0.26473,0.26319,0.26586,0.24960,0.19546,0.17466,0.17094,0.17918,0.18449,0.20378,0.22167,0.23255,0.22549,0.23112,0.25836,0.25519,0.24942,0.24067,0.25844,0.25384,0.27436,0.27907,0.27095,0.24432,0.18615,0.16693,0.15075,0.15257,0.16174,0.16583,0.14861,0.14060,0.14240,0.14186,0.14441,0.17704,0.23100,0.22519,0.17852,0.15083,0.14666,0.15476,0.20511,0.26173,0.26440,0.28867,0.29298,0.29302,0.29247,0.29161,0.29023,0.28783,0.28170,0.27221,0.27921,0.29199,0.28548,0.24536,0.23388,0.20461,0.18328,0.18180,0.16774,0.16533,0.17105,0.18356,0.18659,0.18997,0.17332,0.20207,0.21052,0.20626,0.22649,0.26270,0.27014,0.26918,0.25223,0.25148,0.25328,0.25965,0.25862,0.25326,0.25395,0.25337,0.25577,0.25885,0.26678,0.27906,0.30017,0.28856,0.27312,0.26972,0.26793,0.27252,0.27668,0.27618,0.27538,0.27715,0.24241,0.00000,0.00000
0.00000,0.10301,0.27494,0.27716,0.27879,0.28087,0.27739,0.27755,0.26972,0.26356,0.26405,0.26601,0.25856,0.25643,0.25470,0.25379,0.25667,0.27315,0.26507,0.25518,0.25403,0.25270,0.25287,0.26885,0.27496,0.26162,0.25384,0.25467,0.25513,0.25401,0.25173,0.25509,0.26843,0.26536,0.26512,0.26563,0.25150,0.19365,0.17730,0.18065,0.18237,0.17954,0.17758,0.22131,0.24606,0.23210,0.24950,0.24896,0.25484,0.23365,0.21770,0.21203,0.21172,0.21167,0.20834,0.20764,0.20137,0.19006,0.19569,0.19078,0.16483,0.15674,0.15321,0.14423,0.14471,0.14437,0.14814,0.15489,0.18414,0.21744,0.21293,0.15990,0.14893,0.14640,0.14923,0.18646,0.25619,0.25937,0.28305,0.29278,0.29093,0.29218,0.29056,0.29087,0.29049,0.28697,0.27747,0.27669,0.28883,0.28377,0.25161,0.20769,0.20763,0.19053,0.18209,0.18021,0.18183,0.18182,0.18605,0.19631,0.21584,0.21981,0.21516,0.20336,0.20143,0.23440,0.26170,0.27045,0.26775,0.25299,0.25345,0.25333,0.26080,0.26986,0.25261,0.24940,0.24956,0.25015,0.25061,0.26589,0.35114,0.35989,0.33750,0.31406,0.28100,0.26330,0.26561,0.27114,0.27449,0.27649,0.27685,0.17394,0.00000,0.00000
0.00000,0.05238,0.27831,0.27561,0.27424,0.27460,0.27521,0.27515,0.26842,0.26724,0.26664,0.26645,0.25885,0.25619,0.25656,0.25440,0.26733,0.26941,0.25529,0.25274,0.25247,0.25193,0.26050,0.26926,0.26641,0.25310,0.25154,0.25266,0.25291,0.25259,0.25132,0.25636,0.27061,0.26705,0.26958,0.26893,0.25290,0.19074,0.17943,0.18119,0.18457,0.18064,0.18789,0.20824,0.23060,0.23879,0.25270,0.24994,0.26138,0.26376,0.24514,0.22587,0.21298,0.20968,0.20496,0.20211,0.23160,0.23358,0.23769,0.24587,0.22995,0.19330,0.17433,0.16399,0.16372,0.17144,0.18540,0.20078,0.21313,0.23053,0.22817,0.17671,0.14961,0.14568,0.14687,0.21545,0.25935,0.25902,0.27149,0.29156,0.29233,0.29164,0.29139,0.28990,0.28893,0.28703,0.28349,0.28446,0.28937,0.28322,0.22550,0.18192,0.18900,0.19312,0.18669,0.19531,0.18476,0.18312,0.18401,0.19352,0.23087,0.21455,0.19489,0.19745,0.18782,0.23428,0.26639,0.27546,0.27242,0.25533,0.25557,0.25477,0.25401,0.25283,0.25037,0.25148,0.24765,0.24658,0.24325,0.23950,0.30486,0.41974,0.42826,0.40928,0.36255,0.28446,0.26118,0.26446,0.27738,0.27389,0.26923,0.11954,0.00000,0.00000
0.00000,0.00000,0.24039,0.27437,0.27689,0.27682,0.27567,0.27377,0.27465,0.27294,0.27043,0.25994,0.25389,0.25249,0.25247,0.26140,0.27009,0.25621,0.25369,0.25359,0.25479,0.25668,0.26558,0.26458,0.26084,0.25573,0.25486,0.25646,0.25434,0.25381,0.25347,0.25807,0.27167,0.26773,0.26817,0.26772,0.25275,0.19078,0.17691,0.17360,0.17991,0.17309,0.17096,0.17821,0.21050,0.24260,0.24103,0.25089,0.25826,0.26647,0.24822,0.25944,0.23720,0.24004,0.19002,0.22893,0.23233,0.23012,0.23331,0.24469,0.25628,0.26447,0.25919,0.25015,0.23746,0.23707,0.24207,0.24916,0.25489,0.26617,0.26693,0.25137,0.20825,0.17156,0.18889,0.25738,0.25662,0.25817,0.26056,0.28028,0.28968,0.28876,0.28836,0.28780,0.28678,0.28450,0.28181,0.27278,0.27623,0.27743,0.23083,0.19183,0.21623,0.22200,0.19882,0.18373,0.18706,0.18116,0.18124,0.18157,0.19892,0.19752,0.19109,0.18370,0.17829,0.23925,0.26224,0.27278,0.27355,0.25555,0.25535,0.25753,0.25843,0.25621,0.25484,0.25555,0.25302,0.25210,0.25224,0.25064,0.24892,0.27556,0.33058,0.37986,0.38558,0.32291,0.28064,0.27707,0.27318,0.27398,0.25926,0.03234,0.00000,0.00000
0.00000,0.00000,0.17457,0.27684,0.27589,0.27552,0.27562,0.27473,0.27368,0.26857,0.25688,0.25331,0.25503,0.25279,0.25656,0.27045,0.25513,0.25255,0.25431,0.25285,0.25414,0.26074,0.27022,0.26738,0.25953,0.25487,0.25511,0.26053,0.25770,0.25499,0.25596,0.26227,0.27340,0.26890,0.27048,0.26917,0.25514,0.19897,0.17652,0.17892,0.18014,0.17730,0.17463,0.18976,0.20950,0.22490,0.25788,0.24856,0.22612,0.23321,0.22030,0.24618,0.24777,0.23198,0.18863,0.24044,0.22178,0.23596,0.23315,0.24328,0.25602,0.27145,0.27134,0.26285,0.26000,0.25495,0.25817,0.26536,0.26988,0.26911,0.27126,0.27043,0.26709,0.25753,0.26493,0.26012,0.26009,0.26008,0.25782,0.26251,0.28173,0.28772,0.28728,0.28846,0.28810,0.28360,0.27629,0.26645,0.26636,0.25691,0.23653,0.21658,0.23400,0.25836,0.22772,0.20830,0.20180,0.18347,0.18543,0.17770,0.18777,0.19357,0.18622,0.17833,0.17751,0.25362,0.26963,0.27654,0.27429,0.25738,0.25426,0.25459,0.25432,0.25534,0.25467,0.25383,0.25456,0.25769,0.25627,0.25729,0.25972,0.26786,0.27293,0.27309,0.27969,0.29434,0.29797,0.27713,0.29844,0.26694,0.23928,0.00000,0.00000,0.00000
0.00000,0.00000,0.11475,0.27772,0.27583,0.27512,0.27209,0.27392,0.27017,0.25885,0.25636,0.25554,0.25497,0.25671,0.26944,0.26218,0.25595,0.25397,0.25167,0.25320,0.25487,0.26160,0.27196,0.27103,0.26032,0.25548,0.25500,0.26835,0.25953,0.25499,0.25520,0.25965,0.27306,0.26757,0.27041,0.26524,0.25765,0.20632,0.17920,0.18023,0.17502,0.17336,0.18445,0.20190,0.19737,0.22317,0.24113,0.22520,0.23010,0.21349,0.20958,0.23785,0.24626,0.21861,0.23340,0.22919,0.21519,0.24710,0.24021,0.23595,0.24500,0.26448,0.26920,0.25943,0.25646,0.26174,0.27571,0.26454,0.26115,0.26515,0.26919,0.26591,0.26756,0.26839,0.27472,0.28237,0.28289,0.27744,0.26889,0.25634,0.26452,0.27625,0.28164,0.28120,0.28018,0.27786,0.28254,0.27118,0.23854,0.21987,0.23393,0.23288,0.23257,0.25811,0.25981,0.24442,0.20689,0.18880,0.18865,0.17505,0.17954,0.19973,0.19244,0.18636,0.18386,0.25702,0.26729,0.27189,0.27124,0.25370,0.25510,0.25717,0.25493,0.25475,0.25539,0.25705,0.25549,0.25438,0.26009,0.26859,0.27554,0.27789,0.28049,0.27938,0.26830,0.26482,0.26795,0.26380,0.27432,0.26524,0.17837,0.00000,0.00000,0.00000
0.00000,0.00000,0.03469,0.27457,0.27443,0.27335,0.27307,0.26649,0.25651,0.25431,0.25401,0.25344,0.25502,0.26635,0.26213,0.25186,0.25124,0.25132,0.25136,0.25194,0.25419,0.26684,0.27217,0.27274,0.26775,0.25233,0.25375,0.26303,0.25723,0.25410,0.25447,0.26052,0.27085,0.27146,0.28388,0.26025,0.25604,0.21858,0.17773,0.17392,0.18085,0.18806,0.18769,0.19047,0.19374,0.20773,0.22041,0.24094,0.23491,0.22197,0.21980,0.20707,0.23334,0.23486,0.26090,0.20983,0.20058,0.25639,0.24115,0.24549,0.24789,0.24885,0.25038,0.25379,0.25417,0.27158,0.28439,0.27832,0.25577,0.25719,0.26596,0.25795,0.26379,0.27620,0.28681,0.29006,0.28963,0.28946,0.28239,0.27303,0.26397,0.26411,0.26378,0.26496,0.26644,0.26882,0.27846,0.26977,0.21666,0.18567,0.24168,0.23661,0.23076,0.22514,0.23057,0.25234,0.23395,0.22182,0.20465,0.18875,0.19082,0.20889,0.20617,0.19150,0.19902,0.27309,0.28010,0.27786,0.27279,0.25825,0.25680,0.25830,0.26450,0.26632,0.26204,0.26065,0.26046,0.26891,0.27578,0.27712,0.27738,0.27840,0.28051,0.28034,0.27786,0.27401,0.27121,0.26561,0.26137,0.26247,0.09917,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.22392,0.27624,0.27283,0.26136,0.25475,0.25463,0.25206,0.25208,0.25679,0.27017,0.26636,0.25543,0.25449,0.25439,0.25330,0.25525,0.25393,0.25750,0.27169,0.27317,0.27189,0.26577,0.25525,0.25437,0.25663,0.25654,0.24984,0.25307,0.26091,0.27043,0.27561,0.30321,0.27215,0.25685,0.23343,0.17465,0.17959,0.18079,0.18720,0.18603,0.19095,0.18946,0.18914,0.20307,0.24729,0.24349,0.22212,0.22207,0.21609,0.22255,0.24090,0.24436,0.21193,0.20658,0.24022,0.24782,0.25278,0.24555,0.22358,0.20351,0.24074,0.25539,0.26428,0.27249,0.27229,0.27027,0.26127,0.26065,0.26018,0.27436,0.28875,0.29041,0.29005,0.29164,0.29217,0.29224,0.28559,0.27439,0.26751,0.26033,0.25614,0.26083,0.25861,0.25711,0.26625,0.22266,0.21892,0.23998,0.23315,0.24324,0.23989,0.19679,0.21388,0.23623,0.22785,0.22363,0.20539,0.19830,0.21417,0.20968,0.19414,0.21436,0.30215,0.29678,0.27185,0.26669,0.25912,0.26538,0.27304,0.27395,0.27393,0.26712,0.27283,0.27454,0.27606,0.27492,0.27415,0.27271,0.27644,0.27739,0.27828,0.28089,0.28067,0.27663,0.26840,0.26357,0.26149,0.01638,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12071,0.27415,0.26132,0.25439,0.25409,0.25378,0.25427,0.25845,0.27141,0.26577,0.25446,0.25167,0.25294,0.25288,0.25255,0.25245,0.25374,0.26039,0.27336,0.27342,0.27390,0.27145,0.25756,0.25438,0.25272,0.25955,0.25582,0.25820,0.26293,0.26844,0.27387,0.31245,0.30535,0.26763,0.24417,0.17733,0.17777,0.17275,0.18411,0.18704,0.19541,0.19341,0.20511,0.22910,0.23876,0.24039,0.22645,0.22134,0.21959,0.22885,0.23926,0.22880,0.21129,0.21180,0.23006,0.24658,0.25306,0.24485,0.22425,0.20189,0.24477,0.25597,0.25867,0.27024,0.27908,0.28385,0.27996,0.26598,0.26021,0.28464,0.29093,0.29085,0.29008,0.28934,0.28903,0.28961,0.29056,0.28343,0.26201,0.26065,0.26468,0.25941,0.23755,0.22825,0.25338,0.20516,0.19773,0.20154,0.23449,0.23286,0.22627,0.20760,0.21796,0.21357,0.22288,0.22472,0.21087,0.20424,0.19871,0.20413,0.20362,0.26282,0.31044,0.31450,0.27091,0.26892,0.27217,0.27487,0.27513,0.27583,0.27627,0.27090,0.26766,0.26395,0.26684,0.27080,0.27528,0.27712,0.27587,0.27568,0.27711,0.27631,0.27754,0.27872,0.27717,0.27300,0.18072,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03432,0.25877,0.25332,0.25385,0.25573,0.25531,0.25895,0.27317,0.26413,0.25561,0.25599,0.25514,0.25416,0.25304,0.25481,0.25310,0.25297,0.26622,0.27468,0.27403,0.27300,0.27388,0.26708,0.25547,0.25547,0.25805,0.25459,0.25453,0.26557,0.27118,0.27494,0.32351,0.30214,0.30815,0.25105,0.18917,0.17903,0.17628,0.18402,0.19214,0.20043,0.20690,0.20788,0.21052,0.21891,0.22187,0.23415,0.22348,0.20901,0.23320,0.25116,0.25626,0.21837,0.22584,0.23370,0.22942,0.24986,0.22757,0.22268,0.23422,0.25478,0.25403,0.26317,0.30409,0.32731,0.33625,0.31491,0.27507,0.27079,0.28466,0.28766,0.28774,0.29009,0.29190,0.29242,0.29186,0.29236,0.28630,0.26018,0.26368,0.27441,0.26552,0.24159,0.22463,0.22760,0.20694,0.20000,0.19750,0.23528,0.23226,0.20968,0.21618,0.21297,0.20353,0.21002,0.21543,0.20110,0.19246,0.19832,0.19096,0.20205,0.30595,0.30678,0.32037,0.27592,0.27565,0.27485,0.27575,0.27715,0.27688,0.27681,0.27378,0.27175,0.27223,0.27073,0.27436,0.27347,0.27441,0.27649,0.27607,0.27587,0.27632,0.27769,0.27725,0.27751,0.27529,0.09942,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17569,0.25556,0.25251,0.25507,0.25599,0.26957,0.26074,0.25174,0.25150,0.25082,0.25223,0.25148,0.25121,0.25383,0.25161,0.25705,0.27609,0.27562,0.27392,0.27535,0.27369,0.26861,0.26428,0.25822,0.25918,0.25765,0.25707,0.26874,0.27093,0.27000,0.31945,0.29897,0.33200,0.26972,0.20775,0.17500,0.17684,0.18292,0.18327,0.18460,0.19281,0.19521,0.20249,0.19408,0.20580,0.23459,0.22154,0.21654,0.25645,0.24432,0.25375,0.24860,0.23942,0.23667,0.22527,0.23039,0.20524,0.19624,0.23734,0.26955,0.27698,0.34915,0.32283,0.30562,0.30441,0.30884,0.30928,0.27313,0.28114,0.28766,0.28937,0.28746,0.28716,0.28766,0.28897,0.28761,0.28171,0.25833,0.26552,0.27300,0.26933,0.24843,0.22990,0.21926,0.20030,0.18181,0.20955,0.21700,0.25513,0.23092,0.21603,0.21381,0.19917,0.19559,0.19087,0.19579,0.19398,0.17888,0.17454,0.21534,0.32795,0.30738,0.31102,0.27495,0.27694,0.27667,0.27482,0.27449,0.27398,0.27431,0.27551,0.27617,0.27630,0.27470,0.27590,0.27469,0.27626,0.27454,0.27789,0.27795,0.27711,0.27684,0.27835,0.27609,0.25205,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10530,0.25363,0.25504,0.25751,0.26804,0.27261,0.25911,0.25513,0.25739,0.25747,0.25788,0.25680,0.25554,0.25428,0.25391,0.26608,0.27145,0.27223,0.27158,0.27289,0.27599,0.27232,0.26831,0.26159,0.25761,0.25759,0.25829,0.26835,0.27371,0.27430,0.31543,0.30855,0.31845,0.29766,0.22306,0.17196,0.17074,0.17670,0.18249,0.18205,0.18653,0.18357,0.18765,0.18796,0.19015,0.21081,0.21940,0.23279,0.25198,0.24803,0.25304,0.25233,0.23251,0.23490,0.22943,0.21349,0.19681,0.18839,0.25165,0.27228,0.33943,0.32755,0.31056,0.30553,0.29922,0.29799,0.31527,0.28479,0.27699,0.28619,0.28603,0.28757,0.28905,0.28821,0.28622,0.28595,0.27330,0.25237,0.26171,0.27004,0.26802,0.23725,0.23564,0.20867,0.17862,0.20946,0.22099,0.21982,0.24894,0.25571,0.22323,0.22211,0.20644,0.18525,0.17432,0.17544,0.18251,0.17136,0.17301,0.24843,0.33462,0.31368,0.29453,0.27546,0.27643,0.27515,0.27466,0.27360,0.27757,0.27752,0.27423,0.27334,0.27419,0.27361,0.27152,0.27086,0.27144,0.27431,0.27528,0.27471,0.27735,0.27853,0.27421,0.27527,0.15201,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01615,0.23918,0.25480,0.26025,0.27156,0.26002,0.25512,0.25744,0.25487,0.25290,0.25309,0.25295,0.25318,0.25348,0.25813,0.27640,0.27688,0.27609,0.27536,0.27425,0.27371,0.27208,0.27211,0.26681,0.26029,0.25674,0.25680,0.26645,0.27290,0.27366,0.30243,0.31676,0.31560,0.31643,0.23749,0.17645,0.18148,0.17975,0.18301,0.17534,0.17583,0.18122,0.18015,0.19466,0.19646,0.20892,0.21047,0.22475,0.24574,0.22972,0.23718,0.23642,0.24905,0.23600,0.22137,0.21783,0.20478,0.21378,0.26337,0.28929,0.34125,0.31048,0.31160,0.30870,0.30693,0.29260,0.29871,0.31219,0.26046,0.27810,0.28627,0.28707,0.28684,0.28649,0.28535,0.27349,0.25603,0.25157,0.25736,0.25255,0.24025,0.22944,0.21843,0.18291,0.19698,0.22645,0.24560,0.23042,0.24664,0.25225,0.22990,0.21658,0.20533,0.17186,0.17283,0.17478,0.17711,0.17213,0.19676,0.26668,0.32745,0.32137,0.28436,0.27707,0.27661,0.27692,0.27584,0.27602,0.27543,0.27632,0.27441,0.27163,0.27426,0.27296,0.26853,0.27100,0.27393,0.27466,0.27673,0.27699,0.27579,0.27387,0.27747,0.25862,0.02301,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.15797,0.25671,0.25186,0.26379,0.25374,0.25374,0.25166,0.25245,0.25246,0.25391,0.25493,0.25406,0.25302,0.26432,0.27395,0.27620,0.27543,0.27333,0.27440,0.27497,0.27424,0.27185,0.27052,0.26615,0.25955,0.25991,0.26636,0.27188,0.27586,0.28507,0.32470,0.31573,0.31266,0.25121,0.19663,0.18042,0.18693,0.17730,0.17305,0.17125,0.17666,0.18695,0.20568,0.20629,0.21750,0.22482,0.21416,0.22718,0.21507,0.21853,0.22167,0.23571,0.20408,0.20969,0.21945,0.20907,0.24790,0.27323,0.30534,0.30726,0.29896,0.31363,0.30901,0.31086,0.29988,0.29530,0.31118,0.27171,0.26704,0.27015,0.27975,0.28171,0.28183,0.27441,0.25896,0.24401,0.23727,0.22450,0.22087,0.21608,0.21600,0.19715,0.21140,0.22631,0.22578,0.24251,0.24287,0.24685,0.24397,0.22117,0.20816,0.19862,0.16788,0.16787,0.17264,0.17486,0.17452,0.24024,0.27095,0.31809,0.32127,0.27515,0.27546,0.27647,0.27722,0.27694,0.27764,0.27611,0.27663,0.27633,0.27505,0.27301,0.27151,0.27073,0.27306,0.27092,0.27357,0.27568,0.27680,0.27670,0.27685,0.27505,0.17233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03317,0.23697,0.18595,0.26070,0.25424,0.25379,0.25402,0.25436,0.25466,0.25417,0.25301,0.25244,0.25672,0.27262,0.27263,0.27396,0.27333,0.27260,0.27311,0.27554,0.27380,0.27382,0.27189,0.27421,0.26738,0.26050,0.26564,0.27136,0.27524,0.27767,0.32384,0.31572,0.29268,0.25596,0.21588,0.17727,0.17348,0.18361,0.17934,0.18363,0.18149,0.18407,0.20510,0.21769,0.19923,0.20033,0.20370,0.24048,0.21153,0.20665,0.22136,0.24159,0.20165,0.20221,0.21433,0.23025,0.27111,0.28348,0.31446,0.29412,0.30216,0.30639,0.31845,0.31960,0.30224,0.29573,0.30759,0.29071,0.26288,0.25968,0.25958,0.26136,0.25981,0.25544,0.22530,0.21229,0.22353,0.20185,0.19742,0.20114,0.18840,0.20154,0.23198,0.23387,0.21849,0.19752,0.23394,0.23876,0.22798,0.21828,0.18914,0.19437,0.17638,0.16983,0.16813,0.16587,0.20768,0.25578,0.27141,0.31808,0.30526,0.27743,0.27769,0.27720,0.27803,0.27958,0.27865,0.27831,0.27498,0.27549,0.27241,0.27334,0.27686,0.27503,0.27383,0.27554,0.27614,0.27666,0.27658,0.27500,0.27499,0.27738,0.03496,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07155,0.15654,0.25543,0.25539,0.25331,0.25442,0.25325,0.25568,0.25586,0.25486,0.25548,0.26169,0.27336,0.27465,0.27532,0.27396,0.27554,0.27600,0.27567,0.27461,0.27444,0.26943,0.27232,0.27381,0.26808,0.26696,0.27384,0.27745,0.27674,0.28907,0.32018,0.27567,0.26187,0.24191,0.18286,0.18269,0.18212,0.18412,0.19318,0.18729,0.18756,0.18950,0.18485,0.19014,0.18985,0.18507,0.22007,0.20906,0.19895,0.21027,0.21481,0.21731,0.23428,0.23547,0.26211,0.27804,0.29739,0.30805,0.29198,0.30742,0.30868,0.30632,0.30985,0.31032,0.30348,0.29964,0.29314,0.25548,0.25711,0.25856,0.25527,0.24536,0.21711,0.19165,0.18818,0.20623,0.19745,0.20352,0.20122,0.19776,0.22065,0.22360,0.21582,0.19955,0.19468,0.21180,0.21535,0.21213,0.21843,0.18879,0.18306,0.17612,0.17732,0.16772,0.18330,0.25530,0.26873,0.27930,0.31328,0.27933,0.27927,0.28109,0.27968,0.27948,0.28064,0.28185,0.28050,0.27548,0.27387,0.27371,0.27504,0.27659,0.27755,0.27609,0.27442,0.27504,0.27493,0.27645,0.27769,0.27673,0.17214,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13472,0.22154,0.26080,0.25554,0.25605,0.25598,0.25596,0.25642,0.25590,0.25543,0.25676,0.26854,0.27648,0.27596,0.27717,0.27686,0.27621,0.27253,0.27367,0.27467,0.27269,0.27239,0.27465,0.27235,0.26563,0.26982,0.27254,0.27120,0.26957,0.27873,0.26751,0.26332,0.26073,0.20848,0.18352,0.18803,0.18569,0.18746,0.19077,0.18867,0.19060,0.19586,0.18660,0.18274,0.18577,0.19321,0.20249,0.21974,0.22136,0.23014,0.22673,0.23044,0.25089,0.27380,0.27814,0.30498,0.30618,0.30708,0.31117,0.31411,0.30400,0.30577,0.31090,0.31034,0.30497,0.28682,0.25475,0.25584,0.25362,0.24656,0.18826,0.17768,0.18913,0.18338,0.18145,0.18760,0.18744,0.18134,0.20152,0.21446,0.20346,0.20364,0.20645,0.19597,0.20432,0.20195,0.20354,0.19739,0.18845,0.18119,0.17122,0.17486,0.17330,0.23924,0.26478,0.26226,0.27381,0.27746,0.27873,0.27930,0.27865,0.27824,0.27841,0.27908,0.28066,0.28479,0.32652,0.29147,0.27227,0.27642,0.27715,0.27618,0.27382,0.27587,0.27769,0.27902,0.27839,0.27626,0.27589,0.03471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06807,0.17767,0.25817,0.25630,0.25243,0.25324,0.25095,0.25205,0.25331,0.25386,0.25400,0.25935,0.27181,0.27323,0.27624,0.27667,0.27971,0.27638,0.27791,0.27574,0.27459,0.27540,0.27587,0.27340,0.26486,0.26549,0.27055,0.27046,0.26964,0.26410,0.26499,0.25704,0.26320,0.24783,0.18769,0.18604,0.18395,0.19107,0.18818,0.18780,0.19787,0.20108,0.19740,0.18980,0.18460,0.18548,0.19479,0.22037,0.23757,0.23390,0.22672,0.23610,0.26067,0.26768,0.28221,0.30019,0.30528,0.31182,0.31686,0.31228,0.31256,0.31265,0.32285,0.31651,0.31390,0.29025,0.27235,0.25727,0.25449,0.24504,0.17860,0.17169,0.17079,0.17761,0.19144,0.17761,0.17204,0.17352,0.18848,0.19934,0.19770,0.20353,0.21426,0.20809,0.19466,0.18816,0.18904,0.19303,0.18144,0.18001,0.17787,0.17659,0.21951,0.25836,0.26182,0.26655,0.26780,0.27250,0.27770,0.27829,0.27981,0.27821,0.27770,0.27862,0.28329,0.35625,0.35365,0.34797,0.27436,0.27641,0.27446,0.27546,0.27560,0.27640,0.27585,0.27438,0.27489,0.27739,0.18546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00999,0.14858,0.20384,0.25968,0.25903,0.25441,0.25418,0.25618,0.25549,0.25645,0.25694,0.25636,0.26077,0.26835,0.27174,0.27212,0.27254,0.27455,0.27520,0.27536,0.27484,0.27364,0.27370,0.28785,0.29147,0.27052,0.27468,0.27240,0.27089,0.26754,0.27020,0.26269,0.26556,0.26710,0.22852,0.18443,0.18422,0.19277,0.18336,0.18361,0.19293,0.18662,0.19292,0.20044,0.19316,0.19002,0.19953,0.21228,0.23741,0.22758,0.22974,0.25631,0.26154,0.26299,0.27336,0.29707,0.30328,0.31141,0.28921,0.27648,0.27895,0.27998,0.30368,0.31614,0.31468,0.28469,0.27156,0.25895,0.25711,0.24738,0.19585,0.17408,0.16500,0.18539,0.18961,0.17211,0.16757,0.16592,0.18397,0.19697,0.20279,0.21165,0.21355,0.21215,0.19054,0.18001,0.18139,0.18605,0.18874,0.18324,0.17862,0.20553,0.25502,0.26582,0.26815,0.27163,0.26548,0.27299,0.27522,0.27784,0.27744,0.27937,0.28034,0.28194,0.32636,0.34372,0.30459,0.34319,0.28451,0.27684,0.27690,0.27541,0.27457,0.27716,0.27740,0.27701,0.27615,0.27516,0.06836,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07869,0.16034,0.18959,0.24852,0.26642,0.25993,0.25636,0.25492,0.25368,0.25429,0.25574,0.25615,0.25840,0.26459,0.27257,0.27624,0.27643,0.27582,0.27609,0.27609,0.27563,0.27213,0.30236,0.31869,0.27000,0.26977,0.27248,0.27261,0.26846,0.27142,0.27159,0.26955,0.26240,0.25487,0.23923,0.20313,0.19176,0.19272,0.18517,0.19065,0.18180,0.18952,0.19673,0.20634,0.19715,0.20180,0.22370,0.22903,0.22992,0.25434,0.25884,0.25887,0.26216,0.27475,0.27218,0.27494,0.27191,0.27482,0.27639,0.27679,0.27724,0.27937,0.31295,0.30393,0.26994,0.26092,0.25716,0.25617,0.24457,0.18672,0.17528,0.17567,0.17440,0.16846,0.17346,0.16472,0.16104,0.17312,0.20352,0.21807,0.21335,0.19845,0.20028,0.18919,0.17887,0.18344,0.18343,0.18369,0.17998,0.21026,0.25007,0.26031,0.26947,0.27437,0.26730,0.27244,0.27644,0.27795,0.27883,0.27940,0.27976,0.27857,0.30973,0.33972,0.30410,0.35716,0.36747,0.27874,0.27536,0.27344,0.27481,0.27384,0.27198,0.26962,0.27012,0.27229,0.20560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
