0.00000,0.17338,0.27753,0.27892,0.27843,0.27953,0.27860,0.27489,0.26276,0.25724,0.25530,0.25548,0.24664,0.26074,0.25539,0.25494,0.25426,0.25445,0.25468,0.26428,0.26094,0.25566,0.25927,0.27296,0.27263,0.26062,0.29168,0.27510,0.25443,0.19587,0.18770,0.19677,0.20122,0.21460,0.21041,0.22549,0.23125,0.24393,0.23314,0.22208,0.22601,0.22450,0.23044,0.22954,0.23524,0.22477,0.19581,0.18136,0.18751,0.17698,0.17823,0.18163,0.17049,0.16684,0.17265,0.18004,0.18714,0.19653,0.20280,0.19006,0.20324,0.22088,0.22428,0.25170,0.26983,0.27017,0.27125,0.27489,0.27695,0.27963,0.27908,0.27696,0.27815,0.28360,0.28102,0.27997,0.28070,0.28387,0.28886,0.29020,0.28976,0.28990,0.28676,0.28761,0.28566,0.28199,0.28304,0.28326,0.28492,0.28567,0.28414,0.28366,0.28362,0.28317,0.28251,0.28029,0.27763,0.27744,0.27243,0.25407,0.21749,0.20813,0.17672,0.16851,0.16816,0.16886,0.17583,0.17832,0.21772,0.31104,0.30171,0.30198,0.27527,0.26330,0.25462,0.25490,0.25372,0.25220,0.25184,0.25100,0.25459,0.25339,0.25283,0.25409,0.25486,0.25539,0.25791,0.25002,0.18404,0.18051,0.24957,0.22158,0.00000,0.00000
0.00000,0.10060,0.26639,0.26838,0.27117,0.27442,0.27249,0.26685,0.25740,0.25370,0.25303,0.25445,0.24179,0.26396,0.25345,0.25071,0.25154,0.25354,0.26142,0.26506,0.26335,0.25507,0.26436,0.27238,0.27040,0.25465,0.26653,0.26506,0.24167,0.18860,0.17624,0.20013,0.20830,0.21481,0.23185,0.24016,0.23923,0.23367,0.22377,0.21879,0.21900,0.22334,0.22320,0.21848,0.21243,0.21527,0.18958,0.18375,0.17840,0.17931,0.17917,0.16781,0.16189,0.16364,0.17162,0.18000,0.18506,0.17587,0.20301,0.19159,0.20347,0.22639,0.23115,0.25802,0.27640,0.27617,0.27531,0.27481,0.27686,0.27573,0.27781,0.27399,0.27312,0.27916,0.28067,0.28092,0.27901,0.27981,0.28154,0.28259,0.28676,0.28518,0.28382,0.28839,0.28446,0.28003,0.27370,0.28249,0.28427,0.28445,0.28549,0.28422,0.28260,0.28260,0.28294,0.28272,0.27603,0.26967,0.25298,0.22172,0.19958,0.17085,0.17006,0.18165,0.17069,0.18531,0.16144,0.17432,0.24694,0.33980,0.30208,0.30779,0.27570,0.26649,0.25678,0.25619,0.25391,0.25537,0.25565,0.25477,0.25470,0.25223,0.25262,0.25290,0.25322,0.25255,0.25481,0.25122,0.18276,0.18267,0.25506,0.15958,0.00000,0.00000
0.00000,0.05184,0.26651,0.26168,0.26892,0.27286,0.26056,0.25700,0.25525,0.25559,0.25440,0.25313,0.24793,0.25699,0.25129,0.25255,0.25407,0.25590,0.26199,0.26500,0.25587,0.25180,0.26242,0.26805,0.26469,0.25279,0.26128,0.26299,0.23717,0.17931,0.17702,0.18667,0.20419,0.21489,0.23229,0.24062,0.23150,0.22428,0.22062,0.21804,0.21442,0.21869,0.21168,0.20459,0.19165,0.18252,0.19685,0.19503,0.17995,0.18193,0.17288,0.17119,0.17378,0.17481,0.20222,0.20360,0.18668,0.19166,0.19428,0.18698,0.19459,0.20676,0.22837,0.26205,0.27363,0.27754,0.27897,0.28014,0.27761,0.27970,0.27570,0.26741,0.26789,0.27189,0.27527,0.27681,0.27675,0.27802,0.28019,0.28236,0.28042,0.28233,0.27830,0.28383,0.28614,0.28280,0.27600,0.27751,0.28131,0.28402,0.28374,0.28173,0.28242,0.28054,0.27923,0.27200,0.25960,0.23738,0.21300,0.18872,0.17562,0.17841,0.18648,0.18028,0.18506,0.17072,0.17251,0.19172,0.27819,0.33129,0.30571,0.30228,0.27462,0.25983,0.25501,0.25630,0.25641,0.25535,0.25558,0.25507,0.25577,0.25529,0.25437,0.25536,0.25367,0.25455,0.25480,0.25005,0.17117,0.17662,0.25300,0.11130,0.00000,0.00000
0.00000,0.00000,0.23039,0.26705,0.27981,0.26611,0.25810,0.25647,0.25335,0.25279,0.25334,0.24779,0.26111,0.25663,0.25211,0.25048,0.25354,0.25878,0.26858,0.26755,0.25919,0.25001,0.26272,0.26867,0.26393,0.25659,0.26240,0.25950,0.23977,0.18002,0.17191,0.17074,0.19236,0.20477,0.22077,0.22736,0.21529,0.21862,0.21364,0.21194,0.21752,0.20912,0.20021,0.18466,0.18472,0.19328,0.18910,0.18017,0.17942,0.17560,0.17704,0.17885,0.18992,0.20968,0.19333,0.21054,0.20083,0.18475,0.18563,0.19698,0.20255,0.22956,0.25731,0.25698,0.25932,0.26436,0.26354,0.26299,0.26713,0.26888,0.26289,0.26080,0.27282,0.27969,0.27942,0.27864,0.27654,0.26771,0.26848,0.27509,0.27800,0.27483,0.27822,0.27989,0.28636,0.28267,0.27751,0.27535,0.27603,0.27816,0.28131,0.28093,0.27713,0.27326,0.26920,0.25430,0.22873,0.20593,0.17760,0.16033,0.17956,0.19437,0.19832,0.19953,0.20369,0.18006,0.17942,0.18995,0.28260,0.31087,0.30831,0.29083,0.27386,0.25767,0.25343,0.25149,0.25148,0.25260,0.25353,0.25304,0.25224,0.25171,0.25134,0.25202,0.25251,0.25291,0.25392,0.25579,0.18021,0.18904,0.25341,0.03157,0.00000,0.00000
0.00000,0.00000,0.16680,0.26911,0.27386,0.25838,0.25563,0.25682,0.25497,0.25459,0.25534,0.24762,0.26479,0.25511,0.25571,0.25376,0.25370,0.25751,0.26294,0.26745,0.25949,0.25269,0.26345,0.27177,0.26695,0.26454,0.26580,0.26106,0.24160,0.17714,0.17024,0.16061,0.16533,0.18464,0.22043,0.22842,0.21511,0.22049,0.21420,0.19721,0.19532,0.19567,0.19223,0.18840,0.18175,0.19352,0.18661,0.18905,0.18176,0.17969,0.17313,0.16830,0.18928,0.19394,0.17313,0.22274,0.21273,0.20043,0.20642,0.20432,0.21999,0.25908,0.25975,0.25924,0.26740,0.28279,0.26242,0.25567,0.25508,0.25393,0.25783,0.27105,0.28090,0.28731,0.29071,0.28899,0.29049,0.28191,0.26312,0.25469,0.25657,0.26652,0.26991,0.27025,0.27428,0.27598,0.27469,0.27300,0.27253,0.27043,0.27322,0.27494,0.27012,0.25862,0.23673,0.20804,0.18924,0.17227,0.17089,0.17812,0.19898,0.20163,0.19694,0.19599,0.21677,0.19476,0.18057,0.20400,0.29238,0.29790,0.31601,0.27878,0.26915,0.25339,0.25335,0.25404,0.25220,0.25096,0.25223,0.25844,0.25352,0.25171,0.25148,0.25162,0.24941,0.24891,0.25047,0.25611,0.18594,0.20335,0.22158,0.00000,0.00000,0.00000
0.00000,0.00000,0.10991,0.27499,0.26771,0.25696,0.25601,0.25498,0.25600,0.25659,0.25812,0.25294,0.25993,0.25288,0.25236,0.25424,0.25571,0.26230,0.25833,0.25945,0.25293,0.25089,0.25895,0.26595,0.26352,0.27366,0.27641,0.26069,0.24769,0.17866,0.16561,0.16413,0.15695,0.17761,0.21672,0.21645,0.20651,0.20535,0.20660,0.17888,0.17975,0.18369,0.18333,0.18609,0.18087,0.19213,0.19200,0.18782,0.18238,0.18741,0.16963,0.16223,0.18217,0.18434,0.18090,0.20344,0.20566,0.21776,0.19683,0.21601,0.24755,0.25839,0.26269,0.26714,0.27021,0.27891,0.26298,0.25472,0.25512,0.25668,0.26276,0.28235,0.29042,0.29170,0.29207,0.29247,0.29357,0.28514,0.26386,0.25327,0.25452,0.25725,0.25807,0.25903,0.26558,0.27232,0.27186,0.26950,0.27046,0.27362,0.27309,0.26757,0.24730,0.21590,0.18258,0.16668,0.17511,0.17746,0.17791,0.17696,0.20229,0.19804,0.20394,0.18549,0.17626,0.17588,0.18024,0.22136,0.29682,0.29983,0.31142,0.27329,0.26960,0.25513,0.25446,0.25404,0.25421,0.25462,0.25571,0.26550,0.25505,0.25174,0.25233,0.25375,0.25545,0.25715,0.25406,0.26104,0.19917,0.21467,0.16892,0.00000,0.00000,0.00000
0.00000,0.00000,0.03256,0.26428,0.25942,0.25605,0.25585,0.25499,0.25645,0.25465,0.25190,0.25646,0.25671,0.25324,0.25424,0.25411,0.25565,0.26716,0.26868,0.26013,0.25920,0.25617,0.25628,0.26620,0.26471,0.29145,0.29124,0.26488,0.24863,0.18345,0.16234,0.16569,0.17152,0.18249,0.19047,0.19830,0.19514,0.19717,0.17959,0.17112,0.17765,0.18252,0.17358,0.18667,0.18009,0.17838,0.17975,0.19208,0.19844,0.18550,0.16709,0.16349,0.18961,0.18050,0.18207,0.18975,0.20012,0.19417,0.21060,0.23331,0.25892,0.26380,0.27672,0.27465,0.28545,0.28247,0.27761,0.27015,0.26052,0.26046,0.27524,0.28960,0.29110,0.29114,0.29152,0.29178,0.29016,0.28666,0.26955,0.25796,0.26335,0.25921,0.25647,0.25601,0.25666,0.25907,0.26491,0.25872,0.26472,0.26289,0.24560,0.22816,0.20032,0.17170,0.16472,0.17436,0.16745,0.17615,0.19046,0.18774,0.17486,0.19592,0.18262,0.18370,0.17597,0.16822,0.17158,0.23070,0.28742,0.30220,0.29328,0.27024,0.26570,0.25085,0.25137,0.25365,0.25214,0.25168,0.25246,0.26614,0.26632,0.25486,0.25325,0.25223,0.25295,0.25300,0.25258,0.25699,0.20910,0.21354,0.09449,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.21245,0.26103,0.25797,0.25613,0.25602,0.25508,0.25545,0.24955,0.26510,0.25469,0.25360,0.25422,0.25512,0.25577,0.26895,0.27298,0.26932,0.26773,0.25520,0.25586,0.26605,0.26924,0.30255,0.29197,0.28782,0.24477,0.19805,0.16733,0.16844,0.17031,0.17459,0.18070,0.18813,0.19068,0.19354,0.17141,0.17909,0.17574,0.17871,0.18856,0.17603,0.16304,0.17201,0.19525,0.21898,0.20065,0.17158,0.17254,0.18826,0.17962,0.18289,0.17320,0.18403,0.20433,0.19437,0.21623,0.24773,0.25791,0.26791,0.27733,0.32700,0.35068,0.34027,0.31908,0.27262,0.26337,0.26902,0.27108,0.28742,0.28968,0.29189,0.29144,0.29477,0.29437,0.29178,0.27609,0.26347,0.27021,0.26604,0.25973,0.25934,0.25538,0.25955,0.26745,0.26139,0.22968,0.20569,0.18650,0.16905,0.17289,0.17370,0.17194,0.17626,0.18204,0.19914,0.17724,0.16043,0.16545,0.18373,0.17137,0.18610,0.18008,0.17878,0.17928,0.24683,0.27902,0.30236,0.27559,0.27699,0.26694,0.25530,0.25300,0.25266,0.25540,0.25586,0.25356,0.26477,0.27062,0.25535,0.25409,0.25425,0.25298,0.25518,0.25707,0.25926,0.22770,0.20193,0.01616,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11397,0.25884,0.25860,0.25825,0.25681,0.25327,0.25657,0.24348,0.26485,0.25546,0.25765,0.25669,0.25852,0.25990,0.26962,0.27113,0.27047,0.27079,0.25999,0.25532,0.26913,0.27069,0.30211,0.30344,0.30505,0.25991,0.21713,0.15984,0.17383,0.17570,0.17305,0.18930,0.18273,0.18960,0.21731,0.20682,0.19634,0.17766,0.17248,0.17772,0.17355,0.17322,0.18965,0.21308,0.22571,0.21579,0.18851,0.19060,0.17795,0.17245,0.19084,0.17706,0.17507,0.19246,0.18818,0.20949,0.26127,0.26995,0.30694,0.34413,0.33308,0.30723,0.30713,0.31173,0.32310,0.28604,0.27916,0.27691,0.28064,0.28809,0.28801,0.29003,0.29039,0.29022,0.28769,0.26804,0.25468,0.25322,0.25942,0.27174,0.27392,0.26444,0.25446,0.22552,0.20937,0.21899,0.19050,0.17754,0.16958,0.17349,0.17202,0.17880,0.17122,0.16659,0.17268,0.17005,0.16313,0.16171,0.16557,0.16722,0.18376,0.17875,0.17569,0.18426,0.26082,0.27149,0.27632,0.27503,0.28065,0.26924,0.26104,0.25937,0.25790,0.25888,0.25822,0.25900,0.27179,0.27236,0.26286,0.25434,0.25517,0.25541,0.25401,0.25322,0.25627,0.23848,0.12014,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.03242,0.25796,0.26023,0.25806,0.25758,0.25721,0.25425,0.24382,0.25786,0.25337,0.25161,0.25109,0.25339,0.25899,0.27231,0.27432,0.27236,0.27321,0.26813,0.25472,0.26781,0.27212,0.29071,0.32026,0.29265,0.30439,0.23662,0.18685,0.18056,0.17978,0.18042,0.18628,0.19084,0.20242,0.21279,0.21856,0.21976,0.19056,0.17425,0.16417,0.17074,0.19618,0.21464,0.20993,0.21221,0.19157,0.19637,0.18963,0.17022,0.17278,0.18448,0.17684,0.18173,0.20778,0.19192,0.21556,0.26222,0.28791,0.35957,0.31760,0.30719,0.30335,0.30388,0.29799,0.30353,0.32265,0.28545,0.28618,0.27658,0.28552,0.28916,0.29131,0.29202,0.29154,0.28238,0.26235,0.25647,0.25341,0.26015,0.26601,0.27504,0.26162,0.24482,0.24040,0.25419,0.21485,0.18109,0.16759,0.16498,0.16410,0.16499,0.16658,0.17417,0.16980,0.16251,0.16179,0.16782,0.16804,0.17317,0.17090,0.17480,0.18474,0.17560,0.21118,0.27149,0.27083,0.26492,0.27535,0.27623,0.26055,0.25745,0.25877,0.25849,0.25620,0.25809,0.26312,0.26897,0.26534,0.26627,0.25570,0.25543,0.25411,0.25432,0.25413,0.25350,0.25334,0.06990,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.17914,0.25619,0.25591,0.25710,0.25219,0.23331,0.24234,0.25440,0.25295,0.25162,0.25278,0.25401,0.25702,0.26941,0.27230,0.27132,0.27220,0.26898,0.25565,0.26464,0.27256,0.27202,0.33138,0.29402,0.33239,0.25678,0.21435,0.19650,0.18432,0.18222,0.18190,0.18873,0.19857,0.20681,0.21122,0.22307,0.19126,0.18471,0.18764,0.18787,0.20671,0.22987,0.21671,0.18170,0.18793,0.19801,0.19078,0.17879,0.17620,0.18321,0.17821,0.19458,0.21059,0.19693,0.25275,0.26994,0.32055,0.32882,0.31188,0.31105,0.30500,0.30813,0.29766,0.29503,0.30439,0.31146,0.26835,0.26773,0.27001,0.27836,0.28330,0.28629,0.27667,0.26160,0.25211,0.24771,0.24941,0.26041,0.25153,0.25775,0.25410,0.23645,0.26720,0.25647,0.18538,0.20826,0.18813,0.16910,0.16685,0.16688,0.17183,0.16739,0.16113,0.16549,0.16165,0.16584,0.16671,0.17774,0.17484,0.17500,0.17263,0.17648,0.24437,0.27064,0.26198,0.26537,0.27439,0.27466,0.25819,0.25666,0.25393,0.25512,0.25900,0.26448,0.27475,0.27679,0.26999,0.26552,0.25653,0.25615,0.25662,0.25587,0.25844,0.25819,0.24204,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10680,0.25625,0.25566,0.25538,0.25646,0.21513,0.24391,0.25614,0.25098,0.25187,0.25155,0.25329,0.25970,0.27106,0.27208,0.27233,0.27387,0.26910,0.25648,0.26200,0.27502,0.26803,0.32080,0.29778,0.31336,0.30280,0.23884,0.20000,0.18966,0.17485,0.17729,0.20088,0.21683,0.20646,0.21762,0.20687,0.18274,0.17328,0.16468,0.16803,0.20841,0.22633,0.21959,0.18711,0.23307,0.21672,0.19819,0.17174,0.17890,0.18352,0.18765,0.21417,0.20901,0.21863,0.26385,0.27382,0.33724,0.30301,0.31388,0.30803,0.30446,0.31215,0.29520,0.29837,0.30143,0.31736,0.26566,0.25773,0.25634,0.26280,0.26894,0.26573,0.26115,0.25811,0.25815,0.25172,0.24668,0.23899,0.24217,0.25227,0.22770,0.22675,0.24672,0.27099,0.22847,0.21916,0.23068,0.18996,0.17071,0.17755,0.17688,0.16465,0.15753,0.16419,0.16970,0.17139,0.16921,0.15855,0.17972,0.17263,0.17432,0.18988,0.26708,0.27208,0.26523,0.27524,0.27893,0.26980,0.25617,0.25356,0.25570,0.25563,0.25676,0.27219,0.27254,0.27558,0.27400,0.26778,0.25592,0.25355,0.25229,0.25117,0.25260,0.25397,0.14451,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01601,0.24065,0.25857,0.25739,0.25678,0.17773,0.22749,0.26215,0.25505,0.25470,0.25432,0.25534,0.25567,0.26583,0.27106,0.27084,0.26936,0.25959,0.25563,0.25801,0.26934,0.27092,0.29649,0.31965,0.30465,0.33132,0.24800,0.20804,0.18282,0.17615,0.18360,0.20184,0.20395,0.18034,0.21360,0.19830,0.18259,0.17928,0.17283,0.18147,0.20589,0.19550,0.20517,0.21694,0.23561,0.24012,0.20017,0.18034,0.17535,0.18607,0.19191,0.22884,0.21186,0.24169,0.26340,0.27389,0.32779,0.29330,0.30360,0.30034,0.30949,0.30949,0.30163,0.29486,0.29451,0.30822,0.28587,0.25902,0.25779,0.25519,0.25465,0.25714,0.25689,0.25649,0.25217,0.23352,0.20651,0.20201,0.25618,0.23906,0.22187,0.22022,0.23333,0.28399,0.27134,0.22318,0.21768,0.21012,0.21432,0.19347,0.18710,0.16798,0.15862,0.15768,0.15906,0.16236,0.16207,0.16419,0.17252,0.17171,0.17304,0.22158,0.27187,0.28616,0.26695,0.27528,0.27539,0.26996,0.26023,0.25729,0.25575,0.25662,0.25878,0.27359,0.27163,0.27171,0.26865,0.26198,0.25207,0.25046,0.25027,0.25097,0.25313,0.23610,0.02113,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.16123,0.25848,0.25751,0.22764,0.16047,0.20977,0.26342,0.25363,0.25415,0.25426,0.25605,0.25606,0.26185,0.27266,0.27344,0.27034,0.26777,0.26693,0.26241,0.26660,0.26888,0.27316,0.32635,0.29810,0.31224,0.27005,0.24558,0.18901,0.18048,0.18317,0.18320,0.19121,0.20073,0.21678,0.20106,0.19131,0.18570,0.18789,0.20415,0.20742,0.20114,0.20684,0.21151,0.21332,0.23327,0.19919,0.19819,0.19174,0.18694,0.19441,0.19684,0.20480,0.25285,0.26602,0.28127,0.32040,0.29630,0.30257,0.30204,0.30829,0.30275,0.30119,0.29105,0.29211,0.30378,0.29410,0.25769,0.26340,0.25673,0.25738,0.25937,0.25689,0.25355,0.23384,0.20149,0.18745,0.21314,0.22186,0.19898,0.19941,0.22279,0.19735,0.24338,0.25325,0.23570,0.20534,0.18954,0.16974,0.16613,0.18231,0.19263,0.18417,0.17157,0.16602,0.16116,0.17073,0.16945,0.16662,0.17039,0.17717,0.26514,0.29770,0.30313,0.26413,0.27291,0.27230,0.26533,0.25841,0.25307,0.25698,0.26624,0.26858,0.27177,0.27072,0.27721,0.27364,0.26860,0.25911,0.25926,0.26014,0.25769,0.25459,0.15956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03233,0.25712,0.23844,0.17151,0.15380,0.18466,0.26458,0.25641,0.25642,0.25594,0.25606,0.25703,0.25645,0.26319,0.27302,0.27050,0.27235,0.27092,0.26872,0.26619,0.27232,0.27170,0.29613,0.31104,0.28603,0.27902,0.25977,0.20944,0.18131,0.17982,0.17594,0.17894,0.18751,0.22497,0.21401,0.20406,0.21448,0.20582,0.19298,0.20176,0.20525,0.21025,0.22814,0.22107,0.21538,0.18231,0.21060,0.19718,0.18260,0.19285,0.18777,0.23677,0.26231,0.26523,0.27636,0.31626,0.29496,0.29362,0.30686,0.30034,0.30508,0.30665,0.29509,0.29036,0.30263,0.29508,0.25749,0.25937,0.25745,0.25410,0.25501,0.25402,0.21526,0.19059,0.19049,0.21919,0.22694,0.20672,0.23435,0.22252,0.25398,0.23271,0.21662,0.20153,0.19645,0.19025,0.17435,0.16778,0.15901,0.17192,0.18317,0.17400,0.16583,0.17200,0.17246,0.16695,0.16208,0.16685,0.16892,0.21309,0.31826,0.29900,0.31187,0.27224,0.27909,0.27787,0.26764,0.25659,0.25449,0.26336,0.27255,0.27490,0.27581,0.27662,0.27523,0.26983,0.25997,0.25641,0.25634,0.25468,0.25631,0.25745,0.03290,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.11381,0.17132,0.16149,0.16016,0.16149,0.24257,0.26624,0.25567,0.25611,0.25455,0.25590,0.25580,0.25806,0.26965,0.27381,0.27464,0.27243,0.27078,0.26670,0.26950,0.27045,0.27020,0.30465,0.28270,0.28094,0.27258,0.24980,0.19466,0.18216,0.18262,0.18754,0.20245,0.21361,0.20339,0.19846,0.21067,0.20084,0.19070,0.19269,0.19854,0.22098,0.21298,0.20580,0.19496,0.18685,0.19070,0.18718,0.18981,0.19097,0.20858,0.25688,0.26440,0.26072,0.27994,0.32299,0.30069,0.30773,0.30651,0.30021,0.30137,0.31685,0.30922,0.29661,0.30181,0.29265,0.26207,0.26165,0.26309,0.25740,0.25552,0.24831,0.17693,0.17924,0.21405,0.22335,0.25198,0.23187,0.24631,0.24979,0.27520,0.22381,0.22732,0.20069,0.17375,0.17861,0.15889,0.16229,0.15945,0.16323,0.17340,0.18759,0.16913,0.16283,0.16461,0.17182,0.16656,0.16532,0.18827,0.28875,0.32353,0.30839,0.29464,0.27459,0.27525,0.27689,0.26890,0.25760,0.25928,0.27412,0.27889,0.27973,0.28049,0.27840,0.27524,0.25906,0.25584,0.25605,0.25521,0.25456,0.25428,0.15826,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14558,0.16365,0.14928,0.15158,0.18357,0.25896,0.26248,0.25604,0.25657,0.25780,0.25843,0.25736,0.25879,0.27220,0.27326,0.27306,0.27290,0.26980,0.26685,0.27530,0.27170,0.27156,0.29652,0.27156,0.26883,0.26304,0.22596,0.19220,0.18899,0.19768,0.21340,0.19327,0.18848,0.19922,0.20976,0.20103,0.21145,0.20820,0.18857,0.22625,0.20543,0.19678,0.18785,0.18488,0.19202,0.19295,0.19853,0.20316,0.23964,0.26439,0.26484,0.26496,0.27499,0.32644,0.30304,0.30477,0.30999,0.30883,0.30483,0.30962,0.31525,0.30828,0.31251,0.29975,0.27160,0.26425,0.26142,0.25601,0.25477,0.24421,0.17209,0.18565,0.20552,0.22835,0.27471,0.25529,0.26138,0.26578,0.26947,0.23600,0.20631,0.18057,0.16489,0.18440,0.17569,0.16897,0.17857,0.16074,0.16112,0.17056,0.17112,0.15741,0.16247,0.16225,0.16503,0.17007,0.23925,0.34044,0.30234,0.32473,0.27349,0.27546,0.27676,0.27754,0.26534,0.25410,0.25959,0.27412,0.27598,0.27599,0.27406,0.27575,0.26931,0.25775,0.25816,0.25901,0.25798,0.25653,0.25574,0.03218,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06923,0.16148,0.15637,0.15914,0.16346,0.20854,0.26636,0.25858,0.25428,0.25565,0.25626,0.25463,0.25436,0.26046,0.27100,0.27263,0.27079,0.27388,0.27037,0.27074,0.26878,0.26259,0.27501,0.28443,0.26246,0.26788,0.25313,0.20498,0.19046,0.19809,0.20916,0.19674,0.20546,0.23002,0.22882,0.23472,0.24259,0.20430,0.19879,0.23225,0.20664,0.20062,0.18693,0.18237,0.18336,0.19216,0.21150,0.23520,0.25334,0.26322,0.26312,0.26758,0.26627,0.30999,0.31335,0.32176,0.28727,0.27576,0.27906,0.31335,0.31487,0.31018,0.33406,0.30819,0.29894,0.26933,0.26378,0.25925,0.25901,0.23833,0.17431,0.18759,0.23062,0.25822,0.24523,0.24453,0.25641,0.23873,0.23749,0.20840,0.20323,0.17896,0.16314,0.16969,0.16373,0.17378,0.17451,0.17017,0.16603,0.17299,0.18680,0.17712,0.16876,0.16749,0.16680,0.20544,0.29441,0.34265,0.30743,0.31408,0.27391,0.27434,0.27135,0.27275,0.26186,0.25334,0.26992,0.27877,0.27613,0.27537,0.27641,0.27422,0.26111,0.25512,0.25466,0.25269,0.25436,0.25638,0.17093,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01016,0.15565,0.15954,0.15702,0.16435,0.17151,0.22994,0.26555,0.25734,0.25683,0.25691,0.25770,0.25680,0.25437,0.25906,0.26837,0.27012,0.27128,0.27112,0.26911,0.26670,0.25934,0.25859,0.28017,0.26847,0.26415,0.26279,0.24575,0.22149,0.21790,0.22026,0.21855,0.23447,0.23617,0.23663,0.24337,0.21302,0.19844,0.21284,0.22861,0.18789,0.19343,0.19676,0.18942,0.20841,0.20607,0.24121,0.25286,0.25331,0.25654,0.26484,0.27098,0.27330,0.31402,0.33359,0.29273,0.27459,0.27354,0.27229,0.27808,0.33522,0.31708,0.32402,0.31160,0.30291,0.28819,0.26132,0.25782,0.25704,0.21238,0.19088,0.21671,0.23757,0.25101,0.25544,0.24597,0.23467,0.22357,0.20176,0.18279,0.18858,0.18340,0.17114,0.16832,0.16074,0.16629,0.16685,0.16939,0.16631,0.17130,0.18481,0.17970,0.17599,0.16993,0.17892,0.24869,0.32453,0.31881,0.32885,0.28254,0.27419,0.27362,0.27298,0.27646,0.26272,0.26142,0.27457,0.27548,0.27593,0.27541,0.27601,0.26959,0.25916,0.25733,0.25685,0.25675,0.25657,0.25632,0.06423,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08056,0.15793,0.15657,0.15613,0.16146,0.17162,0.24712,0.26182,0.25592,0.25591,0.25521,0.25756,0.25873,0.25835,0.25835,0.26864,0.27421,0.27452,0.27456,0.27078,0.26003,0.25335,0.26050,0.26449,0.26255,0.25381,0.25315,0.25411,0.25338,0.23585,0.23196,0.22843,0.22685,0.23204,0.22656,0.21927,0.21835,0.23019,0.22075,0.19115,0.19948,0.21233,0.22516,0.24014,0.25508,0.25720,0.25561,0.25972,0.26087,0.27140,0.27822,0.30854,0.35349,0.34362,0.28220,0.27302,0.27499,0.27611,0.27333,0.30957,0.34731,0.29510,0.30503,0.30055,0.31377,0.27758,0.25929,0.25938,0.19188,0.22002,0.24290,0.24924,0.24023,0.24803,0.24230,0.22434,0.22458,0.18619,0.16718,0.15666,0.17202,0.17495,0.16769,0.15704,0.16220,0.16781,0.17119,0.16201,0.16839,0.17389,0.18135,0.17556,0.17605,0.22758,0.26116,0.29831,0.31412,0.31227,0.27279,0.27817,0.27707,0.27804,0.27493,0.26007,0.26937,0.27713,0.27895,0.27769,0.27823,0.27541,0.26013,0.25766,0.25827,0.25707,0.25518,0.25572,0.19100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
