0.00000,0.09151,0.14451,0.14313,0.14285,0.14209,0.14162,0.14085,0.14066,0.14255,0.21381,0.26034,0.25628,0.25521,0.25508,0.25742,0.26190,0.26800,0.27137,0.26566,0.26921,0.27019,0.27790,0.28380,0.28264,0.28516,0.28306,0.28335,0.28547,0.28573,0.28492,0.28567,0.28424,0.28329,0.28338,0.28202,0.28304,0.28211,0.28179,0.28298,0.28481,0.28410,0.28466,0.28313,0.28508,0.28238,0.28052,0.27588,0.27523,0.27601,0.26738,0.25977,0.25604,0.25529,0.25438,0.25646,0.27171,0.26120,0.26078,0.28720,0.31159,0.29625,0.29215,0.28915,0.29155,0.29667,0.30274,0.28319,0.26749,0.27731,0.28503,0.28247,0.28174,0.27015,0.26124,0.26667,0.26594,0.26395,0.25711,0.25689,0.26194,0.26415,0.27065,0.26525,0.26566,0.26497,0.26635,0.26744,0.27373,0.27540,0.27218,0.26216,0.25419,0.25636,0.25821,0.25840,0.25866,0.25946,0.25828,0.25581,0.25757,0.26645,0.27845,0.28218,0.28030,0.28202,0.28415,0.28229,0.27546,0.27289,0.26494,0.26061,0.26070,0.27393,0.27295,0.27430,0.26494,0.26486,0.26195,0.25827,0.25631,0.25517,0.25502,0.25563,0.25614,0.15482,0.14864,0.14632,0.14735,0.15220,0.15092,0.12892,0.00000,0.00000
0.00000,0.05507,0.14498,0.14391,0.14340,0.14153,0.14155,0.14317,0.14310,0.14418,0.19295,0.26543,0.25670,0.25657,0.25694,0.25459,0.25938,0.26937,0.27247,0.26662,0.26633,0.27042,0.27444,0.28207,0.28223,0.28317,0.28211,0.28112,0.28149,0.28226,0.28115,0.28165,0.28297,0.28090,0.28344,0.28395,0.28373,0.28302,0.28331,0.28455,0.28264,0.28317,0.28376,0.28076,0.28167,0.28034,0.27381,0.27236,0.27185,0.26811,0.25464,0.25548,0.25809,0.25663,0.25559,0.25963,0.26834,0.25638,0.28752,0.30532,0.28917,0.28834,0.28923,0.28963,0.29083,0.28636,0.28551,0.29428,0.29606,0.26462,0.26562,0.26615,0.26028,0.25925,0.25595,0.27127,0.26178,0.25598,0.25534,0.25554,0.25637,0.25938,0.26556,0.26060,0.26140,0.26399,0.26483,0.26560,0.26676,0.27443,0.26916,0.26660,0.26151,0.25472,0.25748,0.25446,0.25373,0.25736,0.25789,0.25917,0.27508,0.28354,0.28398,0.28359,0.28415,0.28468,0.28499,0.28415,0.28042,0.27375,0.26399,0.25822,0.26348,0.27785,0.27118,0.26654,0.26661,0.26514,0.25990,0.25666,0.25806,0.25791,0.25833,0.25865,0.23831,0.15057,0.14597,0.14246,0.14934,0.14603,0.14220,0.08764,0.00000,0.00000
0.00000,0.02835,0.14736,0.14446,0.14365,0.14393,0.14499,0.14724,0.14423,0.14142,0.16550,0.26273,0.25498,0.25587,0.25626,0.25771,0.26065,0.26668,0.26913,0.26443,0.26042,0.26828,0.27581,0.28227,0.28361,0.28273,0.28436,0.28300,0.28145,0.28216,0.28094,0.28124,0.28252,0.28235,0.28328,0.28285,0.28214,0.28343,0.28255,0.28092,0.28195,0.28026,0.28148,0.28338,0.28165,0.27746,0.27363,0.27297,0.27421,0.26671,0.25562,0.25568,0.25205,0.25305,0.25404,0.26894,0.25970,0.27370,0.31015,0.28923,0.28429,0.28894,0.28796,0.29319,0.29833,0.28730,0.29012,0.28747,0.29434,0.28925,0.25455,0.25259,0.25724,0.25667,0.26105,0.27236,0.25685,0.25573,0.25529,0.25368,0.25681,0.25888,0.26581,0.26402,0.25898,0.26017,0.26123,0.26355,0.26281,0.26218,0.26840,0.26630,0.26663,0.26331,0.25947,0.26039,0.25938,0.25758,0.25845,0.27210,0.28110,0.28003,0.28135,0.28276,0.28242,0.28363,0.28332,0.28290,0.28096,0.27406,0.26321,0.25733,0.27371,0.27625,0.26769,0.26247,0.26272,0.26263,0.25884,0.25694,0.25654,0.25584,0.25398,0.26265,0.21121,0.14576,0.14776,0.15233,0.14554,0.14112,0.14370,0.06299,0.00000,0.00000
0.00000,0.00000,0.12950,0.14687,0.14490,0.14416,0.14284,0.14267,0.14384,0.13960,0.14436,0.24481,0.25623,0.25698,0.25645,0.25555,0.25679,0.26714,0.27129,0.26773,0.26081,0.26771,0.27349,0.27588,0.28303,0.28101,0.28143,0.28194,0.28302,0.28287,0.28284,0.28114,0.28012,0.28021,0.27944,0.28023,0.28129,0.28083,0.28128,0.28168,0.28269,0.28120,0.28113,0.27989,0.28101,0.27794,0.27376,0.27290,0.27235,0.26477,0.25486,0.25408,0.25403,0.25313,0.25671,0.27301,0.25919,0.31010,0.29118,0.28728,0.28849,0.29172,0.28383,0.28886,0.28954,0.29065,0.28950,0.28920,0.28782,0.29639,0.27016,0.25547,0.25544,0.25339,0.26221,0.26848,0.25640,0.25598,0.25665,0.25858,0.25879,0.25415,0.26149,0.26643,0.26145,0.26010,0.25878,0.25472,0.25416,0.25556,0.25813,0.26472,0.26486,0.26836,0.26639,0.26573,0.26433,0.26413,0.26782,0.27513,0.28080,0.28249,0.28313,0.28299,0.28457,0.28459,0.28552,0.28432,0.28229,0.27304,0.26428,0.26233,0.27742,0.27579,0.26675,0.25972,0.25887,0.25785,0.25522,0.25640,0.25574,0.25450,0.25384,0.26502,0.17879,0.14382,0.14624,0.14844,0.14243,0.14105,0.14131,0.01773,0.00000,0.00000
0.00000,0.00000,0.09272,0.14648,0.14355,0.14105,0.14025,0.14413,0.14400,0.14271,0.14216,0.21023,0.26249,0.25234,0.25410,0.25320,0.25471,0.26106,0.26569,0.26115,0.25568,0.26101,0.27222,0.27681,0.28179,0.28333,0.28301,0.28109,0.28073,0.28036,0.28205,0.28461,0.28296,0.28281,0.28223,0.28114,0.28038,0.28145,0.28034,0.27971,0.27970,0.28245,0.28305,0.28130,0.27963,0.27349,0.27440,0.27519,0.27155,0.25905,0.25424,0.25305,0.25162,0.25211,0.26287,0.26891,0.27853,0.30471,0.28729,0.28942,0.29008,0.29034,0.28722,0.28618,0.28716,0.28596,0.28785,0.28770,0.29080,0.28873,0.29322,0.26117,0.26072,0.26200,0.26994,0.25822,0.25445,0.25516,0.25678,0.25563,0.25495,0.25432,0.25450,0.25933,0.25658,0.25264,0.25258,0.25394,0.25198,0.25459,0.25626,0.25776,0.25975,0.26612,0.26521,0.27424,0.28033,0.28046,0.27719,0.27588,0.28034,0.27985,0.28116,0.28179,0.28282,0.28295,0.28284,0.28266,0.28129,0.27266,0.26196,0.26931,0.27609,0.27455,0.26359,0.25664,0.25595,0.25419,0.25180,0.25009,0.25161,0.24999,0.25239,0.25955,0.15417,0.14220,0.13979,0.13967,0.15625,0.15896,0.13061,0.00000,0.00000,0.00000
0.00000,0.00000,0.06275,0.14140,0.14069,0.14120,0.14043,0.14530,0.13925,0.13783,0.13849,0.16635,0.26581,0.25847,0.25675,0.25635,0.25646,0.26254,0.26386,0.26541,0.26109,0.25700,0.26283,0.26890,0.27466,0.28237,0.28303,0.28425,0.28512,0.28460,0.28334,0.28069,0.28157,0.28187,0.28219,0.28242,0.28246,0.28256,0.28146,0.28084,0.28299,0.28152,0.28120,0.28001,0.28008,0.27464,0.27052,0.26943,0.26161,0.25180,0.25026,0.24946,0.24893,0.25095,0.27129,0.26321,0.29247,0.29971,0.28813,0.28466,0.28617,0.28881,0.28912,0.28755,0.28999,0.28964,0.29320,0.28975,0.28855,0.28452,0.29685,0.27298,0.26632,0.27434,0.26372,0.25297,0.25377,0.25695,0.25650,0.25469,0.25735,0.25503,0.25376,0.25349,0.25422,0.25359,0.25446,0.25704,0.25829,0.25406,0.25491,0.25901,0.25808,0.26251,0.26393,0.27131,0.28067,0.28297,0.28201,0.28199,0.28305,0.28280,0.28384,0.28314,0.28162,0.27993,0.27801,0.27951,0.28042,0.27131,0.25519,0.27195,0.27265,0.26681,0.25808,0.25776,0.25523,0.25281,0.25291,0.25411,0.25480,0.25187,0.25462,0.24798,0.14546,0.14255,0.13936,0.15543,0.15509,0.15850,0.10744,0.00000,0.00000,0.00000
0.00000,0.00000,0.01940,0.14335,0.14235,0.14223,0.14664,0.14177,0.13945,0.14113,0.14447,0.14747,0.22140,0.25928,0.25239,0.25347,0.25225,0.25845,0.26256,0.26629,0.26264,0.26065,0.26136,0.27056,0.27403,0.27716,0.27955,0.27937,0.27975,0.27996,0.28136,0.28091,0.28066,0.28043,0.27986,0.28214,0.28108,0.28061,0.27858,0.28048,0.28114,0.27950,0.27898,0.27636,0.27489,0.27156,0.27386,0.26917,0.25875,0.25489,0.25547,0.25426,0.25404,0.25596,0.26916,0.25658,0.30955,0.29264,0.28667,0.28176,0.28946,0.28564,0.28749,0.28771,0.28933,0.28811,0.28861,0.28907,0.28702,0.28381,0.30070,0.28986,0.26021,0.26994,0.25362,0.25097,0.25264,0.25099,0.25528,0.25463,0.25124,0.25347,0.25325,0.25334,0.25497,0.25862,0.26218,0.26176,0.26385,0.26100,0.26140,0.26614,0.26682,0.26444,0.26661,0.26823,0.27585,0.27995,0.28066,0.28112,0.28186,0.28094,0.27795,0.27866,0.27853,0.27924,0.28087,0.27966,0.27936,0.26503,0.26227,0.27211,0.27109,0.25835,0.25778,0.25848,0.25534,0.25287,0.25136,0.25175,0.25282,0.25203,0.25884,0.22950,0.14255,0.14316,0.14819,0.15237,0.14659,0.14039,0.05543,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11667,0.14498,0.15016,0.14584,0.14680,0.14753,0.14472,0.14737,0.15068,0.16565,0.25162,0.25998,0.25515,0.25637,0.25727,0.26145,0.26557,0.26452,0.25627,0.25632,0.26023,0.26977,0.27519,0.27873,0.28224,0.28192,0.28219,0.28158,0.28114,0.28118,0.28128,0.28189,0.28212,0.28061,0.28062,0.28319,0.28224,0.28206,0.28168,0.28335,0.28121,0.27677,0.27541,0.27407,0.26574,0.25747,0.25324,0.25269,0.25223,0.25432,0.27008,0.26267,0.28328,0.31623,0.29769,0.29300,0.28775,0.28867,0.28890,0.29336,0.29893,0.29446,0.29090,0.28779,0.28597,0.28341,0.28427,0.30689,0.28991,0.25927,0.26479,0.24954,0.24977,0.25021,0.25054,0.25203,0.25157,0.25025,0.25209,0.25268,0.25688,0.26234,0.26641,0.26512,0.26602,0.26903,0.26999,0.26999,0.27266,0.27239,0.27442,0.27974,0.28189,0.27955,0.27984,0.27943,0.27818,0.27779,0.27821,0.27916,0.27896,0.27990,0.27919,0.27781,0.27769,0.27598,0.26245,0.27253,0.26935,0.26205,0.25547,0.26522,0.25543,0.25368,0.25070,0.25155,0.25335,0.25321,0.25168,0.26366,0.20016,0.14613,0.14447,0.15970,0.14502,0.14479,0.13768,0.00888,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06432,0.14744,0.14843,0.14880,0.14813,0.15377,0.15765,0.16067,0.15417,0.15440,0.18040,0.25998,0.25324,0.25216,0.25148,0.25042,0.25899,0.26012,0.26009,0.25738,0.25742,0.26412,0.26977,0.27366,0.27508,0.27964,0.28128,0.27982,0.28103,0.28052,0.28189,0.28048,0.28165,0.28176,0.28140,0.27994,0.28063,0.27998,0.27907,0.27806,0.27689,0.27340,0.27290,0.26636,0.25569,0.25219,0.25514,0.25298,0.25170,0.26087,0.26573,0.26347,0.30680,0.31967,0.32163,0.30434,0.30181,0.30294,0.29262,0.29482,0.28981,0.29108,0.29490,0.29226,0.28442,0.28636,0.29256,0.30585,0.28364,0.25710,0.25627,0.24861,0.24917,0.24882,0.24919,0.25084,0.25029,0.24900,0.24835,0.25216,0.26132,0.26519,0.26472,0.26598,0.26840,0.26990,0.27288,0.27446,0.27607,0.27743,0.27871,0.28066,0.27961,0.27924,0.27986,0.27845,0.27977,0.27669,0.27773,0.27783,0.27955,0.27960,0.28043,0.28151,0.28112,0.27252,0.27586,0.27220,0.26929,0.25745,0.25809,0.26530,0.25608,0.25461,0.25151,0.24918,0.24941,0.24939,0.25197,0.26823,0.16541,0.14139,0.15635,0.14376,0.14364,0.14078,0.09367,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01836,0.14808,0.14813,0.14826,0.15150,0.16096,0.15853,0.16232,0.16680,0.16370,0.16087,0.20571,0.26526,0.25287,0.25247,0.25604,0.25568,0.26142,0.26070,0.26313,0.25736,0.26225,0.26681,0.29540,0.28769,0.27236,0.27812,0.27861,0.27857,0.27826,0.27841,0.27840,0.27760,0.27931,0.27617,0.27669,0.27689,0.27689,0.27615,0.27349,0.27025,0.26881,0.26649,0.25303,0.24658,0.24533,0.24294,0.24388,0.25476,0.26002,0.25971,0.28633,0.32732,0.32620,0.34269,0.32614,0.32310,0.31897,0.30981,0.30013,0.29414,0.29256,0.29686,0.30185,0.29590,0.29594,0.29941,0.30955,0.28140,0.25850,0.25683,0.24844,0.24798,0.24994,0.25017,0.25101,0.24916,0.25008,0.24738,0.25455,0.26286,0.26792,0.26887,0.26805,0.26932,0.27053,0.27131,0.27221,0.27663,0.27725,0.28070,0.28182,0.28198,0.27970,0.27879,0.28082,0.28160,0.28136,0.28013,0.28152,0.27870,0.27929,0.27991,0.27905,0.27741,0.27419,0.29499,0.28843,0.25845,0.25509,0.26322,0.26277,0.25318,0.25359,0.25431,0.25467,0.25397,0.25061,0.25485,0.24756,0.14237,0.15733,0.15034,0.14230,0.14066,0.13836,0.05248,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10181,0.15336,0.14971,0.14862,0.15755,0.16269,0.15230,0.15496,0.16901,0.16418,0.16955,0.21956,0.26188,0.25196,0.25181,0.25261,0.25613,0.26075,0.25685,0.26157,0.25919,0.25764,0.28474,0.33190,0.29867,0.27393,0.27448,0.27636,0.27736,0.27581,0.27696,0.27727,0.27503,0.27490,0.27484,0.27539,0.27412,0.27140,0.26987,0.26980,0.26811,0.26286,0.25178,0.24923,0.24913,0.25015,0.25868,0.26666,0.26186,0.25918,0.28031,0.27837,0.32691,0.34737,0.36942,0.34595,0.29297,0.27600,0.27384,0.27994,0.29034,0.31191,0.32433,0.31903,0.31313,0.33034,0.31111,0.27645,0.26524,0.25912,0.24778,0.24780,0.24741,0.24813,0.24853,0.24739,0.24853,0.24853,0.25765,0.26467,0.26686,0.26958,0.26910,0.27087,0.27097,0.27405,0.27420,0.27802,0.27959,0.28010,0.27966,0.28084,0.27985,0.28013,0.27819,0.27937,0.27862,0.27968,0.27980,0.27885,0.27901,0.27885,0.27885,0.27884,0.30134,0.31478,0.28052,0.25266,0.25283,0.26200,0.25640,0.25286,0.25071,0.25055,0.25289,0.25302,0.25222,0.26477,0.20028,0.16320,0.15823,0.14417,0.14287,0.14004,0.12729,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06399,0.16207,0.16368,0.16521,0.15114,0.15041,0.15103,0.15997,0.15704,0.15307,0.16935,0.17990,0.25671,0.25806,0.25186,0.25154,0.25088,0.25902,0.26412,0.26009,0.26075,0.26345,0.25723,0.30883,0.30835,0.30832,0.27518,0.27309,0.27799,0.27529,0.27525,0.27603,0.27772,0.27789,0.27566,0.27625,0.27456,0.27440,0.27245,0.27163,0.26632,0.25585,0.24714,0.24974,0.25302,0.25822,0.26359,0.26877,0.26693,0.26332,0.27459,0.26706,0.31680,0.36854,0.36334,0.27554,0.27135,0.26700,0.26935,0.27180,0.26670,0.27903,0.32993,0.35643,0.35178,0.34042,0.31560,0.28234,0.26295,0.26554,0.24987,0.24829,0.25037,0.24893,0.25026,0.25079,0.25077,0.25205,0.25791,0.26639,0.26857,0.26989,0.27149,0.27079,0.27050,0.27344,0.27736,0.28027,0.28412,0.28108,0.28186,0.28285,0.28259,0.28210,0.28025,0.28120,0.28123,0.28052,0.28095,0.27999,0.28013,0.27853,0.27199,0.30882,0.29418,0.32316,0.25553,0.25770,0.25680,0.26499,0.25895,0.25102,0.25127,0.25008,0.25288,0.24957,0.24897,0.25869,0.17663,0.16133,0.13796,0.13679,0.13675,0.13869,0.07816,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00959,0.14406,0.15336,0.15267,0.15715,0.16490,0.16580,0.16161,0.16255,0.16014,0.16145,0.16664,0.20432,0.26122,0.24953,0.25131,0.25313,0.25544,0.26486,0.26291,0.26745,0.26016,0.26198,0.26026,0.29585,0.31042,0.31551,0.28185,0.27163,0.27530,0.27778,0.28011,0.27968,0.27876,0.27808,0.27800,0.27588,0.27494,0.27297,0.26683,0.25968,0.25339,0.25247,0.26062,0.26870,0.26894,0.27311,0.26572,0.26297,0.27021,0.26873,0.26322,0.28088,0.36863,0.36751,0.28610,0.27401,0.27634,0.27481,0.27460,0.27641,0.27574,0.28491,0.31142,0.35188,0.34238,0.28822,0.29672,0.26866,0.27390,0.25839,0.25545,0.25390,0.25411,0.25370,0.25636,0.25570,0.25549,0.26083,0.26853,0.26800,0.26771,0.26992,0.27102,0.27216,0.27656,0.28082,0.28373,0.28390,0.28466,0.28417,0.28419,0.28470,0.28430,0.28350,0.28273,0.28389,0.28263,0.28211,0.28120,0.28111,0.27674,0.28490,0.30373,0.31665,0.26523,0.25918,0.26561,0.25954,0.25850,0.25859,0.25313,0.25345,0.25220,0.25276,0.25158,0.25603,0.23104,0.15861,0.14082,0.13803,0.13863,0.14405,0.14002,0.01177,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09050,0.14715,0.15224,0.15611,0.15601,0.16185,0.17193,0.16780,0.16579,0.16648,0.16823,0.16869,0.24751,0.26698,0.25715,0.25777,0.25577,0.25926,0.26902,0.26462,0.26264,0.26521,0.26825,0.26421,0.27596,0.30925,0.31189,0.27618,0.27575,0.27884,0.27988,0.28164,0.28126,0.28164,0.28049,0.27906,0.27365,0.26808,0.25970,0.25492,0.25853,0.27303,0.27404,0.26403,0.25837,0.26652,0.26470,0.27008,0.26914,0.26628,0.26063,0.29102,0.34728,0.36373,0.38494,0.28836,0.27856,0.27583,0.27655,0.27808,0.27733,0.27230,0.30881,0.37314,0.28689,0.26577,0.28982,0.27052,0.27104,0.26720,0.25643,0.25748,0.25542,0.25423,0.25541,0.25617,0.25505,0.25591,0.26822,0.27296,0.27351,0.27407,0.27440,0.27366,0.27614,0.28237,0.28574,0.28418,0.28451,0.28504,0.28552,0.28410,0.28544,0.28433,0.28393,0.28291,0.28213,0.28253,0.28353,0.27960,0.27481,0.30016,0.30580,0.26730,0.25577,0.26387,0.26736,0.27021,0.26516,0.25929,0.25274,0.25223,0.25373,0.25455,0.25370,0.26740,0.18172,0.14243,0.14272,0.15037,0.16069,0.16004,0.09782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01947,0.16540,0.16708,0.16952,0.16559,0.16301,0.16297,0.16904,0.17191,0.16357,0.16751,0.16444,0.18468,0.26629,0.26389,0.25754,0.25758,0.25927,0.26239,0.26910,0.27003,0.27048,0.26354,0.26783,0.26909,0.26531,0.28388,0.30141,0.27620,0.27231,0.27848,0.27729,0.27736,0.27768,0.27543,0.27175,0.26763,0.26410,0.26297,0.26315,0.27266,0.27490,0.27494,0.27144,0.27028,0.27015,0.27186,0.26511,0.26496,0.26374,0.26537,0.31144,0.37476,0.38409,0.37834,0.28802,0.27324,0.27171,0.27335,0.27284,0.31750,0.36382,0.38879,0.34032,0.26193,0.25974,0.26821,0.26716,0.26413,0.26885,0.26202,0.25602,0.25658,0.25605,0.25779,0.25746,0.25680,0.25782,0.26393,0.27127,0.27073,0.27215,0.27300,0.27089,0.27628,0.28490,0.28989,0.28934,0.28843,0.28650,0.28731,0.28576,0.28357,0.28509,0.28636,0.28465,0.28456,0.28266,0.27927,0.27127,0.28655,0.28953,0.25864,0.25655,0.25655,0.25999,0.26162,0.26550,0.26486,0.25813,0.25449,0.25550,0.25543,0.25421,0.25892,0.24864,0.14697,0.15046,0.16311,0.16121,0.14764,0.14124,0.01788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07688,0.16371,0.17190,0.16974,0.16814,0.17026,0.16819,0.17167,0.16875,0.15715,0.16952,0.16295,0.20011,0.26975,0.26021,0.25968,0.25862,0.25655,0.26010,0.26381,0.26914,0.26528,0.26191,0.26316,0.26688,0.26750,0.27445,0.28723,0.27348,0.27472,0.26938,0.26869,0.26796,0.26942,0.26786,0.26897,0.26924,0.26823,0.27025,0.28486,0.30910,0.31545,0.29012,0.27304,0.27284,0.27275,0.26247,0.26387,0.26034,0.26738,0.34374,0.37289,0.36082,0.37770,0.31537,0.29189,0.26640,0.27402,0.28506,0.33487,0.39870,0.37431,0.32178,0.26277,0.25986,0.26393,0.26812,0.26810,0.27334,0.26880,0.25842,0.25508,0.25418,0.25441,0.25517,0.25463,0.25323,0.25691,0.26566,0.26928,0.27109,0.26958,0.27070,0.27159,0.28136,0.28638,0.28633,0.28503,0.28642,0.28618,0.28629,0.28614,0.28663,0.28472,0.28588,0.28486,0.27981,0.27592,0.27410,0.26627,0.25826,0.26393,0.27005,0.27136,0.27073,0.26953,0.26459,0.26184,0.25591,0.25680,0.25652,0.25424,0.25585,0.26716,0.18259,0.16287,0.16138,0.14804,0.14016,0.14034,0.08985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14706,0.15446,0.16000,0.15798,0.15635,0.15238,0.16120,0.17160,0.16076,0.16847,0.17124,0.16895,0.23008,0.26587,0.25751,0.25719,0.25859,0.25914,0.25810,0.25977,0.26709,0.27206,0.27129,0.27191,0.26924,0.27110,0.27302,0.27333,0.27573,0.27375,0.27434,0.26897,0.26543,0.26175,0.26804,0.28868,0.30859,0.31862,0.31576,0.33083,0.32155,0.28031,0.26549,0.26993,0.27251,0.27017,0.25883,0.25952,0.28898,0.33933,0.34873,0.37162,0.36548,0.35480,0.33460,0.26988,0.29873,0.32412,0.37105,0.34840,0.39697,0.33282,0.26065,0.25534,0.25600,0.26050,0.26652,0.26389,0.26815,0.26991,0.26145,0.25706,0.25633,0.25667,0.25649,0.25662,0.25640,0.26159,0.26550,0.26765,0.26855,0.27021,0.27395,0.28276,0.28736,0.28672,0.28600,0.28627,0.28617,0.28517,0.28474,0.28526,0.28599,0.28204,0.27797,0.27330,0.26853,0.25963,0.25644,0.26546,0.27008,0.26787,0.26803,0.26661,0.26200,0.26389,0.25838,0.25564,0.25555,0.25469,0.25638,0.26757,0.21440,0.16704,0.15051,0.14284,0.14300,0.15308,0.16107,0.02051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06209,0.15445,0.16226,0.16033,0.15355,0.14370,0.15133,0.16926,0.16797,0.16273,0.16537,0.16656,0.18650,0.26698,0.26213,0.25970,0.26010,0.25932,0.25655,0.25722,0.25778,0.26138,0.26597,0.26903,0.26840,0.26530,0.26817,0.26829,0.26981,0.27335,0.27215,0.27100,0.27216,0.27125,0.28813,0.32403,0.32715,0.32284,0.31224,0.29397,0.27322,0.27053,0.26922,0.27120,0.27132,0.27073,0.25668,0.25579,0.31242,0.32521,0.32530,0.31371,0.30412,0.32259,0.36881,0.30429,0.37373,0.38313,0.37769,0.37305,0.36262,0.33297,0.26094,0.25840,0.26635,0.26909,0.27026,0.26619,0.26463,0.26401,0.27030,0.26626,0.25875,0.25528,0.25701,0.25725,0.25921,0.26005,0.26267,0.27014,0.27041,0.27218,0.27691,0.28419,0.28636,0.28607,0.28561,0.28785,0.28721,0.28855,0.28726,0.28400,0.27884,0.27781,0.27355,0.27052,0.26388,0.26077,0.27014,0.26578,0.26420,0.26191,0.26700,0.26410,0.26511,0.26101,0.25815,0.25636,0.25385,0.25675,0.26988,0.22090,0.16898,0.14707,0.14243,0.15304,0.16577,0.16072,0.10410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00927,0.15142,0.15655,0.15094,0.16194,0.15422,0.15169,0.17085,0.17202,0.15818,0.15644,0.15485,0.16251,0.22391,0.27021,0.25817,0.25846,0.25907,0.25765,0.25592,0.25657,0.25800,0.25875,0.26388,0.26635,0.27235,0.26539,0.26782,0.26488,0.26649,0.26634,0.26716,0.27048,0.27496,0.27673,0.28280,0.28631,0.28000,0.27475,0.27471,0.27085,0.27429,0.27558,0.27503,0.27539,0.27601,0.27417,0.26845,0.28831,0.29448,0.27947,0.27915,0.27269,0.27336,0.31270,0.32676,0.34659,0.33421,0.34181,0.37167,0.36241,0.30181,0.26176,0.27048,0.27283,0.27304,0.27398,0.27337,0.27133,0.26870,0.28326,0.27348,0.27039,0.26366,0.25522,0.25582,0.25495,0.25231,0.25325,0.26256,0.26851,0.27588,0.28008,0.28500,0.28603,0.28673,0.28832,0.28950,0.28795,0.28523,0.28209,0.28005,0.27810,0.27782,0.27112,0.26274,0.26472,0.26627,0.26727,0.26729,0.27259,0.26906,0.27545,0.27432,0.26624,0.26035,0.25786,0.25738,0.26397,0.26855,0.21850,0.16992,0.14837,0.15302,0.16509,0.15941,0.15600,0.15362,0.03756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07879,0.14762,0.14663,0.15788,0.16244,0.16119,0.16902,0.17671,0.16689,0.15308,0.15321,0.15936,0.17100,0.23677,0.27073,0.25990,0.25859,0.26014,0.26018,0.25764,0.25635,0.25609,0.25530,0.25547,0.26013,0.26653,0.27185,0.26361,0.26200,0.26694,0.26657,0.26707,0.27109,0.27331,0.27305,0.27288,0.27623,0.27534,0.27363,0.27229,0.27475,0.27733,0.27678,0.26895,0.27642,0.27417,0.26663,0.26863,0.27734,0.27530,0.27748,0.27525,0.27231,0.28274,0.29532,0.26995,0.27032,0.27769,0.31001,0.29894,0.27651,0.27065,0.27289,0.27163,0.26915,0.27348,0.27221,0.27096,0.27530,0.31154,0.30871,0.28385,0.27536,0.27087,0.26424,0.25810,0.25823,0.25740,0.25989,0.26962,0.27510,0.28200,0.28570,0.28530,0.28375,0.28126,0.27722,0.27665,0.27289,0.26919,0.27322,0.27632,0.26731,0.26162,0.26379,0.26261,0.26350,0.26981,0.27278,0.27415,0.27088,0.26990,0.26141,0.25791,0.25717,0.25670,0.26651,0.25162,0.19409,0.16399,0.15122,0.16460,0.16631,0.16043,0.16161,0.16535,0.12684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
