0.00000,0.09180,0.14870,0.14811,0.14417,0.14335,0.14116,0.13966,0.14450,0.14262,0.22904,0.25868,0.25509,0.25455,0.25565,0.25609,0.26248,0.26955,0.26962,0.26098,0.27003,0.27543,0.27042,0.28433,0.28317,0.28357,0.28342,0.28223,0.28391,0.28724,0.28234,0.28487,0.28480,0.28410,0.28268,0.28446,0.28622,0.28319,0.28486,0.28422,0.28568,0.28604,0.28547,0.28373,0.28379,0.28007,0.26889,0.25751,0.25616,0.25676,0.25706,0.25518,0.25481,0.25424,0.25325,0.25662,0.26801,0.25782,0.27561,0.31761,0.30369,0.29570,0.29865,0.29488,0.29809,0.29841,0.30435,0.30313,0.27246,0.26153,0.26408,0.26309,0.25976,0.25894,0.26429,0.26078,0.25943,0.25995,0.25949,0.25826,0.25786,0.25713,0.25667,0.25567,0.25428,0.25399,0.25625,0.25832,0.26168,0.26095,0.25550,0.25181,0.25424,0.25445,0.25795,0.25347,0.25345,0.25759,0.25675,0.25594,0.25732,0.25993,0.26268,0.26658,0.26804,0.27030,0.27151,0.27140,0.26691,0.25915,0.25967,0.25988,0.26330,0.27753,0.27813,0.27038,0.27294,0.27284,0.26444,0.25887,0.25682,0.25570,0.25485,0.25680,0.24886,0.14543,0.14204,0.14830,0.14789,0.15348,0.15030,0.13073,0.00000,0.00000
0.00000,0.05529,0.14655,0.14489,0.14375,0.14464,0.14416,0.14414,0.14991,0.14483,0.20312,0.26214,0.25856,0.26044,0.26006,0.25782,0.25990,0.26774,0.27219,0.26345,0.26189,0.27583,0.26773,0.28034,0.28182,0.28191,0.28397,0.28263,0.28253,0.28393,0.28180,0.28280,0.28108,0.28121,0.28242,0.28374,0.28256,0.28252,0.28270,0.28221,0.28213,0.28229,0.28433,0.28287,0.28193,0.27446,0.26560,0.25915,0.25887,0.25831,0.25800,0.25842,0.25624,0.25609,0.25556,0.26861,0.26233,0.26348,0.32012,0.29869,0.29393,0.29536,0.29486,0.29760,0.29738,0.29119,0.29198,0.29878,0.31173,0.26175,0.25843,0.25475,0.25436,0.25698,0.26786,0.26288,0.26099,0.25729,0.25655,0.25413,0.25530,0.25763,0.25586,0.25750,0.25627,0.25672,0.25687,0.25755,0.25698,0.25946,0.25856,0.25534,0.25547,0.25570,0.25896,0.25572,0.25525,0.25554,0.25640,0.26180,0.26768,0.27108,0.27247,0.27377,0.27401,0.27367,0.27424,0.27401,0.27238,0.26176,0.25729,0.25845,0.26831,0.27655,0.27410,0.26583,0.27120,0.27026,0.26100,0.25865,0.25809,0.25747,0.25611,0.25840,0.22026,0.14232,0.14273,0.15083,0.14087,0.14749,0.14774,0.09106,0.00000,0.00000
0.00000,0.02783,0.14870,0.14853,0.14522,0.14399,0.14244,0.14088,0.14600,0.14119,0.17329,0.26317,0.25565,0.25439,0.25278,0.25578,0.26114,0.26558,0.26909,0.26585,0.25779,0.26970,0.27126,0.26955,0.28069,0.28206,0.28000,0.28065,0.28225,0.28132,0.28086,0.28126,0.28140,0.28128,0.28237,0.28194,0.28113,0.28189,0.28234,0.28034,0.28109,0.28093,0.28149,0.28055,0.27817,0.27164,0.25930,0.25632,0.25463,0.25469,0.25397,0.25197,0.25303,0.25245,0.25359,0.27142,0.25925,0.28906,0.31929,0.29957,0.29435,0.29679,0.29266,0.29872,0.29821,0.29443,0.29380,0.29364,0.31077,0.27822,0.26126,0.25488,0.25430,0.25572,0.27265,0.26179,0.26192,0.25447,0.25501,0.25536,0.25482,0.25525,0.25446,0.25824,0.25497,0.25469,0.25472,0.25405,0.25468,0.25554,0.25514,0.25505,0.25314,0.25263,0.25396,0.25211,0.25346,0.26229,0.27540,0.27738,0.27830,0.27800,0.28043,0.27851,0.27752,0.27648,0.27315,0.27178,0.27076,0.26503,0.25733,0.26004,0.27674,0.27742,0.27215,0.26317,0.26810,0.26461,0.25708,0.25623,0.25680,0.25370,0.25449,0.26530,0.18640,0.14029,0.14733,0.14532,0.15408,0.14901,0.15228,0.06691,0.00000,0.00000
0.00000,0.00000,0.12698,0.14275,0.14431,0.14087,0.14094,0.14374,0.15093,0.14399,0.15105,0.25194,0.25844,0.25779,0.25848,0.25861,0.25726,0.26410,0.26738,0.26503,0.25671,0.25902,0.27556,0.26649,0.27645,0.28222,0.28132,0.28172,0.28172,0.28229,0.28231,0.28244,0.28166,0.28169,0.28153,0.28102,0.28102,0.28094,0.27973,0.27972,0.27949,0.27776,0.27734,0.28049,0.27903,0.26780,0.25928,0.25645,0.25637,0.25547,0.25347,0.25383,0.25202,0.25188,0.25684,0.27217,0.26290,0.31685,0.30112,0.29322,0.29397,0.29017,0.29387,0.29716,0.29767,0.29387,0.29303,0.29434,0.30167,0.31306,0.26203,0.26107,0.25474,0.26293,0.26936,0.25910,0.25346,0.25279,0.25192,0.25165,0.25105,0.25197,0.25149,0.25406,0.25353,0.25399,0.25112,0.25213,0.25433,0.25326,0.25132,0.25115,0.25124,0.25214,0.25228,0.25365,0.26933,0.28084,0.28061,0.27896,0.27954,0.27905,0.27860,0.27853,0.27875,0.27778,0.27698,0.27448,0.27373,0.26951,0.25818,0.26703,0.27984,0.27488,0.27041,0.26364,0.26258,0.25840,0.25643,0.25778,0.25789,0.25406,0.25444,0.26041,0.15667,0.14310,0.14826,0.15631,0.16628,0.16267,0.14558,0.01821,0.00000,0.00000
0.00000,0.00000,0.09220,0.14556,0.14850,0.14318,0.14388,0.14586,0.13943,0.14075,0.14203,0.21568,0.26443,0.25310,0.25330,0.25480,0.25551,0.26083,0.26775,0.26565,0.25931,0.25765,0.26459,0.27327,0.26477,0.27756,0.28048,0.28261,0.28134,0.28054,0.28049,0.27954,0.27911,0.27933,0.27950,0.27804,0.27928,0.27935,0.27993,0.27869,0.27912,0.27965,0.28076,0.28008,0.27645,0.26233,0.25455,0.25418,0.25405,0.25341,0.25349,0.25208,0.25080,0.25107,0.26448,0.26500,0.27110,0.32340,0.29161,0.29318,0.29570,0.29664,0.29441,0.29634,0.29697,0.29177,0.29187,0.29846,0.29691,0.32060,0.26297,0.25581,0.26271,0.26454,0.25823,0.25495,0.25231,0.25366,0.25457,0.25329,0.25233,0.25113,0.25350,0.25368,0.25376,0.25417,0.25326,0.25446,0.25545,0.25287,0.25037,0.25038,0.25230,0.25161,0.25355,0.26589,0.27455,0.28021,0.27913,0.28007,0.27974,0.27931,0.27866,0.27865,0.27755,0.27679,0.27639,0.27640,0.27394,0.26803,0.25993,0.27237,0.27200,0.27275,0.26052,0.26012,0.25527,0.25430,0.25554,0.25555,0.25539,0.25366,0.25664,0.23521,0.14694,0.14613,0.15003,0.15498,0.15593,0.16706,0.12461,0.00000,0.00000,0.00000
0.00000,0.00000,0.06301,0.15082,0.14660,0.14693,0.14650,0.14045,0.14027,0.14174,0.13879,0.16814,0.26303,0.25435,0.25339,0.25450,0.25571,0.25934,0.26552,0.26102,0.26321,0.25865,0.25842,0.26579,0.27421,0.26991,0.28045,0.27922,0.27840,0.28122,0.28007,0.28183,0.28385,0.28148,0.28248,0.28112,0.28188,0.28155,0.27962,0.27814,0.27926,0.27950,0.28028,0.27846,0.27288,0.25960,0.25250,0.25117,0.24967,0.25007,0.24970,0.25018,0.25028,0.25240,0.26884,0.26373,0.27988,0.32435,0.29447,0.29012,0.29174,0.29233,0.29937,0.30127,0.29654,0.29542,0.29191,0.29071,0.29194,0.31190,0.26896,0.25167,0.26858,0.26571,0.25423,0.24898,0.25264,0.24989,0.25214,0.25233,0.25121,0.25150,0.25219,0.25114,0.25269,0.25262,0.25386,0.25182,0.25435,0.25310,0.25297,0.25166,0.25266,0.25318,0.25822,0.26760,0.28053,0.28269,0.28093,0.27913,0.27745,0.27715,0.27464,0.27602,0.27816,0.27697,0.27651,0.27415,0.27345,0.26694,0.26708,0.27548,0.27020,0.26376,0.26032,0.25941,0.25533,0.25400,0.25442,0.25564,0.25563,0.25274,0.26248,0.20661,0.14265,0.14296,0.16122,0.14989,0.14791,0.16647,0.09921,0.00000,0.00000,0.00000
0.00000,0.00000,0.01799,0.14557,0.14521,0.14826,0.13975,0.14061,0.14530,0.14721,0.14878,0.14810,0.22654,0.26047,0.25319,0.25428,0.25524,0.25581,0.26069,0.26236,0.26274,0.25376,0.25875,0.27080,0.28729,0.27869,0.27592,0.28150,0.28167,0.28053,0.28052,0.27948,0.27867,0.27888,0.27919,0.27945,0.27859,0.27965,0.27897,0.27881,0.27898,0.27676,0.27671,0.27715,0.26680,0.25348,0.25228,0.25408,0.25231,0.25180,0.25076,0.25103,0.24953,0.26178,0.26647,0.25434,0.27812,0.32249,0.30337,0.29751,0.29357,0.29019,0.30575,0.30816,0.30638,0.29064,0.28680,0.28917,0.29360,0.31623,0.27721,0.25146,0.26669,0.25969,0.25120,0.24778,0.24918,0.24891,0.25130,0.25677,0.24855,0.25071,0.25193,0.24911,0.24988,0.24877,0.24953,0.24849,0.24810,0.25344,0.25257,0.25393,0.25893,0.25870,0.26339,0.27052,0.28177,0.27953,0.28071,0.27831,0.27983,0.27923,0.27851,0.27850,0.27604,0.27726,0.27657,0.27376,0.27389,0.26852,0.27699,0.29242,0.27003,0.25459,0.25760,0.25328,0.25168,0.25304,0.25300,0.25389,0.25393,0.25381,0.26884,0.17697,0.13996,0.15945,0.15665,0.14261,0.14013,0.15606,0.06285,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.11963,0.14519,0.14841,0.14531,0.14967,0.15049,0.15083,0.15211,0.15034,0.16914,0.25161,0.25591,0.25073,0.25317,0.25174,0.25499,0.25897,0.26455,0.25686,0.25330,0.25673,0.29860,0.32666,0.28003,0.27301,0.27941,0.27813,0.28081,0.28108,0.27957,0.27917,0.28064,0.27965,0.27871,0.27814,0.27938,0.27852,0.27976,0.27832,0.27834,0.27352,0.26118,0.25242,0.25180,0.25070,0.25153,0.25027,0.25012,0.25093,0.26007,0.26731,0.25558,0.25765,0.28508,0.31623,0.29764,0.29813,0.30218,0.30790,0.30712,0.29656,0.30361,0.29790,0.29225,0.28354,0.28915,0.31068,0.28242,0.26332,0.26083,0.25547,0.25158,0.24990,0.24963,0.24832,0.25290,0.25459,0.25083,0.25077,0.25157,0.25310,0.25262,0.25136,0.25052,0.25212,0.25277,0.25782,0.25941,0.26019,0.26033,0.26667,0.27074,0.27530,0.28164,0.28001,0.28150,0.28309,0.28138,0.28163,0.27897,0.27883,0.27808,0.27577,0.27411,0.27276,0.26548,0.26445,0.29034,0.31110,0.26409,0.25547,0.25702,0.25317,0.25313,0.25419,0.25270,0.25406,0.25263,0.25547,0.26485,0.15532,0.15016,0.16564,0.14536,0.14153,0.14086,0.14890,0.01033,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06308,0.14370,0.15135,0.15147,0.15205,0.15206,0.15423,0.15511,0.16527,0.16321,0.19156,0.26286,0.25520,0.25298,0.25259,0.25490,0.25760,0.26056,0.25873,0.25671,0.25300,0.25819,0.31644,0.31422,0.27998,0.26739,0.27688,0.27986,0.28052,0.27902,0.28025,0.28023,0.27834,0.27963,0.27782,0.27845,0.27808,0.27903,0.27606,0.27636,0.27047,0.25859,0.25115,0.25265,0.25186,0.25391,0.25119,0.25314,0.26011,0.27459,0.26525,0.26099,0.26182,0.30226,0.29999,0.29805,0.30499,0.31337,0.30432,0.29530,0.28064,0.29837,0.29505,0.29283,0.28772,0.29145,0.31304,0.28457,0.26136,0.26347,0.25410,0.25089,0.25061,0.25149,0.25297,0.25167,0.25326,0.25352,0.25304,0.25076,0.25118,0.25393,0.25266,0.25364,0.25286,0.25977,0.25843,0.25683,0.25971,0.26625,0.26776,0.27240,0.27747,0.28273,0.28316,0.28015,0.28196,0.28123,0.27923,0.27870,0.27883,0.27954,0.27768,0.27691,0.27216,0.26390,0.29471,0.29636,0.30776,0.25521,0.25471,0.25384,0.24985,0.24845,0.24914,0.25041,0.25313,0.25257,0.25764,0.23290,0.14264,0.16525,0.14555,0.13794,0.13737,0.13650,0.09433,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01768,0.14525,0.14994,0.15325,0.15493,0.15669,0.15945,0.15825,0.16459,0.16839,0.16343,0.20518,0.26195,0.25030,0.24968,0.25171,0.25315,0.25357,0.26179,0.26185,0.25875,0.25665,0.26488,0.31949,0.31387,0.28472,0.26598,0.27643,0.27841,0.27839,0.27993,0.27845,0.27856,0.28149,0.27991,0.27968,0.27921,0.27785,0.27609,0.27154,0.26129,0.25355,0.25542,0.25220,0.25169,0.25076,0.25122,0.25918,0.26981,0.27288,0.28504,0.29381,0.28387,0.30149,0.28541,0.30103,0.32455,0.30168,0.27739,0.27601,0.27925,0.28720,0.31483,0.31110,0.29654,0.28773,0.31030,0.28061,0.25573,0.26733,0.25795,0.25333,0.25275,0.25295,0.25165,0.25223,0.25221,0.25241,0.25358,0.25195,0.25375,0.25166,0.25347,0.25271,0.25807,0.25563,0.25787,0.26264,0.26585,0.26680,0.26806,0.27232,0.27810,0.27919,0.28180,0.28497,0.28210,0.28126,0.28314,0.28212,0.28101,0.28272,0.27971,0.27791,0.26498,0.27940,0.30528,0.30734,0.27135,0.25862,0.25777,0.25218,0.25312,0.25407,0.25384,0.25362,0.25221,0.25264,0.26547,0.18683,0.16211,0.14932,0.13818,0.13795,0.13831,0.13850,0.05171,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10398,0.15507,0.16189,0.16325,0.15986,0.15709,0.15472,0.16414,0.16381,0.16516,0.16676,0.23173,0.26543,0.25501,0.25325,0.25388,0.25524,0.26504,0.25798,0.26299,0.25587,0.25870,0.26230,0.30687,0.31861,0.27461,0.26392,0.26724,0.27534,0.27724,0.27846,0.28054,0.28035,0.27848,0.27794,0.27733,0.27659,0.27167,0.26238,0.25476,0.25178,0.25248,0.25148,0.25048,0.25440,0.26220,0.26890,0.26869,0.27948,0.30569,0.27613,0.30339,0.32716,0.28996,0.31153,0.33465,0.27225,0.27056,0.27216,0.27255,0.27178,0.28145,0.32513,0.30828,0.29152,0.30906,0.29405,0.26052,0.26015,0.26395,0.25468,0.25434,0.25247,0.25407,0.25366,0.25456,0.25482,0.25364,0.25128,0.25387,0.25566,0.25852,0.26018,0.25698,0.25830,0.26159,0.26577,0.26792,0.26858,0.26931,0.27645,0.28007,0.28169,0.28221,0.28080,0.28306,0.28310,0.28196,0.28220,0.28046,0.27963,0.27983,0.27538,0.26471,0.28822,0.29897,0.28528,0.25497,0.26241,0.25685,0.25158,0.25237,0.25074,0.25170,0.25342,0.25333,0.25261,0.25740,0.17838,0.15411,0.13700,0.13717,0.13689,0.13546,0.12350,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06858,0.16898,0.16866,0.16507,0.16056,0.15095,0.14846,0.16070,0.16468,0.15788,0.16345,0.16293,0.24731,0.26419,0.25254,0.25562,0.25603,0.26110,0.26307,0.26870,0.26647,0.26289,0.26680,0.25941,0.29064,0.29827,0.26945,0.26988,0.26648,0.27394,0.27666,0.27666,0.27810,0.27683,0.27654,0.27591,0.27256,0.26696,0.25874,0.25417,0.25376,0.25505,0.25590,0.25877,0.26705,0.27146,0.27531,0.27832,0.31711,0.27356,0.27353,0.31245,0.33959,0.29120,0.30992,0.33440,0.27086,0.27286,0.27306,0.27092,0.27368,0.26968,0.31943,0.31301,0.29757,0.30541,0.29492,0.27193,0.26202,0.26941,0.25935,0.25440,0.25338,0.25237,0.25202,0.25552,0.25524,0.25522,0.25439,0.25559,0.25401,0.25382,0.25770,0.25711,0.25751,0.26437,0.26838,0.27128,0.27226,0.27214,0.28208,0.28390,0.28074,0.28297,0.28311,0.28019,0.28034,0.28093,0.28068,0.28252,0.28362,0.27838,0.26753,0.27477,0.30245,0.27723,0.25319,0.25788,0.26410,0.25724,0.25250,0.25323,0.25247,0.25188,0.25355,0.25212,0.25685,0.23419,0.14775,0.14003,0.14054,0.14025,0.13901,0.13876,0.07704,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.01030,0.15304,0.15977,0.15994,0.16411,0.16714,0.16321,0.15622,0.15532,0.16465,0.16868,0.16833,0.17777,0.26229,0.26214,0.25495,0.25494,0.25864,0.26307,0.26492,0.26669,0.26720,0.26634,0.27060,0.26681,0.27147,0.27664,0.27569,0.27454,0.26991,0.27194,0.27430,0.27393,0.27356,0.27200,0.26940,0.26587,0.25784,0.25400,0.25523,0.25606,0.26167,0.27030,0.26766,0.26286,0.27274,0.27820,0.30689,0.30926,0.29039,0.29985,0.31952,0.33036,0.29718,0.30884,0.35698,0.27951,0.27798,0.27742,0.27636,0.27550,0.27481,0.34094,0.31189,0.29812,0.29844,0.30206,0.30136,0.27399,0.27124,0.26079,0.25287,0.25200,0.25437,0.25295,0.25366,0.25443,0.25536,0.25424,0.25320,0.25434,0.25423,0.25531,0.25554,0.25693,0.26020,0.26709,0.26996,0.26798,0.27309,0.28395,0.28225,0.28228,0.28413,0.28364,0.28598,0.28688,0.28769,0.28590,0.28666,0.28371,0.27149,0.27322,0.27832,0.26917,0.26055,0.26858,0.26397,0.26504,0.26126,0.25467,0.25509,0.25424,0.25419,0.25582,0.25479,0.26507,0.19777,0.14152,0.14118,0.14073,0.13998,0.13956,0.13135,0.01166,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09266,0.14707,0.14483,0.14617,0.15317,0.16487,0.17374,0.17280,0.16562,0.16180,0.16801,0.17316,0.19894,0.26895,0.25878,0.25526,0.25742,0.25893,0.26698,0.26971,0.26683,0.26487,0.26264,0.27070,0.26703,0.26222,0.27394,0.27397,0.27468,0.27261,0.26909,0.26760,0.26691,0.26557,0.26447,0.25965,0.25786,0.25816,0.25950,0.26971,0.27421,0.27328,0.28101,0.28300,0.29323,0.29739,0.28374,0.27296,0.26598,0.27587,0.31623,0.29685,0.28916,0.33844,0.39606,0.35156,0.28120,0.27780,0.27577,0.27668,0.31746,0.35303,0.30206,0.29788,0.31007,0.30807,0.28548,0.29601,0.27852,0.27247,0.25963,0.25513,0.25593,0.25598,0.25733,0.25862,0.25751,0.25774,0.25665,0.25631,0.25475,0.25590,0.25530,0.25690,0.25960,0.26493,0.26745,0.26841,0.27527,0.28331,0.28475,0.28440,0.28493,0.28495,0.28626,0.28465,0.28429,0.28443,0.28223,0.27553,0.27257,0.26627,0.26021,0.25379,0.26529,0.26753,0.26796,0.26800,0.26118,0.25501,0.25656,0.25719,0.25838,0.25499,0.25540,0.26725,0.15888,0.14187,0.14252,0.14154,0.14115,0.14161,0.08838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01895,0.14989,0.15947,0.16924,0.17080,0.16998,0.16768,0.16902,0.17609,0.17025,0.16424,0.16767,0.17312,0.21233,0.27037,0.25794,0.25765,0.25718,0.25817,0.26767,0.26802,0.26667,0.26912,0.26117,0.26832,0.26831,0.26220,0.27454,0.26930,0.26769,0.27042,0.26968,0.27336,0.26999,0.26845,0.26544,0.26205,0.26294,0.26578,0.26709,0.26966,0.27269,0.31087,0.29055,0.27667,0.26708,0.26372,0.26676,0.25421,0.25394,0.29008,0.29689,0.30383,0.36483,0.33247,0.40491,0.35033,0.28229,0.30309,0.37105,0.41253,0.32127,0.29446,0.29787,0.31441,0.28694,0.28362,0.27940,0.30947,0.26995,0.26820,0.25394,0.25171,0.25311,0.25310,0.25316,0.25426,0.25444,0.25481,0.25698,0.25634,0.25539,0.25623,0.25923,0.25972,0.26528,0.27249,0.27151,0.28263,0.28669,0.28565,0.28464,0.28372,0.28441,0.28388,0.28492,0.28523,0.28356,0.28140,0.27490,0.26407,0.26074,0.26147,0.25711,0.26324,0.26749,0.26720,0.26578,0.25972,0.25677,0.25676,0.25759,0.25706,0.25677,0.26435,0.23039,0.14438,0.14476,0.14308,0.14324,0.14199,0.14270,0.01790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08388,0.17188,0.17076,0.16191,0.16051,0.16790,0.16990,0.17038,0.17354,0.17499,0.16420,0.16544,0.17264,0.24016,0.26468,0.25703,0.25831,0.25886,0.25915,0.26147,0.26939,0.26914,0.26113,0.26181,0.26769,0.26747,0.26676,0.27734,0.27822,0.27864,0.27662,0.27613,0.27638,0.27664,0.27896,0.28058,0.28805,0.29133,0.29641,0.27555,0.26992,0.27353,0.27498,0.27522,0.27358,0.27216,0.27123,0.26556,0.26221,0.30778,0.29804,0.34012,0.30807,0.26180,0.29846,0.34047,0.32474,0.39843,0.38402,0.34633,0.34385,0.29277,0.29506,0.32354,0.26981,0.26747,0.27858,0.30498,0.28465,0.27162,0.26750,0.25583,0.25382,0.25518,0.25687,0.25563,0.25684,0.25547,0.25579,0.25825,0.25614,0.25587,0.25721,0.25649,0.26439,0.27008,0.27437,0.27933,0.28397,0.28427,0.28496,0.28422,0.28587,0.28473,0.28368,0.27979,0.27773,0.27686,0.27078,0.25932,0.26030,0.26340,0.26419,0.26532,0.26720,0.26361,0.26421,0.25922,0.25729,0.25866,0.25774,0.25743,0.25710,0.26577,0.16292,0.14299,0.14307,0.14401,0.14485,0.14378,0.08992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14796,0.15339,0.15459,0.16042,0.16677,0.16602,0.17251,0.16742,0.17799,0.17140,0.15414,0.16147,0.19250,0.27272,0.26021,0.25896,0.26064,0.25851,0.25872,0.26206,0.26360,0.26791,0.26995,0.26348,0.26278,0.26101,0.26833,0.26835,0.27232,0.27275,0.28904,0.31649,0.31802,0.31027,0.30958,0.30427,0.30601,0.31801,0.27841,0.26176,0.26902,0.26858,0.27269,0.27517,0.27230,0.27651,0.26853,0.26396,0.31440,0.28413,0.32446,0.28129,0.26866,0.27056,0.29250,0.32452,0.35472,0.27339,0.27119,0.32074,0.32821,0.31685,0.29229,0.25814,0.26064,0.26278,0.28022,0.30224,0.26037,0.26332,0.26815,0.26334,0.25637,0.25647,0.25662,0.25691,0.25739,0.25720,0.25783,0.25721,0.25853,0.25906,0.26121,0.27076,0.27683,0.27953,0.28140,0.28319,0.28249,0.28294,0.28297,0.28481,0.28299,0.27746,0.27589,0.27559,0.27153,0.26114,0.26247,0.26915,0.27171,0.26819,0.26607,0.26176,0.26330,0.26144,0.25582,0.25434,0.25428,0.25453,0.25672,0.27174,0.19625,0.14294,0.14719,0.14657,0.14618,0.14750,0.15118,0.01847,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06334,0.15929,0.16100,0.15468,0.15404,0.16519,0.17201,0.17066,0.17476,0.17823,0.16105,0.15780,0.15951,0.24461,0.26673,0.25707,0.25609,0.25661,0.25546,0.25606,0.25459,0.25915,0.26568,0.26905,0.27082,0.26508,0.26308,0.26333,0.26346,0.26754,0.27286,0.28765,0.30851,0.31646,0.32229,0.31512,0.29137,0.27770,0.27312,0.27256,0.27481,0.27147,0.27663,0.27598,0.27376,0.27388,0.26568,0.26143,0.29473,0.29617,0.28278,0.26765,0.27510,0.27126,0.27733,0.29767,0.28037,0.26827,0.27131,0.31252,0.32441,0.32304,0.27531,0.26664,0.27407,0.26915,0.27662,0.28118,0.27604,0.26133,0.26728,0.27160,0.26982,0.26043,0.25890,0.25876,0.25932,0.25705,0.25659,0.25683,0.25658,0.25962,0.26518,0.27610,0.27899,0.28432,0.28408,0.28406,0.28433,0.28253,0.28192,0.27683,0.27690,0.27772,0.27565,0.26907,0.26188,0.26701,0.27082,0.26929,0.26151,0.26635,0.26590,0.26855,0.26303,0.25730,0.25851,0.25686,0.25684,0.26201,0.27427,0.22561,0.15100,0.15196,0.14897,0.15349,0.15970,0.16474,0.11004,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01059,0.15832,0.16244,0.16976,0.16235,0.15810,0.16323,0.17343,0.16967,0.17057,0.15975,0.15451,0.15904,0.19561,0.27194,0.26102,0.26136,0.25872,0.25992,0.25819,0.25760,0.25711,0.25691,0.25950,0.26796,0.27167,0.27189,0.26500,0.26496,0.26147,0.26832,0.27178,0.27674,0.27898,0.28397,0.27615,0.26866,0.27414,0.27649,0.27035,0.27393,0.27747,0.27756,0.27289,0.27202,0.27784,0.27071,0.26903,0.26879,0.28656,0.27851,0.27052,0.27398,0.26396,0.27034,0.27022,0.26676,0.27388,0.26647,0.32408,0.30188,0.30511,0.27323,0.27109,0.27649,0.26822,0.27911,0.27769,0.27654,0.27507,0.27214,0.26946,0.26512,0.27017,0.26693,0.26086,0.25797,0.25725,0.25752,0.25809,0.25841,0.25879,0.26965,0.27761,0.27715,0.27817,0.27809,0.27968,0.27808,0.28502,0.29778,0.29117,0.27118,0.27218,0.26254,0.26223,0.26770,0.26783,0.26608,0.27056,0.26391,0.27031,0.26854,0.26490,0.26165,0.25658,0.25738,0.25688,0.26349,0.26995,0.22996,0.16713,0.15981,0.15666,0.16756,0.16422,0.15768,0.15270,0.03843,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07933,0.16537,0.18143,0.17746,0.16169,0.16009,0.16499,0.15890,0.16199,0.16706,0.15479,0.15303,0.16082,0.23109,0.26949,0.25662,0.25561,0.25809,0.25765,0.25879,0.25786,0.25755,0.25856,0.25798,0.26224,0.26913,0.27066,0.27151,0.26830,0.27148,0.27318,0.27592,0.27057,0.26182,0.26213,0.26997,0.27668,0.27124,0.26990,0.27401,0.27822,0.27388,0.27174,0.27123,0.27341,0.27326,0.26586,0.27109,0.27722,0.27682,0.27197,0.27536,0.26471,0.27185,0.26533,0.26968,0.27459,0.26982,0.29097,0.29458,0.28461,0.26460,0.27424,0.27296,0.26759,0.27187,0.27101,0.27234,0.27409,0.27159,0.27003,0.27545,0.27623,0.27627,0.26636,0.25981,0.26210,0.25958,0.25826,0.25839,0.25986,0.26546,0.27080,0.27171,0.27247,0.27397,0.29929,0.31857,0.32630,0.34004,0.28756,0.26448,0.25996,0.26278,0.26326,0.25966,0.26783,0.27118,0.27275,0.26795,0.27101,0.26348,0.26043,0.25651,0.25502,0.25822,0.26847,0.25503,0.20277,0.17018,0.16423,0.15725,0.16946,0.15397,0.14487,0.15563,0.12625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
