0.00000,0.00000,0.00000,0.00000,0.00000,0.16024,0.25662,0.25671,0.25638,0.21596,0.26609,0.25523,0.25761,0.25655,0.25764,0.25747,0.26430,0.27702,0.27665,0.27493,0.27404,0.27401,0.27171,0.25563,0.25646,0.26853,0.27391,0.27383,0.26592,0.27571,0.27076,0.26211,0.25621,0.19896,0.18739,0.17653,0.18696,0.19984,0.19566,0.21248,0.21624,0.18628,0.18083,0.18605,0.18542,0.18145,0.19065,0.19277,0.19774,0.20317,0.26746,0.19533,0.17306,0.17359,0.18293,0.19264,0.20434,0.19510,0.23967,0.27439,0.32844,0.30149,0.30081,0.30082,0.30357,0.30656,0.30297,0.29744,0.29456,0.30090,0.31261,0.26043,0.25742,0.25635,0.25984,0.25953,0.26018,0.26281,0.26012,0.25725,0.21495,0.25802,0.25230,0.25657,0.26559,0.25052,0.26959,0.26968,0.26989,0.21229,0.19491,0.18581,0.18481,0.17487,0.17151,0.17476,0.17713,0.17525,0.15790,0.16390,0.16194,0.17109,0.16974,0.17886,0.25574,0.33838,0.30580,0.30353,0.26919,0.26977,0.26541,0.25444,0.25130,0.25186,0.25257,0.25826,0.26953,0.27355,0.26882,0.26391,0.26718,0.26525,0.25725,0.25441,0.25336,0.25368,0.25322,0.15883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.03227,0.25764,0.26064,0.21226,0.18949,0.26746,0.25636,0.25721,0.25595,0.25578,0.25565,0.25718,0.27074,0.27548,0.27301,0.27424,0.27470,0.27460,0.26475,0.26003,0.26393,0.27146,0.27370,0.27297,0.26841,0.27120,0.26425,0.26220,0.21877,0.17565,0.18529,0.19621,0.18138,0.18785,0.19701,0.19947,0.18656,0.20211,0.19507,0.18008,0.18074,0.18186,0.19928,0.21342,0.22312,0.25622,0.20923,0.17559,0.17987,0.18930,0.18633,0.18967,0.19033,0.25795,0.29172,0.31543,0.30324,0.29945,0.30040,0.30299,0.30651,0.29967,0.29723,0.29464,0.29261,0.31427,0.26937,0.26499,0.26139,0.25960,0.25926,0.25942,0.25933,0.25162,0.20657,0.20149,0.24922,0.19028,0.23766,0.26893,0.23246,0.25669,0.24360,0.23718,0.19034,0.19855,0.19233,0.17879,0.18012,0.17157,0.16622,0.16751,0.16554,0.16715,0.16821,0.16398,0.16576,0.16772,0.20875,0.28650,0.32974,0.32340,0.27924,0.27250,0.27201,0.26587,0.25300,0.25227,0.25449,0.25953,0.26707,0.27583,0.27349,0.27015,0.26216,0.26204,0.25507,0.25593,0.25379,0.25213,0.25379,0.25300,0.03169,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.12410,0.20769,0.16361,0.17521,0.26213,0.25805,0.25660,0.25714,0.25723,0.25744,0.25766,0.26442,0.27481,0.27443,0.27355,0.27640,0.27643,0.27641,0.26630,0.25932,0.27339,0.27644,0.27605,0.26576,0.26856,0.26450,0.26051,0.25126,0.18501,0.18696,0.17916,0.17598,0.17743,0.18401,0.18771,0.19797,0.20828,0.19939,0.18539,0.18087,0.18873,0.20667,0.22853,0.22007,0.20116,0.17661,0.18762,0.19989,0.19169,0.18244,0.19017,0.22202,0.26464,0.29592,0.30490,0.30005,0.29424,0.30142,0.30503,0.30234,0.30054,0.30500,0.29380,0.29120,0.31150,0.26837,0.25896,0.25828,0.25486,0.25710,0.25569,0.23490,0.20254,0.21169,0.23189,0.26401,0.19678,0.24731,0.27369,0.25865,0.23188,0.18273,0.19058,0.18896,0.17492,0.19228,0.20141,0.19627,0.18063,0.16844,0.16588,0.16534,0.16990,0.17317,0.16825,0.16888,0.18475,0.24743,0.28157,0.31880,0.32716,0.26915,0.27042,0.26984,0.26688,0.25484,0.25213,0.25499,0.26698,0.27236,0.27610,0.27583,0.27463,0.27379,0.26440,0.25410,0.25528,0.25419,0.25543,0.25324,0.15928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13679,0.15790,0.16118,0.23293,0.26410,0.25774,0.25901,0.25914,0.26011,0.25906,0.25888,0.26497,0.27513,0.27434,0.27512,0.27391,0.27247,0.27235,0.26406,0.26866,0.27433,0.27585,0.27011,0.26879,0.27015,0.26424,0.26503,0.22600,0.18600,0.18269,0.17752,0.18967,0.18901,0.18017,0.18852,0.19658,0.20394,0.19976,0.18811,0.19771,0.23979,0.20118,0.18893,0.18363,0.18230,0.19268,0.20879,0.19648,0.18835,0.21021,0.25019,0.26422,0.30315,0.29248,0.29988,0.30679,0.31073,0.30698,0.30203,0.30999,0.31234,0.29903,0.29058,0.30511,0.26052,0.25645,0.25661,0.25884,0.25422,0.22932,0.18168,0.19233,0.22754,0.25111,0.26215,0.24816,0.24471,0.26961,0.25678,0.23492,0.19782,0.18069,0.19181,0.15599,0.17406,0.18950,0.17223,0.19968,0.20055,0.17889,0.17205,0.16636,0.16954,0.17048,0.17124,0.21637,0.25568,0.27187,0.31029,0.28573,0.27469,0.27277,0.27295,0.26450,0.25333,0.25547,0.26189,0.26797,0.27613,0.27488,0.27667,0.27646,0.27760,0.26443,0.25568,0.25785,0.25628,0.25576,0.25578,0.03189,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06475,0.14876,0.15079,0.18214,0.26032,0.25939,0.25392,0.25516,0.25587,0.25833,0.25789,0.25814,0.26366,0.27350,0.27436,0.27524,0.26819,0.27080,0.27124,0.26808,0.27391,0.27150,0.27057,0.26090,0.26783,0.26328,0.26578,0.26191,0.20679,0.18545,0.18339,0.20723,0.18650,0.18606,0.20805,0.21493,0.22130,0.22717,0.19534,0.18591,0.22767,0.20166,0.18670,0.19071,0.18169,0.19144,0.20854,0.19358,0.20415,0.23821,0.25211,0.26098,0.29832,0.29374,0.29233,0.30860,0.30956,0.30998,0.31173,0.31826,0.31873,0.30787,0.29863,0.29947,0.26357,0.26052,0.25794,0.25442,0.25062,0.20466,0.17462,0.19579,0.23496,0.25086,0.23027,0.26233,0.24965,0.23989,0.23030,0.24533,0.21807,0.16935,0.17192,0.17141,0.17378,0.18206,0.17735,0.17071,0.19189,0.18361,0.17784,0.17325,0.17472,0.17795,0.18562,0.25236,0.25795,0.26199,0.27744,0.27465,0.27542,0.27388,0.27348,0.26297,0.25293,0.25811,0.26457,0.26707,0.27477,0.27360,0.27405,0.27477,0.27474,0.25990,0.25378,0.25436,0.25477,0.25554,0.16994,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00982,0.15017,0.16153,0.16521,0.21014,0.26326,0.26168,0.25640,0.25568,0.25459,0.25760,0.25808,0.25677,0.25977,0.26831,0.27518,0.27233,0.27180,0.27320,0.27488,0.27286,0.27503,0.27465,0.26673,0.26769,0.27269,0.26764,0.26699,0.24347,0.21970,0.21740,0.22517,0.21919,0.21888,0.23446,0.23730,0.23001,0.23400,0.20839,0.19648,0.21440,0.20122,0.19506,0.18848,0.18252,0.19069,0.20028,0.20320,0.23757,0.26413,0.25854,0.25747,0.28466,0.29690,0.29686,0.30749,0.28860,0.28368,0.28602,0.28648,0.31620,0.31395,0.30181,0.30208,0.25618,0.25997,0.25490,0.26034,0.25966,0.19313,0.18558,0.23482,0.25739,0.27132,0.24728,0.25583,0.21595,0.19618,0.20893,0.21344,0.21247,0.17326,0.16840,0.18262,0.17935,0.17937,0.19345,0.16786,0.17785,0.18415,0.17350,0.17652,0.17575,0.17587,0.21991,0.26201,0.26157,0.26745,0.26734,0.27181,0.27202,0.27210,0.27351,0.25966,0.25560,0.26845,0.27072,0.26605,0.26943,0.27686,0.27630,0.27668,0.27441,0.26030,0.25517,0.25499,0.25294,0.25334,0.06294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08037,0.16130,0.16206,0.16653,0.19285,0.25510,0.25957,0.25641,0.25695,0.25738,0.25741,0.25851,0.25926,0.26110,0.26924,0.26945,0.26741,0.27096,0.27085,0.27304,0.27364,0.27222,0.27080,0.26711,0.29136,0.29229,0.27793,0.26120,0.25612,0.25374,0.25763,0.25235,0.23246,0.23567,0.24982,0.24702,0.22760,0.22080,0.21224,0.21928,0.20953,0.19133,0.19257,0.19344,0.20629,0.22921,0.24612,0.26420,0.26030,0.25626,0.25816,0.26578,0.27686,0.27369,0.27073,0.27306,0.27244,0.27199,0.27307,0.27935,0.31847,0.30627,0.28685,0.25769,0.25836,0.26036,0.25992,0.25000,0.20209,0.26256,0.27838,0.25622,0.26888,0.25291,0.20163,0.21929,0.17984,0.19040,0.19029,0.20571,0.18370,0.17252,0.18238,0.17311,0.17647,0.19557,0.17668,0.16792,0.17106,0.18061,0.17005,0.18054,0.19230,0.25691,0.25959,0.26405,0.26659,0.26809,0.26880,0.27361,0.27440,0.27319,0.25720,0.25984,0.27043,0.27424,0.26605,0.26929,0.27602,0.27716,0.27862,0.27845,0.26297,0.25585,0.25494,0.25615,0.19166,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13784,0.15275,0.16229,0.16338,0.18247,0.25481,0.26278,0.25546,0.25541,0.25653,0.25698,0.25702,0.25663,0.25795,0.26160,0.26785,0.27362,0.27376,0.27331,0.27295,0.27395,0.27231,0.26252,0.29639,0.32568,0.30371,0.30189,0.27348,0.26013,0.26234,0.25229,0.24724,0.24451,0.24895,0.24837,0.25078,0.23451,0.23448,0.23890,0.21813,0.21539,0.21101,0.21308,0.24108,0.25446,0.26677,0.26056,0.25394,0.25558,0.26247,0.26097,0.25886,0.25903,0.26405,0.27410,0.27637,0.27687,0.27482,0.27380,0.27043,0.28968,0.27287,0.26331,0.25822,0.26207,0.25543,0.24092,0.22260,0.26304,0.25994,0.22492,0.19609,0.22739,0.17543,0.20570,0.17395,0.17498,0.16855,0.16680,0.17313,0.16190,0.17525,0.17208,0.17415,0.18670,0.16956,0.16640,0.17118,0.17775,0.17684,0.18728,0.24242,0.26299,0.26403,0.26869,0.26350,0.27121,0.26980,0.27282,0.27233,0.26468,0.25364,0.26580,0.27471,0.27537,0.27185,0.26803,0.27214,0.27432,0.27562,0.27074,0.25691,0.25485,0.25551,0.25711,0.03266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04100,0.15303,0.15360,0.16002,0.15386,0.17066,0.23577,0.26729,0.26260,0.25633,0.25726,0.25893,0.25819,0.25848,0.25929,0.25575,0.26247,0.26993,0.26967,0.27006,0.26994,0.26469,0.25698,0.26070,0.34247,0.32207,0.30528,0.32574,0.30492,0.26122,0.25084,0.25616,0.24508,0.24759,0.24654,0.23974,0.24647,0.23457,0.24610,0.24564,0.23167,0.23654,0.25047,0.26429,0.26331,0.25393,0.25184,0.25039,0.25378,0.26293,0.25693,0.26433,0.27133,0.27384,0.27649,0.27585,0.27479,0.27554,0.26952,0.26059,0.26239,0.27046,0.26843,0.25923,0.26294,0.25692,0.23742,0.19146,0.22228,0.23054,0.19832,0.18008,0.21918,0.18296,0.19600,0.19530,0.17569,0.16120,0.16713,0.16086,0.15954,0.17357,0.16779,0.16817,0.17419,0.17742,0.16740,0.17419,0.17748,0.18592,0.23268,0.26707,0.27006,0.28127,0.26400,0.26620,0.26957,0.26813,0.27189,0.27334,0.25924,0.25646,0.26812,0.27456,0.27505,0.26958,0.26862,0.27229,0.27668,0.27424,0.26116,0.25663,0.25762,0.25883,0.12834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.10869,0.15534,0.15635,0.15198,0.14620,0.15810,0.18198,0.23693,0.26524,0.26388,0.25554,0.25463,0.25540,0.25587,0.25884,0.25858,0.26419,0.27408,0.27259,0.27163,0.26590,0.25561,0.25393,0.27357,0.35269,0.31065,0.29978,0.32039,0.34604,0.27629,0.25660,0.25340,0.25509,0.26019,0.26252,0.26174,0.24988,0.24963,0.23626,0.23724,0.25868,0.26959,0.26902,0.25805,0.25457,0.25423,0.25565,0.26398,0.26178,0.28292,0.32326,0.35887,0.34133,0.30698,0.26544,0.27036,0.28253,0.31068,0.30209,0.26863,0.27190,0.26946,0.26226,0.26541,0.26546,0.25263,0.18456,0.18285,0.22731,0.20838,0.21021,0.22234,0.18309,0.17752,0.21205,0.18440,0.17379,0.16720,0.16021,0.16455,0.17053,0.17069,0.16678,0.16307,0.17114,0.17303,0.17277,0.18540,0.23109,0.28840,0.29243,0.30677,0.28671,0.26032,0.27027,0.27376,0.27253,0.27463,0.26402,0.25533,0.26163,0.27539,0.27629,0.27348,0.27202,0.27415,0.27677,0.27659,0.26596,0.25716,0.25735,0.25636,0.21499,0.01625,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01363,0.16016,0.15848,0.15317,0.14724,0.15438,0.15230,0.16528,0.19569,0.24542,0.26823,0.26025,0.25360,0.25525,0.25533,0.25612,0.25588,0.25691,0.26708,0.27264,0.27435,0.27168,0.26260,0.25685,0.28771,0.34299,0.30675,0.29845,0.32405,0.36135,0.28608,0.26157,0.26541,0.26372,0.26516,0.26183,0.25851,0.25987,0.25603,0.26606,0.27120,0.26683,0.26251,0.26403,0.26867,0.26808,0.25944,0.25528,0.27761,0.36616,0.32473,0.34406,0.34306,0.35563,0.30002,0.30663,0.35490,0.37180,0.38871,0.30825,0.27222,0.27909,0.26641,0.25890,0.25597,0.25943,0.21825,0.17627,0.22068,0.22306,0.20844,0.19914,0.18227,0.17443,0.21432,0.19985,0.17701,0.18205,0.17112,0.16723,0.17019,0.17472,0.15828,0.16293,0.17234,0.17029,0.18211,0.23394,0.29201,0.32492,0.30261,0.33285,0.26372,0.26333,0.27080,0.27213,0.27290,0.26793,0.25758,0.25603,0.26817,0.27460,0.27375,0.27404,0.27401,0.27750,0.27485,0.26552,0.25554,0.25691,0.25464,0.25431,0.02823,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09032,0.16447,0.15490,0.15026,0.14988,0.14885,0.16171,0.16400,0.17565,0.21982,0.25959,0.26324,0.25523,0.25448,0.25328,0.25504,0.25757,0.25848,0.26437,0.27204,0.27147,0.27159,0.26708,0.26031,0.29395,0.34418,0.31451,0.30256,0.32548,0.34743,0.30297,0.27069,0.26126,0.26499,0.26437,0.26885,0.26619,0.26093,0.26458,0.26331,0.26253,0.26513,0.26401,0.26351,0.26613,0.26631,0.26003,0.29001,0.31124,0.28322,0.27776,0.31149,0.33586,0.34090,0.33722,0.33240,0.35475,0.35682,0.31658,0.29508,0.29264,0.27254,0.25723,0.25303,0.25366,0.25249,0.20760,0.22719,0.24371,0.19936,0.19549,0.19386,0.17162,0.19677,0.21937,0.17232,0.18488,0.18038,0.17545,0.17677,0.16971,0.16843,0.17495,0.17974,0.18480,0.23151,0.29845,0.34140,0.30388,0.31921,0.30431,0.25925,0.26988,0.27285,0.27313,0.27187,0.26207,0.25877,0.26136,0.27262,0.27445,0.27467,0.27498,0.27634,0.26719,0.25813,0.25593,0.25575,0.25596,0.25590,0.12719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13763,0.16056,0.15161,0.15273,0.16272,0.16800,0.16780,0.16232,0.16751,0.18144,0.23215,0.26614,0.26411,0.25911,0.25446,0.25579,0.25552,0.25613,0.25816,0.26474,0.27229,0.27513,0.27338,0.26941,0.27647,0.32211,0.32370,0.29993,0.30756,0.33336,0.30981,0.27535,0.26156,0.26180,0.26223,0.26184,0.26483,0.26522,0.26455,0.26842,0.27235,0.26968,0.26902,0.26959,0.27094,0.27145,0.27191,0.27510,0.27224,0.27163,0.26931,0.28959,0.37800,0.34310,0.29722,0.28390,0.28973,0.32738,0.31266,0.29315,0.28844,0.27182,0.25773,0.25738,0.25588,0.25239,0.24051,0.25436,0.21913,0.20531,0.21162,0.18599,0.19868,0.22979,0.18534,0.17961,0.17477,0.17399,0.17248,0.17064,0.17401,0.18833,0.20760,0.24419,0.28427,0.35563,0.30430,0.31119,0.32524,0.25960,0.26822,0.27254,0.27335,0.27089,0.26732,0.26032,0.26377,0.27212,0.27512,0.27543,0.27691,0.27405,0.26430,0.25738,0.25678,0.25654,0.25718,0.25327,0.20805,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.13289,0.15113,0.15109,0.15577,0.16237,0.16950,0.16648,0.16241,0.16332,0.16421,0.18240,0.22864,0.25906,0.26627,0.25817,0.25699,0.25852,0.26027,0.25867,0.25756,0.26495,0.27214,0.27491,0.27509,0.27366,0.29280,0.32028,0.31953,0.30069,0.30441,0.29651,0.28336,0.28452,0.27525,0.26727,0.26475,0.26452,0.26817,0.27030,0.27048,0.26982,0.26830,0.26819,0.27474,0.27092,0.26977,0.27366,0.27011,0.27017,0.26950,0.26362,0.30309,0.27402,0.26729,0.26938,0.27091,0.27395,0.33344,0.30041,0.28645,0.28409,0.26498,0.25590,0.25596,0.25851,0.25794,0.26449,0.25253,0.20312,0.20412,0.21002,0.21643,0.24887,0.19149,0.19446,0.17535,0.17118,0.17383,0.18020,0.20177,0.23400,0.25884,0.26068,0.30447,0.31923,0.31301,0.32511,0.26219,0.26310,0.26988,0.26727,0.27003,0.27322,0.26512,0.26611,0.27317,0.27512,0.27287,0.26779,0.26116,0.25698,0.25641,0.25650,0.25595,0.25718,0.25521,0.24065,0.03195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.02124,0.15266,0.15096,0.15787,0.16571,0.16534,0.16560,0.16578,0.16344,0.16192,0.16018,0.15735,0.17285,0.21454,0.25637,0.26490,0.25449,0.25441,0.25786,0.25731,0.25668,0.25812,0.26032,0.26639,0.27123,0.27512,0.27229,0.28789,0.30235,0.29967,0.29503,0.29651,0.28662,0.27225,0.26351,0.26694,0.27005,0.27163,0.26871,0.27182,0.27228,0.27185,0.27105,0.26959,0.26846,0.27074,0.26535,0.26734,0.27312,0.27385,0.27000,0.25557,0.26183,0.27361,0.27203,0.27509,0.27709,0.29304,0.32092,0.28465,0.28297,0.27907,0.25698,0.25376,0.25591,0.27547,0.30931,0.28839,0.23920,0.19548,0.20922,0.24830,0.26330,0.20390,0.20864,0.18726,0.18731,0.21052,0.23839,0.25347,0.25621,0.25497,0.25814,0.30042,0.31756,0.31871,0.26320,0.26209,0.27019,0.26875,0.26996,0.27699,0.26840,0.26634,0.27106,0.27171,0.26770,0.26166,0.25697,0.25631,0.25578,0.25525,0.25398,0.25534,0.25396,0.25469,0.07896,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.04375,0.17167,0.16207,0.15573,0.16146,0.15296,0.16109,0.16198,0.16005,0.16070,0.16016,0.15680,0.17233,0.18516,0.22085,0.26435,0.26701,0.26077,0.25837,0.25728,0.25920,0.25871,0.25851,0.25787,0.25981,0.26713,0.27139,0.27578,0.27307,0.26965,0.26635,0.26713,0.26483,0.26160,0.26569,0.26132,0.26840,0.27320,0.27167,0.27290,0.27204,0.27166,0.27102,0.27009,0.26941,0.26971,0.27232,0.27138,0.26649,0.26998,0.25971,0.26211,0.27134,0.27118,0.27247,0.27539,0.27428,0.30027,0.32047,0.29895,0.27292,0.25881,0.25472,0.26415,0.27429,0.32552,0.38641,0.34667,0.27185,0.24110,0.24505,0.27123,0.24136,0.23318,0.23954,0.24748,0.25593,0.25735,0.25853,0.25880,0.26469,0.28919,0.31361,0.28990,0.26016,0.25870,0.26699,0.26790,0.26429,0.26804,0.26723,0.26589,0.26808,0.26397,0.25783,0.25599,0.25671,0.25642,0.25705,0.25544,0.25395,0.25540,0.25552,0.25459,0.12831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.09017,0.17855,0.17265,0.16596,0.15152,0.16035,0.16137,0.15315,0.15625,0.15886,0.16230,0.16754,0.16794,0.17400,0.19057,0.22647,0.26641,0.27262,0.26220,0.25729,0.25739,0.25717,0.25820,0.25895,0.25747,0.25696,0.25772,0.26449,0.26557,0.26732,0.26493,0.26245,0.26293,0.26325,0.26044,0.26087,0.25980,0.26520,0.26699,0.27221,0.26978,0.26981,0.27103,0.26399,0.27070,0.26990,0.27012,0.26999,0.27228,0.26466,0.26648,0.27073,0.27570,0.27437,0.27253,0.27365,0.27295,0.28274,0.27651,0.27026,0.26502,0.26154,0.26283,0.29531,0.33735,0.34751,0.35489,0.36904,0.32404,0.28843,0.26963,0.26285,0.26624,0.26185,0.25835,0.26151,0.26452,0.26706,0.26780,0.27247,0.27663,0.26474,0.25763,0.25722,0.25612,0.26579,0.26347,0.26359,0.26299,0.26365,0.26058,0.25670,0.25637,0.25640,0.25642,0.25777,0.25661,0.25475,0.25567,0.25848,0.26258,0.26452,0.19966,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14301,0.16116,0.15399,0.15379,0.15084,0.16728,0.16645,0.15692,0.16255,0.16479,0.16599,0.16860,0.16561,0.17345,0.18127,0.19418,0.22974,0.25844,0.26990,0.26792,0.26384,0.26011,0.25802,0.25685,0.25891,0.25947,0.25766,0.25779,0.25670,0.25623,0.25295,0.25241,0.25253,0.25525,0.25476,0.25405,0.26645,0.27134,0.27064,0.27093,0.26866,0.26959,0.27052,0.26988,0.26522,0.26504,0.26810,0.26954,0.30227,0.30257,0.27016,0.26477,0.27267,0.27058,0.27403,0.27422,0.27086,0.27238,0.27233,0.27176,0.27163,0.26828,0.28179,0.34617,0.34780,0.30314,0.31366,0.34163,0.33972,0.32269,0.29179,0.27346,0.25865,0.25901,0.26393,0.26792,0.27200,0.27018,0.26292,0.25888,0.25803,0.25806,0.25592,0.25825,0.26587,0.26683,0.26375,0.26043,0.25906,0.25698,0.25681,0.25632,0.25731,0.25801,0.25645,0.25822,0.26410,0.26511,0.25283,0.21813,0.17711,0.02554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.01018,0.13175,0.16518,0.16750,0.16113,0.15770,0.17143,0.16970,0.16615,0.16406,0.16813,0.16760,0.16439,0.16433,0.16702,0.17211,0.17923,0.18109,0.19127,0.21695,0.23450,0.25269,0.26684,0.27093,0.26601,0.26266,0.26010,0.25811,0.25598,0.25683,0.25915,0.25746,0.25844,0.25553,0.25570,0.25587,0.25669,0.25986,0.26378,0.26386,0.26508,0.26629,0.26760,0.27082,0.26778,0.26728,0.26209,0.26253,0.34632,0.33190,0.27038,0.26629,0.26599,0.26189,0.26978,0.26802,0.26999,0.27328,0.27164,0.27243,0.27022,0.26625,0.27044,0.27503,0.32031,0.34747,0.32434,0.31955,0.31893,0.31894,0.32701,0.31673,0.28255,0.26326,0.26524,0.26908,0.26134,0.25737,0.25653,0.25849,0.25960,0.26008,0.26145,0.26180,0.26229,0.26004,0.25574,0.25649,0.25643,0.25593,0.25703,0.25897,0.26450,0.26512,0.26097,0.24879,0.21929,0.19134,0.18592,0.15570,0.01601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00923,0.11160,0.15202,0.15979,0.16246,0.16948,0.17748,0.17996,0.17463,0.16860,0.17198,0.16715,0.16481,0.16105,0.16189,0.17334,0.18069,0.18174,0.17109,0.16376,0.16215,0.17611,0.20129,0.23003,0.24999,0.26576,0.27043,0.27150,0.26904,0.26328,0.26242,0.25750,0.25811,0.25519,0.25430,0.25559,0.25720,0.25697,0.25616,0.25605,0.25324,0.25454,0.25554,0.25530,0.25617,0.25779,0.26737,0.30167,0.28879,0.26713,0.27073,0.27147,0.27226,0.27194,0.27087,0.27085,0.26810,0.26863,0.26791,0.26950,0.26752,0.26260,0.26167,0.26674,0.28328,0.32800,0.34660,0.34141,0.32696,0.33328,0.32085,0.28172,0.26145,0.25999,0.25950,0.25655,0.25632,0.25643,0.25587,0.25561,0.25541,0.25742,0.25633,0.25603,0.25882,0.25849,0.25696,0.25649,0.25712,0.26467,0.26086,0.22247,0.19164,0.18504,0.18879,0.18686,0.18320,0.13931,0.01053,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
