0.00000,0.09002,0.15206,0.14595,0.14561,0.14944,0.14387,0.14582,0.14379,0.14747,0.14171,0.22941,0.25661,0.25660,0.25857,0.25757,0.25726,0.26652,0.26507,0.26486,0.26216,0.27393,0.28295,0.28511,0.28504,0.28435,0.28390,0.28481,0.28262,0.28211,0.28325,0.28353,0.28473,0.28462,0.28385,0.28506,0.28458,0.28421,0.28517,0.28338,0.28162,0.28335,0.28456,0.28660,0.28533,0.28415,0.28547,0.28764,0.28678,0.28751,0.28807,0.28674,0.28635,0.28442,0.28622,0.28352,0.27851,0.26252,0.28127,0.27953,0.26209,0.26878,0.27228,0.27013,0.27282,0.26866,0.27000,0.29483,0.29654,0.29424,0.29475,0.29507,0.29401,0.29542,0.28933,0.26378,0.27135,0.26574,0.25946,0.26494,0.26380,0.26754,0.27437,0.27745,0.27652,0.27670,0.27679,0.27822,0.27702,0.27750,0.27492,0.26585,0.26043,0.25710,0.25666,0.25672,0.25847,0.25551,0.25545,0.25577,0.25491,0.25206,0.25265,0.25323,0.25504,0.25445,0.25516,0.25337,0.25414,0.25359,0.25216,0.25994,0.26450,0.26923,0.26695,0.27014,0.27015,0.25825,0.25534,0.25723,0.25606,0.25654,0.25884,0.25956,0.25812,0.26440,0.29211,0.26069,0.14982,0.14159,0.15291,0.13090,0.00000,0.00000
0.00000,0.05523,0.15156,0.15403,0.14379,0.15223,0.15041,0.14517,0.14704,0.14543,0.14253,0.22753,0.26046,0.25626,0.25663,0.25606,0.26016,0.26386,0.26885,0.26685,0.26127,0.27768,0.27993,0.28270,0.28358,0.28268,0.28267,0.28286,0.28244,0.28300,0.28399,0.28494,0.28413,0.28501,0.28211,0.28313,0.28320,0.28256,0.28280,0.28359,0.28181,0.28326,0.28689,0.28558,0.28358,0.28274,0.28116,0.28291,0.28286,0.28251,0.28262,0.28352,0.28271,0.28242,0.28398,0.27430,0.26157,0.25750,0.27610,0.26110,0.26843,0.29727,0.30683,0.31922,0.32180,0.31599,0.27781,0.27719,0.28565,0.28992,0.28959,0.28853,0.28832,0.28841,0.27977,0.25877,0.26687,0.25994,0.25861,0.26442,0.26271,0.26136,0.26859,0.27225,0.27030,0.27079,0.27092,0.27261,0.27330,0.27024,0.26862,0.26677,0.26052,0.25735,0.26007,0.25949,0.26064,0.26045,0.25883,0.25424,0.25472,0.25609,0.25520,0.25484,0.25330,0.25149,0.25152,0.25319,0.25599,0.25574,0.25327,0.26459,0.26154,0.26167,0.26419,0.27070,0.27212,0.25880,0.25516,0.25595,0.25702,0.25656,0.25705,0.25864,0.25747,0.26200,0.27760,0.17168,0.14878,0.14578,0.15298,0.09449,0.00000,0.00000
0.00000,0.02845,0.14627,0.15070,0.15056,0.14712,0.14972,0.14865,0.14877,0.14442,0.14109,0.21490,0.25734,0.25223,0.25378,0.25298,0.25891,0.26423,0.26455,0.26167,0.25319,0.26769,0.27638,0.28106,0.28137,0.28096,0.28166,0.28181,0.27989,0.28249,0.28123,0.28193,0.28198,0.28116,0.28085,0.28211,0.28225,0.28217,0.28068,0.28031,0.27996,0.28333,0.28309,0.28222,0.28179,0.28291,0.28183,0.28105,0.27930,0.28226,0.28033,0.27914,0.27907,0.28115,0.27843,0.26757,0.25139,0.26250,0.25999,0.27236,0.33234,0.31838,0.31315,0.31694,0.31269,0.32196,0.31519,0.29149,0.27957,0.28695,0.28803,0.28834,0.28596,0.28119,0.26295,0.25136,0.26693,0.26008,0.25561,0.27021,0.25563,0.25619,0.26225,0.26896,0.26990,0.27017,0.27323,0.27136,0.26935,0.26773,0.26542,0.26819,0.25396,0.25194,0.26689,0.26041,0.25950,0.26177,0.25327,0.25393,0.25411,0.25418,0.25655,0.25511,0.25524,0.25844,0.25831,0.25558,0.25498,0.25571,0.25661,0.26901,0.26281,0.26375,0.27175,0.27193,0.27307,0.26295,0.25450,0.25477,0.25464,0.25422,0.25635,0.25962,0.25813,0.25864,0.24538,0.15188,0.14008,0.13795,0.14732,0.06808,0.00000,0.00000
0.00000,0.00000,0.12828,0.14791,0.14719,0.15119,0.15226,0.15168,0.14841,0.14698,0.14153,0.19464,0.26399,0.25470,0.25565,0.25319,0.25696,0.26025,0.26208,0.25932,0.26075,0.26317,0.27309,0.27816,0.28135,0.28124,0.28016,0.28103,0.28176,0.27946,0.27821,0.27774,0.28109,0.28062,0.27994,0.28012,0.27925,0.27917,0.27924,0.28065,0.27953,0.27830,0.27720,0.27664,0.27897,0.28017,0.27910,0.27911,0.28020,0.27946,0.27764,0.28023,0.27840,0.27729,0.27803,0.26427,0.25172,0.26535,0.27461,0.31809,0.31606,0.30995,0.30433,0.30475,0.30204,0.30309,0.31467,0.31427,0.30220,0.28027,0.27874,0.27542,0.27016,0.26161,0.25285,0.25039,0.26073,0.26326,0.25136,0.26640,0.25393,0.25224,0.25780,0.26000,0.26314,0.26399,0.26578,0.26530,0.26687,0.26483,0.26028,0.26780,0.26138,0.25661,0.25881,0.25441,0.25605,0.25870,0.25477,0.25366,0.25366,0.25619,0.25441,0.25572,0.25519,0.26205,0.26676,0.25869,0.25645,0.25772,0.26113,0.26720,0.26357,0.26528,0.26995,0.26958,0.27063,0.26729,0.25774,0.25733,0.25700,0.25689,0.25590,0.25640,0.25482,0.25932,0.23800,0.14586,0.14143,0.14711,0.14790,0.01997,0.00000,0.00000
0.00000,0.00000,0.10222,0.15702,0.14905,0.14389,0.14383,0.14655,0.14628,0.14459,0.14837,0.17135,0.26266,0.25339,0.25443,0.25477,0.25831,0.26683,0.26431,0.25568,0.25532,0.26194,0.27499,0.28014,0.28136,0.28149,0.28291,0.28140,0.28162,0.28090,0.28089,0.28119,0.27966,0.27951,0.27903,0.27984,0.28000,0.27815,0.28008,0.27747,0.27937,0.27942,0.28045,0.27964,0.27749,0.27723,0.27756,0.27656,0.27769,0.27800,0.27630,0.27609,0.27720,0.27642,0.27650,0.25944,0.25724,0.26357,0.30357,0.31176,0.30149,0.29770,0.29718,0.29650,0.29538,0.29582,0.29780,0.30194,0.30901,0.30163,0.26769,0.25720,0.25339,0.25021,0.24934,0.25127,0.26231,0.26567,0.24770,0.26648,0.25754,0.25105,0.25477,0.25778,0.26245,0.26445,0.26769,0.26470,0.26348,0.26280,0.25628,0.25473,0.25984,0.25749,0.25750,0.25425,0.25030,0.25109,0.25241,0.25347,0.25411,0.26033,0.26886,0.27115,0.27308,0.27278,0.27017,0.26252,0.25201,0.25464,0.26969,0.26271,0.26368,0.25857,0.26809,0.26889,0.26431,0.26310,0.25330,0.25257,0.25380,0.25578,0.25508,0.25476,0.25119,0.25473,0.22197,0.14315,0.14285,0.14182,0.12822,0.00000,0.00000,0.00000
0.00000,0.00000,0.07674,0.16338,0.14561,0.13971,0.13887,0.14372,0.14245,0.13741,0.14076,0.15731,0.24034,0.25685,0.25034,0.25404,0.25659,0.26370,0.26531,0.25947,0.25665,0.25878,0.26775,0.27252,0.27695,0.28052,0.28070,0.28119,0.28092,0.28181,0.28175,0.28225,0.27742,0.27963,0.27898,0.27995,0.27931,0.27986,0.27761,0.27719,0.27930,0.27871,0.28172,0.28064,0.27953,0.28143,0.27824,0.27775,0.27821,0.28057,0.27789,0.27659,0.27773,0.27868,0.27657,0.25715,0.26633,0.26901,0.29709,0.29418,0.29318,0.29219,0.29414,0.29251,0.29194,0.28978,0.28937,0.29068,0.28959,0.29767,0.28005,0.25315,0.25077,0.24922,0.24808,0.24816,0.26326,0.26078,0.24906,0.25705,0.26299,0.25474,0.25325,0.25767,0.25813,0.26478,0.27478,0.26058,0.26058,0.25645,0.25267,0.25495,0.25040,0.25109,0.25094,0.25066,0.25014,0.25007,0.25094,0.25513,0.26530,0.27529,0.27939,0.27947,0.27722,0.27700,0.27315,0.26398,0.25016,0.25808,0.26431,0.26182,0.26180,0.25215,0.26361,0.26837,0.26380,0.26655,0.25427,0.25013,0.24901,0.24855,0.24972,0.25121,0.24843,0.25703,0.20326,0.14114,0.14508,0.14160,0.10289,0.00000,0.00000,0.00000
0.00000,0.00000,0.02377,0.16050,0.14484,0.13977,0.13926,0.14277,0.14081,0.14173,0.14200,0.14671,0.19537,0.26064,0.25197,0.25242,0.25544,0.26136,0.26797,0.26050,0.25672,0.25668,0.26657,0.27188,0.27776,0.28035,0.28099,0.28050,0.27979,0.27859,0.27898,0.27960,0.28052,0.28025,0.28017,0.27800,0.27771,0.27702,0.27915,0.27826,0.27852,0.27666,0.27815,0.27846,0.27821,0.27874,0.27588,0.27870,0.27819,0.27804,0.27698,0.27550,0.27767,0.27674,0.26933,0.25927,0.26132,0.27761,0.28577,0.28326,0.28879,0.29074,0.28751,0.28411,0.28225,0.28156,0.28362,0.28465,0.27972,0.28538,0.28485,0.26282,0.25348,0.25189,0.25178,0.25245,0.26446,0.25247,0.25098,0.25161,0.25948,0.25585,0.25848,0.26091,0.25835,0.26522,0.27690,0.25800,0.25696,0.25640,0.25593,0.25535,0.25504,0.25085,0.25121,0.25108,0.24967,0.25219,0.26176,0.27390,0.27642,0.27748,0.27786,0.27758,0.27630,0.27676,0.27501,0.25917,0.24956,0.26847,0.26284,0.26736,0.25828,0.25587,0.26377,0.26498,0.25827,0.26386,0.25535,0.25032,0.25058,0.24845,0.24846,0.24793,0.24589,0.25788,0.18410,0.13900,0.13636,0.14037,0.05328,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.12282,0.14506,0.13980,0.14203,0.14346,0.13902,0.14200,0.14381,0.14714,0.15726,0.23773,0.25583,0.25244,0.25370,0.25959,0.26532,0.26855,0.26288,0.26233,0.25992,0.28625,0.28343,0.27612,0.27905,0.27634,0.27832,0.27725,0.27635,0.27633,0.27778,0.27610,0.27689,0.27905,0.28052,0.27931,0.27752,0.27818,0.27817,0.27822,0.27804,0.27769,0.27726,0.27806,0.27798,0.27725,0.27680,0.27757,0.27888,0.27661,0.27771,0.27463,0.25690,0.26649,0.25936,0.27689,0.27709,0.27840,0.28127,0.28433,0.28107,0.27771,0.27824,0.27795,0.28050,0.28257,0.27857,0.27581,0.27581,0.26761,0.25518,0.24960,0.24919,0.25203,0.25986,0.24729,0.24786,0.25617,0.26644,0.26899,0.26830,0.26593,0.26370,0.26598,0.27574,0.25826,0.24945,0.24963,0.25945,0.25311,0.26353,0.25089,0.25094,0.25092,0.25669,0.27102,0.27661,0.27627,0.27563,0.27613,0.27579,0.27763,0.27543,0.27702,0.27556,0.25437,0.25980,0.26798,0.29202,0.26838,0.25031,0.25335,0.26344,0.25565,0.26049,0.25853,0.25255,0.24733,0.24723,0.24785,0.25050,0.24934,0.24771,0.25831,0.16340,0.13021,0.13293,0.14087,0.00881,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.06421,0.14919,0.14715,0.14615,0.14640,0.14028,0.14624,0.14796,0.14771,0.14578,0.18156,0.25733,0.24967,0.25058,0.25322,0.26007,0.26601,0.25732,0.26174,0.25587,0.30134,0.30283,0.27983,0.27789,0.27829,0.27833,0.27817,0.27847,0.27809,0.27670,0.27751,0.27697,0.27597,0.27489,0.27518,0.27648,0.27609,0.27709,0.27649,0.27683,0.27687,0.27671,0.27791,0.27748,0.27638,0.27740,0.27547,0.27638,0.27783,0.27719,0.26309,0.26003,0.25992,0.25879,0.27821,0.27695,0.27655,0.27797,0.27608,0.27403,0.27441,0.27321,0.27288,0.27445,0.27365,0.27183,0.27289,0.27191,0.27086,0.26056,0.24434,0.24494,0.25392,0.25612,0.24416,0.25144,0.27413,0.27399,0.27325,0.27310,0.27232,0.27126,0.27186,0.27453,0.27067,0.25644,0.25846,0.27107,0.25440,0.24572,0.24584,0.24950,0.26270,0.27448,0.27622,0.27759,0.27676,0.27708,0.27631,0.27711,0.27705,0.27437,0.27578,0.27048,0.24795,0.26271,0.29879,0.30238,0.27246,0.25043,0.25317,0.25656,0.24773,0.25697,0.25826,0.25138,0.24578,0.24609,0.24418,0.24496,0.24419,0.24556,0.24388,0.14057,0.13084,0.13411,0.09516,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.01841,0.14721,0.14525,0.14572,0.15156,0.14895,0.14858,0.14786,0.14427,0.14794,0.15479,0.21395,0.26080,0.25103,0.25251,0.25883,0.26454,0.25611,0.25869,0.26140,0.29456,0.31175,0.30510,0.27229,0.27528,0.27461,0.27536,0.27548,0.27637,0.27696,0.27833,0.27892,0.27699,0.27603,0.27469,0.27579,0.27504,0.27503,0.27536,0.27499,0.27597,0.27659,0.27463,0.27425,0.27462,0.27388,0.27498,0.27596,0.27390,0.26858,0.25623,0.26362,0.25339,0.25955,0.27677,0.27480,0.27467,0.27571,0.27559,0.27584,0.27447,0.27512,0.27403,0.27466,0.27603,0.27412,0.27576,0.27602,0.26955,0.25317,0.24931,0.24527,0.25660,0.25390,0.24728,0.25928,0.27628,0.27556,0.27562,0.27663,0.27454,0.27484,0.27510,0.27406,0.27074,0.26721,0.26874,0.27875,0.25537,0.24472,0.25236,0.26602,0.27153,0.27167,0.27087,0.26983,0.26949,0.27122,0.27193,0.27274,0.27311,0.27107,0.27282,0.25534,0.25488,0.28167,0.31139,0.31689,0.25947,0.25497,0.25339,0.25335,0.24775,0.25020,0.25377,0.25232,0.24431,0.24362,0.24503,0.24390,0.24355,0.25165,0.20791,0.13454,0.13788,0.14193,0.05259,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.10072,0.14481,0.14785,0.14460,0.14446,0.15180,0.15650,0.14343,0.14529,0.14806,0.16581,0.25367,0.25013,0.24924,0.25128,0.25514,0.26501,0.26618,0.26248,0.26318,0.33481,0.29924,0.30800,0.27176,0.27718,0.27721,0.27546,0.27469,0.27565,0.27602,0.27650,0.27551,0.27711,0.27694,0.27827,0.27649,0.27671,0.27516,0.27583,0.27617,0.27336,0.27367,0.27506,0.27388,0.27390,0.27334,0.27430,0.27441,0.25830,0.26137,0.25233,0.25287,0.25955,0.27468,0.27790,0.27608,0.27589,0.27674,0.27529,0.27645,0.27525,0.27786,0.27463,0.27545,0.27507,0.27665,0.27563,0.26500,0.24886,0.25329,0.24708,0.26164,0.25090,0.24461,0.25619,0.27523,0.27546,0.27418,0.27495,0.27541,0.27340,0.27432,0.27397,0.27395,0.27211,0.27104,0.27797,0.26135,0.26503,0.27322,0.27213,0.27167,0.27223,0.27353,0.27143,0.27179,0.27177,0.27104,0.27222,0.27075,0.27190,0.26504,0.24654,0.25850,0.30970,0.29068,0.31783,0.25151,0.25886,0.25389,0.24382,0.25391,0.25418,0.25528,0.25096,0.24529,0.24471,0.24596,0.24487,0.24498,0.25344,0.15783,0.13256,0.13838,0.12287,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.06168,0.14290,0.14253,0.14913,0.15437,0.15257,0.14764,0.15662,0.15159,0.14836,0.14646,0.22397,0.25580,0.24863,0.24827,0.25100,0.26196,0.26738,0.26296,0.25997,0.26796,0.32325,0.30639,0.28974,0.27506,0.27826,0.27537,0.27777,0.27717,0.27256,0.27447,0.27334,0.27480,0.27312,0.27402,0.27227,0.27765,0.27652,0.27660,0.27488,0.27686,0.27635,0.27684,0.27397,0.27454,0.27600,0.27436,0.26115,0.26185,0.25126,0.25036,0.25338,0.25393,0.26334,0.28074,0.28272,0.28143,0.27953,0.27788,0.27765,0.27686,0.27951,0.27721,0.28001,0.27723,0.27709,0.27605,0.26366,0.25160,0.25346,0.24848,0.25640,0.24943,0.24502,0.25617,0.27634,0.27410,0.27807,0.27621,0.27747,0.27653,0.27730,0.27456,0.27261,0.27229,0.27329,0.27707,0.26993,0.27347,0.27295,0.27483,0.27646,0.27650,0.27881,0.27694,0.27409,0.27414,0.27574,0.27363,0.27022,0.27164,0.25186,0.25398,0.27789,0.29598,0.32367,0.26803,0.25787,0.25518,0.25364,0.25025,0.25570,0.24941,0.25414,0.24909,0.24530,0.24723,0.24539,0.24390,0.25282,0.21339,0.13155,0.13505,0.13647,0.07287,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00894,0.13460,0.14491,0.15538,0.15474,0.14987,0.15518,0.15785,0.14928,0.14533,0.14029,0.18260,0.25988,0.25111,0.24941,0.24823,0.25011,0.25695,0.26388,0.26331,0.25647,0.28773,0.30256,0.30800,0.27025,0.27542,0.27429,0.27370,0.27547,0.27613,0.27755,0.27508,0.27512,0.27596,0.27593,0.27721,0.27766,0.27534,0.27607,0.27742,0.27762,0.27647,0.27728,0.27554,0.27511,0.27597,0.27070,0.26202,0.25678,0.24866,0.25091,0.25672,0.25635,0.25534,0.26148,0.27396,0.28123,0.28537,0.28919,0.28826,0.29058,0.28959,0.28834,0.28259,0.27963,0.28347,0.26948,0.26098,0.25373,0.26219,0.24941,0.25669,0.25646,0.24864,0.25934,0.28045,0.28061,0.27791,0.27778,0.27747,0.27685,0.27729,0.27632,0.27812,0.27666,0.27416,0.27661,0.27692,0.27893,0.27815,0.27772,0.27865,0.27831,0.27788,0.27662,0.27752,0.27586,0.27630,0.27768,0.27841,0.26623,0.25903,0.26321,0.28168,0.30106,0.29036,0.25865,0.26321,0.26207,0.25210,0.25689,0.25667,0.25744,0.25795,0.25118,0.24841,0.24692,0.24640,0.25435,0.25006,0.15534,0.13751,0.14087,0.13382,0.01115,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.09200,0.15635,0.15117,0.14813,0.15470,0.16015,0.15978,0.15416,0.15706,0.15638,0.15130,0.22188,0.25643,0.24825,0.25079,0.25126,0.25074,0.25650,0.26105,0.26007,0.25794,0.29182,0.29918,0.28708,0.26941,0.27342,0.27689,0.27601,0.27725,0.27759,0.27663,0.27504,0.27777,0.27946,0.27760,0.28048,0.27785,0.27815,0.27726,0.27729,0.27757,0.27689,0.27789,0.27908,0.27490,0.26569,0.26140,0.25376,0.25633,0.25497,0.26048,0.26458,0.26434,0.27044,0.27154,0.28254,0.27777,0.27763,0.28017,0.28363,0.28894,0.29640,0.29164,0.28285,0.27173,0.25722,0.26161,0.26176,0.26160,0.25623,0.26123,0.26672,0.25221,0.25831,0.28035,0.28096,0.28090,0.28081,0.28072,0.27893,0.27812,0.27747,0.27791,0.28075,0.28132,0.28105,0.27985,0.27932,0.27920,0.27979,0.28017,0.28220,0.28121,0.28008,0.28063,0.27956,0.27980,0.27883,0.26813,0.26340,0.26360,0.26432,0.29661,0.28229,0.26516,0.26987,0.26517,0.26399,0.26048,0.26319,0.25995,0.26345,0.26148,0.25425,0.25496,0.25499,0.26136,0.25375,0.18059,0.14470,0.14421,0.14624,0.09260,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.01918,0.15403,0.15730,0.16658,0.16190,0.16251,0.15671,0.15609,0.13982,0.14919,0.15659,0.16168,0.24379,0.26034,0.24898,0.24924,0.25270,0.25092,0.25654,0.27026,0.26504,0.26536,0.29246,0.30486,0.27100,0.27094,0.27194,0.27794,0.27843,0.27833,0.27798,0.27811,0.27837,0.27686,0.27601,0.27818,0.27693,0.27788,0.27787,0.27845,0.27822,0.27869,0.28058,0.27657,0.27003,0.26398,0.25650,0.26023,0.25928,0.25750,0.26657,0.26021,0.27327,0.32524,0.29623,0.28083,0.28129,0.28402,0.28088,0.28019,0.27543,0.27605,0.27672,0.28150,0.27377,0.27145,0.26969,0.26173,0.26152,0.26006,0.25898,0.26821,0.25509,0.25651,0.28079,0.28309,0.28212,0.28246,0.28281,0.28509,0.28435,0.28445,0.28412,0.28386,0.28287,0.28498,0.28154,0.28093,0.28285,0.28044,0.28127,0.28228,0.28180,0.28153,0.28193,0.28092,0.28286,0.27341,0.27135,0.26529,0.26293,0.27251,0.26905,0.25840,0.27117,0.26989,0.26928,0.27373,0.27429,0.26881,0.26317,0.26764,0.26295,0.25516,0.25428,0.26512,0.23964,0.18223,0.16257,0.15158,0.14850,0.14838,0.01815,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.08339,0.17141,0.15956,0.15809,0.15698,0.15344,0.15910,0.15411,0.14059,0.15279,0.15888,0.16828,0.25027,0.26249,0.25329,0.25276,0.25362,0.25187,0.25891,0.26340,0.26300,0.26259,0.28251,0.30815,0.26555,0.26645,0.27111,0.27516,0.27818,0.27825,0.27984,0.28163,0.28177,0.28183,0.28352,0.28267,0.28222,0.28233,0.28252,0.28187,0.28036,0.27667,0.26857,0.26339,0.25922,0.25921,0.25945,0.25439,0.26101,0.26931,0.25649,0.28379,0.38880,0.38164,0.30228,0.27078,0.26751,0.27033,0.27226,0.27614,0.31947,0.35017,0.35393,0.27296,0.25739,0.26180,0.25491,0.25414,0.25507,0.25445,0.26141,0.26143,0.25353,0.27664,0.28464,0.28551,0.28555,0.28650,0.28481,0.28450,0.28524,0.28450,0.28452,0.28484,0.28790,0.28324,0.28614,0.28586,0.28746,0.28809,0.28769,0.28735,0.28696,0.28760,0.28742,0.27576,0.27247,0.26270,0.26300,0.26999,0.26432,0.25953,0.26436,0.27106,0.26808,0.26822,0.26733,0.26944,0.26827,0.27064,0.27109,0.25952,0.25747,0.25845,0.26286,0.17223,0.16877,0.16886,0.15684,0.15234,0.09925,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.14237,0.15091,0.14993,0.16105,0.16255,0.15444,0.15907,0.15795,0.14684,0.16057,0.15078,0.17451,0.25981,0.25740,0.25284,0.25423,0.25613,0.25477,0.26008,0.26778,0.26592,0.26291,0.28581,0.29217,0.27096,0.26342,0.26857,0.27813,0.28334,0.28279,0.28312,0.28409,0.28306,0.28317,0.28441,0.28236,0.28288,0.28240,0.28264,0.27572,0.26814,0.26067,0.26475,0.26567,0.26017,0.25899,0.25937,0.25911,0.26301,0.26454,0.32573,0.36428,0.36155,0.33785,0.30616,0.27402,0.27214,0.26909,0.30399,0.38778,0.37273,0.37425,0.29452,0.25301,0.25781,0.25536,0.26073,0.25649,0.25569,0.25406,0.26655,0.25830,0.26342,0.28273,0.28401,0.28504,0.28664,0.28596,0.28554,0.28674,0.28650,0.28668,0.28575,0.28772,0.28754,0.28843,0.28768,0.28681,0.28608,0.28669,0.28807,0.28684,0.28553,0.27372,0.27214,0.26242,0.26670,0.26872,0.26197,0.25933,0.25957,0.26698,0.27052,0.27319,0.27313,0.27424,0.27685,0.27340,0.27013,0.26592,0.25827,0.25725,0.26194,0.23692,0.14803,0.15138,0.16727,0.16335,0.16892,0.02182,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.06309,0.14392,0.14730,0.16487,0.16232,0.16647,0.16620,0.17801,0.15115,0.15448,0.16143,0.15533,0.20893,0.27029,0.25974,0.25703,0.25949,0.25964,0.25715,0.26313,0.27293,0.27319,0.27079,0.27144,0.27334,0.27598,0.26794,0.26274,0.27136,0.27821,0.28263,0.28386,0.28346,0.28497,0.28403,0.28437,0.28332,0.28164,0.27361,0.26760,0.26144,0.26947,0.26966,0.25968,0.26313,0.27381,0.27090,0.26127,0.25814,0.25167,0.29040,0.38383,0.39422,0.35771,0.37115,0.30608,0.26348,0.28446,0.34392,0.37945,0.36949,0.39264,0.30727,0.25067,0.25269,0.25474,0.25545,0.25989,0.25386,0.25524,0.25587,0.26542,0.25668,0.27468,0.28536,0.28253,0.28272,0.28437,0.28604,0.28369,0.28445,0.28606,0.28462,0.28603,0.28300,0.28523,0.28543,0.28530,0.28645,0.28697,0.28511,0.28735,0.27738,0.27447,0.26401,0.26743,0.27003,0.27016,0.26000,0.26007,0.26401,0.26745,0.26812,0.27067,0.27734,0.27567,0.27516,0.26825,0.26044,0.25591,0.25714,0.25406,0.26988,0.18208,0.14312,0.15285,0.17447,0.16193,0.10907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00892,0.13738,0.15692,0.15914,0.16373,0.16286,0.15979,0.17543,0.16254,0.15724,0.16879,0.16697,0.16758,0.25103,0.26572,0.26096,0.26046,0.26210,0.26282,0.26116,0.26383,0.27213,0.27567,0.27713,0.27270,0.27555,0.27867,0.27530,0.26778,0.26691,0.26953,0.27284,0.27576,0.27844,0.27841,0.28099,0.28255,0.28418,0.28721,0.28513,0.28678,0.28442,0.26862,0.26884,0.27017,0.27221,0.26820,0.26834,0.26066,0.26586,0.26848,0.30614,0.34172,0.35028,0.31925,0.33795,0.33691,0.34780,0.34821,0.36312,0.37737,0.37214,0.27956,0.25941,0.26149,0.25855,0.26744,0.26335,0.26084,0.26083,0.25990,0.26553,0.27226,0.26799,0.28481,0.28809,0.28730,0.28764,0.28567,0.28589,0.28508,0.28713,0.28862,0.28756,0.29024,0.28604,0.28680,0.28676,0.28481,0.28688,0.28196,0.27415,0.27396,0.26560,0.26730,0.27088,0.27196,0.26541,0.26015,0.26010,0.26427,0.26689,0.26852,0.27279,0.27477,0.27362,0.26660,0.25983,0.25685,0.25405,0.25543,0.26605,0.23026,0.15319,0.16135,0.16983,0.15944,0.15372,0.04061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.07582,0.16474,0.17178,0.17049,0.16024,0.16101,0.17381,0.16529,0.15589,0.16497,0.17223,0.16538,0.18099,0.26630,0.26580,0.26082,0.26043,0.26080,0.26196,0.25952,0.26071,0.26834,0.27570,0.27659,0.26995,0.27355,0.27682,0.27716,0.27596,0.27061,0.26459,0.26581,0.26506,0.27774,0.29748,0.31661,0.32936,0.33744,0.33344,0.32678,0.27659,0.26654,0.27595,0.27517,0.27110,0.26668,0.26974,0.27136,0.26923,0.27827,0.27677,0.26533,0.28802,0.35404,0.32684,0.32115,0.31619,0.34366,0.32530,0.31015,0.27730,0.26295,0.26446,0.26803,0.27131,0.27386,0.27782,0.26628,0.26904,0.26595,0.25990,0.26400,0.27229,0.27763,0.28415,0.28583,0.28700,0.28753,0.28727,0.28621,0.28410,0.28676,0.28692,0.28702,0.28605,0.28634,0.28693,0.28278,0.27289,0.27192,0.27472,0.27988,0.28450,0.27592,0.27395,0.26268,0.25832,0.25944,0.26158,0.26962,0.27330,0.27412,0.27141,0.26490,0.26191,0.25795,0.25769,0.25743,0.25948,0.26681,0.22942,0.17618,0.17515,0.17124,0.16506,0.16043,0.11912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
