0.10702,0.14398,0.14380,0.14290,0.14277,0.14182,0.14198,0.14205,0.14077,0.14066,0.14249,0.14505,0.14446,0.21835,0.25685,0.25500,0.25618,0.26132,0.26593,0.26376,0.27480,0.29124,0.28319,0.27277,0.28102,0.28289,0.28419,0.28337,0.28592,0.28472,0.28195,0.28406,0.28255,0.28362,0.28309,0.28251,0.28402,0.28533,0.28457,0.28392,0.28516,0.28331,0.27889,0.27900,0.27598,0.27187,0.27064,0.26865,0.27438,0.27113,0.27250,0.27490,0.26706,0.26153,0.26275,0.27132,0.27405,0.27684,0.27859,0.28080,0.27782,0.27547,0.27364,0.27353,0.26816,0.26424,0.27592,0.27938,0.27534,0.27888,0.27791,0.27813,0.27758,0.27933,0.27839,0.27784,0.27910,0.28109,0.27961,0.27972,0.27474,0.27017,0.26595,0.26202,0.26244,0.26123,0.26229,0.26137,0.26051,0.25870,0.25418,0.25431,0.25595,0.25778,0.26142,0.27391,0.27424,0.27219,0.27247,0.27285,0.27189,0.27383,0.27569,0.27471,0.27588,0.27272,0.25685,0.25664,0.25465,0.25663,0.26590,0.27407,0.26046,0.26831,0.27102,0.27005,0.26523,0.25691,0.25483,0.25582,0.25406,0.25519,0.26572,0.18512,0.14535,0.14271,0.14007,0.14012,0.14014,0.14287,0.14534,0.14397,0.13981,0.00000
0.10982,0.14391,0.14372,0.14326,0.14149,0.14313,0.14285,0.14230,0.14271,0.14346,0.14781,0.14315,0.15510,0.23988,0.25680,0.25638,0.25773,0.26221,0.26687,0.26653,0.28313,0.29247,0.28009,0.27716,0.28381,0.28469,0.28266,0.28405,0.28445,0.28238,0.28549,0.28565,0.28382,0.28408,0.28337,0.28320,0.28371,0.28455,0.28355,0.28676,0.28722,0.28490,0.28507,0.28082,0.27757,0.26839,0.26903,0.27065,0.26612,0.26731,0.27178,0.27091,0.26863,0.26353,0.26665,0.27483,0.27714,0.27720,0.27277,0.27662,0.27456,0.27247,0.26807,0.27288,0.27899,0.27162,0.26244,0.27485,0.27761,0.27637,0.27580,0.27903,0.27592,0.27636,0.27801,0.27786,0.27738,0.28015,0.28007,0.27966,0.27864,0.27518,0.26491,0.26180,0.26162,0.26265,0.26295,0.25772,0.25690,0.25848,0.25538,0.25558,0.25486,0.25480,0.26039,0.26432,0.27385,0.27359,0.27355,0.27213,0.27202,0.27379,0.27501,0.27486,0.27501,0.26835,0.25592,0.25653,0.25733,0.25730,0.25686,0.27139,0.26648,0.29046,0.28683,0.27077,0.26692,0.25744,0.25522,0.25562,0.25616,0.25525,0.26319,0.21721,0.14718,0.14176,0.14026,0.13978,0.14045,0.14064,0.14284,0.14027,0.13963,0.00000
0.12641,0.14394,0.14339,0.14388,0.14458,0.14273,0.14277,0.14280,0.14373,0.14686,0.14775,0.14553,0.18687,0.25235,0.25800,0.25633,0.25692,0.26794,0.27009,0.27181,0.29402,0.30002,0.27539,0.27956,0.28136,0.28329,0.28338,0.28308,0.28229,0.28212,0.28374,0.28414,0.28424,0.28312,0.28517,0.28472,0.28295,0.28317,0.28356,0.28550,0.28191,0.28246,0.28553,0.28159,0.28030,0.26750,0.26610,0.27721,0.27045,0.27216,0.27371,0.27185,0.27298,0.27225,0.27073,0.27300,0.27596,0.27962,0.28535,0.28690,0.28087,0.27168,0.26464,0.26548,0.27815,0.28328,0.26446,0.26013,0.27258,0.27027,0.26733,0.26622,0.27099,0.27034,0.26710,0.27032,0.27514,0.28069,0.27972,0.28263,0.27910,0.27884,0.27188,0.26363,0.25900,0.25777,0.25985,0.25978,0.25913,0.25792,0.25792,0.25428,0.25273,0.25450,0.25706,0.26022,0.27001,0.27555,0.27284,0.27256,0.27457,0.27217,0.27568,0.27760,0.27600,0.26362,0.25916,0.25480,0.25447,0.25357,0.25379,0.26285,0.27493,0.29753,0.28972,0.28106,0.26854,0.25943,0.25441,0.25522,0.25570,0.25613,0.25804,0.23870,0.14908,0.14056,0.14052,0.14038,0.14022,0.14134,0.14118,0.14104,0.14072,0.07406
0.14458,0.14413,0.14345,0.14347,0.14241,0.14245,0.14119,0.14321,0.14754,0.15165,0.14574,0.14662,0.21783,0.25685,0.25998,0.25854,0.25910,0.26936,0.27040,0.28507,0.29995,0.29699,0.27774,0.28197,0.28423,0.28176,0.28317,0.28366,0.28311,0.28348,0.28370,0.28371,0.28402,0.28269,0.28377,0.28082,0.28179,0.28340,0.28434,0.28353,0.28250,0.28336,0.28200,0.28414,0.27833,0.27241,0.27160,0.27801,0.28068,0.27719,0.27271,0.27048,0.27225,0.27201,0.27158,0.27353,0.28310,0.29078,0.28952,0.28928,0.28702,0.27925,0.27160,0.26153,0.26731,0.27738,0.26924,0.26155,0.26636,0.26284,0.28326,0.27268,0.26674,0.27176,0.27550,0.27831,0.27871,0.27810,0.28092,0.27705,0.27769,0.27880,0.27692,0.27091,0.27011,0.26148,0.25712,0.25612,0.25288,0.25169,0.25844,0.25990,0.25702,0.25534,0.25585,0.25689,0.26017,0.26851,0.27577,0.27430,0.27504,0.27456,0.27627,0.27484,0.26835,0.26034,0.25486,0.25415,0.25434,0.25441,0.25566,0.25740,0.27794,0.29213,0.28751,0.29005,0.27131,0.26261,0.25680,0.25514,0.25696,0.25452,0.25513,0.25583,0.15777,0.14327,0.14226,0.14164,0.14164,0.14168,0.14100,0.14043,0.14057,0.14516
0.14402,0.14349,0.14351,0.14357,0.14389,0.14336,0.14697,0.14899,0.15137,0.15143,0.14412,0.15689,0.24074,0.25710,0.25590,0.25791,0.26255,0.26968,0.27160,0.28867,0.29721,0.28207,0.27913,0.28297,0.28286,0.28291,0.28282,0.28357,0.28242,0.28457,0.28180,0.28044,0.28402,0.28121,0.28232,0.28468,0.28473,0.28378,0.28369,0.28270,0.28501,0.28438,0.28417,0.28253,0.28171,0.28222,0.27483,0.27393,0.27096,0.26751,0.26663,0.27002,0.26991,0.27609,0.27711,0.28036,0.28546,0.28979,0.29035,0.28680,0.28515,0.27739,0.27171,0.27190,0.26521,0.26907,0.26778,0.26514,0.26401,0.25973,0.27000,0.27331,0.27698,0.27242,0.26791,0.27486,0.27810,0.27419,0.27123,0.27807,0.27763,0.27871,0.27848,0.27721,0.27455,0.26905,0.25992,0.25335,0.25322,0.25234,0.25022,0.26107,0.26100,0.25704,0.25464,0.25583,0.25772,0.25965,0.26532,0.27187,0.27458,0.27503,0.27359,0.26834,0.26286,0.25887,0.25425,0.25463,0.25515,0.25471,0.25437,0.25498,0.26965,0.29571,0.28623,0.29608,0.27412,0.26635,0.25589,0.25653,0.25710,0.25635,0.25629,0.26381,0.16990,0.14556,0.14122,0.14084,0.14020,0.13956,0.14030,0.14061,0.14092,0.14147
0.14561,0.14486,0.14432,0.14365,0.14476,0.14654,0.14817,0.14868,0.14825,0.14834,0.14334,0.17372,0.25086,0.25651,0.25736,0.25865,0.26501,0.27148,0.27443,0.27594,0.28392,0.27290,0.28039,0.28369,0.28238,0.28425,0.28415,0.28409,0.28348,0.28278,0.28391,0.28414,0.28189,0.28398,0.28464,0.28249,0.28322,0.28310,0.28207,0.28218,0.28137,0.28317,0.28592,0.28384,0.28136,0.27357,0.27702,0.28318,0.27058,0.26788,0.27327,0.27367,0.27604,0.27508,0.27431,0.28272,0.28698,0.29041,0.28605,0.28313,0.27857,0.26902,0.26588,0.27194,0.27301,0.26619,0.26172,0.26180,0.26364,0.25954,0.26609,0.28426,0.27266,0.25977,0.25994,0.26428,0.27114,0.27441,0.26533,0.26270,0.26954,0.27220,0.27275,0.27663,0.27662,0.27167,0.26669,0.26003,0.25616,0.25503,0.25057,0.25078,0.25688,0.26228,0.25873,0.25612,0.25370,0.25337,0.25703,0.26122,0.26688,0.26450,0.26534,0.26449,0.25939,0.25476,0.25621,0.25437,0.25524,0.25447,0.25538,0.25510,0.26023,0.29190,0.28623,0.29791,0.27527,0.27083,0.25868,0.25817,0.25832,0.25455,0.25427,0.26282,0.18593,0.14689,0.14171,0.14123,0.14114,0.14089,0.14043,0.14029,0.14138,0.14173
0.14613,0.14531,0.14515,0.14592,0.14733,0.14856,0.14770,0.14941,0.14495,0.14804,0.14478,0.19467,0.25591,0.25870,0.25833,0.25616,0.26376,0.27170,0.27033,0.26927,0.27644,0.27459,0.28200,0.28364,0.28392,0.28375,0.28355,0.28299,0.28320,0.28459,0.28379,0.28366,0.28300,0.28287,0.28419,0.28415,0.28309,0.28276,0.28398,0.28490,0.28329,0.28210,0.27812,0.27626,0.27400,0.27759,0.28339,0.28344,0.27891,0.27499,0.27767,0.27677,0.27708,0.27524,0.27372,0.27548,0.27683,0.27782,0.27819,0.27592,0.26375,0.25911,0.26650,0.27203,0.27078,0.26804,0.26229,0.25846,0.25803,0.25791,0.26374,0.27905,0.26591,0.25672,0.25774,0.26238,0.26494,0.27398,0.27460,0.26608,0.26692,0.27317,0.27482,0.27499,0.27439,0.27193,0.27083,0.26649,0.26189,0.25947,0.25483,0.25131,0.25426,0.26485,0.26847,0.25836,0.25342,0.25483,0.25724,0.25674,0.26404,0.26464,0.26598,0.26982,0.26423,0.25928,0.25760,0.25549,0.25334,0.25286,0.25388,0.25423,0.25592,0.28397,0.29183,0.29508,0.27213,0.26937,0.25869,0.25578,0.25778,0.25661,0.25623,0.26178,0.20830,0.14616,0.14569,0.14163,0.14192,0.14178,0.14151,0.14130,0.14038,0.14072
0.14726,0.14399,0.14586,0.14808,0.14944,0.14867,0.14776,0.14881,0.14312,0.14689,0.14522,0.21088,0.25627,0.25652,0.25773,0.25655,0.25939,0.26682,0.26599,0.26906,0.27315,0.27496,0.28157,0.28236,0.28427,0.28454,0.28447,0.28410,0.28441,0.28418,0.28275,0.28430,0.28355,0.28255,0.28422,0.28100,0.28246,0.28236,0.28406,0.28268,0.28211,0.28518,0.28152,0.27965,0.28225,0.28268,0.28193,0.28170,0.28130,0.28158,0.27708,0.27577,0.27548,0.27528,0.27543,0.26913,0.27055,0.27753,0.28217,0.28093,0.27572,0.26676,0.26293,0.26827,0.26338,0.26328,0.26480,0.26000,0.25847,0.25711,0.26109,0.26627,0.26069,0.25910,0.25668,0.25505,0.25900,0.26602,0.27511,0.26867,0.26546,0.27332,0.27683,0.27368,0.27473,0.27702,0.27572,0.26921,0.26329,0.26257,0.25991,0.25737,0.25457,0.25664,0.26297,0.26160,0.25862,0.25717,0.25788,0.25791,0.26312,0.27117,0.27625,0.27550,0.27520,0.27249,0.26368,0.25935,0.25452,0.25516,0.25735,0.25689,0.25708,0.27578,0.30514,0.30298,0.27502,0.27247,0.25936,0.25562,0.25678,0.25696,0.25701,0.26027,0.22639,0.14250,0.14785,0.14467,0.14205,0.14177,0.14153,0.14105,0.13996,0.13977
0.14785,0.14598,0.14658,0.14886,0.14736,0.14565,0.14879,0.14460,0.14228,0.14611,0.14720,0.22656,0.25738,0.25616,0.25707,0.25664,0.26399,0.26688,0.26795,0.27421,0.26695,0.27654,0.28233,0.28415,0.28398,0.28329,0.28362,0.28226,0.28279,0.28332,0.28293,0.28317,0.28425,0.28455,0.28420,0.28459,0.28219,0.28455,0.28347,0.28508,0.28356,0.28277,0.28527,0.28671,0.28487,0.28499,0.28331,0.28446,0.28430,0.28492,0.28325,0.28305,0.28233,0.28109,0.27885,0.27249,0.28099,0.28437,0.28447,0.28553,0.28455,0.28452,0.27680,0.26176,0.25994,0.26080,0.26160,0.26236,0.25870,0.25886,0.25987,0.26344,0.26189,0.25716,0.25524,0.25626,0.25411,0.25935,0.27433,0.27596,0.26488,0.26587,0.27474,0.27576,0.27594,0.27641,0.27563,0.27353,0.26970,0.26508,0.26301,0.25965,0.25595,0.25529,0.25696,0.25948,0.25772,0.25685,0.25732,0.26114,0.27245,0.27576,0.27180,0.27270,0.27586,0.27645,0.27692,0.27017,0.26358,0.25508,0.25612,0.25488,0.25587,0.26452,0.30249,0.29836,0.27276,0.27323,0.26379,0.25760,0.25766,0.25763,0.25533,0.25713,0.24131,0.14332,0.14171,0.14588,0.14658,0.14508,0.14378,0.14207,0.14098,0.14026
0.14711,0.14419,0.14942,0.15012,0.14857,0.14843,0.15008,0.14539,0.14341,0.14746,0.15196,0.23841,0.25783,0.25590,0.25698,0.25974,0.27000,0.26950,0.27075,0.27460,0.27026,0.27760,0.28293,0.28380,0.28382,0.28441,0.28359,0.28344,0.28353,0.28096,0.28008,0.28073,0.28287,0.28337,0.28239,0.28204,0.28366,0.28388,0.28376,0.28366,0.28505,0.28648,0.28635,0.28658,0.28379,0.28367,0.28295,0.28396,0.28466,0.28433,0.28245,0.28317,0.28037,0.27924,0.27022,0.27206,0.28727,0.28764,0.28658,0.28691,0.28743,0.28956,0.28641,0.26283,0.25318,0.25623,0.25778,0.26013,0.26031,0.25792,0.26336,0.27207,0.26612,0.25622,0.25796,0.25804,0.25626,0.25932,0.26500,0.27137,0.27099,0.26106,0.26757,0.27372,0.27298,0.27563,0.27659,0.27453,0.26809,0.26591,0.26604,0.26500,0.25518,0.25218,0.25461,0.25735,0.26163,0.25982,0.25892,0.26970,0.27067,0.27089,0.27185,0.27546,0.27406,0.27380,0.27477,0.27613,0.26704,0.26281,0.25668,0.25479,0.25453,0.26351,0.28323,0.27701,0.27036,0.27106,0.26124,0.25669,0.25700,0.25674,0.25604,0.25647,0.25415,0.15011,0.14311,0.14185,0.14208,0.14406,0.14640,0.14651,0.14297,0.14297
0.13776,0.14547,0.14842,0.14588,0.14330,0.14771,0.14625,0.14224,0.14363,0.14956,0.15996,0.25057,0.25705,0.25682,0.25834,0.25968,0.26817,0.27314,0.27067,0.27490,0.27175,0.28243,0.28357,0.28262,0.28328,0.28369,0.28366,0.28472,0.28550,0.28427,0.28346,0.28491,0.28544,0.28708,0.28636,0.28464,0.28341,0.28371,0.28336,0.28248,0.28309,0.28289,0.28372,0.28197,0.28110,0.28410,0.28388,0.28598,0.28495,0.28333,0.28289,0.28243,0.28057,0.27781,0.26763,0.26647,0.28075,0.28383,0.28578,0.28587,0.28640,0.28438,0.28084,0.26148,0.25934,0.25978,0.26028,0.25705,0.25760,0.25873,0.25973,0.25986,0.25955,0.25835,0.25575,0.25702,0.25539,0.25455,0.25890,0.27218,0.27658,0.26915,0.26450,0.27134,0.27673,0.27489,0.27555,0.27352,0.27259,0.27180,0.27134,0.26770,0.26663,0.25564,0.25457,0.25776,0.26230,0.25552,0.25863,0.27434,0.27348,0.27348,0.27343,0.27294,0.27352,0.27138,0.27163,0.27225,0.27204,0.26707,0.26032,0.25767,0.25663,0.26296,0.27463,0.27248,0.27356,0.27462,0.26375,0.25782,0.25767,0.25723,0.25605,0.25585,0.25932,0.15706,0.14295,0.14293,0.14287,0.14235,0.14352,0.14786,0.14627,0.10656
0.11060,0.14805,0.15111,0.14712,0.14662,0.15140,0.14678,0.14590,0.14547,0.14910,0.16761,0.25450,0.25746,0.25809,0.25833,0.26021,0.26747,0.27389,0.27448,0.27681,0.27262,0.28256,0.28609,0.28499,0.28679,0.28654,0.28480,0.28645,0.28600,0.28583,0.28664,0.28548,0.28598,0.28795,0.28481,0.28397,0.28276,0.28198,0.28248,0.27995,0.28297,0.28339,0.28386,0.28427,0.28324,0.28274,0.28387,0.28447,0.28482,0.28349,0.28288,0.28472,0.28251,0.27515,0.27206,0.27645,0.27871,0.27647,0.27334,0.27621,0.27814,0.27657,0.26659,0.25632,0.25966,0.25941,0.25755,0.25840,0.26003,0.26216,0.26250,0.26051,0.25795,0.25874,0.25813,0.25689,0.25777,0.25567,0.25709,0.26557,0.27894,0.27614,0.26554,0.26469,0.27196,0.27402,0.27437,0.27685,0.27376,0.27390,0.27068,0.26958,0.26955,0.26098,0.25489,0.25498,0.25937,0.26092,0.26557,0.27480,0.27226,0.27219,0.27357,0.27492,0.27348,0.27495,0.27601,0.27526,0.27539,0.27026,0.26190,0.25829,0.25566,0.25862,0.27129,0.27139,0.27464,0.27642,0.26754,0.25935,0.25755,0.25784,0.25579,0.25587,0.26560,0.16895,0.14298,0.14240,0.14224,0.14151,0.13981,0.14125,0.14680,0.00000
0.11104,0.14802,0.15046,0.14628,0.14929,0.15383,0.14901,0.14615,0.14455,0.14751,0.17840,0.25780,0.25722,0.25751,0.25759,0.25910,0.26587,0.26813,0.27341,0.27769,0.27214,0.28050,0.28312,0.28499,0.28345,0.28424,0.28236,0.28309,0.28178,0.28251,0.28667,0.28702,0.28864,0.28956,0.28614,0.28387,0.28466,0.28433,0.28337,0.28541,0.28417,0.28282,0.28112,0.28295,0.28259,0.28294,0.28065,0.28234,0.28167,0.28253,0.28191,0.28158,0.27589,0.27367,0.27531,0.27989,0.26814,0.26635,0.26342,0.26508,0.26287,0.26156,0.26051,0.26481,0.26419,0.26202,0.26162,0.26500,0.27047,0.27980,0.27521,0.26432,0.25953,0.25689,0.25700,0.25938,0.26018,0.25873,0.25568,0.25883,0.27012,0.27649,0.26520,0.26886,0.26441,0.27587,0.27720,0.27727,0.27844,0.27575,0.27362,0.26852,0.26905,0.26158,0.25472,0.25457,0.25652,0.26094,0.26945,0.27464,0.27623,0.27710,0.27631,0.27699,0.27534,0.27474,0.27360,0.27348,0.27472,0.27150,0.26379,0.26100,0.25999,0.26194,0.27130,0.27278,0.27438,0.27444,0.26713,0.26130,0.25960,0.26053,0.25841,0.25742,0.26645,0.17755,0.14273,0.14562,0.14766,0.14772,0.14450,0.14180,0.14498,0.00000
0.10869,0.14622,0.14747,0.14498,0.15155,0.14921,0.14656,0.14735,0.14628,0.15021,0.19013,0.26199,0.25919,0.25886,0.25776,0.25947,0.26217,0.26261,0.26951,0.27765,0.27663,0.28517,0.28448,0.28376,0.28376,0.28245,0.28258,0.28436,0.28577,0.28431,0.28426,0.28720,0.28845,0.28761,0.28610,0.28525,0.28300,0.28354,0.28423,0.28424,0.28159,0.28080,0.28433,0.28242,0.28180,0.28402,0.28478,0.28508,0.28497,0.28436,0.28448,0.28254,0.27700,0.27622,0.27744,0.28182,0.26947,0.26919,0.26542,0.26112,0.25854,0.25969,0.26034,0.26285,0.26663,0.27012,0.27699,0.28268,0.28259,0.28162,0.28020,0.28149,0.27926,0.26770,0.25803,0.25551,0.26338,0.26082,0.25774,0.25574,0.26297,0.27690,0.27379,0.27509,0.26984,0.26897,0.27692,0.27653,0.27735,0.27543,0.27414,0.27132,0.26673,0.26032,0.25764,0.25665,0.25400,0.25516,0.26680,0.27475,0.27577,0.27473,0.27517,0.27678,0.27441,0.27369,0.27334,0.27200,0.27432,0.26883,0.25916,0.25193,0.25388,0.26024,0.26922,0.27202,0.27316,0.27273,0.26460,0.25876,0.25548,0.25697,0.25656,0.25702,0.26490,0.18628,0.14339,0.14740,0.14493,0.14532,0.14813,0.14301,0.14015,0.00000
0.07387,0.14955,0.15029,0.14859,0.15356,0.15054,0.14845,0.14859,0.14871,0.15021,0.19852,0.25929,0.25617,0.25848,0.25883,0.25783,0.26197,0.26356,0.27133,0.28054,0.27949,0.28304,0.28202,0.28475,0.28281,0.28504,0.28415,0.28441,0.28530,0.28608,0.28630,0.28714,0.28586,0.28366,0.28518,0.28510,0.28608,0.28499,0.28468,0.28720,0.28812,0.28610,0.28430,0.28575,0.28469,0.28578,0.28437,0.28574,0.28407,0.28410,0.28627,0.28225,0.27875,0.27772,0.27775,0.27251,0.26202,0.26001,0.25791,0.25905,0.25732,0.26324,0.26708,0.27350,0.27663,0.27737,0.27711,0.27959,0.28171,0.28055,0.28225,0.28946,0.29620,0.28089,0.26610,0.25722,0.25832,0.25939,0.25540,0.25828,0.26001,0.26892,0.27352,0.27379,0.27721,0.26801,0.27274,0.27830,0.27994,0.28034,0.27987,0.27428,0.26226,0.25924,0.25706,0.25352,0.25339,0.25272,0.25685,0.26735,0.27291,0.27574,0.27482,0.27475,0.27485,0.27593,0.27698,0.27840,0.27613,0.26291,0.25884,0.25807,0.25720,0.26118,0.26698,0.27119,0.27059,0.27259,0.26450,0.25849,0.25708,0.25842,0.25767,0.25629,0.26486,0.18954,0.14708,0.14584,0.14260,0.14167,0.14482,0.14529,0.10715,0.00000
0.07422,0.15122,0.14894,0.15100,0.15616,0.14985,0.14822,0.15042,0.15117,0.15203,0.20309,0.26136,0.25770,0.25879,0.25771,0.25950,0.26544,0.27114,0.26720,0.27842,0.28065,0.28553,0.28723,0.28700,0.28887,0.28866,0.28654,0.28417,0.28332,0.28090,0.28147,0.28256,0.28434,0.28371,0.28473,0.28449,0.28590,0.28601,0.28334,0.28326,0.28208,0.28307,0.28422,0.28169,0.28291,0.28457,0.28372,0.28311,0.28512,0.28295,0.28192,0.28044,0.27875,0.27195,0.27318,0.27033,0.26283,0.25987,0.25708,0.25689,0.26468,0.27380,0.27667,0.27361,0.27004,0.26262,0.26185,0.26830,0.28068,0.28709,0.28990,0.28909,0.29766,0.30482,0.27820,0.26274,0.26365,0.26304,0.26093,0.25335,0.25614,0.26390,0.27313,0.27771,0.27955,0.27824,0.26778,0.27467,0.27534,0.27649,0.27890,0.27486,0.26220,0.26032,0.25951,0.25914,0.26021,0.25913,0.25753,0.26768,0.26941,0.27463,0.27585,0.27449,0.27561,0.27514,0.27742,0.27527,0.26189,0.25688,0.25640,0.25659,0.25788,0.26525,0.26969,0.27396,0.26883,0.27293,0.26278,0.25731,0.25685,0.25796,0.25974,0.25767,0.26434,0.19060,0.14844,0.14253,0.14168,0.14182,0.14215,0.14669,0.10866,0.00000
0.03644,0.15114,0.15021,0.15067,0.15280,0.14549,0.14359,0.14757,0.15075,0.14979,0.20551,0.26427,0.25820,0.25917,0.25736,0.25825,0.26295,0.26952,0.26404,0.27229,0.28130,0.28355,0.28414,0.28210,0.28293,0.28403,0.28375,0.28427,0.28640,0.28724,0.28918,0.28807,0.28720,0.28574,0.28229,0.28399,0.28569,0.28558,0.28484,0.28526,0.28387,0.28578,0.28906,0.28847,0.28570,0.28667,0.28579,0.28641,0.28670,0.28493,0.28605,0.28224,0.27570,0.27091,0.27182,0.27009,0.26147,0.25998,0.26094,0.27702,0.28220,0.28032,0.26975,0.26139,0.25848,0.25984,0.26279,0.28143,0.29102,0.29415,0.29486,0.29291,0.29341,0.28995,0.28278,0.26835,0.26058,0.26822,0.26843,0.26411,0.26074,0.26211,0.26811,0.27353,0.27919,0.28065,0.27696,0.27268,0.27848,0.27459,0.27117,0.26608,0.26130,0.26185,0.25962,0.25941,0.25910,0.26056,0.26118,0.26013,0.26409,0.26928,0.27473,0.27670,0.27494,0.27145,0.26722,0.25928,0.25574,0.25449,0.25591,0.25794,0.25866,0.26795,0.27405,0.27432,0.26509,0.26278,0.26255,0.25921,0.26047,0.26198,0.26261,0.25826,0.26557,0.19440,0.14717,0.14653,0.14459,0.14361,0.14812,0.15024,0.07496,0.00000
0.01806,0.14978,0.15099,0.15391,0.15234,0.14353,0.14294,0.14468,0.14919,0.14910,0.20000,0.26159,0.25709,0.25777,0.25665,0.25786,0.26176,0.27029,0.26574,0.27840,0.28131,0.28306,0.28508,0.28441,0.28506,0.28514,0.28525,0.28612,0.28594,0.28667,0.28498,0.28402,0.28335,0.28440,0.28433,0.28547,0.28529,0.28570,0.28606,0.28682,0.28596,0.28499,0.28690,0.28489,0.28612,0.28444,0.28313,0.28459,0.28468,0.28321,0.28278,0.28393,0.27965,0.27436,0.27176,0.26823,0.25985,0.25870,0.27341,0.28179,0.27234,0.26680,0.26039,0.26063,0.25760,0.25805,0.26881,0.28515,0.29106,0.29017,0.29134,0.29143,0.29222,0.29128,0.28397,0.27140,0.25932,0.25845,0.26324,0.26468,0.26917,0.26555,0.26656,0.26553,0.27669,0.28194,0.28048,0.27087,0.27327,0.27498,0.27472,0.26769,0.26016,0.25658,0.26073,0.26487,0.26234,0.26346,0.26472,0.26772,0.26075,0.26086,0.26096,0.26163,0.26123,0.26058,0.26010,0.26083,0.25886,0.25577,0.25873,0.25605,0.25902,0.27062,0.27294,0.27273,0.27307,0.26769,0.26140,0.25853,0.25640,0.25684,0.25757,0.25683,0.26518,0.20114,0.14527,0.14848,0.14561,0.15044,0.14608,0.14728,0.05538,0.00000
0.00000,0.14702,0.14926,0.15353,0.14826,0.14277,0.14190,0.14189,0.14268,0.14423,0.19268,0.26278,0.25659,0.25840,0.25649,0.25810,0.26158,0.26852,0.26452,0.30014,0.28829,0.28149,0.28408,0.28627,0.28561,0.28679,0.28347,0.28278,0.28192,0.28592,0.28416,0.28561,0.28509,0.28517,0.28245,0.28419,0.28294,0.28211,0.28107,0.28138,0.28348,0.28295,0.28395,0.28374,0.28414,0.28378,0.28605,0.28506,0.28621,0.28531,0.28232,0.28061,0.27575,0.27491,0.27126,0.26450,0.26136,0.26668,0.28516,0.27713,0.26514,0.26642,0.26836,0.26809,0.26578,0.26167,0.26991,0.28920,0.29298,0.29282,0.29384,0.29418,0.29242,0.29164,0.28425,0.27052,0.26057,0.25822,0.26352,0.26088,0.26448,0.26806,0.26481,0.26353,0.26669,0.27691,0.27853,0.27999,0.27401,0.27431,0.27009,0.27079,0.26745,0.26160,0.26184,0.26380,0.26485,0.26229,0.26369,0.26384,0.26296,0.26071,0.25941,0.26028,0.25945,0.26275,0.26825,0.27286,0.27324,0.26159,0.25909,0.25972,0.26081,0.27479,0.28047,0.27215,0.27082,0.26733,0.25980,0.25913,0.25916,0.25857,0.25884,0.25817,0.26647,0.20105,0.14471,0.14574,0.14772,0.14453,0.14313,0.14415,0.03732,0.00000
0.00000,0.10965,0.15017,0.15234,0.14568,0.14249,0.14169,0.14150,0.14246,0.14305,0.18123,0.26330,0.25547,0.25489,0.25676,0.25772,0.26160,0.26786,0.26719,0.30229,0.30887,0.28012,0.28297,0.28306,0.28155,0.28284,0.28458,0.28440,0.28262,0.28288,0.28276,0.28249,0.28191,0.28373,0.28386,0.28519,0.28477,0.28413,0.28272,0.28326,0.28368,0.28483,0.28411,0.28278,0.28337,0.28295,0.28282,0.28484,0.28327,0.28413,0.27893,0.28089,0.27326,0.26882,0.26423,0.25742,0.25712,0.27191,0.27961,0.26217,0.27577,0.33073,0.31836,0.29017,0.28296,0.27186,0.26834,0.29012,0.29388,0.29150,0.29371,0.29379,0.29436,0.29669,0.28520,0.27046,0.26269,0.25581,0.25794,0.25681,0.26396,0.26972,0.26531,0.26242,0.26281,0.26705,0.27726,0.28031,0.27638,0.27394,0.26867,0.26879,0.26481,0.26329,0.26180,0.26417,0.26332,0.25917,0.26168,0.26192,0.26229,0.25846,0.25737,0.25737,0.25936,0.27428,0.28138,0.27765,0.27153,0.26313,0.25709,0.25581,0.26055,0.28156,0.30292,0.26788,0.26573,0.26276,0.26095,0.25964,0.25729,0.25702,0.25951,0.25719,0.26405,0.19959,0.14612,0.14515,0.14546,0.14739,0.15292,0.15436,0.00000,0.00000
